2.01399 4.23153 -0.482483
2.01399 4.35976 -0.440621
2.01399 4.48799 -0.391526
2.01399 4.61622 -0.336
2.01399 4.74445 -0.274958
2.01399 4.87267 -0.209401
2.01399 5.0009 -0.140406
2.01399 5.12913 -0.0691051
2.01399 5.25736 0.00333044
2.01399 5.38559 0.0757113
2.01399 5.51382 0.146849
2.01399 5.64204 0.215575
2.01399 5.77027 0.280762
2.01399 5.8985 0.341339
2.01399 6.02673 0.39631
2.01399 6.15496 0.444775
2.01399 6.28319 0.485935
4.01798 0 -0.0258094
4.01798 0.128228 -0.0512507
4.01798 0.256457 -0.075851
4.01798 0.384685 -0.099205
4.01798 0.512913 -0.120931
4.01798 0.641141 -0.140671
4.01798 0.76937 -0.1581
4.01798 0.897598 -0.172934
4.01798 1.02583 -0.184929
4.01798 1.15405 -0.193887
4.01798 1.28228 -0.199661
4.01798 1.41051 -0.202157
4.01798 1.53874 -0.201334
4.01798 1.66697 -0.197205
4.01798 1.7952 -0.189836
4.01798 1.92342 -0.179352
4.01798 2.05165 -0.165923
4.01798 2.17988 -0.149768
4.01798 2.30811 -0.131155
4.01798 2.43634 -0.110388
4.01798 2.56457 -0.0878089
4.01798 2.69279 -0.0637878
4.01798 2.82102 -0.0387191
4.01798 2.94925 -0.0130148
4.01798 3.07748 0.0129032
4.01798 3.20571 0.0386095
4.01798 3.33394 0.0636817
4.01798 3.46216 0.0877082
4.01798 3.59039 0.110295
4.01798 3.71862 0.13107
4.01798 3.84685 0.149693
4.01798 3.97508 0.165859
4.01798 4.1033 0.179301
4.01798 4.23153 0.189798
4.01798 4.35976 0.197179
4.01798 4.48799 0.201323
4.01798 4.61622 0.202161
4.01798 4.74445 0.199679
4.01798 4.87267 0.193919
4.01798 5.0009 0.184975
4.01798 5.12913 0.172993
4.01798 5.25736 0.158171
4.01798 5.38559 0.140751
4.01798 5.51382 0.12102
4.01798 5.64204 0.099303
4.01798 5.77027 0.0759544
4.01798 5.8985 0.051359
4.01798 6.02673 0.0259202
4.01798 6.15496 5.59524e-05
4.01798 6.28319 -0.0258094
6.02196 0 -0.459202
6.02196 0.128228 -0.376126
6.02196 0.256457 -0.286873
6.02196 0.384685 -0.192909
6.02196 0.512913 -0.0957782
6.02196 0.641141 0.00292519
6.02196 0.76937 0.101581
6.02196 0.897598 0.198569
6.02196 1.02583 0.292296
6.02196 1.15405 0.381223
6.02196 1.28228 0.463891
6.02196 1.41051 0.538942
6.02196 1.53874 0.605143
6.02196 1.66697 0.661408
6.02196 1.7952 0.706814
6.02196 1.92342 0.740613
6.02196 2.05165 0.76225
6.02196 2.17988 0.771373
6.02196 2.30811 0.767829
6.02196 2.43634 0.751678
6.02196 2.56457 0.723183
6.02196 2.69279 0.682814
6.02196 2.82102 0.631233
6.02196 2.94925 0.569288
6.02196 3.07748 0.497994
6.02196 3.20571 0.418524
6.02196 3.33394 0.332182
6.02196 3.46216 0.240385
6.02196 3.59039 0.144641
6.02196 3.71862 0.0465224
6.02196 3.84685 -0.0523606
6.02196 3.97508 -0.150384
6.02196 4.1033 -0.245938
6.02196 4.23153 -0.337453
6.02196 4.35976 -0.423428
6.02196 4.48799 -0.50245
6.02196 4.61622 -0.573221
6.02196 4.74445 -0.634581
6.02196 4.87267 -0.68552
6.02196 5.0009 -0.725203
6.02196 5.12913 -0.752979
6.02196 5.25736 -0.768391
6.02196 5.38559 -0.771185
6.02196 5.51382 -0.761317
6.02196 5.64204 -0.738948
6.02196 5.77027 -0.704445
6.02196 5.8985 -0.658376
6.02196 6.02673 -0.601495
6.02196 6.15496 -0.534739
6.02196 6.28319 -0.459202
8.02595 0 -0.417837
8.02595 0.128228 -0.485306
8.02595 0.256457 -0.544807
8.02595 0.384685 -0.595361
8.02595 0.512913 -0.636139
8.02595 0.641141 -0.666473
8.02595 0.76937 -0.685863
8.02595 0.897598 -0.693991
8.02595 1.02583 -0.690724
8.02595 1.15405 -0.676115
8.02595 1.28228 -0.650404
8.02595 1.41051 -0.614013
8.02595 1.53874 -0.567541
8.02595 1.66697 -0.51175
8.02595 1.7952 -0.447556
8.02595 1.92342 -0.376012
8.02595 2.05165 -0.298294
8.02595 2.17988 -0.215679
8.02595 2.30811 -0.129522
8.02595 2.43634 -0.0412389
8.02595 2.56457 0.0477218
8.02595 2.69279 0.135899
8.02595 2.82102 0.221845
8.02595 2.94925 0.304148
8.02595 3.07748 0.381456
8.02595 3.20571 0.452502
8.02595 3.33394 0.516117
8.02595 3.46216 0.571258
8.02595 3.59039 0.617018
8.02595 3.71862 0.652647
8.02595 3.84685 0.67756
8.02595 3.97508 0.691347
8.02595 4.1033 0.693782
8.02595 4.23153 0.684826
8.02595 4.35976 0.664625
8.02595 4.48799 0.63351
8.02595 4.61622 0.591994
8.02595 4.74445 0.540756
8.02595 4.87267 0.480639
8.02595 5.0009 0.412631
8.02595 5.12913 0.337848
8.02595 5.25736 0.257516
8.02595 5.38559 0.172956
8.02595 5.51382 0.0855564
8.02595 5.64204 -0.00324828
8.02595 5.77027 -0.0919994
8.02595 5.8985 -0.17924
8.02595 6.02673 -0.263537
8.02595 6.15496 -0.343508
8.02595 6.28319 -0.417838
10.0299 0 -0.983464
10.0299 0.128228 -0.964348
10.0299 0.256457 -0.929397
10.0299 0.384685 -0.879185
10.0299 0.512913 -0.814538
10.0299 0.641141 -0.736515
10.0299 0.76937 -0.646398
10.0299 0.897598 -0.545669
10.0299 1.02583 -0.435981
10.0299 1.15405 -0.31913
10.0299 1.28228 -0.197043
10.0299 1.41051 -0.0717187
10.0299 1.53874 0.0547831
10.0299 1.66697 0.180385
10.0299 1.7952 0.303025
10.0299 1.92342 0.42069
10.0299 2.05165 0.531446
10.0299 2.17988 0.633476
10.0299 2.30811 0.725105
10.0299 2.43634 0.804829
10.0299 2.56457 0.871335
10.0299 2.69279 0.923536
10.0299 2.82102 0.960572
10.0299 2.94925 0.981834
10.0299 3.07748 0.986975
10.0299 3.20571 0.975911
10.0299 3.33394 0.948822
10.0299 3.46216 0.906153
10.0299 3.59039 0.848605
10.0299 3.71862 0.777123
10.0299 3.84685 0.69288
10.0299 3.97508 0.597262
10.0299 4.1033 0.491835
10.0299 4.23153 0.378332
10.0299 4.35976 0.258618
10.0299 4.48799 0.134658
10.0299 4.61622 0.00848547
10.0299 4.74445 -0.117826
10.0299 4.87267 -0.242203
10.0299 5.0009 -0.362603
10.0299 5.12913 -0.477049
10.0299 5.25736 -0.583661
10.0299 5.38559 -0.68069
10.0299 5.51382 -0.766542
10.0299 5.64204 -0.839808
10.0299 5.77027 -0.899284
10.0299 5.8985 -0.943993
10.0299 6.02673 -0.973203
10.0299 6.15496 -0.986431
10.0299 6.28319 -0.983464
12.0339 0 -0.125278
12.0339 0.128228 -0.140021
12.0339 0.256457 -0.152464
12.0339 0.384685 -0.162404
12.0339 0.512913 -0.169677
12.0339 0.641141 -0.174164
12.0339 0.76937 -0.175791
12.0339 0.897598 -0.174532
12.0339 1.02583 -0.170407
12.0339 1.15405 -0.163483
12.0339 1.28228 -0.153876
12.0339 1.41051 -0.141742
12.0339 1.53874 -0.12728
12.0339 1.66697 -0.110729
12.0339 1.7952 -0.0923593
12.0339 1.92342 -0.0724731
12.0339 2.05165 -0.0513965
12.0339 2.17988 -0.0294766
12.0339 2.30811 -0.00707246
12.0339 2.43634 0.015448
12.0339 2.56457 0.0377145
12.0339 2.69279 0.059362
12.0339 2.82102 0.0800343
12.0339 2.94925 0.0993926
12.0339 3.07748 0.117119
12.0339 3.20571 0.132923
12.0339 3.33394 0.146543
12.0339 3.46216 0.157758
12.0339 3.59039 0.166382
12.0339 3.71862 0.172274
12.0339 3.84685 0.175337
12.0339 3.97508 0.175522
12.0339 4.1033 0.172824
12.0339 4.23153 0.167289
12.0339 4.35976 0.159007
12.0339 4.48799 0.148113
12.0339 4.61622 0.134788
12.0339 4.74445 0.119249
12.0339 4.87267 0.101753
12.0339 5.0009 0.0825858
12.0339 5.12913 0.0620623
12.0339 5.25736 0.0405196
12.0339 5.38559 0.0183121
12.0339 5.51382 -0.00419636
12.0339 5.64204 -0.0266357
12.0339 5.77027 -0.0486383
12.0339 5.8985 -0.0698415
12.0339 6.02673 -0.0898983
12.0339 6.15496 -0.108479
12.0339 6.28319 -0.125278
14.0379 0 0.0803143
14.0379 0.128228 0.115963
14.0379 0.256457 0.149707
14.0379 0.384685 0.180992
14.0379 0.512913 0.209307
14.0379 0.641141 0.234183
14.0379 0.76937 0.255215
14.0379 0.897598 0.272056
14.0379 1.02583 0.284429
14.0379 1.15405 0.292133
14.0379 1.28228 0.29504
14.0379 1.41051 0.293103
14.0379 1.53874 0.286352
14.0379 1.66697 0.274899
14.0379 1.7952 0.258933
14.0379 1.92342 0.238715
14.0379 2.05165 0.214578
14.0379 2.17988 0.186917
14.0379 2.30811 0.156187
14.0379 2.43634 0.122892
14.0379 2.56457 0.0875797
14.0379 2.69279 0.0508288
14.0379 2.82102 0.0132434
14.0379 2.94925 -0.0245591
14.0379 3.07748 -0.0619587
14.0379 3.20571 -0.0983406
14.0379 3.33394 -0.133108
14.0379 3.46216 -0.16569
14.0379 3.59039 -0.195552
14.0379 3.71862 -0.2222
14.0379 3.84685 -0.245202
14.0379 3.97508 -0.264178
14.0379 4.1033 -0.278816
14.0379 4.23153 -0.288873
14.0379 4.35976 -0.294191
14.0379 4.48799 -0.294677
14.0379 4.61622 -0.290323
14.0379 4.74445 -0.281203
14.0379 4.87267 -0.267465
14.0379 5.0009 -0.249337
14.0379 5.12913 -0.227113
14.0379 5.25736 -0.201161
14.0379 5.38559 -0.171905
14.0379 5.51382 -0.139827
14.0379 5.64204 -0.105452
14.0379 5.77027 -0.0693467
14.0379 5.8985 -0.0321024
14.0379 6.02673 0.00566935
14.0379 6.15496 0.0433476
14.0379 6.28319 0.0803147
16.0419 0 0.509179
16.0419 0.128228 0.556279
16.0419 0.256457 0.594244
16.0419 0.384685 0.622451
16.0419 0.512913 0.640438
16.0419 0.641141 0.647909
16.0419 0.76937 0.644742
16.0419 0.897598 0.630987
16.0419 1.02583 0.606872
16.0419 1.15405 0.572792
16.0419 1.28228 0.529308
16.0419 1.41051 0.477131
16.0419 1.53874 0.41712
16.0419 1.66697 0.35026
16.0419 1.7952 0.277649
16.0419 1.92342 0.200479
16.0419 2.05165 0.120017
16.0419 2.17988 0.0375844
16.0419 2.30811 -0.0454655
16.0419 2.43634 -0.127769
16.0419 2.56457 -0.207974
16.0419 2.69279 -0.284764
16.0419 2.82102 -0.356879
16.0419 2.94925 -0.423134
16.0419 3.07748 -0.48244
16.0419 3.20571 -0.533826
16.0419 3.33394 -0.576445
16.0419 3.46216 -0.6096
16.0419 3.59039 -0.632745
16.0419 3.71862 -0.6455
16.0419 3.84685 -0.647656
16.0419 3.97508 -0.639178
16.0419 4.1033 -0.620204
16.0419 4.23153 -0.591047
16.0419 4.35976 -0.552184
16.0419 4.48799 -0.504255
16.0419 4.61622 -0.448046
16.0419 4.74445 -0.38448
16.0419 4.87267 -0.314601
16.0419 5.0009 -0.239556
16.0419 5.12913 -0.160578
16.0419 5.25736 -0.078963
16.0419 5.38559 0.0039485
16.0419 5.51382 0.0867956
16.0419 5.64204 0.168217
16.0419 5.77027 0.246876
16.0419 5.8985 0.321482
16.0419 6.02673 0.390809
16.0419 6.15496 0.453719
16.0419 6.28319 0.509179
18.0459 0 -1.29188
18.0459 0.128228 -1.26135
18.0459 0.256457 -1.2101
18.0459 0.384685 -1.13899
18.0459 0.512913 -1.04918
18.0459 0.641141 -0.942136
18.0459 0.76937 -0.819624
18.0459 0.897598 -0.683654
18.0459 1.02583 -0.536458
18.0459 1.15405 -0.380454
18.0459 1.28228 -0.218202
18.0459 1.41051 -0.0523684
18.0459 1.53874 0.114326
18.0459 1.66697 0.279143
18.0459 1.7952 0.439375
18.0459 1.92342 0.592394
18.0459 2.05165 0.735687
18.0459 2.17988 0.866898
18.0459 2.30811 0.983874
18.0459 2.43634 1.0847
18.0459 2.56457 1.16771
18.0459 2.69279 1.23155
18.0459 2.82102 1.27516
18.0459 2.94925 1.29784
18.0459 3.07748 1.29921
18.0459 3.20571 1.27924
18.0459 3.33394 1.23827
18.0459 3.46216 1.17697
18.0459 3.59039 1.09634
18.0459 3.71862 0.997706
18.0459 3.84685 0.882694
18.0459 3.97508 0.753186
18.0459 4.1033 0.611312
18.0459 4.23153 0.4594
18.0459 4.35976 0.299945
18.0459 4.48799 0.135564
18.0459 4.61622 -0.0310421
18.0459 4.74445 -0.19714
18.0459 4.87267 -0.359999
18.0459 5.0009 -0.516948
18.0459 5.12913 -0.665408
18.0459 5.25736 -0.802942
18.0459 5.38559 -0.927293
18.0459 5.51382 -1.03642
18.0459 5.64204 -1.12852
18.0459 5.77027 -1.2021
18.0459 5.8985 -1.25593
18.0459 6.02673 -1.28915
18.0459 6.15496 -1.3012
18.0459 6.28319 -1.29188
20.0499 0 0.0398461
20.0499 0.128228 0.0191152
20.0499 0.256457 -0.00192931
20.0499 0.384685 -0.0229418
20.0499 0.512913 -0.043578
20.0499 0.641141 -0.0634986
20.0499 0.76937 -0.0823763
20.0499 0.897598 -0.0999014
20.0499 1.02583 -0.115787
20.0499 1.15405 -0.12977
20.0499 1.28228 -0.141623
20.0499 1.41051 -0.15115
20.0499 1.53874 -0.158196
20.0499 1.66697 -0.162644
20.0499 1.7952 -0.164421
20.0499 1.92342 -0.163498
20.0499 2.05165 -0.159891
20.0499 2.17988 -0.153659
20.0499 2.30811 -0.144903
20.0499 2.43634 -0.133769
20.0499 2.56457 -0.120437
20.0499 2.69279 -0.105128
20.0499 2.82102 -0.0880928
20.0499 2.94925 -0.0696116
20.0499 3.07748 -0.0499866
20.0499 3.20571 -0.0295414
20.0499 3.33394 -0.00861079
20.0499 3.46216 0.0124612
20.0499 3.59039 0.0333284
20.0499 3.71862 0.0536484
20.0499 3.84685 0.0730876
20.0499 3.97508 0.0913263
20.0499 4.1033 0.108066
20.0499 4.23153 0.123031
20.0499 4.35976 0.135976
20.0499 4.48799 0.146688
20.0499 4.61622 0.154991
20.0499 4.74445 0.16075
20.0499 4.87267 0.163869
20.0499 5.0009 0.164297
20.0499 5.12913 0.162028
20.0499 5.25736 0.157098
20.0499 5.38559 0.149588
20.0499 5.51382 0.139622
20.0499 5.64204 0.127364
20.0499 5.77027 0.113014
20.0499 5.8985 0.0968092
20.0499 6.02673 0.0790145
20.0499 6.15496 0.0599223
20.0499 6.28319 0.0398457
22.0539 0 0.668689
22.0539 0.128228 0.645947
22.0539 0.256457 0.612597
22.0539 0.384685 0.569191
22.0539 0.512913 0.516437
22.0539 0.641141 0.455204
22.0539 0.76937 0.386495
22.0539 0.897598 0.311442
22.0539 1.02583 0.231273
22.0539 1.15405 0.147307
22.0539 1.28228 0.0609235
22.0539 1.41051 -0.0264615
22.0539 1.53874 -0.113411
22.0539 1.66697 -0.198499
22.0539 1.7952 -0.280328
22.0539 1.92342 -0.357554
22.0539 2.05165 -0.428909
22.0539 2.17988 -0.493221
22.0539 2.30811 -0.549433
22.0539 2.43634 -0.596626
22.0539 2.56457 -0.634021
22.0539 2.69279 -0.661004
22.0539 2.82102 -0.677136
22.0539 2.94925 -0.682148
22.0539 3.07748 -0.67596
22.0539 3.20571 -0.658671
22.0539 3.33394 -0.630568
22.0539 3.46216 -0.592111
22.0539 3.59039 -0.543932
22.0539 3.71862 -0.486821
22.0539 3.84685 -0.421716
22.0539 3.97508 -0.349687
22.0539 4.1033 -0.271916
22.0539 4.23153 -0.18968
22.0539 4.35976 -0.10433
22.0539 4.48799 -0.0172665
22.0539 4.61622 0.0700804
22.0539 4.74445 0.156277
22.0539 4.87267 0.239907
22.0539 5.0009 0.319598
22.0539 5.12913 0.394041
22.0539 5.25736 0.462014
22.0539 5.38559 0.5224
22.0539 5.51382 0.574209
22.0539 5.64204 0.61659
22.0539 5.77027 0.648845
22.0539 5.8985 0.670448
22.0539 6.02673 0.681041
22.0539 6.15496 0.680451
22.0539 6.28319 0.668689
24.0579 0 0.316588
24.0579 0.128228 0.391728
24.0579 0.256457 0.460435
24.0579 0.384685 0.521581
24.0579 0.512913 0.574165
24.0579 0.641141 0.617319
24.0579 0.76937 0.650338
24.0579 0.897598 0.672677
24.0579 1.02583 0.683972
24.0579 1.15405 0.684036
24.0579 1.28228 0.672868
24.0579 1.41051 0.650651
24.0579 1.53874 0.617751
24.0579 1.66697 0.574707
24.0579 1.7952 0.522227
24.0579 1.92342 0.461172
24.0579 2.05165 0.392544
24.0579 2.17988 0.31747
24.0579 2.30811 0.237184
24.0579 2.43634 0.153003
24.0579 2.56457 0.0663103
24.0579 2.69279 -0.0214712
24.0579 2.82102 -0.108901
24.0579 2.94925 -0.194542
24.0579 3.07748 -0.276988
24.0579 3.20571 -0.354887
24.0579 3.33394 -0.426958
24.0579 3.46216 -0.492019
24.0579 3.59039 -0.549001
24.0579 3.71862 -0.596968
24.0579 3.84685 -0.635134
24.0579 3.97508 -0.662869
24.0579 4.1033 -0.679721
24.0579 4.23153 -0.685412
24.0579 4.35976 -0.679848
24.0579 4.48799 -0.663122
24.0579 4.61622 -0.635507
24.0579 4.74445 -0.597456
24.0579 4.87267 -0.549596
24.0579 5.0009 -0.492711
24.0579 5.12913 -0.427736
24.0579 5.25736 -0.355739
24.0579 5.38559 -0.277899
24.0579 5.51382 -0.195496
24.0579 5.64204 -0.109883
24.0579 5.77027 -0.0224652
24.0579 5.8985 0.0653203
24.0579 6.02673 0.152034
24.0579 6.15496 0.23625
24.0579 6.28319 0.316588
26.0618 0 -0.822897
26.0618 0.128228 -0.826542
26.0618 0.256457 -0.816616
26.0618 0.384685 -0.793281
26.0618 0.512913 -0.75692
26.0618 0.641141 -0.70813
26.0618 0.76937 -0.647714
26.0618 0.897598 -0.576661
26.0618 1.02583 -0.496139
26.0618 1.15405 -0.407472
26.0618 1.28228 -0.312113
26.0618 1.41051 -0.21163
26.0618 1.53874 -0.107671
26.0618 1.66697 -0.00194472
26.0618 1.7952 0.103813
26.0618 1.92342 0.207867
26.0618 2.05165 0.308508
26.0618 2.17988 0.404082
26.0618 2.30811 0.493022
26.0618 2.43634 0.573866
26.0618 2.56457 0.645288
26.0618 2.69279 0.706113
26.0618 2.82102 0.755345
26.0618 2.94925 0.792174
26.0618 3.07748 0.815995
26.0618 3.20571 0.826418
26.0618 3.33394 0.823271
26.0618 3.46216 0.806606
26.0618 3.59039 0.776696
26.0618 3.71862 0.734033
26.0618 3.84685 0.679317
26.0618 3.97508 0.613447
26.0618 4.1033 0.537504
26.0618 4.23153 0.452735
26.0618 4.35976 0.360532
26.0618 4.48799 0.262411
26.0618 4.61622 0.159979
26.0618 4.74445 0.0549205
26.0618 4.87267 -0.0510394
26.0618 5.0009 -0.156161
26.0618 5.12913 -0.258719
26.0618 5.25736 -0.357028
26.0618 5.38559 -0.449475
26.0618 5.51382 -0.534542
26.0618 5.64204 -0.610832
26.0618 5.77027 -0.677091
26.0618 5.8985 -0.732234
26.0618 6.02673 -0.775352
26.0618 6.15496 -0.80574
26.0618 6.28319 -0.822897
28.0658 0 -1.02144
28.0658 0.128228 -1.00265
28.0658 0.256457 -0.967393
28.0658 0.384685 -0.916257
28.0658 0.512913 -0.850074
28.0658 0.641141 -0.769933
28.0658 0.76937 -0.67715
28.0658 0.897598 -0.573248
28.0658 1.02583 -0.459933
28.0658 1.15405 -0.339067
28.0658 1.28228 -0.212632
28.0658 1.41051 -0.0827072
28.0658 1.53874 0.0485764
28.0658 1.66697 0.179062
28.0658 1.7952 0.306608
28.0658 1.92342 0.429119
28.0658 2.05165 0.544585
28.0658 2.17988 0.651107
28.0658 2.30811 0.74694
28.0658 2.43634 0.830507
28.0658 2.56457 0.900436
28.0658 2.69279 0.955581
28.0658 2.82102 0.995036
28.0658 2.94925 1.01815
28.0658 3.07748 1.02455
28.0658 3.20571 1.01412
28.0658 3.33394 0.987048
28.0658 3.46216 0.943764
28.0658 3.59039 0.884983
28.0658 3.71862 0.811671
28.0658 3.84685 0.725031
28.0658 3.97508 0.626486
28.0658 4.1033 0.517654
28.0658 4.23153 0.400322
28.0658 4.35976 0.276418
28.0658 4.48799 0.147974
28.0658 4.61622 0.0171004
28.0658 4.74445 -0.114054
28.0658 4.87267 -0.243335
28.0658 5.0009 -0.368621
28.0658 5.12913 -0.487854
28.0658 5.25736 -0.599077
28.0658 5.38559 -0.700463
28.0658 5.51382 -0.790346
28.0658 5.64204 -0.867253
28.0658 5.77027 -0.92992
28.0658 5.8985 -0.977317
28.0658 6.02673 -1.00867
28.0658 6.15496 -1.02345
28.0658 6.28319 -1.02144
30.0698 0 -0.713021
30.0698 0.128228 -0.718659
30.0698 0.256457 -0.712498
30.0698 0.384685 -0.694637
30.0698 0.512913 -0.665369
30.0698 0.641141 -0.625178
30.0698 0.76937 -0.57472
30.0698 0.897598 -0.514825
30.0698 1.02583 -0.446478
30.0698 1.15405 -0.370799
30.0698 1.28228 -0.289031
30.0698 1.41051 -0.202517
30.0698 1.53874 -0.112679
30.0698 1.66697 -0.0209895
30.0698 1.7952 0.071044
30.0698 1.92342 0.161911
30.0698 2.05165 0.250119
30.0698 2.17988 0.334221
30.0698 2.30811 0.412835
30.0698 2.43634 0.484669
30.0698 2.56457 0.548545
30.0698 2.69279 0.603415
30.0698 2.82102 0.648377
30.0698 2.94925 0.682692
30.0698 3.07748 0.705798
30.0698 3.20571 0.717314
30.0698 3.33394 0.717051
30.0698 3.46216 0.705015
30.0698 3.59039 0.681403
30.0698 3.71862 0.646602
30.0698 3.84685 0.601184
30.0698 3.97508 0.545894
30.0698 4.1033 0.481641
30.0698 4.23153 0.409479
30.0698 4.35976 0.330594
30.0698 4.48799 0.24628
30.0698 4.61622 0.157923
30.0698 4.74445 0.0669714
30.0698 4.87267 -0.0250787
30.0698 5.0009 -0.116717
30.0698 5.12913 -0.206439
30.0698 5.25736 -0.292772
30.0698 5.38559 -0.374297
30.0698 5.51382 -0.449676
30.0698 5.64204 -0.517672
30.0698 5.77027 -0.577167
30.0698 5.8985 -0.627185
30.0698 6.02673 -0.666905
30.0698 6.15496 -0.695674
30.0698 6.28319 -0.713021
32.0738 0 -0.685507
32.0738 0.128228 -0.751765
32.0738 0.256457 -0.805678
32.0738 0.384685 -0.846362
32.0738 0.512913 -0.873149
32.0738 0.641141 -0.885599
32.0738 0.76937 -0.883507
32.0738 0.897598 -0.866908
32.0738 1.02583 -0.836075
32.0738 1.15405 -0.791513
32.0738 1.28228 -0.733955
32.0738 1.41051 -0.664345
32.0738 1.53874 -0.583827
32.0738 1.66697 -0.493722
32.0738 1.7952 -0.39551
32.0738 1.92342 -0.290804
32.0738 2.05165 -0.181323
32.0738 2.17988 -0.0688646
32.0738 2.30811 0.0447246
32.0738 2.43634 0.157579
32.0738 2.56457 0.267846
32.0738 2.69279 0.373716
32.0738 2.82102 0.473448
32.0738 2.94925 0.565408
32.0738 3.07748 0.648082
32.0738 3.20571 0.720116
32.0738 3.33394 0.780324
32.0738 3.46216 0.827721
32.0738 3.59039 0.861526
32.0738 3.71862 0.881185
32.0738 3.84685 0.886375
32.0738 3.97508 0.877009
32.0738 4.1033 0.853245
32.0738 4.23153 0.81547
32.0738 4.35976 0.764304
32.0738 4.48799 0.70059
32.0738 4.61622 0.625371
32.0738 4.74445 0.539884
32.0738 4.87267 0.445531
32.0738 5.0009 0.343863
32.0738 5.12913 0.236549
32.0738 5.25736 0.125351
32.0738 5.38559 0.0120953
32.0738 5.51382 -0.10136
32.0738 5.64204 -0.213151
32.0738 5.77027 -0.321441
32.0738 5.8985 -0.424455
32.0738 6.02673 -0.520497
32.0738 6.15496 -0.607994
32.0738 6.28319 -0.685507
34.0778 0 0.121629
34.0778 0.128228 0.0554665
34.0778 0.256457 -0.0116071
34.0778 0.384685 -0.0784904
34.0778 0.512913 -0.144084
34.0778 0.641141 -0.207313
34.0778 0.76937 -0.267137
34.0778 0.897598 -0.322574
34.0778 1.02583 -0.372716
34.0778 1.15405 -0.416737
34.0778 1.28228 -0.453916
34.0778 1.41051 -0.483641
34.0778 1.53874 -0.505425
34.0778 1.66697 -0.51891
34.0778 1.7952 -0.523874
34.0778 1.92342 -0.520236
34.0778 2.05165 -0.508056
34.0778 2.17988 -0.487533
34.0778 2.30811 -0.459006
34.0778 2.43634 -0.422941
34.0778 2.56457 -0.379933
34.0778 2.69279 -0.330685
34.0778 2.82102 -0.276007
34.0778 2.94925 -0.216798
34.0778 3.07748 -0.154028
34.0778 3.20571 -0.0887299
34.0778 3.33394 -0.0219749
34.0778 3.46216 0.0451414
34.0778 3.59039 0.111516
34.0778 3.71862 0.176061
34.0778 3.84685 0.237713
34.0778 3.97508 0.295463
34.0778 4.1033 0.348361
34.0778 4.23153 0.39554
34.0778 4.35976 0.436223
34.0778 4.48799 0.469743
34.0778 4.61622 0.495551
34.0778 4.74445 0.513222
34.0778 4.87267 0.522465
34.0778 5.0009 0.523129
34.0778 5.12913 0.515204
34.0778 5.25736 0.498819
34.0778 5.38559 0.474244
34.0778 5.51382 0.441881
34.0778 5.64204 0.402263
34.0778 5.77027 0.35604
34.0778 5.8985 0.30397
34.0778 6.02673 0.24691
34.0778 6.15496 0.185795
34.0778 6.28319 0.121629
36.0818 0 0.408814
36.0818 0.128228 0.335808
