10.0299 0.897598 -0.00723948
10.0299 1.02583 -0.0314718
10.0299 1.15405 -0.0551875
10.0299 1.28228 -0.0779966
10.0299 1.41051 -0.0995252
10.0299 1.53874 -0.11942
10.0299 1.66697 -0.137353
10.0299 1.7952 -0.153032
10.0299 1.92342 -0.166197
10.0299 2.05165 -0.176634
10.0299 2.17988 -0.18417
10.0299 2.30811 -0.188682
10.0299 2.43634 -0.190096
10.0299 2.56457 -0.188389
10.0299 2.69279 -0.183588
10.0299 2.82102 -0.175773
10.0299 2.94925 -0.165071
10.0299 3.07748 -0.151659
10.0299 3.20571 -0.135757
10.0299 3.33394 -0.117626
10.0299 3.46216 -0.0975632
10.0299 3.59039 -0.0758988
10.0299 3.71862 -0.0529878
10.0299 3.84685 -0.0292065
10.0299 3.97508 -0.00494622
10.0299 4.1033 0.0193955
10.0299 4.23153 0.0434188
10.0299 4.35976 0.066729
10.0299 4.48799 0.0889437
10.0299 4.61622 0.109698
10.0299 4.74445 0.128651
10.0299 4.87267 0.145492
10.0299 5.0009 0.159943
10.0299 5.12913 0.171768
10.0299 5.25736 0.180773
10.0299 5.38559 0.18681
10.0299 5.51382 0.189779
10.0299 5.64204 0.189632
10.0299 5.77027 0.186371
10.0299 5.8985 0.18005
10.0299 6.02673 0.170773
10.0299 6.15496 0.158691
10.0299 6.28319 0.144004
12.0339 0 0.138266
12.0339 0.128228 0.26816
12.0339 0.256457 0.393651
12.0339 0.384685 0.512678
12.0339 0.512913 0.623288
12.0339 0.641141 0.723662
12.0339 0.76937 0.812155
12.0339 0.897598 0.887312
12.0339 1.02583 0.947899
12.0339 1.15405 0.992922
12.0339 1.28228 1.02164
12.0339 1.41051 1.03358
12.0339 1.53874 1.02856
12.0339 1.66697 1.00664
12.0339 1.7952 0.968195
12.0339 1.92342 0.913852
12.0339 2.05165 0.844502
12.0339 2.17988 0.761287
12.0339 2.30811 0.66557
12.0339 2.43634 0.558926
12.0339 2.56457 0.443105
12.0339 2.69279 0.320007
12.0339 2.82102 0.191655
12.0339 2.94925 0.060155
12.0339 3.07748 -0.072332
12.0339 3.20571 -0.203631
12.0339 3.33394 -0.331587
12.0339 3.46216 -0.454098
12.0339 3.59039 -0.569153
12.0339 3.71862 -0.674862
12.0339 3.84685 -0.76949
12.0339 3.97508 -0.851483
12.0339 4.1033 -0.919495
12.0339 4.23153 -0.972409
12.0339 4.35976 -1.00935
12.0339 4.48799 -1.02973
12.0339 4.61622 -1.03319
12.0339 4.74445 -1.01969
12.0339 4.87267 -0.98945
12.0339 5.0009 -0.942961
12.0339 5.12913 -0.880987
12.0339 5.25736 -0.804548
12.0339 5.38559 -0.714898
12.0339 5.51382 -0.613509
12.0339 5.64204 -0.502046
12.0339 5.77027 -0.382342
12.0339 5.8985 -0.256357
12.0339 6.02673 -0.126164
12.0339 6.15496 0.00610081
12.0339 6.28319 0.138266
14.0379 0 0.228402
14.0379 0.128228 0.148923
14.0379 0.256457 0.0669976
14.0379 0.384685 -0.0160279
14.0379 0.512913 -0.09879
14.0379 0.641141 -0.179929
14.0379 0.76937 -0.258115
14.0379 0.897598 -0.332062
14.0379 1.02583 -0.400557
14.0379 1.15405 -0.462475
14.0379 1.28228 -0.516798
14.0379 1.41051 -0.562637
14.0379 1.53874 -0.599236
14.0379 1.66697 -0.625996
14.0379 1.7952 -0.642477
14.0379 1.92342 -0.64841
14.0379 2.05165 -0.643694
14.0379 2.17988 -0.62841
14.0379 2.30811 -0.602807
14.0379 2.43634 -0.567306
14.0379 2.56457 -0.522489
14.0379 2.69279 -0.469093
14.0379 2.82102 -0.407995
14.0379 2.94925 -0.340199
14.0379 3.07748 -0.266815
14.0379 3.20571 -0.189051
14.0379 3.33394 -0.108182
14.0379 3.46216 -0.0255369
14.0379 3.59039 0.0575272
14.0379 3.71862 0.139647
14.0379 3.84685 0.219473
14.0379 3.97508 0.295696
14.0379 4.1033 0.367064
14.0379 4.23153 0.432404
14.0379 4.35976 0.490645
14.0379 4.48799 0.540829
14.0379 4.61622 0.582133
14.0379 4.74445 0.613877
14.0379 4.87267 0.635543
14.0379 5.0009 0.646772
14.0379 5.12913 0.647382
14.0379 5.25736 0.637362
14.0379 5.38559 0.616876
14.0379 5.51382 0.58626
14.0379 5.64204 0.546019
14.0379 5.77027 0.496812
14.0379 5.8985 0.439447
14.0379 6.02673 0.374868
14.0379 6.15496 0.304132
14.0379 6.28319 0.228402
16.0419 0 -0.0648522
16.0419 0.128228 -0.104514
16.0419 0.256457 -0.142459
16.0419 0.384685 -0.178065
16.0419 0.512913 -0.210747
16.0419 0.641141 -0.239969
16.0419 0.76937 -0.26525
16.0419 0.897598 -0.286176
16.0419 1.02583 -0.302403
16.0419 1.15405 -0.313665
16.0419 1.28228 -0.319776
16.0419 1.41051 -0.320636
16.0419 1.53874 -0.316232
16.0419 1.66697 -0.306635
16.0419 1.7952 -0.292003
16.0419 1.92342 -0.272577
16.0419 2.05165 -0.248675
16.0419 2.17988 -0.22069
16.0419 2.30811 -0.18908
16.0419 2.43634 -0.154366
16.0419 2.56457 -0.117118
16.0419 2.69279 -0.0779462
16.0419 2.82102 -0.0374946
16.0419 2.94925 0.00357242
16.0419 3.07748 0.0445809
16.0419 3.20571 0.0848574
16.0419 3.33394 0.12374
16.0419 3.46216 0.160591
16.0419 3.59039 0.194806
16.0419 3.71862 0.225822
16.0419 3.84685 0.25313
16.0419 3.97508 0.276281
16.0419 4.1033 0.294896
16.0419 4.23153 0.308668
16.0419 4.35976 0.317372
16.0419 4.48799 0.320865
16.0419 4.61622 0.31909
16.0419 4.74445 0.312075
16.0419 4.87267 0.299936
16.0419 5.0009 0.282871
16.0419 5.12913 0.261162
16.0419 5.25736 0.235165
16.0419 5.38559 0.205306
16.0419 5.51382 0.172077
16.0419 5.64204 0.136022
16.0419 5.77027 0.0977329
16.0419 5.8985 0.0578393
16.0419 6.02673 0.0169963
16.0419 6.15496 -0.0241262
16.0419 6.28319 -0.0648523
18.0459 0 0.885781
18.0459 0.128228 1.00197
18.0459 0.256457 1.10172
18.0459 0.384685 1.18337
18.0459 0.512913 1.24559
18.0459 0.641141 1.28736
18.0459 0.76937 1.30799
18.0459 0.897598 1.30714
18.0459 1.02583 1.28483
18.0459 1.15405 1.24142
18.0459 1.28228 1.17763
18.0459 1.41051 1.09451
18.0459 1.53874 0.993404
18.0459 1.66697 0.875993
18.0459 1.7952 0.744198
18.0459 1.92342 0.600184
18.0459 2.05165 0.446313
18.0459 2.17988 0.285115
18.0459 2.30811 0.119235
18.0459 2.43634 -0.0486029
18.0459 2.56457 -0.215643
18.0459 2.69279 -0.379141
18.0459 2.82102 -0.536415
18.0459 2.94925 -0.68488
18.0459 3.07748 -0.8221
18.0459 3.20571 -0.945821
18.0459 3.33394 -1.05401
18.0459 3.46216 -1.14489
18.0459 3.59039 -1.21698
18.0459 3.71862 -1.26908
18.0459 3.84685 -1.30035
18.0459 3.97508 -1.31026
18.0459 4.1033 -1.29865
18.0459 4.23153 -1.26573
18.0459 4.35976 -1.21202
18.0459 4.48799 -1.13841
18.0459 4.61622 -1.04611
18.0459 4.74445 -0.936623
18.0459 4.87267 -0.811763
18.0459 5.0009 -0.673574
18.0459 5.12913 -0.524325
18.0459 5.25736 -0.366467
18.0459 5.38559 -0.202591
18.0459 5.51382 -0.0353883
18.0459 5.64204 0.132395
18.0459 5.77027 0.298004
18.0459 5.8985 0.458721
18.0459 6.02673 0.611905
18.0459 6.15496 0.755041
18.0459 6.28319 0.885781
20.0499 0 0.515365
20.0499 0.128228 0.436469
20.0499 0.256457 0.350405
20.0499 0.384685 0.258587
20.0499 0.512913 0.162524
20.0499 0.641141 0.0637921
20.0499 0.76937 -0.0359871
20.0499 0.897598 -0.135176
20.0499 1.02583 -0.232145
20.0499 1.15405 -0.325302
20.0499 1.28228 -0.413118
20.0499 1.41051 -0.49415
20.0499 1.53874 -0.567069
20.0499 1.66697 -0.630676
20.0499 1.7952 -0.683927
20.0499 1.92342 -0.725948
20.0499 2.05165 -0.75605
20.0499 2.17988 -0.773736
20.0499 2.30811 -0.778719
20.0499 2.43634 -0.770915
20.0499 2.56457 -0.750452
20.0499 2.69279 -0.717668
20.0499 2.82102 -0.673098
20.0499 2.94925 -0.617477
20.0499 3.07748 -0.551716
20.0499 3.20571 -0.476897
20.0499 3.33394 -0.394247
20.0499 3.46216 -0.305123
20.0499 3.59039 -0.21099
20.0499 3.71862 -0.113391
20.0499 3.84685 -0.0139315
20.0499 3.97508 0.0857579
20.0499 4.1033 0.184038
20.0499 4.23153 0.279297
20.0499 4.35976 0.36997
20.0499 4.48799 0.454568
20.0499 4.61622 0.531702
20.0499 4.74445 0.600105
20.0499 4.87267 0.658655
20.0499 5.0009 0.706389
20.0499 5.12913 0.742524
20.0499 5.25736 0.766469
20.0499 5.38559 0.777826
20.0499 5.51382 0.776412
20.0499 5.64204 0.76225
20.0499 5.77027 0.735571
20.0499 5.8985 0.696815
20.0499 6.02673 0.646616
20.0499 6.15496 0.585801
20.0499 6.28319 0.515365
22.0539 0 0.413646
22.0539 0.128228 0.315722
22.0539 0.256457 0.212614
22.0539 0.384685 0.106015
22.0539 0.512913 -0.00232542
22.0539 0.641141 -0.110627
22.0539 0.76937 -0.217112
22.0539 0.897598 -0.320032
22.0539 1.02583 -0.417698
22.0539 1.15405 -0.508505
22.0539 1.28228 -0.590962
22.0539 1.41051 -0.663715
22.0539 1.53874 -0.725571
22.0539 1.66697 -0.775512
22.0539 1.7952 -0.81272
22.0539 1.92342 -0.836582
22.0539 2.05165 -0.846709
22.0539 2.17988 -0.842932
22.0539 2.30811 -0.825314
22.0539 2.43634 -0.794144
22.0539 2.56457 -0.749935
22.0539 2.69279 -0.693412
22.0539 2.82102 -0.625504
22.0539 2.94925 -0.547324
22.0539 3.07748 -0.460158
22.0539 3.20571 -0.365435
22.0539 3.33394 -0.264712
22.0539 3.46216 -0.159642
22.0539 3.59039 -0.0519515
22.0539 3.71862 0.0565924
22.0539 3.84685 0.164207
22.0539 3.97508 0.269125
22.0539 4.1033 0.369625
22.0539 4.23153 0.464054
22.0539 4.35976 0.550865
22.0539 4.48799 0.62863
22.0539 4.61622 0.696073
22.0539 4.74445 0.752086
22.0539 4.87267 0.795751
22.0539 5.0009 0.826349
22.0539 5.12913 0.843378
22.0539 5.25736 0.84656
22.0539 5.38559 0.83584
22.0539 5.51382 0.811397
22.0539 5.64204 0.77363
22.0539 5.77027 0.72316
22.0539 5.8985 0.660816
22.0539 6.02673 0.587621
22.0539 6.15496 0.504778
22.0539 6.28319 0.413646
24.0579 0 -0.069653
24.0579 0.128228 -0.0624586
24.0579 0.256457 -0.0542386
24.0579 0.384685 -0.0451285
24.0579 0.512913 -0.0352768
24.0579 0.641141 -0.024846
24.0579 0.76937 -0.0140071
24.0579 0.897598 -0.00293848
24.0579 1.02583 0.00817851
24.0579 1.15405 0.0191612
24.0579 1.28228 0.0298293
24.0579 1.41051 0.0400077
24.0579 1.53874 0.0495286
24.0579 1.66697 0.0582367
24.0579 1.7952 0.0659887
24.0579 1.92342 0.0726571
24.0579 2.05165 0.0781324
24.0579 2.17988 0.0823247
24.0579 2.30811 0.0851653
24.0579 2.43634 0.0866074
24.0579 2.56457 0.0866273
24.0579 2.69279 0.0852253
24.0579 2.82102 0.0824234
24.0579 2.94925 0.0782684
24.0579 3.07748 0.0728278
24.0579 3.20571 0.0661917
24.0579 3.33394 0.0584689
24.0579 3.46216 0.0497858
24.0579 3.59039 0.0402853
24.0579 3.71862 0.0301232
24.0579 3.84685 0.0194665
24.0579 3.97508 0.00849024
24.0579 4.1033 -0.00262541
24.0579 4.23153 -0.013698
24.0579 4.35976 -0.0245457
24.0579 4.48799 -0.0349902
24.0579 4.61622 -0.0448602
24.0579 4.74445 -0.0539939
24.0579 4.87267 -0.062241
24.0579 5.0009 -0.0694658
24.0579 5.12913 -0.0755499
24.0579 5.25736 -0.0803934
24.0579 5.38559 -0.0839174
24.0579 5.51382 -0.0860634
24.0579 5.64204 -0.0867956
24.0579 5.77027 -0.0861032
24.0579 5.8985 -0.0839969
24.0579 6.02673 -0.080511
24.0579 6.15496 -0.0757037
24.0579 6.28319 -0.069653
26.0618 0 -0.18589
26.0618 0.128228 -0.228313
26.0618 0.256457 -0.266988
26.0618 0.384685 -0.301279
26.0618 0.512913 -0.330623
26.0618 0.641141 -0.354538
26.0618 0.76937 -0.372631
26.0618 0.897598 -0.384607
26.0618 1.02583 -0.390266
26.0618 1.15405 -0.389518
26.0618 1.28228 -0.382374
26.0618 1.41051 -0.368951
26.0618 1.53874 -0.34947
26.0618 1.66697 -0.32425
26.0618 1.7952 -0.293707
26.0618 1.92342 -0.258341
26.0618 2.05165 -0.218733
26.0618 2.17988 -0.175533
26.0618 2.30811 -0.129452
26.0618 2.43634 -0.0812437
26.0618 2.56457 -0.0317025
26.0618 2.69279 0.0183601
26.0618 2.82102 0.0681205
26.0618 2.94925 0.116763
26.0618 3.07748 0.163487
26.0618 3.20571 0.207527
26.0618 3.33394 0.24816
26.0618 3.46216 0.284718
26.0618 3.59039 0.316602
26.0618 3.71862 0.343285
26.0618 3.84685 0.364334
26.0618 3.97508 0.379399
26.0618 4.1033 0.388234
26.0618 4.23153 0.390695
26.0618 4.35976 0.38674
26.0618 4.48799 0.376436
26.0618 4.61622 0.35995
26.0618 4.74445 0.337553
26.0618 4.87267 0.309615
26.0618 5.0009 0.276592
26.0618 5.12913 0.239028
26.0618 5.25736 0.197539
26.0618 5.38559 0.152806
26.0618 5.51382 0.105564
26.0618 5.64204 0.0565891
26.0618 5.77027 0.00668538
26.0618 5.8985 -0.0433285
26.0618 6.02673 -0.0926318
26.0618 6.15496 -0.140413
26.0618 6.28319 -0.18589
28.0658 0 0.693354
28.0658 0.128228 0.547012
28.0658 0.256457 0.391687
28.0658 0.384685 0.229931
28.0658 0.512913 0.0643997
28.0658 0.641141 -0.102189
28.0658 0.76937 -0.267101
28.0658 0.897598 -0.427625
28.0658 1.02583 -0.58113
28.0658 1.15405 -0.725091
28.0658 1.28228 -0.857146
28.0658 1.41051 -0.975127
28.0658 1.53874 -1.0771
28.0658 1.66697 -1.16138
28.0658 1.7952 -1.22659
28.0658 1.92342 -1.27167
28.0658 2.05165 -1.29586
28.0658 2.17988 -1.29878
28.0658 2.30811 -1.28036
28.0658 2.43634 -1.24093
28.0658 2.56457 -1.18112
28.0658 2.69279 -1.10191
28.0658 2.82102 -1.00461
28.0658 2.94925 -0.890821
28.0658 3.07748 -0.7624
28.0658 3.20571 -0.62146
28.0658 3.33394 -0.470316
28.0658 3.46216 -0.311449
28.0658 3.59039 -0.147469
28.0658 3.71862 0.0189336
28.0658 3.84685 0.185025
28.0658 3.97508 0.348078
28.0658 4.1033 0.505416
28.0658 4.23153 0.654454
28.0658 4.35976 0.792747
28.0658 4.48799 0.918024
28.0658 4.61622 1.02823
28.0658 4.74445 1.12154
28.0658 4.87267 1.19645
28.0658 5.0009 1.2517
28.0658 5.12913 1.28641
28.0658 5.25736 1.29999
28.0658 5.38559 1.29222
28.0658 5.51382 1.26324
28.0658 5.64204 1.21352
28.0658 5.77027 1.14387
28.0658 5.8985 1.05543
28.0658 6.02673 0.949669
28.0658 6.15496 0.828313
28.0658 6.28319 0.693355
30.0698 0 0.514183
30.0698 0.128228 0.431784
30.0698 0.256457 0.342297
30.0698 0.384685 0.247188
30.0698 0.512913 0.148021
30.0698 0.641141 0.0464227
30.0698 0.76937 -0.0559375
30.0698 0.897598 -0.157379
30.0698 1.02583 -0.256237
30.0698 1.15405 -0.350887
30.0698 1.28228 -0.439775
30.0698 1.41051 -0.521443
30.0698 1.53874 -0.594548
30.0698 1.66697 -0.657892
30.0698 1.7952 -0.710432
30.0698 1.92342 -0.751307
30.0698 2.05165 -0.779846
30.0698 2.17988 -0.795579
30.0698 2.30811 -0.79825
30.0698 2.43634 -0.787812
30.0698 2.56457 -0.76444
30.0698 2.69279 -0.728514
30.0698 2.82102 -0.680628
30.0698 2.94925 -0.621565
30.0698 3.07748 -0.552296
30.0698 3.20571 -0.473958
30.0698 3.33394 -0.387838
30.0698 3.46216 -0.295349
30.0698 3.59039 -0.198011
30.0698 3.71862 -0.0974219
30.0698 3.84685 0.00476751
30.0698 3.97508 0.106878
30.0698 4.1033 0.207234
30.0698 4.23153 0.304187
30.0698 4.35976 0.396145
30.0698 4.48799 0.481598
30.0698 4.61622 0.559145
30.0698 4.74445 0.627509
30.0698 4.87267 0.68557
30.0698 5.0009 0.732374
30.0698 5.12913 0.767152
30.0698 5.25736 0.789334
30.0698 5.38559 0.798554
30.0698 5.51382 0.794663
30.0698 5.64204 0.777724
30.0698 5.77027 0.748013
30.0698 5.8985 0.706021
30.0698 6.02673 0.652437
30.0698 6.15496 0.588138
30.0698 6.28319 0.514183
32.0738 0 1.0212
32.0738 0.128228 1.00091
32.0738 0.256457 0.964189
32.0738 0.384685 0.911632
32.0738 0.512913 0.844106
32.0738 0.641141 0.762719
32.0738 0.76937 0.668809
32.0738 0.897598 0.563917
32.0738 1.02583 0.449765
32.0738 1.15405 0.328229
32.0738 1.28228 0.201303
32.0738 1.41051 0.0710713
32.0738 1.53874 -0.0603271
32.0738 1.66697 -0.190735
32.0738 1.7952 -0.318011
32.0738 1.92342 -0.440066
32.0738 2.05165 -0.554894
32.0738 2.17988 -0.660611
32.0738 2.30811 -0.755481
32.0738 2.43634 -0.837946
32.0738 2.56457 -0.906651
32.0738 2.69279 -0.96047
32.0738 2.82102 -0.998518
32.0738 2.94925 -1.02017
32.0738 3.07748 -1.02507
32.0738 3.20571 -1.01314
32.0738 3.33394 -0.984574
32.0738 3.46216 -0.939841
32.0738 3.59039 -0.879676
32.0738 3.71862 -0.805067
32.0738 3.84685 -0.717238
32.0738 3.97508 -0.617632
32.0738 4.1033 -0.507884
32.0738 4.23153 -0.389798
32.0738 4.35976 -0.265311
32.0738 4.48799 -0.136468
32.0738 4.61622 -0.00538335
32.0738 4.74445 0.12579
32.0738 4.87267 0.254897
32.0738 5.0009 0.379818
32.0738 5.12913 0.498504
32.0738 5.25736 0.609003
32.0738 5.38559 0.709503
32.0738 5.51382 0.798354
32.0738 5.64204 0.874094
32.0738 5.77027 0.935483
32.0738 5.8985 0.981511
32.0738 6.02673 1.01142
32.0738 6.15496 1.02473
32.0738 6.28319 1.0212
34.0778 0 0.986668
34.0778 0.128228 0.897229
34.0778 0.256457 0.79306
34.0778 0.384685 0.675868
34.0778 0.512913 0.547577
34.0778 0.641141 0.410296
34.0778 0.76937 0.266278
34.0778 0.897598 0.117887
34.0778 1.02583 -0.0324392
34.0778 1.15405 -0.182233
34.0778 1.28228 -0.329034
34.0778 1.41051 -0.470433
34.0778 1.53874 -0.604107
34.0778 1.66697 -0.727862
34.0778 1.7952 -0.839665
34.0778 1.92342 -0.937681
34.0778 2.05165 -1.0203
34.0778 2.17988 -1.08617
34.0778 2.30811 -1.1342
34.0778 2.43634 -1.16361
34.0778 2.56457 -1.17391
34.0778 2.69279 -1.16493
34.0778 2.82102 -1.13683
34.0778 2.94925 -1.09006
34.0778 3.07748 -1.02539
34.0778 3.20571 -0.943888
34.0778 3.33394 -0.846885
34.0778 3.46216 -0.735975
34.0778 3.59039 -0.612982
34.0778 3.71862 -0.479923
34.0778 3.84685 -0.338983
34.0778 3.97508 -0.192478
34.0778 4.1033 -0.0428118
34.0778 4.23153 0.107557
34.0778 4.35976 0.25616
34.0778 4.48799 0.400557
34.0778 4.61622 0.538376
34.0778 4.74445 0.667355
34.0778 4.87267 0.785377
34.0778 5.0009 0.890502
34.0778 5.12913 0.981006
34.0778 5.25736 1.0554
34.0778 5.38559 1.11247
34.0778 5.51382 1.15127
34.0778 5.64204 1.17116
34.0778 5.77027 1.17183
34.0778 5.8985 1.15325
34.0778 6.02673 1.11574
34.0778 6.15496 1.05991
