4.01798 1.92342 -0.050728
4.01798 2.05165 -0.0454262
4.01798 2.17988 -0.0393788
4.01798 2.30811 -0.0326847
4.01798 2.43634 -0.0254539
4.01798 2.56457 -0.0178052
4.01798 2.69279 -0.00986404
4.01798 2.82102 -0.00176097
4.01798 2.94925 0.00637089
4.01798 3.07748 0.0143985
4.01798 3.20571 0.0221893
4.01798 3.33394 0.0296159
4.01798 3.46216 0.0365563
4.01798 3.59039 0.0428962
4.01798 3.71862 0.0485321
4.01798 3.84685 0.0533708
4.01798 3.97508 0.0573332
4.01798 4.1033 0.0603543
4.01798 4.23153 0.0623843
4.01798 4.35976 0.0633903
4.01798 4.48799 0.063355
4.01798 4.61622 0.0622793
4.01798 4.74445 0.0601813
4.01798 4.87267 0.0570951
4.01798 5.0009 0.0530712
4.01798 5.12913 0.0481761
4.01798 5.25736 0.0424898
4.01798 5.38559 0.0361059
4.01798 5.51382 0.0291291
4.01798 5.64204 0.0216742
4.01798 5.77027 0.0138631
4.01798 5.8985 0.00582454
4.01798 6.02673 -0.00230972
4.01798 6.15496 -0.010406
4.01798 6.28319 -0.0183314
6.02196 0 -0.0099576
6.02196 0.128228 -0.00452023
6.02196 0.256457 0.000991117
6.02196 0.384685 0.00648629
6.02196 0.512913 0.0118753
6.02196 0.641141 0.0170691
6.02196 0.76937 0.0219826
6.02196 0.897598 0.026535
6.02196 1.02583 0.0306519
6.02196 1.15405 0.0342652
6.02196 1.28228 0.0373162
6.02196 1.41051 0.0397544
6.02196 1.53874 0.0415398
6.02196 1.66697 0.0426431
6.02196 1.7952 0.0430462
6.02196 1.92342 0.0427425
6.02196 2.05165 0.041737
6.02196 2.17988 0.0400462
6.02196 2.30811 0.0376978
6.02196 2.43634 0.0347303
6.02196 2.56457 0.0311926
6.02196 2.69279 0.0271427
6.02196 2.82102 0.0226472
6.02196 2.94925 0.0177798
6.02196 3.07748 0.0126205
6.02196 3.20571 0.00725405
6.02196 3.33394 0.00176813
6.02196 3.46216 -0.00374651
6.02196 3.59039 -0.00919967
6.02196 3.71862 -0.0145019
6.02196 3.84685 -0.019566
6.02196 3.97508 -0.0243086
6.02196 4.1033 -0.0286523
6.02196 4.23153 -0.0325254
6.02196 4.35976 -0.0358646
6.02196 4.48799 -0.0386147
6.02196 4.61622 -0.0407309
6.02196 4.74445 -0.0421781
6.02196 4.87267 -0.0429329
6.02196 5.0009 -0.0429827
6.02196 5.12913 -0.0423267
6.02196 5.25736 -0.0409758
6.02196 5.38559 -0.0389519
6.02196 5.51382 -0.0362886
6.02196 5.64204 -0.0330294
6.02196 5.77027 -0.0292279
6.02196 5.8985 -0.0249464
6.02196 6.02673 -0.0202552
6.02196 6.15496 -0.0152315
6.02196 6.28319 -0.00995767
8.02595 0 -0.262488
8.02595 0.128228 -0.24656
8.02595 0.256457 -0.226583
8.02595 0.384685 -0.202886
8.02595 0.512913 -0.175857
8.02595 0.641141 -0.145941
8.02595 0.76937 -0.113628
8.02595 0.897598 -0.07945
8.02595 1.02583 -0.043967
8.02595 1.15405 -0.00776229
8.02595 1.28228 0.0285701
8.02595 1.41051 0.0644332
8.02595 1.53874 0.0992383
8.02595 1.66697 0.132415
8.02595 1.7952 0.163416
8.02595 1.92342 0.191734
8.02595 2.05165 0.216904
8.02595 2.17988 0.238512
8.02595 2.30811 0.256204
8.02595 2.43634 0.269689
8.02595 2.56457 0.278746
8.02595 2.69279 0.283226
8.02595 2.82102 0.283055
8.02595 2.94925 0.278237
8.02595 3.07748 0.26885
8.02595 3.20571 0.255048
8.02595 3.33394 0.237059
8.02595 3.46216 0.215177
8.02595 3.59039 0.189761
8.02595 3.71862 0.16123
8.02595 3.84685 0.130052
8.02595 3.97508 0.0967379
8.02595 4.1033 0.0618354
8.02595 4.23153 0.025918
8.02595 4.35976 -0.0104252
8.02595 4.48799 -0.0465974
8.02595 4.61622 -0.082004
8.02595 4.74445 -0.116065
8.02595 4.87267 -0.14822
8.02595 5.0009 -0.17794
8.02595 5.12913 -0.204739
8.02595 5.25736 -0.228177
8.02595 5.38559 -0.247867
8.02595 5.51382 -0.263488
8.02595 5.64204 -0.274783
8.02595 5.77027 -0.281564
8.02595 5.8985 -0.283723
8.02595 6.02673 -0.281224
8.02595 6.15496 -0.274106
8.02595 6.28319 -0.262488
10.0299 0 0.0650499
10.0299 0.128228 0.0392206
10.0299 0.256457 0.0127474
10.0299 0.384685 -0.0139353
10.0299 0.512913 -0.0403889
10.0299 0.641141 -0.0661793
10.0299 0.76937 -0.0908833
10.0299 0.897598 -0.114095
10.0299 1.02583 -0.135433
10.0299 1.15405 -0.154547
10.0299 1.28228 -0.171124
10.0299 1.41051 -0.184891
10.0299 1.53874 -0.195622
10.0299 1.66697 -0.203141
10.0299 1.7952 -0.207324
10.0299 1.92342 -0.208103
10.0299 2.05165 -0.205465
10.0299 2.17988 -0.199453
10.0299 2.30811 -0.190166
10.0299 2.43634 -0.177757
10.0299 2.56457 -0.162429
10.0299 2.69279 -0.144434
10.0299 2.82102 -0.124067
10.0299 2.94925 -0.101663
10.0299 3.07748 -0.0775899
10.0299 3.20571 -0.0522426
10.0299 3.33394 -0.0260375
10.0299 3.46216 0.000595068
10.0299 3.59039 0.027218
10.0299 3.71862 0.0533939
10.0299 3.84685 0.0786932
10.0299 3.97508 0.1027
10.0299 4.1033 0.125021
10.0299 4.23153 0.145289
10.0299 4.35976 0.163171
10.0299 4.48799 0.178374
10.0299 4.61622 0.190648
10.0299 4.74445 0.199792
10.0299 4.87267 0.205655
10.0299 5.0009 0.208141
10.0299 5.12913 0.20721
10.0299 5.25736 0.202876
10.0299 5.38559 0.195211
10.0299 5.51382 0.18434
10.0299 5.64204 0.170443
10.0299 5.77027 0.153747
10.0299 5.8985 0.134527
10.0299 6.02673 0.113097
10.0299 6.15496 0.0898111
10.0299 6.28319 0.0650498
12.0339 0 0.0177588
12.0339 0.128228 0.0120006
12.0339 0.256457 0.00604538
12.0339 0.384685 -9.17884e-06
12.0339 0.512913 -0.00606349
12.0339 0.641141 -0.0120182
12.0339 0.76937 -0.0177756
12.0339 0.897598 -0.0232411
12.0339 1.02583 -0.0283252
12.0339 1.15405 -0.032944
12.0339 1.28228 -0.0370219
12.0339 1.41051 -0.0404918
12.0339 1.53874 -0.043297
12.0339 1.66697 -0.0453913
12.0339 1.7952 -0.0467399
12.0339 1.92342 -0.0473214
12.0339 2.05165 -0.0471258
12.0339 2.17988 -0.0461563
12.0339 2.30811 -0.0444292
12.0339 2.43634 -0.0419722
12.0339 2.56457 -0.0388262
12.0339 2.69279 -0.0350427
12.0339 2.82102 -0.0306837
12.0339 2.94925 -0.025821
12.0339 3.07748 -0.0205342
12.0339 3.20571 -0.0149103
12.0339 3.33394 -0.00904153
12.0339 3.46216 -0.00302442
12.0339 3.59039 0.00304255
12.0339 3.71862 0.00905951
12.0339 3.84685 0.0149276
12.0339 3.97508 0.0205506
12.0339 4.1033 0.0258361
12.0339 4.23153 0.0306976
12.0339 4.35976 0.0350549
12.0339 4.48799 0.0388367
12.0339 4.61622 0.0419806
12.0339 4.74445 0.0444354
12.0339 4.87267 0.0461604
12.0339 5.0009 0.0471275
12.0339 5.12913 0.0473209
12.0339 5.25736 0.0467372
12.0339 5.38559 0.0453859
12.0339 5.51382 0.0432896
12.0339 5.64204 0.0404823
12.0339 5.77027 0.0370105
12.0339 5.8985 0.0329309
12.0339 6.02673 0.0283106
12.0339 6.15496 0.0232253
12.0339 6.28319 0.0177587
14.0379 0 -0.528479
14.0379 0.128228 -0.528864
14.0379 0.256457 -0.520564
14.0379 0.384685 -0.503717
14.0379 0.512913 -0.478598
14.0379 0.641141 -0.445621
14.0379 0.76937 -0.405327
14.0379 0.897598 -0.358377
14.0379 1.02583 -0.305543
14.0379 1.15405 -0.247692
14.0379 1.28228 -0.185774
14.0379 1.41051 -0.120805
14.0379 1.53874 -0.053853
14.0379 1.66697 0.0139835
14.0379 1.7952 0.0815906
14.0379 1.92342 0.147858
14.0379 2.05165 0.211697
14.0379 2.17988 0.272061
14.0379 2.30811 0.327957
14.0379 2.43634 0.378468
14.0379 2.56457 0.422764
14.0379 2.69279 0.460119
14.0379 2.82102 0.489919
14.0379 2.94925 0.511674
14.0379 3.07748 0.525028
14.0379 3.20571 0.52976
14.0379 3.33394 0.525794
14.0379 3.46216 0.513195
14.0379 3.59039 0.492168
14.0379 3.71862 0.463061
14.0379 3.84685 0.42635
14.0379 3.97508 0.382638
14.0379 4.1033 0.332644
14.0379 4.23153 0.277187
14.0379 4.35976 0.217179
14.0379 4.48799 0.153605
14.0379 4.61622 0.0875089
14.0379 4.74445 0.0199755
14.0379 4.87267 -0.0478855
14.0379 5.0009 -0.11496
14.0379 5.12913 -0.180148
14.0379 5.25736 -0.242377
14.0379 5.38559 -0.300626
14.0379 5.51382 -0.353939
14.0379 5.64204 -0.401441
14.0379 5.77027 -0.44235
14.0379 5.8985 -0.475997
14.0379 6.02673 -0.501828
14.0379 6.15496 -0.519418
14.0379 6.28319 -0.528479
16.0419 0 0.280324
16.0419 0.128228 0.229026
16.0419 0.256457 0.173967
16.0419 0.384685 0.116052
16.0419 0.512913 0.0562312
16.0419 0.641141 -0.00451288
16.0419 0.76937 -0.0651827
16.0419 0.897598 -0.124783
16.0419 1.02583 -0.182333
16.0419 1.15405 -0.23689
16.0419 1.28228 -0.287557
16.0419 1.41051 -0.333502
16.0419 1.53874 -0.373972
16.0419 1.66697 -0.4083
16.0419 1.7952 -0.435925
16.0419 1.92342 -0.456392
16.0419 2.05165 -0.469364
16.0419 2.17988 -0.47463
16.0419 2.30811 -0.472102
16.0419 2.43634 -0.461823
16.0419 2.56457 -0.44396
16.0419 2.69279 -0.418807
16.0419 2.82102 -0.386777
16.0419 2.94925 -0.348397
16.0419 3.07748 -0.304297
16.0419 3.20571 -0.255199
16.0419 3.33394 -0.201911
16.0419 3.46216 -0.145308
16.0419 3.59039 -0.0863189
16.0419 3.71862 -0.0259125
16.0419 3.84685 0.0349196
16.0419 3.97508 0.0951781
16.0419 4.1033 0.153874
16.0419 4.23153 0.210043
16.0419 4.35976 0.262763
16.0419 4.48799 0.311169
16.0419 4.61622 0.354466
16.0419 4.74445 0.391942
16.0419 4.87267 0.422982
16.0419 5.0009 0.447077
16.0419 5.12913 0.463831
16.0419 5.25736 0.472969
16.0419 5.38559 0.47434
16.0419 5.51382 0.467924
16.0419 5.64204 0.453824
16.0419 5.77027 0.432272
16.0419 5.8985 0.403622
16.0419 6.02673 0.368344
16.0419 6.15496 0.327019
16.0419 6.28319 0.280324
18.0459 0 -0.0144852
18.0459 0.128228 0.0405325
18.0459 0.256457 0.0948848
18.0459 0.384685 0.147679
18.0459 0.512913 0.198048
18.0459 0.641141 0.245166
18.0459 0.76937 0.288258
18.0459 0.897598 0.326616
18.0459 1.02583 0.359612
18.0459 1.15405 0.386703
18.0459 1.28228 0.407444
18.0459 1.41051 0.421495
18.0459 1.53874 0.428624
18.0459 1.66697 0.428717
18.0459 1.7952 0.421769
18.0459 1.92342 0.407896
18.0459 2.05165 0.387326
18.0459 2.17988 0.360395
18.0459 2.30811 0.327547
18.0459 2.43634 0.28932
18.0459 2.56457 0.246343
18.0459 2.69279 0.199321
18.0459 2.82102 0.149026
18.0459 2.94925 0.0962845
18.0459 3.07748 0.0419617
18.0459 3.20571 -0.0130504
18.0459 3.33394 -0.0678481
18.0459 3.46216 -0.121532
18.0459 3.59039 -0.17322
18.0459 3.71862 -0.222063
18.0459 3.84685 -0.267261
18.0459 3.97508 -0.30807
18.0459 4.1033 -0.34382
18.0459 4.23153 -0.373925
18.0459 4.35976 -0.39789
18.0459 4.48799 -0.415323
18.0459 4.61622 -0.425935
18.0459 4.74445 -0.429553
18.0459 4.87267 -0.426118
18.0459 5.0009 -0.415686
18.0459 5.12913 -0.39843
18.0459 5.25736 -0.37463
18.0459 5.38559 -0.344679
18.0459 5.51382 -0.309069
18.0459 5.64204 -0.268383
18.0459 5.77027 -0.223291
18.0459 5.8985 -0.174532
18.0459 6.02673 -0.122908
18.0459 6.15496 -0.0692654
18.0459 6.28319 -0.0144851
20.0499 0 -0.349169
20.0499 0.128228 -0.370367
20.0499 0.256457 -0.385484
20.0499 0.384685 -0.394272
20.0499 0.512913 -0.396585
20.0499 0.641141 -0.392386
20.0499 0.76937 -0.381745
20.0499 0.897598 -0.364835
20.0499 1.02583 -0.341935
20.0499 1.15405 -0.31342
20.0499 1.28228 -0.279759
20.0499 1.41051 -0.241504
20.0499 1.53874 -0.199284
20.0499 1.66697 -0.153791
20.0499 1.7952 -0.105773
20.0499 1.92342 -0.0560186
20.0499 2.05165 -0.00534407
20.0499 2.17988 0.045418
20.0499 2.30811 0.0954344
20.0499 2.43634 0.143884
20.0499 2.56457 0.189971
20.0499 2.69279 0.232938
20.0499 2.82102 0.272081
20.0499 2.94925 0.306756
20.0499 3.07748 0.336394
20.0499 3.20571 0.360509
20.0499 3.33394 0.378704
20.0499 3.46216 0.390681
20.0499 3.59039 0.396242
20.0499 3.71862 0.395298
20.0499 3.84685 0.387863
20.0499 3.97508 0.374059
20.0499 4.1033 0.354113
20.0499 4.23153 0.328353
20.0499 4.35976 0.2972
20.0499 4.48799 0.261168
20.0499 4.61622 0.220848
20.0499 4.74445 0.176901
20.0499 4.87267 0.130049
20.0499 5.0009 0.0810626
20.0499 5.12913 0.0307446
20.0499 5.25736 -0.0200781
20.0499 5.38559 -0.0705712
20.0499 5.51382 -0.119906
20.0499 5.64204 -0.167271
20.0499 5.77027 -0.21189
20.0499 5.8985 -0.253029
20.0499 6.02673 -0.290014
20.0499 6.15496 -0.322237
20.0499 6.28319 -0.349169
22.0539 0 0.153426
22.0539 0.128228 0.166327
22.0539 0.256457 0.176496
22.0539 0.384685 0.183768
22.0539 0.512913 0.188023
22.0539 0.641141 0.18919
22.0539 0.76937 0.18725
22.0539 0.897598 0.182236
22.0539 1.02583 0.17423
22.0539 1.15405 0.163362
22.0539 1.28228 0.149813
22.0539 1.41051 0.133803
22.0539 1.53874 0.115597
22.0539 1.66697 0.0954921
22.0539 1.7952 0.0738194
22.0539 1.92342 0.0509345
22.0539 2.05165 0.0272133
22.0539 2.17988 0.00304538
22.0539 2.30811 -0.0211725
22.0539 2.43634 -0.0450431
22.0539 2.56457 -0.0681738
22.0539 2.69279 -0.090185
22.0539 2.82102 -0.110716
22.0539 2.94925 -0.129428
22.0539 3.07748 -0.146015
22.0539 3.20571 -0.160205
22.0539 3.33394 -0.171764
22.0539 3.46216 -0.180503
22.0539 3.59039 -0.186278
22.0539 3.71862 -0.188995
22.0539 3.84685 -0.188608
22.0539 3.97508 -0.185124
22.0539 4.1033 -0.1786
22.0539 4.23153 -0.169144
22.0539 4.35976 -0.15691
22.0539 4.48799 -0.1421
22.0539 4.61622 -0.124957
22.0539 4.74445 -0.105762
22.0539 4.87267 -0.0848299
22.0539 5.0009 -0.0625053
22.0539 5.12913 -0.0391543
22.0539 5.25736 -0.0151605
22.0539 5.38559 0.00908228
22.0539 5.51382 0.0331761
22.0539 5.64204 0.0567249
22.0539 5.77027 0.0793424
22.0539 5.8985 0.100657
22.0539 6.02673 0.120319
22.0539 6.15496 0.138005
22.0539 6.28319 0.153426
24.0579 0 0.330354
24.0579 0.128228 0.330426
24.0579 0.256457 0.325073
24.0579 0.384685 0.314382
24.0579 0.512913 0.298529
24.0579 0.641141 0.277775
24.0579 0.76937 0.252459
24.0579 0.897598 0.222997
24.0579 1.02583 0.189875
24.0579 1.15405 0.153634
24.0579 1.28228 0.114871
24.0579 1.41051 0.0742214
24.0579 1.53874 0.0323533
24.0579 1.66697 -0.010046
24.0579 1.7952 -0.0522805
24.0579 1.92342 -0.0936564
24.0579 2.05165 -0.133495
24.0579 2.17988 -0.171141
24.0579 2.30811 -0.205977
24.0579 2.43634 -0.23743
24.0579 2.56457 -0.264986
24.0579 2.69279 -0.28819
24.0579 2.82102 -0.306662
24.0579 2.94925 -0.320099
24.0579 3.07748 -0.32828
24.0579 3.20571 -0.33107
24.0579 3.33394 -0.328424
24.0579 3.46216 -0.320386
24.0579 3.59039 -0.307087
24.0579 3.71862 -0.288745
24.0579 3.84685 -0.265662
24.0579 3.97508 -0.238218
24.0579 4.1033 -0.206861
24.0579 4.23153 -0.172108
24.0579 4.35976 -0.134529
24.0579 4.48799 -0.0947408
24.0579 4.61622 -0.0533971
24.0579 4.74445 -0.0111765
24.0579 4.87267 0.0312274
24.0579 5.0009 0.0731186
24.0579 5.12913 0.113809
24.0579 5.25736 0.152631
24.0579 5.38559 0.188947
24.0579 5.51382 0.22216
24.0579 5.64204 0.251726
24.0579 5.77027 0.277157
24.0579 5.8985 0.298038
24.0579 6.02673 0.314026
24.0579 6.15496 0.324857
24.0579 6.28319 0.330354
26.0618 0 0.307644
26.0618 0.128228 0.293241
26.0618 0.256457 0.274022
26.0618 0.384685 0.250304
26.0618 0.512913 0.222476
26.0618 0.641141 0.190995
26.0618 0.76937 0.156378
26.0618 0.897598 0.119193
26.0618 1.02583 0.0800511
26.0618 1.15405 0.0395946
26.0618 1.28228 -0.00151203
26.0618 1.41051 -0.0425938
26.0618 1.53874 -0.0829761
26.0618 1.66697 -0.121996
26.0618 1.7952 -0.159013
26.0618 1.92342 -0.193419
26.0618 2.05165 -0.224649
26.0618 2.17988 -0.25219
26.0618 2.30811 -0.27559
26.0618 2.43634 -0.294465
26.0618 2.56457 -0.308505
26.0618 2.69279 -0.317479
26.0618 2.82102 -0.32124
26.0618 2.94925 -0.319727
26.0618 3.07748 -0.312963
26.0618 3.20571 -0.301061
26.0618 3.33394 -0.284215
26.0618 3.46216 -0.262703
26.0618 3.59039 -0.236877
26.0618 3.71862 -0.207161
26.0618 3.84685 -0.174044
26.0618 3.97508 -0.138069
26.0618 4.1033 -0.0998272
26.0618 4.23153 -0.059946
26.0618 4.35976 -0.0190805
26.0618 4.48799 0.0220982
26.0618 4.61622 0.0629143
26.0618 4.74445 0.102697
26.0618 4.87267 0.140794
26.0618 5.0009 0.176579
26.0618 5.12913 0.209464
26.0618 5.25736 0.23891
26.0618 5.38559 0.264433
26.0618 5.51382 0.285614
26.0618 5.64204 0.302105
26.0618 5.77027 0.313636
26.0618 5.8985 0.320017
26.0618 6.02673 0.321143
26.0618 6.15496 0.316996
26.0618 6.28319 0.307644
28.0658 0 0.232803
28.0658 0.128228 0.26026
28.0658 0.256457 0.283442
28.0658 0.384685 0.301971
28.0658 0.512913 0.315542
28.0658 0.641141 0.323931
28.0658 0.76937 0.327001
28.0658 0.897598 0.324702
28.0658 1.02583 0.317072
28.0658 1.15405 0.304235
28.0658 1.28228 0.286402
28.0658 1.41051 0.263867
28.0658 1.53874 0.236999
28.0658 1.66697 0.20624
28.0658 1.7952 0.172094
28.0658 1.92342 0.135122
28.0658 2.05165 0.0959322
28.0658 2.17988 0.0551666
28.0658 2.30811 0.0134954
28.0658 2.43634 -0.0283978
28.0658 2.56457 -0.0698243
28.0658 2.69279 -0.110104
28.0658 2.82102 -0.148577
28.0658 2.94925 -0.184609
28.0658 3.07748 -0.217611
28.0658 3.20571 -0.247039
28.0658 3.33394 -0.272411
28.0658 3.46216 -0.293309
28.0658 3.59039 -0.309392
28.0658 3.71862 -0.320395
28.0658 3.84685 -0.326136
28.0658 3.97508 -0.326523
28.0658 4.1033 -0.321548
28.0658 4.23153 -0.311293
28.0658 4.35976 -0.295927
28.0658 4.48799 -0.275701
28.0658 4.61622 -0.250949
28.0658 4.74445 -0.222076
28.0658 4.87267 -0.189556
28.0658 5.0009 -0.153925
28.0658 5.12913 -0.115765
28.0658 5.25736 -0.0757049
28.0658 5.38559 -0.0344017
28.0658 5.51382 0.0074666
28.0658 5.64204 0.0492121
28.0658 5.77027 0.0901497
28.0658 5.8985 0.129607
28.0658 6.02673 0.166936
28.0658 6.15496 0.201524
28.0658 6.28319 0.232803
30.0698 0 -0.0209909
30.0698 0.128228 -0.0059789
30.0698 0.256457 0.0091312
30.0698 0.384685 0.0240912
30.0698 0.512913 0.0386556
30.0698 0.641141 0.0525854
30.0698 0.76937 0.0656517
30.0698 0.897598 0.0776399
30.0698 1.02583 0.0883535
30.0698 1.15405 0.0976161
30.0698 1.28228 0.105276
30.0698 1.41051 0.111207
30.0698 1.53874 0.115312
30.0698 1.66697 0.117524
30.0698 1.7952 0.117806
30.0698 1.92342 0.116154
30.0698 2.05165 0.112594
30.0698 2.17988 0.107186
30.0698 2.30811 0.100018
30.0698 2.43634 0.091207
30.0698 2.56457 0.0808987
30.0698 2.69279 0.0692621
30.0698 2.82102 0.0564881
30.0698 2.94925 0.0427867
30.0698 3.07748 0.0283828
30.0698 3.20571 0.0135127
30.0698 3.33394 -0.00157933
30.0698 3.46216 -0.0166453
30.0698 3.59039 -0.0314381
30.0698 3.71862 -0.0457144
30.0698 3.84685 -0.0592402
30.0698 3.97508 -0.0717935
30.0698 4.1033 -0.0831675
30.0698 4.23153 -0.0931763
30.0698 4.35976 -0.101655
30.0698 4.48799 -0.108465
30.0698 4.61622 -0.113493
30.0698 4.74445 -0.116658
30.0698 4.87267 -0.117908
30.0698 5.0009 -0.117221
30.0698 5.12913 -0.11461
30.0698 5.25736 -0.110116
30.0698 5.38559 -0.103815
30.0698 5.51382 -0.0958092
30.0698 5.64204 -0.08623
30.0698 5.77027 -0.075235
30.0698 5.8985 -0.0630045
30.0698 6.02673 -0.0497396
30.0698 6.15496 -0.0356579
30.0698 6.28319 -0.0209909
32.0738 0 0.0786994
32.0738 0.128228 0.127661
32.0738 0.256457 0.174527
32.0738 0.384685 0.218527
32.0738 0.512913 0.258939
32.0738 0.641141 0.295099
32.0738 0.76937 0.326414
32.0738 0.897598 0.352369
32.0738 1.02583 0.372538
32.0738 1.15405 0.38659
32.0738 1.28228 0.394294
32.0738 1.41051 0.395524
32.0738 1.53874 0.390259
32.0738 1.66697 0.378586
32.0738 1.7952 0.360697
32.0738 1.92342 0.336885
32.0738 2.05165 0.307542
32.0738 2.17988 0.273149
32.0738 2.30811 0.234271
32.0738 2.43634 0.191546
32.0738 2.56457 0.145676
32.0738 2.69279 0.0974134
32.0738 2.82102 0.0475517
32.0738 2.94925 -0.00309091
32.0738 3.07748 -0.0536823
32.0738 3.20571 -0.103393
32.0738 3.33394 -0.151405
32.0738 3.46216 -0.196932
32.0738 3.59039 -0.239225
32.0738 3.71862 -0.27759
32.0738 3.84685 -0.311396
32.0738 3.97508 -0.34009
32.0738 4.1033 -0.3632
32.0738 4.23153 -0.380345
32.0738 4.35976 -0.391246
32.0738 4.48799 -0.395722
32.0738 4.61622 -0.3937
32.0738 4.74445 -0.385214
32.0738 4.87267 -0.370403
32.0738 5.0009 -0.34951
32.0738 5.12913 -0.322877
32.0738 5.25736 -0.290943
32.0738 5.38559 -0.254232
32.0738 5.51382 -0.213346
32.0738 5.64204 -0.168958
32.0738 5.77027 -0.121795
32.0738 5.8985 -0.0726318
32.0738 6.02673 -0.0222763
32.0738 6.15496 0.0284452
32.0738 6.28319 0.0786995
34.0778 0 -0.0830084
34.0778 0.128228 -0.123513
34.0778 0.256457 -0.16199
34.0778 0.384685 -0.197807
34.0778 0.512913 -0.230376
34.0778 0.641141 -0.259162
34.0778 0.76937 -0.283693
34.0778 0.897598 -0.303565
34.0778 1.02583 -0.318453
34.0778 1.15405 -0.328112
34.0778 1.28228 -0.332383
34.0778 1.41051 -0.331197
34.0778 1.53874 -0.324572
34.0778 1.66697 -0.312618
34.0778 1.7952 -0.295531
34.0778 1.92342 -0.273591
34.0778 2.05165 -0.247159
34.0778 2.17988 -0.216668
34.0778 2.30811 -0.18262
34.0778 2.43634 -0.145573
34.0778 2.56457 -0.106136
34.0778 2.69279 -0.0649561
34.0778 2.82102 -0.0227096
34.0778 2.94925 0.0199098
34.0778 3.07748 0.0622022
34.0778 3.20571 0.103473
34.0778 3.33394 0.143045
34.0778 3.46216 0.180269
34.0778 3.59039 0.214532
34.0778 3.71862 0.245273
34.0778 3.84685 0.271986
34.0778 3.97508 0.294233
34.0778 4.1033 0.311649
34.0778 4.23153 0.323948
34.0778 4.35976 0.330928
34.0778 4.48799 0.332473
34.0778 4.61622 0.328559
34.0778 4.74445 0.319251
34.0778 4.87267 0.3047
