2.01399 5.8985 -1.18625
2.01399 6.02673 -1.20559
2.01399 6.15496 -1.20514
2.01399 6.28319 -1.1849
4.01798 0 0.544203
4.01798 0.128228 0.602941
4.01798 0.256457 0.651778
4.01798 0.384685 0.689914
4.01798 0.512913 0.71672
4.01798 0.641141 0.731759
4.01798 0.76937 0.734781
4.01798 0.897598 0.725739
4.01798 1.02583 0.70478
4.01798 1.15405 0.672249
4.01798 1.28228 0.62868
4.01798 1.41051 0.574788
4.01798 1.53874 0.511457
4.01798 1.66697 0.439728
4.01798 1.7952 0.360779
4.01798 1.92342 0.275906
4.01798 2.05165 0.186503
4.01798 2.17988 0.0940373
4.01798 2.30811 2.77468e-05
4.01798 2.43634 -0.0939828
4.01798 2.56457 -0.18645
4.01798 2.69279 -0.275855
4.01798 2.82102 -0.360731
4.01798 2.94925 -0.439683
4.01798 3.07748 -0.511417
4.01798 3.20571 -0.574753
4.01798 3.33394 -0.628651
4.01798 3.46216 -0.672227
4.01798 3.59039 -0.704765
4.01798 3.71862 -0.725731
4.01798 3.84685 -0.734779
4.01798 3.97508 -0.731764
4.01798 4.1033 -0.716732
4.01798 4.23153 -0.689933
4.01798 4.35976 -0.651804
4.01798 4.48799 -0.602972
4.01798 4.61622 -0.54424
4.01798 4.74445 -0.476571
4.01798 4.87267 -0.401078
4.01798 5.0009 -0.318998
4.01798 5.12913 -0.231681
4.01798 5.25736 -0.140559
4.01798 5.38559 -0.0471293
4.01798 5.51382 0.0470743
4.01798 5.64204 0.140505
4.01798 5.77027 0.231628
4.01798 5.8985 0.318948
4.01798 6.02673 0.401032
4.01798 6.15496 0.47653
4.01798 6.28319 0.544203
6.02196 0 -0.156306
6.02196 0.128228 -0.214246
6.02196 0.256457 -0.268669
6.02196 0.384685 -0.318679
6.02196 0.512913 -0.363458
6.02196 0.641141 -0.402267
6.02196 0.76937 -0.434472
6.02196 0.897598 -0.459543
6.02196 1.02583 -0.477068
6.02196 1.15405 -0.486759
6.02196 1.28228 -0.488459
6.02196 1.41051 -0.482137
6.02196 1.53874 -0.4679
6.02196 1.66697 -0.445978
6.02196 1.7952 -0.416735
6.02196 1.92342 -0.380648
6.02196 2.05165 -0.338311
6.02196 2.17988 -0.290419
6.02196 2.30811 -0.237758
6.02196 2.43634 -0.181194
6.02196 2.56457 -0.121654
6.02196 2.69279 -0.0601163
6.02196 2.82102 0.00240811
6.02196 2.94925 0.0648932
6.02196 3.07748 0.126312
6.02196 3.20571 0.185658
6.02196 3.33394 0.241955
6.02196 3.46216 0.294279
6.02196 3.59039 0.341771
6.02196 3.71862 0.383651
6.02196 3.84685 0.419231
6.02196 3.97508 0.447928
6.02196 4.1033 0.46927
6.02196 4.23153 0.482907
6.02196 4.35976 0.488613
6.02196 4.48799 0.486297
6.02196 4.61622 0.475996
6.02196 4.74445 0.457879
6.02196 4.87267 0.432244
6.02196 5.0009 0.399512
6.02196 5.12913 0.360219
6.02196 5.25736 0.315012
6.02196 5.38559 0.264632
6.02196 5.51382 0.209907
6.02196 5.64204 0.151735
6.02196 5.77027 0.0910719
6.02196 5.8985 0.0289133
6.02196 6.02673 -0.0337198
6.02196 6.15496 -0.0957996
6.02196 6.28319 -0.156306
8.02595 0 -0.715614
8.02595 0.128228 -0.882549
8.02595 0.256457 -1.03499
8.02595 0.384685 -1.17044
8.02595 0.512913 -1.28667
8.02595 0.641141 -1.38177
8.02595 0.76937 -1.45419
8.02595 0.897598 -1.50272
8.02595 1.02583 -1.52658
8.02595 1.15405 -1.52538
8.02595 1.28228 -1.49913
8.02595 1.41051 -1.44826
8.02595 1.53874 -1.37361
8.02595 1.66697 -1.27641
8.02595 1.7952 -1.15825
8.02595 1.92342 -1.02107
8.02595 2.05165 -0.867124
8.02595 2.17988 -0.698941
8.02595 2.30811 -0.519281
8.02595 2.43634 -0.331095
8.02595 2.56457 -0.137471
8.02595 2.69279 0.0584088
8.02595 2.82102 0.253331
8.02595 2.94925 0.444092
8.02595 3.07748 0.627561
8.02595 3.20571 0.800727
8.02595 3.33394 0.960744
8.02595 3.46216 1.10499
8.02595 3.59039 1.23108
8.02595 3.71862 1.33697
8.02595 3.84685 1.4209
8.02595 3.97508 1.4815
8.02595 4.1033 1.51777
8.02595 4.23153 1.52912
8.02595 4.35976 1.51537
8.02595 4.48799 1.47673
8.02595 4.61622 1.41384
8.02595 4.74445 1.32774
8.02595 4.87267 1.21984
8.02595 5.0009 1.0919
8.02595 5.12913 0.946042
8.02595 5.25736 0.784645
8.02595 5.38559 0.610366
8.02595 5.51382 0.426063
8.02595 5.64204 0.234765
8.02595 5.77027 0.0396126
8.02595 5.8985 -0.156191
8.02595 6.02673 -0.349429
8.02595 6.15496 -0.53693
8.02595 6.28319 -0.715614
10.0299 0 0.513744
10.0299 0.128228 0.548801
10.0299 0.256457 0.574847
10.0299 0.384685 0.591455
10.0299 0.512913 0.59835
10.0299 0.641141 0.59542
10.0299 0.76937 0.582714
10.0299 0.897598 0.560439
10.0299 1.02583 0.528962
10.0299 1.15405 0.4888
10.0299 1.28228 0.440611
10.0299 1.41051 0.385188
10.0299 1.53874 0.323439
10.0299 1.66697 0.256381
10.0299 1.7952 0.185111
10.0299 1.92342 0.110803
10.0299 2.05165 0.0346762
10.0299 2.17988 -0.042021
10.0299 2.30811 -0.118028
10.0299 2.43634 -0.192098
10.0299 2.56457 -0.263013
10.0299 2.69279 -0.329609
10.0299 2.82102 -0.390792
10.0299 2.94925 -0.44556
10.0299 3.07748 -0.493011
10.0299 3.20571 -0.532367
10.0299 3.33394 -0.562981
10.0299 3.46216 -0.584351
10.0299 3.59039 -0.596127
10.0299 3.71862 -0.598113
10.0299 3.84685 -0.59028
10.0299 3.97508 -0.572753
10.0299 4.1033 -0.545822
10.0299 4.23153 -0.509929
10.0299 4.35976 -0.465662
10.0299 4.48799 -0.41375
10.0299 4.61622 -0.355044
10.0299 4.74445 -0.290507
10.0299 4.87267 -0.221201
10.0299 5.0009 -0.148262
10.0299 5.12913 -0.0728894
10.0299 5.25736 0.00368047
10.0299 5.38559 0.0801898
10.0299 5.51382 0.155382
10.0299 5.64204 0.228024
10.0299 5.77027 0.296921
10.0299 5.8985 0.360943
10.0299 6.02673 0.419037
10.0299 6.15496 0.470252
10.0299 6.28319 0.513745
12.0339 0 -0.245897
12.0339 0.128228 -0.279571
12.0339 0.256457 -0.308653
12.0339 0.384685 -0.332668
12.0339 0.512913 -0.351221
12.0339 0.641141 -0.364006
12.0339 0.76937 -0.370814
12.0339 0.897598 -0.371534
12.0339 1.02583 -0.366152
12.0339 1.15405 -0.354759
12.0339 1.28228 -0.33754
12.0339 1.41051 -0.31478
12.0339 1.53874 -0.286851
12.0339 1.66697 -0.254211
12.0339 1.7952 -0.217397
12.0339 1.92342 -0.177014
12.0339 2.05165 -0.133724
12.0339 2.17988 -0.0882385
12.0339 2.30811 -0.0413037
12.0339 2.43634 0.00630904
12.0339 2.56457 0.0538177
12.0339 2.69279 0.100443
12.0339 2.82102 0.14542
12.0339 2.94925 0.188008
12.0339 3.07748 0.227509
12.0339 3.20571 0.263274
12.0339 3.33394 0.294717
12.0339 3.46216 0.321322
12.0339 3.59039 0.342649
12.0339 3.71862 0.358349
12.0339 3.84685 0.368166
12.0339 3.97508 0.371938
12.0339 4.1033 0.369603
12.0339 4.23153 0.361198
12.0339 4.35976 0.346863
12.0339 4.48799 0.326832
12.0339 4.61622 0.301435
12.0339 4.74445 0.271088
12.0339 4.87267 0.23629
12.0339 5.0009 0.197612
12.0339 5.12913 0.155689
12.0339 5.25736 0.11121
12.0339 5.38559 0.0649047
12.0339 5.51382 0.0175335
12.0339 5.64204 -0.0301253
12.0339 5.77027 -0.0772893
12.0339 5.8985 -0.123185
12.0339 6.02673 -0.167057
12.0339 6.15496 -0.208187
12.0339 6.28319 -0.245897
14.0379 0 0.0781517
14.0379 0.128228 0.0839154
14.0379 0.256457 0.0883012
14.0379 0.384685 0.0912371
14.0379 0.512913 0.0926747
14.0379 0.641141 0.0925911
14.0379 0.76937 0.0909867
14.0379 0.897598 0.0878884
14.0379 1.02583 0.083347
14.0379 1.15405 0.0774371
14.0379 1.28228 0.0702555
14.0379 1.41051 0.061921
14.0379 1.53874 0.0525691
14.0379 1.66697 0.0423543
14.0379 1.7952 0.0314436
14.0379 1.92342 0.020017
14.0379 2.05165 0.00826144
14.0379 2.17988 -0.0036294
14.0379 2.30811 -0.0154605
14.0379 2.43634 -0.0270383
14.0379 2.56457 -0.038172
14.0379 2.69279 -0.0486788
14.0379 2.82102 -0.0583865
14.0379 2.94925 -0.0671353
14.0379 3.07748 -0.0747818
14.0379 3.20571 -0.0812003
14.0379 3.33394 -0.0862856
14.0379 3.46216 -0.0899539
14.0379 3.59039 -0.0921454
14.0379 3.71862 -0.0928235
14.0379 3.84685 -0.0919782
14.0379 3.97508 -0.0896218
14.0379 4.1033 -0.0857938
14.0379 4.23153 -0.0805578
14.0379 4.35976 -0.0739988
14.0379 4.48799 -0.0662244
14.0379 4.61622 -0.0573626
14.0379 4.74445 -0.0475593
14.0379 4.87267 -0.0369748
14.0379 5.0009 -0.0257832
14.0379 5.12913 -0.0141683
14.0379 5.25736 -0.00232077
14.0379 5.38559 0.00956478
14.0379 5.51382 0.0212935
14.0379 5.64204 0.0326722
14.0379 5.77027 0.043515
14.0379 5.8985 0.0536428
14.0379 6.02673 0.0628901
14.0379 6.15496 0.0711045
14.0379 6.28319 0.0781514
16.0419 0 0.48055
16.0419 0.128228 0.590025
16.0419 0.256457 0.689813
16.0419 0.384685 0.778274
16.0419 0.512913 0.853956
16.0419 0.641141 0.915616
16.0419 0.76937 0.962241
16.0419 0.897598 0.993066
16.0419 1.02583 1.00759
16.0419 1.15405 1.00556
16.0419 1.28228 0.987024
16.0419 1.41051 0.952281
16.0419 1.53874 0.901901
16.0419 1.66697 0.836712
16.0419 1.7952 0.757784
16.0419 1.92342 0.666413
16.0419 2.05165 0.5641
16.0419 2.17988 0.452525
16.0419 2.30811 0.333519
16.0419 2.43634 0.209036
16.0419 2.56457 0.0811213
16.0419 2.69279 -0.0481254
16.0419 2.82102 -0.176583
16.0419 2.94925 -0.302139
16.0419 3.07748 -0.422735
16.0419 3.20571 -0.53639
16.0419 3.33394 -0.641237
16.0419 3.46216 -0.735556
16.0419 3.59039 -0.817797
16.0419 3.71862 -0.886607
16.0419 3.84685 -0.940861
16.0419 3.97508 -0.979667
16.0419 4.1033 -1.00239
16.0419 4.23153 -1.00865
16.0419 4.35976 -0.998344
16.0419 4.48799 -0.971649
16.0419 4.61622 -0.928999
16.0419 4.74445 -0.871096
16.0419 4.87267 -0.79889
16.0419 5.0009 -0.713565
16.0419 5.12913 -0.616524
16.0419 5.25736 -0.509359
16.0419 5.38559 -0.393831
16.0419 5.51382 -0.271836
16.0419 5.64204 -0.145377
16.0419 5.77027 -0.016532
16.0419 5.8985 0.112585
16.0419 6.02673 0.239853
16.0419 6.15496 0.363183
16.0419 6.28319 0.48055
18.0459 0 -0.841561
18.0459 0.128228 -0.816938
18.0459 0.256457 -0.778897
18.0459 0.384685 -0.72807
18.0459 0.512913 -0.665286
18.0459 0.641141 -0.591579
18.0459 0.76937 -0.508158
18.0459 0.897598 -0.416393
18.0459 1.02583 -0.31779
18.0459 1.15405 -0.21397
18.0459 1.28228 -0.106637
18.0459 1.41051 0.00244749
18.0459 1.53874 0.111492
18.0459 1.66697 0.218706
18.0459 1.7952 0.322328
18.0459 1.92342 0.420659
18.0459 2.05165 0.512081
18.0459 2.17988 0.595095
18.0459 2.30811 0.668338
18.0459 2.43634 0.730607
18.0459 2.56457 0.780879
18.0459 2.69279 0.81833
18.0459 2.82102 0.842343
18.0459 2.94925 0.852525
18.0459 3.07748 0.848709
18.0459 3.20571 0.830958
18.0459 3.33394 0.79956
18.0459 3.46216 0.755035
18.0459 3.59039 0.698112
18.0459 3.71862 0.629726
18.0459 3.84685 0.551
18.0459 3.97508 0.463227
18.0459 4.1033 0.367847
18.0459 4.23153 0.266428
18.0459 4.35976 0.160634
18.0459 4.48799 0.0522022
18.0459 4.61622 -0.057087
18.0459 4.74445 -0.165439
18.0459 4.87267 -0.271074
18.0459 5.0009 -0.372258
18.0459 5.12913 -0.46733
18.0459 5.25736 -0.554728
18.0459 5.38559 -0.633017
18.0459 5.51382 -0.700912
18.0459 5.64204 -0.757299
18.0459 5.77027 -0.801251
18.0459 5.8985 -0.832045
18.0459 6.02673 -0.849179
18.0459 6.15496 -0.852368
18.0459 6.28319 -0.841561
20.0499 0 1.04279
20.0499 0.128228 1.08148
20.0499 0.256457 1.10241
20.0499 0.384685 1.10524
20.0499 0.512913 1.08992
20.0499 0.641141 1.05671
20.0499 0.76937 1.00614
20.0499 0.897598 0.939059
20.0499 1.02583 0.856553
20.0499 1.15405 0.759983
20.0499 1.28228 0.650934
20.0499 1.41051 0.531197
20.0499 1.53874 0.402738
20.0499 1.66697 0.267666
20.0499 1.7952 0.128198
20.0499 1.92342 -0.0133736
20.0499 2.05165 -0.154727
20.0499 2.17988 -0.293539
20.0499 2.30811 -0.427531
20.0499 2.43634 -0.554503
20.0499 2.56457 -0.67237
20.0499 2.69279 -0.779196
20.0499 2.82102 -0.873229
20.0499 2.94925 -0.952924
20.0499 3.07748 -1.01697
20.0499 3.20571 -1.06432
20.0499 3.33394 -1.09419
20.0499 3.46216 -1.1061
20.0499 3.59039 -1.09984
20.0499 3.71862 -1.07553
20.0499 3.84685 -1.03355
20.0499 3.97508 -0.974604
20.0499 4.1033 -0.899654
20.0499 4.23153 -0.809932
20.0499 4.35976 -0.706911
20.0499 4.48799 -0.592283
20.0499 4.61622 -0.467929
20.0499 4.74445 -0.335891
20.0499 4.87267 -0.19834
20.0499 5.0009 -0.0575303
20.0499 5.12913 0.0842232
20.0499 5.25736 0.224594
20.0499 5.38559 0.361277
20.0499 5.51382 0.492028
20.0499 5.64204 0.6147
20.0499 5.77027 0.727278
20.0499 5.8985 0.827915
20.0499 6.02673 0.914957
20.0499 6.15496 0.986976
20.0499 6.28319 1.04279
22.0539 0 -0.1299
22.0539 0.128228 -0.0820691
22.0539 0.256457 -0.0328906
22.0539 0.384685 0.0168275
22.0539 0.512913 0.0662697
22.0539 0.641141 0.114624
22.0539 0.76937 0.161095
22.0539 0.897598 0.204922
22.0539 1.02583 0.245384
22.0539 1.15405 0.281816
22.0539 1.28228 0.313621
22.0539 1.41051 0.340277
22.0539 1.53874 0.361345
22.0539 1.66697 0.37648
22.0539 1.7952 0.385433
22.0539 1.92342 0.388058
22.0539 2.05165 0.38431
22.0539 2.17988 0.374252
22.0539 2.30811 0.358049
22.0539 2.43634 0.335967
22.0539 2.56457 0.308367
22.0539 2.69279 0.275705
22.0539 2.82102 0.238516
22.0539 2.94925 0.197411
22.0539 3.07748 0.153063
22.0539 3.20571 0.106202
22.0539 3.33394 0.0575982
22.0539 3.46216 0.00804814
22.0539 3.59039 -0.0416342
22.0539 3.71862 -0.0906329
22.0539 3.84685 -0.138143
22.0539 3.97508 -0.183385
22.0539 4.1033 -0.225617
22.0539 4.23153 -0.264143
22.0539 4.35976 -0.298332
22.0539 4.48799 -0.327623
22.0539 4.61622 -0.351533
22.0539 4.74445 -0.369672
22.0539 4.87267 -0.381741
22.0539 5.0009 -0.387542
22.0539 5.12913 -0.386979
22.0539 5.25736 -0.380062
22.0539 5.38559 -0.366905
22.0539 5.51382 -0.347722
22.0539 5.64204 -0.322831
22.0539 5.77027 -0.292638
22.0539 5.8985 -0.25764
22.0539 6.02673 -0.218412
22.0539 6.15496 -0.175598
22.0539 6.28319 -0.1299
24.0579 0 -0.922616
24.0579 0.128228 -0.936042
24.0579 0.256457 -0.934098
24.0579 0.384685 -0.916817
24.0579 0.512913 -0.884481
24.0579 0.641141 -0.837622
24.0579 0.76937 -0.777009
24.0579 0.897598 -0.703639
24.0579 1.02583 -0.618714
24.0579 1.15405 -0.523629
24.0579 1.28228 -0.419948
24.0579 1.41051 -0.30937
24.0579 1.53874 -0.193713
24.0579 1.66697 -0.0748745
24.0579 1.7952 0.045193
24.0579 1.92342 0.164519
24.0579 2.05165 0.281143
24.0579 2.17988 0.393151
24.0579 2.30811 0.498703
24.0579 2.43634 0.596066
24.0579 2.56457 0.683643
24.0579 2.69279 0.759994
24.0579 2.82102 0.823865
24.0579 2.94925 0.874209
24.0579 3.07748 0.910199
24.0579 3.20571 0.931243
24.0579 3.33394 0.936995
24.0579 3.46216 0.927363
24.0579 3.59039 0.902503
24.0579 3.71862 0.862824
24.0579 3.84685 0.808978
24.0579 3.97508 0.741849
24.0579 4.1033 0.662537
24.0579 4.23153 0.572348
24.0579 4.35976 0.47276
24.0579 4.48799 0.36541
24.0579 4.61622 0.252059
24.0579 4.74445 0.13457
24.0579 4.87267 0.0148709
24.0579 5.0009 -0.105072
24.0579 5.12913 -0.223289
24.0579 5.25736 -0.337841
24.0579 5.38559 -0.446845
24.0579 5.51382 -0.548512
24.0579 5.64204 -0.641172
24.0579 5.77027 -0.723304
24.0579 5.8985 -0.79356
24.0579 6.02673 -0.850785
24.0579 6.15496 -0.894041
24.0579 6.28319 -0.922616
26.0618 0 0.158508
26.0618 0.128228 0.123817
26.0618 0.256457 0.0870927
26.0618 0.384685 0.0489384
26.0618 0.512913 0.00998129
26.0618 0.641141 -0.0291409
26.0618 0.76937 -0.0677829
26.0618 0.897598 -0.105313
26.0618 1.02583 -0.141114
26.0618 1.15405 -0.174597
26.0618 1.28228 -0.205215
26.0618 1.41051 -0.232462
26.0618 1.53874 -0.255892
26.0618 1.66697 -0.275121
26.0618 1.7952 -0.289831
26.0618 1.92342 -0.299783
26.0618 2.05165 -0.304813
26.0618 2.17988 -0.304837
26.0618 2.30811 -0.299856
26.0618 2.43634 -0.289952
26.0618 2.56457 -0.275286
26.0618 2.69279 -0.256101
26.0618 2.82102 -0.232709
26.0618 2.94925 -0.205497
26.0618 3.07748 -0.174911
26.0618 3.20571 -0.141453
26.0618 3.33394 -0.105672
26.0618 3.46216 -0.0681558
26.0618 3.59039 -0.0295205
26.0618 3.71862 0.00959904
26.0618 3.84685 0.0485615
26.0618 3.97508 0.0867266
26.0618 4.1033 0.123468
26.0618 4.23153 0.158181
26.0618 4.35976 0.190297
26.0618 4.48799 0.219289
26.0618 4.61622 0.244679
26.0618 4.74445 0.266053
26.0618 4.87267 0.283058
26.0618 5.0009 0.295414
26.0618 5.12913 0.302921
26.0618 5.25736 0.305453
26.0618 5.38559 0.302969
26.0618 5.51382 0.295511
26.0618 5.64204 0.283201
26.0618 5.77027 0.26624
26.0618 5.8985 0.244908
26.0618 6.02673 0.219555
26.0618 6.15496 0.190596
26.0618 6.28319 0.158508
28.0658 0 0.530224
28.0658 0.128228 0.48305
28.0658 0.256457 0.427944
28.0658 0.384685 0.365811
28.0658 0.512913 0.297671
28.0658 0.641141 0.224644
28.0658 0.76937 0.147929
28.0658 0.897598 0.0687837
28.0658 1.02583 -0.0114904
28.0658 1.15405 -0.0915765
28.0658 1.28228 -0.170158
28.0658 1.41051 -0.245946
28.0658 1.53874 -0.317695
28.0658 1.66697 -0.384228
28.0658 1.7952 -0.444452
28.0658 1.92342 -0.497378
28.0658 2.05165 -0.542137
28.0658 2.17988 -0.577994
28.0658 2.30811 -0.604361
28.0658 2.43634 -0.620804
28.0658 2.56457 -0.627053
28.0658 2.69279 -0.623007
28.0658 2.82102 -0.60873
28.0658 2.94925 -0.584458
28.0658 3.07748 -0.55059
28.0658 3.20571 -0.507679
28.0658 3.33394 -0.456435
28.0658 3.46216 -0.397694
28.0658 3.59039 -0.332424
28.0658 3.71862 -0.261695
28.0658 3.84685 -0.18667
28.0658 3.97508 -0.108579
28.0658 4.1033 -0.0287053
28.0658 4.23153 0.0516396
28.0658 4.35976 0.131136
28.0658 4.48799 0.20848
28.0658 4.61622 0.282401
28.0658 4.74445 0.351684
28.0658 4.87267 0.415193
28.0658 5.0009 0.471885
28.0658 5.12913 0.520828
28.0658 5.25736 0.561219
28.0658 5.38559 0.592395
28.0658 5.51382 0.613844
28.0658 5.64204 0.625214
28.0658 5.77027 0.626317
28.0658 5.8985 0.617136
28.0658 6.02673 0.597821
28.0658 6.15496 0.568692
28.0658 6.28319 0.530224
30.0698 0 -0.770204
30.0698 0.128228 -0.693144
30.0698 0.256457 -0.604705
30.0698 0.384685 -0.506335
30.0698 0.512913 -0.399651
30.0698 0.641141 -0.286407
30.0698 0.76937 -0.168458
30.0698 0.897598 -0.0477431
30.0698 1.02583 0.0737557
30.0698 1.15405 0.194043
30.0698 1.28228 0.311144
30.0698 1.41051 0.423137
30.0698 1.53874 0.528181
30.0698 1.66697 0.624553
30.0698 1.7952 0.710669
30.0698 1.92342 0.785116
30.0698 2.05165 0.846672
30.0698 2.17988 0.894325
30.0698 2.30811 0.927294
30.0698 2.43634 0.945038
30.0698 2.56457 0.947262
30.0698 2.69279 0.933933
30.0698 2.82102 0.905268
30.0698 2.94925 0.861741
30.0698 3.07748 0.804061
30.0698 3.20571 0.73318
30.0698 3.33394 0.650261
30.0698 3.46216 0.556663
30.0698 3.59039 0.453926
30.0698 3.71862 0.343735
30.0698 3.84685 0.2279
30.0698 3.97508 0.108322
30.0698 4.1033 -0.0130332
30.0698 4.23153 -0.134175
30.0698 4.35976 -0.253114
30.0698 4.48799 -0.367896
30.0698 4.61622 -0.476638
30.0698 4.74445 -0.577554
30.0698 4.87267 -0.668986
30.0698 5.0009 -0.749433
30.0698 5.12913 -0.817574
30.0698 5.25736 -0.872291
30.0698 5.38559 -0.912686
30.0698 5.51382 -0.938092
30.0698 5.64204 -0.948097
30.0698 5.77027 -0.942534
30.0698 5.8985 -0.921494
30.0698 6.02673 -0.885324
30.0698 6.15496 -0.834615
30.0698 6.28319 -0.770204
32.0738 0 0.821651
32.0738 0.128228 0.838685
32.0738 0.256457 0.841946
32.0738 0.384685 0.831382
32.0738 0.512913 0.807169
32.0738 0.641141 0.7697
32.0738 0.76937 0.719594
32.0738 0.897598 0.657671
32.0738 1.02583 0.58495
32.0738 1.15405 0.502624
32.0738 1.28228 0.412045
32.0738 1.41051 0.3147
32.0738 1.53874 0.212187
32.0738 1.66697 0.106191
32.0738 1.7952 -0.00154929
32.0738 1.92342 -0.109264
32.0738 2.05165 -0.215185
32.0738 2.17988 -0.317572
32.0738 2.30811 -0.414745
32.0738 2.43634 -0.505108
32.0738 2.56457 -0.587176
32.0738 2.69279 -0.659603
32.0738 2.82102 -0.7212
32.0738 2.94925 -0.770956
32.0738 3.07748 -0.80805
32.0738 3.20571 -0.831878
32.0738 3.33394 -0.842046
32.0738 3.46216 -0.838388
32.0738 3.59039 -0.820962
32.0738 3.71862 -0.790058
32.0738 3.84685 -0.74618
32.0738 3.97508 -0.690051
32.0738 4.1033 -0.622589
32.0738 4.23153 -0.544906
32.0738 4.35976 -0.458276
32.0738 4.48799 -0.36412
32.0738 4.61622 -0.263986
32.0738 4.74445 -0.159517
32.0738 4.87267 -0.0524285
32.0738 5.0009 0.0555206
32.0738 5.12913 0.162558
32.0738 5.25736 0.266926
32.0738 5.38559 0.366912
32.0738 5.51382 0.460872
32.0738 5.64204 0.547266
32.0738 5.77027 0.624673
32.0738 5.8985 0.691823
32.0738 6.02673 0.747613
32.0738 6.15496 0.791127
32.0738 6.28319 0.821651
34.0778 0 -0.2851
34.0778 0.128228 -0.336343
34.0778 0.256457 -0.382063
34.0778 0.384685 -0.421509
34.0778 0.512913 -0.454034
34.0778 0.641141 -0.479105
34.0778 0.76937 -0.496307
34.0778 0.897598 -0.505361
34.0778 1.02583 -0.506117
34.0778 1.15405 -0.498562
34.0778 1.28228 -0.482821
34.0778 1.41051 -0.459152
34.0778 1.53874 -0.427944
34.0778 1.66697 -0.389709
34.0778 1.7952 -0.345075
34.0778 1.92342 -0.294775
34.0778 2.05165 -0.239634
34.0778 2.17988 -0.180559
34.0778 2.30811 -0.118519
34.0778 2.43634 -0.0545332
34.0778 2.56457 0.0103483
34.0778 2.69279 0.0750597
34.0778 2.82102 0.138538
34.0778 2.94925 0.199743
34.0778 3.07748 0.257668
34.0778 3.20571 0.311361
34.0778 3.33394 0.359942
34.0778 3.46216 0.402613
34.0778 3.59039 0.438673
34.0778 3.71862 0.46753
34.0778 3.84685 0.48871
34.0778 3.97508 0.501865
34.0778 4.1033 0.50678
34.0778 4.23153 0.503374
34.0778 4.35976 0.491702
34.0778 4.48799 0.471956
34.0778 4.61622 0.444461
34.0778 4.74445 0.409668
34.0778 4.87267 0.368148
34.0778 5.0009 0.320583
34.0778 5.12913 0.267755
34.0778 5.25736 0.21053
34.0778 5.38559 0.149847
34.0778 5.51382 0.0867043
34.0778 5.64204 0.0221381
34.0778 5.77027 -0.0427917
34.0778 5.8985 -0.107019
34.0778 6.02673 -0.169489
34.0778 6.15496 -0.229177
34.0778 6.28319 -0.2851
36.0818 0 -0.41568
36.0818 0.128228 -0.565249
