6.02196 2.94925 -0.471912
6.02196 3.07748 -0.522266
6.02196 3.20571 -0.564044
6.02196 3.33394 -0.596561
6.02196 3.46216 -0.619282
6.02196 3.59039 -0.631835
6.02196 3.71862 -0.634013
6.02196 3.84685 -0.62578
6.02196 3.97508 -0.607272
6.02196 4.1033 -0.578793
6.02196 4.23153 -0.54081
6.02196 4.35976 -0.493946
6.02196 4.48799 -0.438973
6.02196 4.61622 -0.376792
6.02196 4.74445 -0.308423
6.02196 4.87267 -0.23499
6.02196 5.0009 -0.157699
6.02196 5.12913 -0.0778179
6.02196 5.25736 0.00334039
6.02196 5.38559 0.0844441
6.02196 5.51382 0.164161
6.02196 5.64204 0.241183
6.02196 5.77027 0.314244
6.02196 5.8985 0.382146
6.02196 6.02673 0.443772
6.02196 6.15496 0.498112
6.02196 6.28319 0.544273
8.02595 0 0.00737797
8.02595 0.128228 0.121984
8.02595 0.256457 0.234588
8.02595 0.384685 0.343339
8.02595 0.512913 0.446453
8.02595 0.641141 0.542235
8.02595 0.76937 0.629114
8.02595 0.897598 0.705663
8.02595 1.02583 0.770625
8.02595 1.15405 0.822935
8.02595 1.28228 0.861731
8.02595 1.41051 0.886377
8.02595 1.53874 0.896469
8.02595 1.66697 0.891841
8.02595 1.7952 0.87257
8.02595 1.92342 0.83897
8.02595 2.05165 0.791595
8.02595 2.17988 0.731222
8.02595 2.30811 0.658842
8.02595 2.43634 0.575644
8.02595 2.56457 0.482994
8.02595 2.69279 0.382413
8.02595 2.82102 0.275553
8.02595 2.94925 0.164168
8.02595 3.07748 0.0500881
8.02595 3.20571 -0.0648149
8.02595 3.33394 -0.178654
8.02595 3.46216 -0.289558
8.02595 3.59039 -0.395708
8.02595 3.71862 -0.495361
8.02595 3.84685 -0.586881
8.02595 3.97508 -0.668763
8.02595 4.1033 -0.739665
8.02595 4.23153 -0.79842
8.02595 4.35976 -0.844066
8.02595 4.48799 -0.875852
8.02595 4.61622 -0.893258
8.02595 4.74445 -0.895996
8.02595 4.87267 -0.884022
8.02595 5.0009 -0.857532
8.02595 5.12913 -0.816961
8.02595 5.25736 -0.762976
8.02595 5.38559 -0.696463
8.02595 5.51382 -0.618514
8.02595 5.64204 -0.530409
8.02595 5.77027 -0.433594
8.02595 5.8985 -0.32966
8.02595 6.02673 -0.220313
8.02595 6.15496 -0.107349
8.02595 6.28319 0.00737838
10.0299 0 -0.898005
10.0299 0.128228 -0.851802
10.0299 0.256457 -0.791611
10.0299 0.384685 -0.718424
10.0299 0.512913 -0.633439
10.0299 0.641141 -0.538053
10.0299 0.76937 -0.433834
10.0299 0.897598 -0.32249
10.0299 1.02583 -0.20585
10.0299 1.15405 -0.085831
10.0299 1.28228 0.0355974
10.0299 1.41051 0.156442
10.0299 1.53874 0.274717
10.0299 1.66697 0.388481
10.0299 1.7952 0.495867
10.0299 1.92342 0.595111
10.0299 2.05165 0.684582
10.0299 2.17988 0.762813
10.0299 2.30811 0.828518
10.0299 2.43634 0.88062
10.0299 2.56457 0.918261
10.0299 2.69279 0.940826
10.0299 2.82102 0.947941
10.0299 2.94925 0.939491
10.0299 3.07748 0.915615
10.0299 3.20571 0.876704
10.0299 3.33394 0.823399
10.0299 3.46216 0.756572
10.0299 3.59039 0.677322
10.0299 3.71862 0.586952
10.0299 3.84685 0.486944
10.0299 3.97508 0.37894
10.0299 4.1033 0.264713
10.0299 4.23153 0.146141
10.0299 4.35976 0.0251684
10.0299 4.48799 -0.0962169
10.0299 4.61622 -0.216023
10.0299 4.74445 -0.332282
10.0299 4.87267 -0.443085
10.0299 5.0009 -0.546612
10.0299 5.12913 -0.641164
10.0299 5.25736 -0.725187
10.0299 5.38559 -0.797304
10.0299 5.51382 -0.856329
10.0299 5.64204 -0.901293
10.0299 5.77027 -0.931456
10.0299 5.8985 -0.946327
10.0299 6.02673 -0.945659
10.0299 6.15496 -0.929462
10.0299 6.28319 -0.898004
12.0339 0 -0.145648
12.0339 0.128228 -0.216547
12.0339 0.256457 -0.28389
12.0339 0.384685 -0.346571
12.0339 0.512913 -0.403562
12.0339 0.641141 -0.453926
12.0339 0.76937 -0.496837
12.0339 0.897598 -0.53159
12.0339 1.02583 -0.557615
12.0339 1.15405 -0.574482
12.0339 1.28228 -0.581917
12.0339 1.41051 -0.579797
12.0339 1.53874 -0.568156
12.0339 1.66697 -0.547187
12.0339 1.7952 -0.517233
12.0339 1.92342 -0.478786
12.0339 2.05165 -0.432477
12.0339 2.17988 -0.379067
12.0339 2.30811 -0.319433
12.0339 2.43634 -0.254553
12.0339 2.56457 -0.185494
12.0339 2.69279 -0.113389
12.0339 2.82102 -0.0394224
12.0339 2.94925 0.0351918
12.0339 3.07748 0.109228
12.0339 3.20571 0.181471
12.0339 3.33394 0.250734
12.0339 3.46216 0.31588
12.0339 3.59039 0.375839
12.0339 3.71862 0.429627
12.0339 3.84685 0.47636
12.0339 3.97508 0.515272
12.0339 4.1033 0.545723
12.0339 4.23153 0.567213
12.0339 4.35976 0.579389
12.0339 4.48799 0.582053
12.0339 4.61622 0.575159
12.0339 4.74445 0.55882
12.0339 4.87267 0.533307
12.0339 5.0009 0.499035
12.0339 5.12913 0.45657
12.0339 5.25736 0.406607
12.0339 5.38559 0.349969
12.0339 5.51382 0.287584
12.0339 5.64204 0.220477
12.0339 5.77027 0.14975
12.0339 5.8985 0.0765632
12.0339 6.02673 0.00211997
12.0339 6.15496 -0.0723584
12.0339 6.28319 -0.145649
14.0379 0 0.401725
14.0379 0.128228 0.564019
14.0379 0.256457 0.71705
14.0379 0.384685 0.85831
14.0379 0.512913 0.985474
14.0379 0.641141 1.09646
14.0379 0.76937 1.18944
14.0379 0.897598 1.26289
14.0379 1.02583 1.3156
14.0379 1.15405 1.34671
14.0379 1.28228 1.35571
14.0379 1.41051 1.34245
14.0379 1.53874 1.30714
14.0379 1.66697 1.25037
14.0379 1.7952 1.17307
14.0379 1.92342 1.07651
14.0379 2.05165 0.962271
14.0379 2.17988 0.832233
14.0379 2.30811 0.688529
14.0379 2.43634 0.533519
14.0379 2.56457 0.369749
14.0379 2.69279 0.199908
14.0379 2.82102 0.0267841
14.0379 2.94925 -0.14678
14.0379 3.07748 -0.317933
14.0379 3.20571 -0.483865
14.0379 3.33394 -0.641853
14.0379 3.46216 -0.789301
14.0379 3.59039 -0.92379
14.0379 3.71862 -1.04311
14.0379 3.84685 -1.1453
14.0379 3.97508 -1.22869
14.0379 4.1033 -1.2919
14.0379 4.23153 -1.3339
14.0379 4.35976 -1.35399
14.0379 4.48799 -1.35186
14.0379 4.61622 -1.32752
14.0379 4.74445 -1.28139
14.0379 4.87267 -1.21422
14.0379 5.0009 -1.12711
14.0379 5.12913 -1.02149
14.0379 5.25736 -0.899099
14.0379 5.38559 -0.761946
14.0379 5.51382 -0.612281
14.0379 5.64204 -0.452564
14.0379 5.77027 -0.285415
14.0379 5.8985 -0.113579
14.0379 6.02673 0.0601202
14.0379 6.15496 0.232835
14.0379 6.28319 0.401725
16.0419 0 -0.291911
16.0419 0.128228 -0.311215
16.0419 0.256457 -0.325409
16.0419 0.384685 -0.334259
16.0419 0.512913 -0.337622
16.0419 0.641141 -0.33544
16.0419 0.76937 -0.327751
16.0419 0.897598 -0.31468
16.0419 1.02583 -0.296442
16.0419 1.15405 -0.273336
16.0419 1.28228 -0.245742
16.0419 1.41051 -0.214113
16.0419 1.53874 -0.178968
16.0419 1.66697 -0.140885
16.0419 1.7952 -0.100488
16.0419 1.92342 -0.0584418
16.0419 2.05165 -0.0154355
16.0419 2.17988 0.0278244
16.0419 2.30811 0.070627
16.0419 2.43634 0.11227
16.0419 2.56457 0.15207
16.0419 2.69279 0.189373
16.0419 2.82102 0.223566
16.0419 2.94925 0.254088
16.0419 3.07748 0.280438
16.0419 3.20571 0.302184
16.0419 3.33394 0.318967
16.0419 3.46216 0.330513
16.0419 3.59039 0.336632
16.0419 3.71862 0.337224
16.0419 3.84685 0.332278
16.0419 3.97508 0.321877
16.0419 4.1033 0.30619
16.0419 4.23153 0.285475
16.0419 4.35976 0.260074
16.0419 4.48799 0.230401
16.0419 4.61622 0.196946
16.0419 4.74445 0.160256
16.0419 4.87267 0.120935
16.0419 5.0009 0.0796288
16.0419 5.12913 0.0370149
16.0419 5.25736 -0.00620718
16.0419 5.38559 -0.0493271
16.0419 5.51382 -0.0916367
16.0419 5.64204 -0.132442
16.0419 5.77027 -0.171073
16.0419 5.8985 -0.206894
16.0419 6.02673 -0.239319
16.0419 6.15496 -0.267813
16.0419 6.28319 -0.291911
18.0459 0 -0.290949
18.0459 0.128228 -0.392716
18.0459 0.256457 -0.488034
18.0459 0.384685 -0.575339
18.0459 0.512913 -0.653197
18.0459 0.641141 -0.720329
18.0459 0.76937 -0.775635
18.0459 0.897598 -0.818204
18.0459 1.02583 -0.847337
18.0459 1.15405 -0.862558
18.0459 1.28228 -0.863616
18.0459 1.41051 -0.850493
18.0459 1.53874 -0.823405
18.0459 1.66697 -0.782796
18.0459 1.7952 -0.729334
18.0459 1.92342 -0.663896
18.0459 2.05165 -0.587558
18.0459 2.17988 -0.501571
18.0459 2.30811 -0.40735
18.0459 2.43634 -0.306439
18.0459 2.56457 -0.200496
18.0459 2.69279 -0.0912615
18.0459 2.82102 0.0194719
18.0459 2.94925 0.129885
18.0459 3.07748 0.238166
18.0459 3.20571 0.342536
18.0459 3.33394 0.441282
18.0459 3.46216 0.532781
18.0459 3.59039 0.615533
18.0459 3.71862 0.688178
18.0459 3.84685 0.749523
18.0459 3.97508 0.79856
18.0459 4.1033 0.834485
18.0459 4.23153 0.856708
18.0459 4.35976 0.864864
18.0459 4.48799 0.858819
18.0459 4.61622 0.838671
18.0459 4.74445 0.804753
18.0459 4.87267 0.757622
18.0459 5.0009 0.698049
18.0459 5.12913 0.627016
18.0459 5.25736 0.545686
18.0459 5.38559 0.455396
18.0459 5.51382 0.357629
18.0459 5.64204 0.253989
18.0459 5.77027 0.146179
18.0459 5.8985 0.0359689
18.0459 6.02673 -0.0748321
18.0459 6.15496 -0.184405
18.0459 6.28319 -0.290949
20.0499 0 -0.535833
20.0499 0.128228 -0.586682
20.0499 0.256457 -0.627898
20.0499 0.384685 -0.658805
20.0499 0.512913 -0.678894
20.0499 0.641141 -0.687836
20.0499 0.76937 -0.685484
20.0499 0.897598 -0.671877
20.0499 1.02583 -0.647237
20.0499 1.15405 -0.611968
20.0499 1.28228 -0.566652
20.0499 1.41051 -0.512031
20.0499 1.53874 -0.449002
20.0499 1.66697 -0.378601
20.0499 1.7952 -0.301984
20.0499 1.92342 -0.220408
20.0499 2.05165 -0.135213
20.0499 2.17988 -0.047797
20.0499 2.30811 0.040403
20.0499 2.43634 0.12794
20.0499 2.56457 0.213376
20.0499 2.69279 0.295308
20.0499 2.82102 0.372392
20.0499 2.94925 0.44336
20.0499 3.07748 0.507049
20.0499 3.20571 0.562413
20.0499 3.33394 0.60854
20.0499 3.46216 0.644677
20.0499 3.59039 0.670227
20.0499 3.71862 0.684773
20.0499 3.84685 0.688073
20.0499 3.97508 0.680077
20.0499 4.1033 0.660915
20.0499 4.23153 0.630898
20.0499 4.35976 0.590522
20.0499 4.48799 0.540452
20.0499 4.61622 0.481506
20.0499 4.74445 0.414653
20.0499 4.87267 0.340993
20.0499 5.0009 0.261733
20.0499 5.12913 0.178176
20.0499 5.25736 0.0916932
20.0499 5.38559 0.0037048
20.0499 5.51382 -0.0843449
20.0499 5.64204 -0.171009
20.0499 5.77027 -0.254866
20.0499 5.8985 -0.334537
20.0499 6.02673 -0.408716
20.0499 6.15496 -0.476183
20.0499 6.28319 -0.535833
22.0539 0 -0.262336
22.0539 0.128228 -0.180849
22.0539 0.256457 -0.0963932
22.0539 0.384685 -0.0103539
22.0539 0.512913 0.0758544
22.0539 0.641141 0.160818
22.0539 0.76937 0.243141
22.0539 0.897598 0.321472
22.0539 1.02583 0.394523
22.0539 1.15405 0.461098
22.0539 1.28228 0.5201
22.0539 1.41051 0.570562
22.0539 1.53874 0.611655
22.0539 1.66697 0.642707
22.0539 1.7952 0.663204
22.0539 1.92342 0.672811
22.0539 2.05165 0.671372
22.0539 2.17988 0.658908
22.0539 2.30811 0.635625
22.0539 2.43634 0.601905
22.0539 2.56457 0.558301
22.0539 2.69279 0.505531
22.0539 2.82102 0.444459
22.0539 2.94925 0.37609
22.0539 3.07748 0.301545
22.0539 3.20571 0.222049
22.0539 3.33394 0.138907
22.0539 3.46216 0.0534829
22.0539 3.59039 -0.0328174
22.0539 3.71862 -0.118581
22.0539 3.84685 -0.202396
22.0539 3.97508 -0.282888
22.0539 4.1033 -0.358735
22.0539 4.23153 -0.428692
22.0539 4.35976 -0.491608
22.0539 4.48799 -0.546454
22.0539 4.61622 -0.592326
22.0539 4.74445 -0.628473
22.0539 4.87267 -0.654299
22.0539 5.0009 -0.669384
22.0539 5.12913 -0.673476
22.0539 5.25736 -0.666509
22.0539 5.38559 -0.648599
22.0539 5.51382 -0.620038
22.0539 5.64204 -0.581297
22.0539 5.77027 -0.533011
22.0539 5.8985 -0.475973
22.0539 6.02673 -0.411119
22.0539 6.15496 -0.339515
22.0539 6.28319 -0.262336
24.0579 0 0.516272
24.0579 0.128228 0.416091
24.0579 0.256457 0.309078
24.0579 0.384685 0.19699
24.0579 0.512913 0.0816676
24.0579 0.641141 -0.034996
24.0579 0.76937 -0.151085
24.0579 0.897598 -0.264694
24.0579 1.02583 -0.373956
24.0579 1.15405 -0.477077
24.0579 1.28228 -0.572365
24.0579 1.41051 -0.658255
24.0579 1.53874 -0.733336
24.0579 1.66697 -0.796376
24.0579 1.7952 -0.84634
24.0579 1.92342 -0.882406
24.0579 2.05165 -0.903984
24.0579 2.17988 -0.910718
24.0579 2.30811 -0.902498
24.0579 2.43634 -0.879459
24.0579 2.56457 -0.841979
24.0579 2.69279 -0.790675
24.0579 2.82102 -0.726387
24.0579 2.94925 -0.650172
24.0579 3.07748 -0.563281
24.0579 3.20571 -0.467141
24.0579 3.33394 -0.363332
24.0579 3.46216 -0.253555
24.0579 3.59039 -0.139615
24.0579 3.71862 -0.0233838
24.0579 3.84685 0.0932323
24.0579 3.97508 0.208318
24.0579 4.1033 0.319982
24.0579 4.23153 0.426393
24.0579 4.35976 0.525801
24.0579 4.48799 0.616577
24.0579 4.61622 0.697228
24.0579 4.74445 0.766431
24.0579 4.87267 0.823049
24.0579 5.0009 0.866153
24.0579 5.12913 0.895034
24.0579 5.25736 0.909219
24.0579 5.38559 0.908474
24.0579 5.51382 0.892813
24.0579 5.64204 0.862491
24.0579 5.77027 0.818008
24.0579 5.8985 0.760092
24.0579 6.02673 0.689697
24.0579 6.15496 0.607976
24.0579 6.28319 0.516271
26.0618 0 0.00947692
26.0618 0.128228 0.0598324
26.0618 0.256457 0.109206
26.0618 0.384685 0.156786
26.0618 0.512913 0.201791
26.0618 0.641141 0.243483
26.0618 0.76937 0.281178
26.0618 0.897598 0.314255
26.0618 1.02583 0.342172
26.0618 1.15405 0.364471
26.0618 1.28228 0.380785
26.0618 1.41051 0.390847
26.0618 1.53874 0.394491
26.0618 1.66697 0.391657
26.0618 1.7952 0.382392
26.0618 1.92342 0.366849
26.0618 2.05165 0.345282
26.0618 2.17988 0.318045
26.0618 2.30811 0.285587
26.0618 2.43634 0.248438
26.0618 2.56457 0.207211
26.0618 2.69279 0.162581
26.0618 2.82102 0.115281
26.0618 2.94925 0.0660886
26.0618 3.07748 0.0158113
26.0618 3.20571 -0.0347262
26.0618 3.33394 -0.084693
26.0618 3.46216 -0.133269
26.0618 3.59039 -0.179657
26.0618 3.71862 -0.223096
26.0618 3.84685 -0.262871
26.0618 3.97508 -0.298329
26.0618 4.1033 -0.328889
26.0618 4.23153 -0.354049
26.0618 4.35976 -0.373395
26.0618 4.48799 -0.38661
26.0618 4.61622 -0.393477
26.0618 4.74445 -0.393883
26.0618 4.87267 -0.387822
26.0618 5.0009 -0.375392
26.0618 5.12913 -0.356798
26.0618 5.25736 -0.332347
26.0618 5.38559 -0.302437
26.0618 5.51382 -0.267562
26.0618 5.64204 -0.228293
26.0618 5.77027 -0.185276
26.0618 5.8985 -0.139217
26.0618 6.02673 -0.0908716
26.0618 6.15496 -0.0410344
26.0618 6.28319 0.00947709
28.0658 0 0.0250673
28.0658 0.128228 -0.029707
28.0658 0.256457 -0.0839935
28.0658 0.384685 -0.136901
28.0658 0.512913 -0.187561
28.0658 0.641141 -0.23514
28.0658 0.76937 -0.278859
28.0658 0.897598 -0.318
28.0658 1.02583 -0.351917
28.0658 1.15405 -0.380058
28.0658 1.28228 -0.401957
28.0658 1.41051 -0.417257
28.0658 1.53874 -0.425704
28.0658 1.66697 -0.427162
28.0658 1.7952 -0.421606
28.0658 1.92342 -0.409127
28.0658 2.05165 -0.38993
28.0658 2.17988 -0.364331
28.0658 2.30811 -0.332749
28.0658 2.43634 -0.295704
28.0658 2.56457 -0.253803
28.0658 2.69279 -0.207735
28.0658 2.82102 -0.158255
28.0658 2.94925 -0.106178
28.0658 3.07748 -0.0523566
28.0658 3.20571 0.0023245
28.0658 3.33394 0.0569673
28.0658 3.46216 0.110674
28.0658 3.59039 0.162565
28.0658 3.71862 0.211786
28.0658 3.84685 0.257529
28.0658 3.97508 0.299044
28.0658 4.1033 0.335648
28.0658 4.23153 0.366741
28.0658 4.35976 0.391812
28.0658 4.48799 0.41045
28.0658 4.61622 0.422348
28.0658 4.74445 0.427311
28.0658 4.87267 0.425257
28.0658 5.0009 0.416222
28.0658 5.12913 0.400351
28.0658 5.25736 0.377907
28.0658 5.38559 0.349258
28.0658 5.51382 0.314873
28.0658 5.64204 0.275319
28.0658 5.77027 0.231244
28.0658 5.8985 0.183372
28.0658 6.02673 0.132489
28.0658 6.15496 0.0794304
28.0658 6.28319 0.0250673
30.0698 0 0.241316
30.0698 0.128228 0.235539
30.0698 0.256457 0.225895
30.0698 0.384685 0.212541
30.0698 0.512913 0.195698
30.0698 0.641141 0.175641
30.0698 0.76937 0.1527
30.0698 0.897598 0.127252
30.0698 1.02583 0.0997145
30.0698 1.15405 0.0705396
30.0698 1.28228 0.0402065
30.0698 1.41051 0.00921309
30.0698 1.53874 -0.0219316
30.0698 1.66697 -0.052716
30.0698 1.7952 -0.0826351
30.0698 1.92342 -0.111197
30.0698 2.05165 -0.137933
30.0698 2.17988 -0.162405
30.0698 2.30811 -0.184209
30.0698 2.43634 -0.202989
30.0698 2.56457 -0.218436
30.0698 2.69279 -0.230296
30.0698 2.82102 -0.238375
30.0698 2.94925 -0.24254
30.0698 3.07748 -0.242722
30.0698 3.20571 -0.238919
30.0698 3.33394 -0.231192
30.0698 3.46216 -0.219669
30.0698 3.59039 -0.20454
30.0698 3.71862 -0.186052
30.0698 3.84685 -0.164509
30.0698 3.97508 -0.140264
30.0698 4.1033 -0.113717
30.0698 4.23153 -0.0853022
30.0698 4.35976 -0.055487
30.0698 4.48799 -0.0247606
30.0698 4.61622 0.00637231
30.0698 4.74445 0.0374007
30.0698 4.87267 0.0678149
30.0698 5.0009 0.0971155
30.0698 5.12913 0.124822
30.0698 5.25736 0.150478
30.0698 5.38559 0.173664
30.0698 5.51382 0.193998
30.0698 5.64204 0.211147
30.0698 5.77027 0.224828
30.0698 5.8985 0.234819
30.0698 6.02673 0.240952
30.0698 6.15496 0.24313
30.0698 6.28319 0.241316
32.0738 0 -0.426731
32.0738 0.128228 -0.406521
32.0738 0.256457 -0.379637
32.0738 0.384685 -0.346518
32.0738 0.512913 -0.30771
32.0738 0.641141 -0.263849
32.0738 0.76937 -0.215656
32.0738 0.897598 -0.163922
32.0738 1.02583 -0.109496
32.0738 1.15405 -0.0532719
32.0738 1.28228 0.00382662
32.0738 1.41051 0.060862
32.0738 1.53874 0.116898
32.0738 1.66697 0.171016
32.0738 1.7952 0.222324
32.0738 1.92342 0.269982
32.0738 2.05165 0.313208
32.0738 2.17988 0.35129
32.0738 2.30811 0.383604
32.0738 2.43634 0.409619
32.0738 2.56457 0.428909
32.0738 2.69279 0.441155
32.0738 2.82102 0.446158
32.0738 2.94925 0.443835
32.0738 3.07748 0.434225
32.0738 3.20571 0.417484
32.0738 3.33394 0.393888
32.0738 3.46216 0.363825
32.0738 3.59039 0.327787
32.0738 3.71862 0.286368
32.0738 3.84685 0.240246
32.0738 3.97508 0.190179
32.0738 4.1033 0.13699
32.0738 4.23153 0.0815515
32.0738 4.35976 0.0247735
32.0738 4.48799 -0.0324109
32.0738 4.61622 -0.0890635
32.0738 4.74445 -0.144253
32.0738 4.87267 -0.197074
32.0738 5.0009 -0.24666
32.0738 5.12913 -0.292195
32.0738 5.25736 -0.332933
32.0738 5.38559 -0.368203
32.0738 5.51382 -0.397427
32.0738 5.64204 -0.420127
32.0738 5.77027 -0.435928
32.0738 5.8985 -0.44457
32.0738 6.02673 -0.445913
32.0738 6.15496 -0.439934
32.0738 6.28319 -0.426731
34.0778 0 -0.338861
34.0778 0.128228 -0.345853
34.0778 0.256457 -0.347167
34.0778 0.384685 -0.342781
34.0778 0.512913 -0.332767
34.0778 0.641141 -0.317288
34.0778 0.76937 -0.296599
34.0778 0.897598 -0.27104
34.0778 1.02583 -0.241031
34.0778 1.15405 -0.207064
34.0778 1.28228 -0.169697
34.0778 1.41051 -0.129543
34.0778 1.53874 -0.0872627
34.0778 1.66697 -0.0435493
34.0778 1.7952 0.000879181
34.0778 1.92342 0.0452932
34.0778 2.05165 0.0889635
34.0778 2.17988 0.131173
34.0778 2.30811 0.171229
34.0778 2.43634 0.208473
34.0778 2.56457 0.242294
34.0778 2.69279 0.272136
34.0778 2.82102 0.297511
34.0778 2.94925 0.318
34.0778 3.07748 0.333267
34.0778 3.20571 0.343062
34.0778 3.33394 0.347224
34.0778 3.46216 0.345685
34.0778 3.59039 0.338469
34.0778 3.71862 0.325696
34.0778 3.84685 0.307575
34.0778 3.97508 0.284404
34.0778 4.1033 0.256563
34.0778 4.23153 0.224508
34.0778 4.35976 0.188768
34.0778 4.48799 0.149928
34.0778 4.61622 0.108626
34.0778 4.74445 0.0655406
34.0778 4.87267 0.0213787
34.0778 5.0009 -0.0231335
34.0778 5.12913 -0.0672667
34.0778 5.25736 -0.110295
34.0778 5.38559 -0.151512
34.0778 5.51382 -0.190242
34.0778 5.64204 -0.225848
34.0778 5.77027 -0.257745
34.0778 5.8985 -0.28541
34.0778 6.02673 -0.308389
34.0778 6.15496 -0.326304
34.0778 6.28319 -0.338861
36.0818 0 0.313589
36.0818 0.128228 0.383579
36.0818 0.256457 0.447269
