6.02196 0 0.131385
6.02196 0.128228 -0.0153925
6.02196 0.256457 -0.161917
6.02196 0.384685 -0.305784
6.02196 0.512913 -0.444629
6.02196 0.641141 -0.576174
6.02196 0.76937 -0.698258
6.02196 0.897598 -0.808877
6.02196 1.02583 -0.906214
6.02196 1.15405 -0.988671
6.02196 1.28228 -1.05489
6.02196 1.41051 -1.10379
6.02196 1.53874 -1.13457
6.02196 1.66697 -1.14672
6.02196 1.7952 -1.14004
6.02196 1.92342 -1.11464
6.02196 2.05165 -1.07093
6.02196 2.17988 -1.00965
6.02196 2.30811 -0.931781
6.02196 2.43634 -0.838614
6.02196 2.56457 -0.731678
6.02196 2.69279 -0.612728
6.02196 2.82102 -0.483717
6.02196 2.94925 -0.346763
6.02196 3.07748 -0.204116
6.02196 3.20571 -0.0581161
6.02196 3.33394 0.0888372
6.02196 3.46216 0.234332
6.02196 3.59039 0.375979
6.02196 3.71862 0.511452
6.02196 3.84685 0.638528
6.02196 3.97508 0.755119
6.02196 4.1033 0.859311
6.02196 4.23153 0.949393
6.02196 4.35976 1.02389
6.02196 4.48799 1.08157
6.02196 4.61622 1.12149
6.02196 4.74445 1.14299
6.02196 4.87267 1.14573
6.02196 5.0009 1.12966
6.02196 5.12913 1.09504
6.02196 5.25736 1.04243
6.02196 5.38559 0.972713
6.02196 5.51382 0.88702
6.02196 5.64204 0.786763
6.02196 5.77027 0.673588
6.02196 5.8985 0.549351
6.02196 6.02673 0.416095
6.02196 6.15496 0.276007
6.02196 6.28319 0.131385
8.02595 0 -0.011386
8.02595 0.128228 -0.02812
8.02595 0.256457 -0.0443925
8.02595 0.384685 -0.0599362
8.02595 0.512913 -0.0744952
8.02595 0.641141 -0.0878313
8.02595 0.76937 -0.0997253
8.02595 0.897598 -0.109982
8.02595 1.02583 -0.118432
8.02595 1.15405 -0.124938
8.02595 1.28228 -0.129393
8.02595 1.41051 -0.131722
8.02595 1.53874 -0.131889
8.02595 1.66697 -0.129891
8.02595 1.7952 -0.125759
8.02595 1.92342 -0.119563
8.02595 2.05165 -0.111403
8.02595 2.17988 -0.101414
8.02595 2.30811 -0.0897596
8.02595 2.43634 -0.0766321
8.02595 2.56457 -0.0622458
8.02595 2.69279 -0.0468371
8.02595 2.82102 -0.03066
8.02595 2.94925 -0.0139791
8.02595 3.07748 0.00293114
8.02595 3.20571 0.0197936
8.02595 3.33394 0.0363308
8.02595 3.46216 0.0522717
8.02595 3.59039 0.067354
8.02595 3.71862 0.0813305
8.02595 3.84685 0.0939711
8.02595 3.97508 0.10507
8.02595 4.1033 0.114442
8.02595 4.23153 0.121936
8.02595 4.35976 0.127427
8.02595 4.48799 0.130827
8.02595 4.61622 0.132078
8.02595 4.74445 0.131159
8.02595 4.87267 0.128088
8.02595 5.0009 0.122913
8.02595 5.12913 0.115721
8.02595 5.25736 0.106628
8.02595 5.38559 0.0957838
8.02595 5.51382 0.0833671
8.02595 5.64204 0.0695818
8.02595 5.77027 0.0546533
8.02595 5.8985 0.0388285
8.02595 6.02673 0.0223652
8.02595 6.15496 0.00553522
8.02595 6.28319 -0.0113857
10.0299 0 -0.873554
10.0299 0.128228 -0.906581
10.0299 0.256457 -0.924723
10.0299 0.384685 -0.927679
10.0299 0.512913 -0.915403
10.0299 0.641141 -0.888097
10.0299 0.76937 -0.846208
10.0299 0.897598 -0.790424
10.0299 1.02583 -0.721662
10.0299 1.15405 -0.64105
10.0299 1.28228 -0.549911
10.0299 1.41051 -0.449744
10.0299 1.53874 -0.342191
10.0299 1.66697 -0.22902
10.0299 1.7952 -0.112088
10.0299 1.92342 0.00668429
10.0299 2.05165 0.125347
10.0299 2.17988 0.241951
10.0299 2.30811 0.354583
10.0299 2.43634 0.461392
10.0299 2.56457 0.560625
10.0299 2.69279 0.650653
10.0299 2.82102 0.729997
10.0299 2.94925 0.797354
10.0299 3.07748 0.851619
10.0299 3.20571 0.891902
10.0299 3.33394 0.917538
10.0299 3.46216 0.928108
10.0299 3.59039 0.923439
10.0299 3.71862 0.903607
10.0299 3.84685 0.868938
10.0299 3.97508 0.820001
10.0299 4.1033 0.7576
10.0299 4.23153 0.682759
10.0299 4.35976 0.596707
10.0299 4.48799 0.500856
10.0299 4.61622 0.396783
10.0299 4.74445 0.286194
10.0299 4.87267 0.170905
10.0299 5.0009 0.0528103
10.0299 5.12913 -0.0661515
10.0299 5.25736 -0.184027
10.0299 5.38559 -0.298881
10.0299 5.51382 -0.408827
10.0299 5.64204 -0.512061
10.0299 5.77027 -0.606885
10.0299 5.8985 -0.691746
10.0299 6.02673 -0.765249
10.0299 6.15496 -0.826184
10.0299 6.28319 -0.873555
12.0339 0 -1.05014
12.0339 0.128228 -1.07207
12.0339 0.256457 -1.07639
12.0339 0.384685 -1.06305
12.0339 0.512913 -1.03224
12.0339 0.641141 -0.984487
12.0339 0.76937 -0.920567
12.0339 0.897598 -0.841533
12.0339 1.02583 -0.74868
12.0339 1.15405 -0.643534
12.0339 1.28228 -0.527821
12.0339 1.41051 -0.403441
12.0339 1.53874 -0.272437
12.0339 1.66697 -0.136959
12.0339 1.7952 0.000766919
12.0339 1.92342 0.138481
12.0339 2.05165 0.273921
12.0339 2.17988 0.404864
12.0339 2.30811 0.529158
12.0339 2.43634 0.644764
12.0339 2.56457 0.749782
12.0339 2.69279 0.842489
12.0339 2.82102 0.921363
12.0339 2.94925 0.985108
12.0339 3.07748 1.03268
12.0339 3.20571 1.06329
12.0339 3.33394 1.07644
12.0339 3.46216 1.07192
12.0339 3.59039 1.0498
12.0339 3.71862 1.01044
12.0339 3.84685 0.954488
12.0339 3.97508 0.882864
12.0339 4.1033 0.796743
12.0339 4.23153 0.69754
12.0339 4.35976 0.586883
12.0339 4.48799 0.46659
12.0339 4.61622 0.338635
12.0339 4.74445 0.205119
12.0339 4.87267 0.0682359
12.0339 5.0009 -0.0697675
12.0339 5.12913 -0.206626
12.0339 5.25736 -0.340091
12.0339 5.38559 -0.467972
12.0339 5.51382 -0.588169
12.0339 5.64204 -0.698708
12.0339 5.77027 -0.797775
12.0339 5.8985 -0.883741
12.0339 6.02673 -0.955198
12.0339 6.15496 -1.01097
12.0339 6.28319 -1.05014
14.0379 0 0.0478083
14.0379 0.128228 0.155729
14.0379 0.256457 0.261093
14.0379 0.384685 0.36217
14.0379 0.512913 0.4573
14.0379 0.641141 0.544923
14.0379 0.76937 0.623594
14.0379 0.897598 0.692028
14.0379 1.02583 0.7491
14.0379 1.15405 0.79387
14.0379 1.28228 0.825607
14.0379 1.41051 0.843785
14.0379 1.53874 0.848109
14.0379 1.66697 0.838507
14.0379 1.7952 0.815138
14.0379 1.92342 0.778383
14.0379 2.05165 0.728848
14.0379 2.17988 0.667343
14.0379 2.30811 0.594884
14.0379 2.43634 0.512655
14.0379 2.56457 0.422007
14.0379 2.69279 0.324432
14.0379 2.82102 0.221528
14.0379 2.94925 0.114988
14.0379 3.07748 0.00655855
14.0379 3.20571 -0.101978
14.0379 3.33394 -0.20884
14.0379 3.46216 -0.312273
14.0379 3.59039 -0.410579
14.0379 3.71862 -0.502142
14.0379 3.84685 -0.585461
14.0379 3.97508 -0.659166
14.0379 4.1033 -0.722048
14.0379 4.23153 -0.773074
14.0379 4.35976 -0.811405
14.0379 4.48799 -0.836414
14.0379 4.61622 -0.84769
14.0379 4.74445 -0.845045
14.0379 4.87267 -0.828525
14.0379 5.0009 -0.798401
14.0379 5.12913 -0.755168
14.0379 5.25736 -0.699533
14.0379 5.38559 -0.632412
14.0379 5.51382 -0.554909
14.0379 5.64204 -0.468293
14.0379 5.77027 -0.373987
14.0379 5.8985 -0.273542
14.0379 6.02673 -0.168604
14.0379 6.15496 -0.0608983
14.0379 6.28319 0.0478083
16.0419 0 -0.305939
16.0419 0.128228 -0.21543
16.0419 0.256457 -0.121384
16.0419 0.384685 -0.0253445
16.0419 0.512913 0.0711103
16.0419 0.641141 0.166399
16.0419 0.76937 0.258954
16.0419 0.897598 0.347258
16.0419 1.02583 0.429859
16.0419 1.15405 0.505402
16.0419 1.28228 0.572646
16.0419 1.41051 0.630488
16.0419 1.53874 0.677977
16.0419 1.66697 0.714334
16.0419 1.7952 0.738962
16.0419 1.92342 0.751455
16.0419 2.05165 0.751609
16.0419 2.17988 0.739423
16.0419 2.30811 0.715095
16.0419 2.43634 0.679026
16.0419 2.56457 0.631806
16.0419 2.69279 0.574213
16.0419 2.82102 0.50719
16.0419 2.94925 0.43184
16.0419 3.07748 0.349399
16.0419 3.20571 0.261221
16.0419 3.33394 0.168754
16.0419 3.46216 0.0735156
16.0419 3.59039 -0.0229301
16.0419 3.71862 -0.118999
16.0419 3.84685 -0.213114
16.0419 3.97508 -0.30373
16.0419 4.1033 -0.389358
16.0419 4.23153 -0.468593
16.0419 4.35976 -0.540134
16.0419 4.48799 -0.602806
16.0419 4.61622 -0.65558
16.0419 4.74445 -0.697589
16.0419 4.87267 -0.728144
16.0419 5.0009 -0.746743
16.0419 5.12913 -0.75308
16.0419 5.25736 -0.747052
16.0419 5.38559 -0.728757
16.0419 5.51382 -0.698496
16.0419 5.64204 -0.656765
16.0419 5.77027 -0.604251
16.0419 5.8985 -0.541815
16.0419 6.02673 -0.470482
16.0419 6.15496 -0.391424
16.0419 6.28319 -0.305939
18.0459 0 1.35884
18.0459 0.128228 1.19847
18.0459 0.256457 1.01843
18.0459 0.384685 0.821664
18.0459 0.512913 0.611405
18.0459 0.641141 0.391107
18.0459 0.76937 0.164388
18.0459 0.897598 -0.0650317
18.0459 1.02583 -0.293384
18.0459 1.15405 -0.516917
18.0459 1.28228 -0.731964
18.0459 1.41051 -0.934992
18.0459 1.53874 -1.12267
18.0459 1.66697 -1.29191
18.0459 1.7952 -1.43994
18.0459 1.92342 -1.56432
18.0459 2.05165 -1.66302
18.0459 2.17988 -1.73441
18.0459 2.30811 -1.77732
18.0459 2.43634 -1.79105
18.0459 2.56457 -1.77537
18.0459 2.69279 -1.73054
18.0459 2.82102 -1.65729
18.0459 2.94925 -1.55683
18.0459 3.07748 -1.43081
18.0459 3.20571 -1.28129
18.0459 3.33394 -1.11074
18.0459 3.46216 -0.921942
18.0459 3.59039 -0.71801
18.0459 3.71862 -0.502289
18.0459 3.84685 -0.278319
18.0459 3.97508 -0.0497798
18.0459 4.1033 0.179577
18.0459 4.23153 0.405984
18.0459 4.35976 0.625726
18.0459 4.48799 0.835193
18.0459 4.61622 1.03095
18.0459 4.74445 1.20977
18.0459 4.87267 1.36873
18.0459 5.0009 1.50522
18.0459 5.12913 1.61699
18.0459 5.25736 1.70221
18.0459 5.38559 1.75948
18.0459 5.51382 1.78786
18.0459 5.64204 1.78688
18.0459 5.77027 1.75656
18.0459 5.8985 1.6974
18.0459 6.02673 1.61037
18.0459 6.15496 1.49689
18.0459 6.28319 1.35884
20.0499 0 -0.907692
20.0499 0.128228 -1.06504
20.0499 0.256457 -1.20491
20.0499 0.384685 -1.32498
20.0499 0.512913 -1.4233
20.0499 0.641141 -1.49825
20.0499 0.76937 -1.5486
20.0499 0.897598 -1.57352
20.0499 1.02583 -1.57261
20.0499 1.15405 -1.54587
20.0499 1.28228 -1.49375
20.0499 1.41051 -1.4171
20.0499 1.53874 -1.31718
20.0499 1.66697 -1.19564
20.0499 1.7952 -1.05446
20.0499 1.92342 -0.895967
20.0499 2.05165 -0.722764
20.0499 2.17988 -0.537692
20.0499 2.30811 -0.343791
20.0499 2.43634 -0.144246
20.0499 2.56457 0.0576679
20.0499 2.69279 0.258635
20.0499 2.82102 0.455356
20.0499 2.94925 0.644598
20.0499 3.07748 0.823257
20.0499 3.20571 0.988398
20.0499 3.33394 1.13731
20.0499 3.46216 1.26755
20.0499 3.59039 1.37697
20.0499 3.71862 1.46379
20.0499 3.84685 1.52656
20.0499 3.97508 1.56428
20.0499 4.1033 1.5763
20.0499 4.23153 1.56245
20.0499 4.35976 1.52294
20.0499 4.48799 1.45842
20.0499 4.61622 1.36995
20.0499 4.74445 1.259
20.0499 4.87267 1.12736
20.0499 5.0009 0.977219
20.0499 5.12913 0.811032
20.0499 5.25736 0.631525
20.0499 5.38559 0.441649
20.0499 5.51382 0.244521
20.0499 5.64204 0.0433781
20.0499 5.77027 -0.158477
20.0499 5.8985 -0.357729
20.0499 6.02673 -0.551108
20.0499 6.15496 -0.735438
20.0499 6.28319 -0.907693
22.0539 0 1.11248
22.0539 0.128228 0.985557
22.0539 0.256457 0.842454
22.0539 0.384685 0.685517
22.0539 0.512913 0.517324
22.0539 0.641141 0.340637
22.0539 0.76937 0.158357
22.0539 0.897598 -0.0265236
22.0539 1.02583 -0.210969
22.0539 1.15405 -0.391949
22.0539 1.28228 -0.566494
22.0539 1.41051 -0.731738
22.0539 1.53874 -0.884966
22.0539 1.66697 -1.02366
22.0539 1.7952 -1.14555
22.0539 1.92342 -1.24863
22.0539 2.05165 -1.33121
22.0539 2.17988 -1.39192
22.0539 2.30811 -1.42979
22.0539 2.43634 -1.44417
22.0539 2.56457 -1.43484
22.0539 2.69279 -1.40196
22.0539 2.82102 -1.34605
22.0539 2.94925 -1.26804
22.0539 3.07748 -1.16921
22.0539 3.20571 -1.05118
22.0539 3.33394 -0.915887
22.0539 3.46216 -0.765558
22.0539 3.59039 -0.602659
22.0539 3.71862 -0.429864
22.0539 3.84685 -0.25001
22.0539 3.97508 -0.0660526
22.0539 4.1033 0.118991
22.0539 4.23153 0.30208
22.0539 4.35976 0.480209
22.0539 4.48799 0.650452
22.0539 4.61622 0.810016
22.0539 4.74445 0.956279
22.0539 4.87267 1.08684
22.0539 5.0009 1.19956
22.0539 5.12913 1.29257
22.0539 5.25736 1.36437
22.0539 5.38559 1.41376
22.0539 5.51382 1.43994
22.0539 5.64204 1.44247
22.0539 5.77027 1.42132
22.0539 5.8985 1.37683
22.0539 6.02673 1.30973
22.0539 6.15496 1.22113
22.0539 6.28319 1.11248
24.0579 0 0.489451
24.0579 0.128228 0.494812
24.0579 0.256457 0.492046
24.0579 0.384685 0.481203
24.0579 0.512913 0.462457
24.0579 0.641141 0.436118
24.0579 0.76937 0.402617
24.0579 0.897598 0.362507
24.0579 1.02583 0.316443
24.0579 1.15405 0.265183
24.0579 1.28228 0.20957
24.0579 1.41051 0.150515
24.0579 1.53874 0.0889887
24.0579 1.66697 0.0260015
24.0579 1.7952 -0.037413
24.0579 1.92342 -0.100213
24.0579 2.05165 -0.161368
24.0579 2.17988 -0.219873
24.0579 2.30811 -0.274767
24.0579 2.43634 -0.325151
24.0579 2.56457 -0.370194
24.0579 2.69279 -0.40916
24.0579 2.82102 -0.441407
24.0579 2.94925 -0.466406
24.0579 3.07748 -0.483747
24.0579 3.20571 -0.493145
24.0579 3.33394 -0.494445
24.0579 3.46216 -0.487626
24.0579 3.59039 -0.472801
24.0579 3.71862 -0.450212
24.0579 3.84685 -0.420231
24.0579 3.97508 -0.38335
24.0579 4.1033 -0.340174
24.0579 4.23153 -0.291412
24.0579 4.35976 -0.237866
24.0579 4.48799 -0.180413
24.0579 4.61622 -0.119999
24.0579 4.74445 -0.0576134
24.0579 4.87267 0.00571788
24.0579 5.0009 0.0689547
24.0579 5.12913 0.131059
24.0579 5.25736 0.191013
24.0579 5.38559 0.247829
24.0579 5.51382 0.300577
24.0579 5.64204 0.348388
24.0579 5.77027 0.39048
24.0579 5.8985 0.426159
24.0579 6.02673 0.454841
24.0579 6.15496 0.476054
24.0579 6.28319 0.489451
26.0618 0 0.28141
26.0618 0.128228 0.380493
26.0618 0.256457 0.473328
26.0618 0.384685 0.558391
26.0618 0.512913 0.634286
26.0618 0.641141 0.699765
26.0618 0.76937 0.753754
26.0618 0.897598 0.795367
26.0618 1.02583 0.82392
26.0618 1.15405 0.838944
26.0618 1.28228 0.840192
26.0618 1.41051 0.827645
26.0618 1.53874 0.801508
26.0618 1.66697 0.76221
26.0618 1.7952 0.710396
26.0618 1.92342 0.646918
26.0618 2.05165 0.572817
26.0618 2.17988 0.489312
26.0618 2.30811 0.397771
26.0618 2.43634 0.299699
26.0618 2.56457 0.196706
26.0618 2.69279 0.0904827
26.0618 2.82102 -0.017226
26.0618 2.94925 -0.124652
26.0618 3.07748 -0.230031
26.0618 3.20571 -0.331633
26.0618 3.33394 -0.427789
26.0618 3.46216 -0.516922
26.0618 3.59039 -0.597566
26.0618 3.71862 -0.668399
26.0618 3.84685 -0.728256
26.0618 3.97508 -0.776155
26.0618 4.1033 -0.81131
26.0618 4.23153 -0.833144
26.0618 4.35976 -0.841296
26.0618 4.48799 -0.835636
26.0618 4.61622 -0.816254
26.0618 4.74445 -0.783469
26.0618 4.87267 -0.737819
26.0618 5.0009 -0.680054
26.0618 5.12913 -0.611124
26.0618 5.25736 -0.532158
26.0618 5.38559 -0.444455
26.0618 5.51382 -0.349454
26.0618 5.64204 -0.248713
26.0618 5.77027 -0.14389
26.0618 5.8985 -0.0367039
26.0618 6.02673 0.0710847
26.0618 6.15496 0.177706
26.0618 6.28319 0.28141
28.0658 0 0.00126658
28.0658 0.128228 0.112463
28.0658 0.256457 0.221813
28.0658 0.384685 0.32752
28.0658 0.512913 0.427849
28.0658 0.641141 0.521154
28.0658 0.76937 0.605901
28.0658 0.897598 0.680699
28.0658 1.02583 0.74432
28.0658 1.15405 0.795719
28.0658 1.28228 0.834053
28.0658 1.41051 0.858691
28.0658 1.53874 0.86923
28.0658 1.66697 0.865496
28.0658 1.7952 0.847551
28.0658 1.92342 0.815688
28.0658 2.05165 0.770433
28.0658 2.17988 0.712526
28.0658 2.30811 0.642921
28.0658 2.43634 0.562758
28.0658 2.56457 0.473355
28.0658 2.69279 0.376179
28.0658 2.82102 0.272827
28.0658 2.94925 0.164995
28.0658 3.07748 0.0544528
28.0658 3.20571 -0.0569821
28.0658 3.33394 -0.167482
28.0658 3.46216 -0.275232
28.0658 3.59039 -0.378462
28.0658 3.71862 -0.475479
28.0658 3.84685 -0.564688
28.0658 3.97508 -0.644624
28.0658 4.1033 -0.713976
28.0658 4.23153 -0.771605
28.0658 4.35976 -0.816563
28.0658 4.48799 -0.848115
28.0658 4.61622 -0.865739
28.0658 4.74445 -0.869149
28.0658 4.87267 -0.858287
28.0658 5.0009 -0.833332
28.0658 5.12913 -0.794693
28.0658 5.25736 -0.743007
28.0658 5.38559 -0.679119
28.0658 5.51382 -0.604081
28.0658 5.64204 -0.519123
28.0658 5.77027 -0.425643
28.0658 5.8985 -0.325171
28.0658 6.02673 -0.219362
28.0658 6.15496 -0.10995
28.0658 6.28319 0.00126702
30.0698 0 0.217285
30.0698 0.128228 0.154216
30.0698 0.256457 0.0886149
30.0698 0.384685 0.0215585
30.0698 0.512913 -0.0458519
30.0698 0.641141 -0.11251
30.0698 0.76937 -0.177319
30.0698 0.897598 -0.239218
30.0698 1.02583 -0.297189
30.0698 1.15405 -0.350279
30.0698 1.28228 -0.397619
30.0698 1.41051 -0.438429
30.0698 1.53874 -0.47204
30.0698 1.66697 -0.497901
30.0698 1.7952 -0.515585
30.0698 1.92342 -0.524805
30.0698 2.05165 -0.525406
30.0698 2.17988 -0.517381
30.0698 2.30811 -0.500859
30.0698 2.43634 -0.476115
30.0698 2.56457 -0.443552
30.0698 2.69279 -0.403707
30.0698 2.82102 -0.357232
30.0698 2.94925 -0.304891
30.0698 3.07748 -0.247544
30.0698 3.20571 -0.186133
30.0698 3.33394 -0.121665
30.0698 3.46216 -0.0552001
30.0698 3.59039 0.0121718
30.0698 3.71862 0.0793437
30.0698 3.84685 0.145213
30.0698 3.97508 0.208698
30.0698 4.1033 0.268756
30.0698 4.23153 0.324401
30.0698 4.35976 0.374718
30.0698 4.48799 0.418884
30.0698 4.61622 0.456171
30.0698 4.74445 0.485969
30.0698 4.87267 0.507786
30.0698 5.0009 0.521266
30.0698 5.12913 0.526186
30.0698 5.25736 0.522467
30.0698 5.38559 0.510169
30.0698 5.51382 0.489493
30.0698 5.64204 0.460781
30.0698 5.77027 0.424501
30.0698 5.8985 0.381253
30.0698 6.02673 0.331744
30.0698 6.15496 0.276787
30.0698 6.28319 0.217285
32.0738 0 -0.13555
32.0738 0.128228 -0.144633
32.0738 0.256457 -0.151341
32.0738 0.384685 -0.155565
32.0738 0.512913 -0.157233
32.0738 0.641141 -0.156321
32.0738 0.76937 -0.152841
32.0738 0.897598 -0.146852
32.0738 1.02583 -0.138452
32.0738 1.15405 -0.127778
32.0738 1.28228 -0.115005
32.0738 1.41051 -0.100345
32.0738 1.53874 -0.0840374
32.0738 1.66697 -0.0663493
32.0738 1.7952 -0.0475717
32.0738 1.92342 -0.0280134
32.0738 2.05165 -0.00799483
32.0738 2.17988 0.0121547
32.0738 2.30811 0.0321052
32.0738 2.43634 0.0515282
32.0738 2.56457 0.0701049
32.0738 2.69279 0.087531
32.0738 2.82102 0.10352
32.0738 2.94925 0.117808
32.0738 3.07748 0.130162
32.0738 3.20571 0.14038
32.0738 3.33394 0.148292
32.0738 3.46216 0.153769
32.0738 3.59039 0.156721
32.0738 3.71862 0.1571
32.0738 3.84685 0.154899
32.0738 3.97508 0.150155
32.0738 4.1033 0.142946
32.0738 4.23153 0.133388
32.0738 4.35976 0.121641
32.0738 4.48799 0.107897
32.0738 4.61622 0.0923813
32.0738 4.74445 0.075348
32.0738 4.87267 0.0570779
32.0738 5.0009 0.0378706
32.0738 5.12913 0.0180411
32.0738 5.25736 -0.00208416
32.0738 5.38559 -0.0221756
32.0738 5.51382 -0.0419028
32.0738 5.64204 -0.0609419
32.0738 5.77027 -0.0789804
32.0738 5.8985 -0.0957218
32.0738 6.02673 -0.110892
32.0738 6.15496 -0.124241
32.0738 6.28319 -0.135549
34.0778 0 0.694607
34.0778 0.128228 0.781254
34.0778 0.256457 0.855072
34.0778 0.384685 0.914851
34.0778 0.512913 0.959608
34.0778 0.641141 0.988608
34.0778 0.76937 1.00137
34.0778 0.897598 0.997699
34.0778 1.02583 0.977641
34.0778 1.15405 0.941531
34.0778 1.28228 0.889959
34.0778 1.41051 0.823776
34.0778 1.53874 0.744066
34.0778 1.66697 0.652139
34.0778 1.7952 0.549503
34.0778 1.92342 0.437844
34.0778 2.05165 0.318997
34.0778 2.17988 0.194911
34.0778 2.30811 0.0676249
34.0778 2.43634 -0.0607719
34.0778 2.56457 -0.188171
34.0778 2.69279 -0.31248
34.0778 2.82102 -0.431658
34.0778 2.94925 -0.543748
34.0778 3.07748 -0.64691
34.0778 3.20571 -0.73945
34.0778 3.33394 -0.819847
34.0778 3.46216 -0.886784
34.0778 3.59039 -0.939159
34.0778 3.71862 -0.976113
34.0778 3.84685 -0.997039
34.0778 3.97508 -1.00159
34.0778 4.1033 -0.989704
34.0778 4.23153 -0.961562
34.0778 4.35976 -0.91763
34.0778 4.48799 -0.858633
34.0778 4.61622 -0.785536
34.0778 4.74445 -0.69954
34.0778 4.87267 -0.602058
34.0778 5.0009 -0.49469
34.0778 5.12913 -0.3792
34.0778 5.25736 -0.257483
34.0778 5.38559 -0.131538
34.0778 5.51382 -0.0034336
34.0778 5.64204 0.124728
34.0778 5.77027 0.25084
34.0778 5.8985 0.372835
34.0778 6.02673 0.488707
34.0778 6.15496 0.596555
34.0778 6.28319 0.694606
36.0818 0 -0.951657
36.0818 0.128228 -0.961183
36.0818 0.256457 -0.954928
36.0818 0.384685 -0.932991
