12.0339 4.61622 -0.560513
12.0339 4.74445 -0.524952
12.0339 4.87267 -0.48077
12.0339 5.0009 -0.428695
12.0339 5.12913 -0.36958
12.0339 5.25736 -0.304397
12.0339 5.38559 -0.234216
12.0339 5.51382 -0.160189
12.0339 5.64204 -0.0835314
12.0339 5.77027 -0.00550229
12.0339 5.8985 0.0726168
12.0339 6.02673 0.149544
12.0339 6.15496 0.224015
12.0339 6.28319 0.294809
14.0379 0 0.212095
14.0379 0.128228 0.09663
14.0379 0.256457 -0.020422
14.0379 0.384685 -0.137138
14.0379 0.512913 -0.251603
14.0379 0.641141 -0.361936
14.0379 0.76937 -0.466327
14.0379 0.897598 -0.56306
14.0379 1.02583 -0.650548
14.0379 1.15405 -0.727354
14.0379 1.28228 -0.792216
14.0379 1.41051 -0.844071
14.0379 1.53874 -0.882066
14.0379 1.66697 -0.905578
14.0379 1.7952 -0.91422
14.0379 1.92342 -0.907849
14.0379 2.05165 -0.886573
14.0379 2.17988 -0.85074
14.0379 2.30811 -0.800936
14.0379 2.43634 -0.737982
14.0379 2.56457 -0.66291
14.0379 2.69279 -0.576953
14.0379 2.82102 -0.481522
14.0379 2.94925 -0.378185
14.0379 3.07748 -0.268638
14.0379 3.20571 -0.15468
14.0379 3.33394 -0.0381827
14.0379 3.46216 0.0789422
14.0379 3.59039 0.19477
14.0379 3.71862 0.307401
14.0379 3.84685 0.414984
14.0379 3.97508 0.515753
14.0379 4.1033 0.608053
14.0379 4.23153 0.69037
14.0379 4.35976 0.761349
14.0379 4.48799 0.819828
14.0379 4.61622 0.864844
14.0379 4.74445 0.895661
14.0379 4.87267 0.911772
14.0379 5.0009 0.91291
14.0379 5.12913 0.899059
14.0379 5.25736 0.870445
14.0379 5.38559 0.827538
14.0379 5.51382 0.771043
14.0379 5.64204 0.701888
14.0379 5.77027 0.621208
14.0379 5.8985 0.530327
14.0379 6.02673 0.430739
14.0379 6.15496 0.324078
14.0379 6.28319 0.212095
16.0419 0 -0.813671
16.0419 0.128228 -0.841089
16.0419 0.256457 -0.854699
16.0419 0.384685 -0.854274
16.0419 0.512913 -0.839821
16.0419 0.641141 -0.811579
16.0419 0.76937 -0.77001
16.0419 0.897598 -0.715799
16.0419 1.02583 -0.649834
16.0419 1.15405 -0.573198
16.0419 1.28228 -0.48715
16.0419 1.41051 -0.393104
16.0419 1.53874 -0.292603
16.0419 1.66697 -0.187297
16.0419 1.7952 -0.0789159
16.0419 1.92342 0.0307612
16.0419 2.05165 0.139933
16.0419 2.17988 0.246807
16.0419 2.30811 0.349629
16.0419 2.43634 0.44671
16.0419 2.56457 0.536455
16.0419 2.69279 0.617392
16.0419 2.82102 0.688192
16.0419 2.94925 0.747692
16.0419 3.07748 0.794914
16.0419 3.20571 0.829085
16.0419 3.33394 0.849641
16.0419 3.46216 0.856246
16.0419 3.59039 0.848792
16.0419 3.71862 0.8274
16.0419 3.84685 0.792422
16.0419 3.97508 0.744434
16.0419 4.1033 0.684222
16.0419 4.23153 0.612774
16.0419 4.35976 0.531265
16.0419 4.48799 0.441033
16.0419 4.61622 0.343559
16.0419 4.74445 0.240443
16.0419 4.87267 0.13338
16.0419 5.0009 0.0241265
16.0419 5.12913 -0.0855235
16.0419 5.25736 -0.193768
16.0419 5.38559 -0.298832
16.0419 5.51382 -0.39899
16.0419 5.64204 -0.492595
16.0419 5.77027 -0.578113
16.0419 5.8985 -0.654136
16.0419 6.02673 -0.719419
16.0419 6.15496 -0.77289
16.0419 6.28319 -0.81367
18.0459 0 0.684409
18.0459 0.128228 0.729452
18.0459 0.256457 0.762518
18.0459 0.384685 0.783063
18.0459 0.512913 0.79075
18.0459 0.641141 0.785453
18.0459 0.76937 0.76726
18.0459 0.897598 0.736467
18.0459 1.02583 0.693582
18.0459 1.15405 0.639308
18.0459 1.28228 0.574537
18.0459 1.41051 0.500332
18.0459 1.53874 0.417912
18.0459 1.66697 0.328629
18.0459 1.7952 0.23395
18.0459 1.92342 0.13543
18.0459 2.05165 0.0346859
18.0459 2.17988 -0.0666271
18.0459 2.30811 -0.166847
18.0459 2.43634 -0.264327
18.0459 2.56457 -0.357466
18.0459 2.69279 -0.444736
18.0459 2.82102 -0.524703
18.0459 2.94925 -0.596055
18.0459 3.07748 -0.65762
18.0459 3.20571 -0.708386
18.0459 3.33394 -0.747521
18.0459 3.46216 -0.774382
18.0459 3.59039 -0.788527
18.0459 3.71862 -0.789724
18.0459 3.84685 -0.777955
18.0459 3.97508 -0.753411
18.0459 4.1033 -0.716496
18.0459 4.23153 -0.667817
18.0459 4.35976 -0.608172
18.0459 4.48799 -0.538541
18.0459 4.61622 -0.460067
18.0459 4.74445 -0.374039
18.0459 4.87267 -0.281868
18.0459 5.0009 -0.185071
18.0459 5.12913 -0.0852333
18.0459 5.25736 0.0160031
18.0459 5.38559 0.116977
18.0459 5.51382 0.21603
18.0459 5.64204 0.311536
18.0459 5.77027 0.401927
18.0459 5.8985 0.485718
18.0459 6.02673 0.561533
18.0459 6.15496 0.628128
18.0459 6.28319 0.684409
20.0499 0 1.07632
20.0499 0.128228 1.10874
20.0499 0.256457 1.12296
20.0499 0.384685 1.11874
20.0499 0.512913 1.09614
20.0499 0.641141 1.05556
20.0499 0.76937 0.99763
20.0499 0.897598 0.923327
20.0499 1.02583 0.833861
20.0499 1.15405 0.730703
20.0499 1.28228 0.615549
20.0499 1.41051 0.490286
20.0499 1.53874 0.356973
20.0499 1.66697 0.217798
20.0499 1.7952 0.0750468
20.0499 1.92342 -0.0689365
20.0499 2.05165 -0.211788
20.0499 2.17988 -0.351162
20.0499 2.30811 -0.484769
20.0499 2.43634 -0.610417
20.0499 2.56457 -0.726042
20.0499 2.69279 -0.829746
20.0499 2.82102 -0.919823
20.0499 2.94925 -0.994797
20.0499 3.07748 -1.05344
20.0499 3.20571 -1.09478
20.0499 3.33394 -1.11815
20.0499 3.46216 -1.12316
20.0499 3.59039 -1.10972
20.0499 3.71862 -1.07806
20.0499 3.84685 -1.02871
20.0499 3.97508 -0.962456
20.0499 4.1033 -0.880403
20.0499 4.23153 -0.783893
20.0499 4.35976 -0.674513
20.0499 4.48799 -0.554056
20.0499 4.61622 -0.424501
20.0499 4.74445 -0.287977
20.0499 4.87267 -0.146724
20.0499 5.0009 -0.00306186
20.0499 5.12913 0.140651
20.0499 5.25736 0.282054
20.0499 5.38559 0.418825
20.0499 5.51382 0.54872
20.0499 5.64204 0.669605
20.0499 5.77027 0.779495
20.0499 5.8985 0.876584
20.0499 6.02673 0.959282
20.0499 6.15496 1.02623
20.0499 6.28319 1.07632
22.0539 0 -0.205099
22.0539 0.128228 -0.228703
22.0539 0.256457 -0.248552
22.0539 0.384685 -0.264319
22.0539 0.512913 -0.275746
22.0539 0.641141 -0.282646
22.0539 0.76937 -0.284904
22.0539 0.897598 -0.282484
22.0539 1.02583 -0.275426
22.0539 1.15405 -0.263846
22.0539 1.28228 -0.247933
22.0539 1.41051 -0.227949
22.0539 1.53874 -0.204222
22.0539 1.66697 -0.177142
22.0539 1.7952 -0.147153
22.0539 1.92342 -0.114748
22.0539 2.05165 -0.0804586
22.0539 2.17988 -0.0448486
22.0539 2.30811 -0.00850128
22.0539 2.43634 0.0279857
22.0539 2.56457 0.0640122
22.0539 2.69279 0.0989867
22.0539 2.82102 0.132338
22.0539 2.94925 0.163516
22.0539 3.07748 0.192008
22.0539 3.20571 0.217347
22.0539 3.33394 0.239118
22.0539 3.46216 0.256963
22.0539 3.59039 0.270589
22.0539 3.71862 0.27977
22.0539 3.84685 0.284359
22.0539 3.97508 0.284278
22.0539 4.1033 0.279529
22.0539 4.23153 0.270191
22.0539 4.35976 0.256416
22.0539 4.48799 0.238431
22.0539 4.61622 0.21653
22.0539 4.74445 0.191075
22.0539 4.87267 0.162481
22.0539 5.0009 0.13122
22.0539 5.12913 0.0978044
22.0539 5.25736 0.0627823
22.0539 5.38559 0.0267299
22.0539 5.51382 -0.00976203
22.0539 5.64204 -0.046093
22.0539 5.77027 -0.0816671
22.0539 5.8985 -0.115901
22.0539 6.02673 -0.148231
22.0539 6.15496 -0.178128
22.0539 6.28319 -0.2051
24.0579 0 0.768723
24.0579 0.128228 0.814606
24.0579 0.256457 0.847112
24.0579 0.384685 0.865711
24.0579 0.512913 0.870093
24.0579 0.641141 0.860189
24.0579 0.76937 0.836161
24.0579 0.897598 0.798401
24.0579 1.02583 0.747533
24.0579 1.15405 0.684391
24.0579 1.28228 0.610011
24.0579 1.41051 0.525614
24.0579 1.53874 0.432587
24.0579 1.66697 0.332457
24.0579 1.7952 0.226868
24.0579 1.92342 0.117553
24.0579 2.05165 0.00630881
24.0579 2.17988 -0.10504
24.0579 2.30811 -0.214663
24.0579 2.43634 -0.320762
24.0579 2.56457 -0.421593
24.0579 2.69279 -0.515502
24.0579 2.82102 -0.600948
24.0579 2.94925 -0.676524
24.0579 3.07748 -0.740993
24.0579 3.20571 -0.793294
24.0579 3.33394 -0.83257
24.0579 3.46216 -0.858175
24.0579 3.59039 -0.869688
24.0579 3.71862 -0.866922
24.0579 3.84685 -0.849921
24.0579 3.97508 -0.818964
24.0579 4.1033 -0.774558
24.0579 4.23153 -0.717437
24.0579 4.35976 -0.648533
24.0579 4.48799 -0.568982
24.0579 4.61622 -0.480087
24.0579 4.74445 -0.383309
24.0579 4.87267 -0.280238
24.0579 5.0009 -0.172565
24.0579 5.12913 -0.0620587
24.0579 5.25736 0.0494669
24.0579 5.38559 0.16018
24.0579 5.51382 0.268263
24.0579 5.64204 0.371942
24.0579 5.77027 0.469512
24.0579 5.8985 0.559374
24.0579 6.02673 0.640051
24.0579 6.15496 0.710218
24.0579 6.28319 0.768723
26.0618 0 -0.100589
26.0618 0.128228 -0.0362705
26.0618 0.256457 0.0286437
26.0618 0.384685 0.0930877
26.0618 0.512913 0.156003
26.0618 0.641141 0.216357
26.0618 0.76937 0.273158
26.0618 0.897598 0.325475
26.0618 1.02583 0.372446
26.0618 1.15405 0.413302
26.0618 1.28228 0.447372
26.0618 1.41051 0.474096
26.0618 1.53874 0.493036
26.0618 1.66697 0.503879
26.0618 1.7952 0.50645
26.0618 1.92342 0.500703
26.0618 2.05165 0.486736
26.0618 2.17988 0.464776
26.0618 2.30811 0.435185
26.0618 2.43634 0.398448
26.0618 2.56457 0.355169
26.0618 2.69279 0.306058
26.0618 2.82102 0.251921
26.0618 2.94925 0.193647
26.0618 3.07748 0.132195
26.0618 3.20571 0.0685708
26.0618 3.33394 0.00382154
26.0618 3.46216 -0.0609911
26.0618 3.59039 -0.124802
26.0618 3.71862 -0.186563
26.0618 3.84685 -0.245261
26.0618 3.97508 -0.299933
26.0618 4.1033 -0.349679
26.0618 4.23153 -0.393683
26.0618 4.35976 -0.431223
26.0618 4.48799 -0.461683
26.0618 4.61622 -0.484562
26.0618 4.74445 -0.499484
26.0618 4.87267 -0.506205
26.0618 5.0009 -0.504613
26.0618 5.12913 -0.494736
26.0618 5.25736 -0.476736
26.0618 5.38559 -0.450907
26.0618 5.51382 -0.417675
26.0618 5.64204 -0.377584
26.0618 5.77027 -0.331294
26.0618 5.8985 -0.279563
26.0618 6.02673 -0.223243
26.0618 6.15496 -0.163257
26.0618 6.28319 -0.100589
28.0658 0 -0.569408
28.0658 0.128228 -0.583379
28.0658 0.256457 -0.58777
28.0658 0.384685 -0.58251
28.0658 0.512913 -0.567684
28.0658 0.641141 -0.543539
28.0658 0.76937 -0.510467
28.0658 0.897598 -0.469015
28.0658 1.02583 -0.419859
28.0658 1.15405 -0.363811
28.0658 1.28228 -0.301789
28.0658 1.41051 -0.234812
28.0658 1.53874 -0.163978
28.0658 1.66697 -0.090453
28.0658 1.7952 -0.015442
28.0658 1.92342 0.0598223
28.0658 2.05165 0.134105
28.0658 2.17988 0.206185
28.0658 2.30811 0.274879
28.0658 2.43634 0.339061
28.0658 2.56457 0.397674
28.0658 2.69279 0.449758
28.0658 2.82102 0.494457
28.0658 2.94925 0.531037
28.0658 3.07748 0.558897
28.0658 3.20571 0.577581
28.0658 3.33394 0.586781
28.0658 3.46216 0.586344
28.0658 3.59039 0.576281
28.0658 3.71862 0.556756
28.0658 3.84685 0.528087
28.0658 3.97508 0.490749
28.0658 4.1033 0.445352
28.0658 4.23153 0.392642
28.0658 4.35976 0.333485
28.0658 4.48799 0.268853
28.0658 4.61622 0.199806
28.0658 4.74445 0.127477
28.0658 4.87267 0.0530565
28.0658 5.0009 -0.0222361
28.0658 5.12913 -0.0971632
28.0658 5.25736 -0.170495
28.0658 5.38559 -0.241027
28.0658 5.51382 -0.307602
28.0658 5.64204 -0.369126
28.0658 5.77027 -0.424589
28.0658 5.8985 -0.47308
28.0658 6.02673 -0.513803
28.0658 6.15496 -0.54609
28.0658 6.28319 -0.569409
30.0698 0 -0.867211
30.0698 0.128228 -0.906503
30.0698 0.256457 -0.930911
30.0698 0.384685 -0.940033
30.0698 0.512913 -0.93372
30.0698 0.641141 -0.912075
30.0698 0.76937 -0.875454
30.0698 0.897598 -0.824458
30.0698 1.02583 -0.759924
30.0698 1.15405 -0.682913
30.0698 1.28228 -0.594688
30.0698 1.41051 -0.496699
30.0698 1.53874 -0.390553
30.0698 1.66697 -0.277994
30.0698 1.7952 -0.160872
30.0698 1.92342 -0.0411071
30.0698 2.05165 0.0793325
30.0698 2.17988 0.198469
30.0698 2.30811 0.314347
30.0698 2.43634 0.425063
30.0698 2.56457 0.5288
30.0698 2.69279 0.623853
30.0698 2.82102 0.708664
30.0698 2.94925 0.781838
30.0698 3.07748 0.842175
30.0698 3.20571 0.888683
30.0698 3.33394 0.920598
30.0698 3.46216 0.937398
30.0698 3.59039 0.938805
30.0698 3.71862 0.924798
30.0698 3.84685 0.895604
30.0698 3.97508 0.851706
30.0698 4.1033 0.793822
30.0698 4.23153 0.722904
30.0698 4.35976 0.640116
30.0698 4.48799 0.546817
30.0698 4.61622 0.44454
30.0698 4.74445 0.334962
30.0698 4.87267 0.219885
30.0698 5.0009 0.101198
30.0698 5.12913 -0.0191517
30.0698 5.25736 -0.139186
30.0698 5.38559 -0.256936
30.0698 5.51382 -0.370466
30.0698 5.64204 -0.477914
30.0698 5.77027 -0.577514
30.0698 5.8985 -0.667631
30.0698 6.02673 -0.746786
30.0698 6.15496 -0.813678
30.0698 6.28319 -0.867211
32.0738 0 -0.310572
32.0738 0.128228 -0.418371
32.0738 0.256457 -0.5193
32.0738 0.384685 -0.611702
32.0738 0.512913 -0.694061
32.0738 0.641141 -0.765022
32.0738 0.76937 -0.823423
32.0738 0.897598 -0.868302
32.0738 1.02583 -0.898923
32.0738 1.15405 -0.914786
32.0738 1.28228 -0.915626
32.0738 1.41051 -0.901433
32.0738 1.53874 -0.872438
32.0738 1.66697 -0.829118
32.0738 1.7952 -0.772183
32.0738 1.92342 -0.702569
32.0738 2.05165 -0.621419
32.0738 2.17988 -0.530066
32.0738 2.30811 -0.430008
32.0738 2.43634 -0.32289
32.0738 2.56457 -0.21047
32.0738 2.69279 -0.0945944
32.0738 2.82102 0.0228346
32.0738 2.94925 0.139889
32.0738 3.07748 0.254646
32.0738 3.20571 0.365221
32.0738 3.33394 0.469801
32.0738 3.46216 0.566665
32.0738 3.59039 0.654225
32.0738 3.71862 0.731043
32.0738 3.84685 0.795857
32.0738 3.97508 0.847603
32.0738 4.1033 0.885432
32.0738 4.23153 0.908721
32.0738 4.35976 0.917091
32.0738 4.48799 0.910401
32.0738 4.61622 0.888762
32.0738 4.74445 0.852529
32.0738 4.87267 0.802298
32.0738 5.0009 0.738894
32.0738 5.12913 0.663357
32.0738 5.25736 0.576928
32.0738 5.38559 0.481025
32.0738 5.51382 0.377224
32.0738 5.64204 0.267229
32.0738 5.77027 0.152846
32.0738 5.8985 0.0359538
32.0738 6.02673 -0.0815292
32.0738 6.15496 -0.197673
32.0738 6.28319 -0.310572
34.0778 0 -0.135325
34.0778 0.128228 -0.10544
34.0778 0.256457 -0.0738242
34.0778 0.384685 -0.0409964
34.0778 0.512913 -0.0074953
34.0778 0.641141 0.026129
34.0778 0.76937 0.059324
34.0778 0.897598 0.091545
34.0778 1.02583 0.122263
34.0778 1.15405 0.150973
34.0778 1.28228 0.177205
34.0778 1.41051 0.200526
34.0778 1.53874 0.220555
34.0778 1.66697 0.236963
34.0778 1.7952 0.249479
34.0778 1.92342 0.2579
34.0778 2.05165 0.262085
34.0778 2.17988 0.261967
34.0778 2.30811 0.257547
34.0778 2.43634 0.248899
34.0778 2.56457 0.236164
34.0778 2.69279 0.21955
34.0778 2.82102 0.199332
34.0778 2.94925 0.175842
34.0778 3.07748 0.149463
34.0778 3.20571 0.12063
34.0778 3.33394 0.0898167
34.0778 3.46216 0.0575286
34.0778 3.59039 0.0242956
34.0778 3.71862 -0.00933584
34.0778 3.84685 -0.0428144
34.0778 3.97508 -0.0755898
34.0778 4.1033 -0.107124
34.0778 4.23153 -0.136899
34.0778 4.35976 -0.164427
34.0778 4.48799 -0.189254
34.0778 4.61622 -0.210974
34.0778 4.74445 -0.229229
34.0778 4.87267 -0.243722
34.0778 5.0009 -0.254211
34.0778 5.12913 -0.260527
34.0778 5.25736 -0.262565
34.0778 5.38559 -0.260292
34.0778 5.51382 -0.253745
34.0778 5.64204 -0.243031
34.0778 5.77027 -0.228326
34.0778 5.8985 -0.209873
34.0778 6.02673 -0.187973
34.0778 6.15496 -0.162987
34.0778 6.28319 -0.135325
36.0818 0 -0.646368
