4.01798 0.641141 -0.272541
4.01798 0.76937 -0.250276
4.01798 0.897598 -0.223902
4.01798 1.02583 -0.193851
4.01798 1.15405 -0.160617
4.01798 1.28228 -0.124745
4.01798 1.41051 -0.0868259
4.01798 1.53874 -0.0474805
4.01798 1.66697 -0.0073555
4.01798 1.7952 0.0328901
4.01798 1.92342 0.0725959
4.01798 2.05165 0.11111
4.01798 2.17988 0.147799
4.01798 2.30811 0.182061
4.01798 2.43634 0.213334
4.01798 2.56457 0.241104
4.01798 2.69279 0.264915
4.01798 2.82102 0.284376
4.01798 2.94925 0.299168
4.01798 3.07748 0.309048
4.01798 3.20571 0.313852
4.01798 3.33394 0.313504
4.01798 3.46216 0.308008
4.01798 3.59039 0.297454
4.01798 3.71862 0.282016
4.01798 3.84685 0.261947
4.01798 3.97508 0.237577
4.01798 4.1033 0.209306
4.01798 4.23153 0.177599
4.01798 4.35976 0.142975
4.01798 4.48799 0.106004
4.01798 4.61622 0.0672915
4.01798 4.74445 0.0274744
4.01798 4.87267 -0.0127937
4.01798 5.0009 -0.0528516
4.01798 5.12913 -0.0920418
4.01798 5.25736 -0.129721
4.01798 5.38559 -0.165269
4.01798 5.51382 -0.198105
4.01798 5.64204 -0.227687
4.01798 5.77027 -0.253531
4.01798 5.8985 -0.275211
4.01798 6.02673 -0.292373
4.01798 6.15496 -0.304734
4.01798 6.28319 -0.312091
6.02196 0 -0.300761
6.02196 0.128228 -0.348882
6.02196 0.256457 -0.391274
6.02196 0.384685 -0.427241
6.02196 0.512913 -0.456193
6.02196 0.641141 -0.477655
6.02196 0.76937 -0.491273
6.02196 0.897598 -0.496825
6.02196 1.02583 -0.494219
6.02196 1.15405 -0.483498
6.02196 1.28228 -0.464838
6.02196 1.41051 -0.438545
6.02196 1.53874 -0.405051
6.02196 1.66697 -0.364906
6.02196 1.7952 -0.31877
6.02196 1.92342 -0.267399
6.02196 2.05165 -0.211638
6.02196 2.17988 -0.152402
6.02196 2.30811 -0.0906628
6.02196 2.43634 -0.0274351
6.02196 2.56457 0.0362426
6.02196 2.69279 0.0993257
6.02196 2.82102 0.160777
6.02196 2.94925 0.21959
6.02196 3.07748 0.274796
6.02196 3.20571 0.32549
6.02196 3.33394 0.37084
6.02196 3.46216 0.410101
6.02196 3.59039 0.442627
6.02196 3.71862 0.467886
6.02196 3.84685 0.485462
6.02196 3.97508 0.495067
6.02196 4.1033 0.496543
6.02196 4.23153 0.489865
6.02196 4.35976 0.475144
6.02196 4.48799 0.452621
6.02196 4.61622 0.422667
6.02196 4.74445 0.385771
6.02196 4.87267 0.342542
6.02196 5.0009 0.293688
6.02196 5.12913 0.240012
6.02196 5.25736 0.182395
6.02196 5.38559 0.121783
6.02196 5.51382 0.0591705
6.02196 5.64204 -0.00441292
6.02196 5.77027 -0.0679237
6.02196 5.8985 -0.130319
6.02196 6.02673 -0.190575
6.02196 6.15496 -0.247701
6.02196 6.28319 -0.300761
8.02595 0 0.417354
8.02595 0.128228 0.413414
8.02595 0.256457 0.402685
8.02595 0.384685 0.385345
8.02595 0.512913 0.361677
8.02595 0.641141 0.332071
8.02595 0.76937 0.297012
8.02595 0.897598 0.257076
8.02595 1.02583 0.212919
8.02595 1.15405 0.165266
8.02595 1.28228 0.114899
8.02595 1.41051 0.0626452
8.02595 1.53874 0.00936275
8.02595 1.66697 -0.0440728
8.02595 1.7952 -0.0967848
8.02595 1.92342 -0.147908
8.02595 2.05165 -0.196603
8.02595 2.17988 -0.242069
8.02595 2.30811 -0.28356
8.02595 2.43634 -0.320395
8.02595 2.56457 -0.35197
8.02595 2.69279 -0.377765
8.02595 2.82102 -0.397357
8.02595 2.94925 -0.410425
8.02595 3.07748 -0.416754
8.02595 3.20571 -0.416239
8.02595 3.33394 -0.40889
8.02595 3.46216 -0.394827
8.02595 3.59039 -0.374281
8.02595 3.71862 -0.347588
8.02595 3.84685 -0.315189
8.02595 3.97508 -0.277615
8.02595 4.1033 -0.235481
8.02595 4.23153 -0.189482
8.02595 4.35976 -0.140371
8.02595 4.48799 -0.0889551
8.02595 4.61622 -0.0360783
8.02595 4.74445 0.0173905
8.02595 4.87267 0.0705741
8.02595 5.0009 0.122599
8.02595 5.12913 0.17261
8.02595 5.25736 0.219787
8.02595 5.38559 0.263355
8.02595 5.51382 0.3026
8.02595 5.64204 0.336875
8.02595 5.77027 0.365619
8.02595 5.8985 0.388359
8.02595 6.02673 0.404723
8.02595 6.15496 0.414441
8.02595 6.28319 0.417354
10.0299 0 0.0620422
10.0299 0.128228 0.0229619
10.0299 0.256457 -0.0164958
10.0299 0.384685 -0.0556824
10.0299 0.512913 -0.0939547
10.0299 0.641141 -0.130684
10.0299 0.76937 -0.165268
10.0299 0.897598 -0.197138
10.0299 1.02583 -0.225771
10.0299 1.15405 -0.250697
10.0299 1.28228 -0.271507
10.0299 1.41051 -0.287858
10.0299 1.53874 -0.299483
10.0299 1.66697 -0.30619
10.0299 1.7952 -0.307869
10.0299 1.92342 -0.304494
10.0299 2.05165 -0.296118
10.0299 2.17988 -0.282881
10.0299 2.30811 -0.264999
10.0299 2.43634 -0.242764
10.0299 2.56457 -0.216544
10.0299 2.69279 -0.186769
10.0299 2.82102 -0.153926
10.0299 2.94925 -0.118557
10.0299 3.07748 -0.0812401
10.0299 3.20571 -0.0425893
10.0299 3.33394 -0.00323956
10.0299 3.46216 0.0361635
10.0299 3.59039 0.0749727
10.0299 3.71862 0.112551
10.0299 3.84685 0.148281
10.0299 3.97508 0.181577
10.0299 4.1033 0.21189
10.0299 4.23153 0.238725
10.0299 4.35976 0.26164
10.0299 4.48799 0.280258
10.0299 4.61622 0.294275
10.0299 4.74445 0.30346
10.0299 4.87267 0.307662
10.0299 5.0009 0.306812
10.0299 5.12913 0.300924
10.0299 5.25736 0.290095
10.0299 5.38559 0.274503
10.0299 5.51382 0.254404
10.0299 5.64204 0.230127
10.0299 5.77027 0.202072
10.0299 5.8985 0.170698
10.0299 6.02673 0.136522
10.0299 6.15496 0.100104
10.0299 6.28319 0.0620421
12.0339 0 -0.0780698
12.0339 0.128228 -0.059313
12.0339 0.256457 -0.0395824
12.0339 0.384685 -0.0192018
12.0339 0.512913 0.00149394
12.0339 0.641141 0.0221653
12.0339 0.76937 0.0424726
12.0339 0.897598 0.0620827
12.0339 1.02583 0.0806732
12.0339 1.15405 0.097939
12.0339 1.28228 0.113597
12.0339 1.41051 0.127389
12.0339 1.53874 0.13909
12.0339 1.66697 0.148507
12.0339 1.7952 0.155485
12.0339 1.92342 0.159911
12.0339 2.05165 0.161711
12.0339 2.17988 0.160855
12.0339 2.30811 0.157358
12.0339 2.43634 0.151277
12.0339 2.56457 0.142713
12.0339 2.69279 0.131804
12.0339 2.82102 0.118732
12.0339 2.94925 0.103711
12.0339 3.07748 0.0869859
12.0339 3.20571 0.0688327
12.0339 3.33394 0.0495496
12.0339 3.46216 0.0294526
12.0339 3.59039 0.00887218
12.0339 3.71862 -0.011854
12.0339 3.84685 -0.0323855
12.0339 3.97508 -0.0523853
12.0339 4.1033 -0.0715248
12.0339 4.23153 -0.08949
12.0339 4.35976 -0.105986
12.0339 4.48799 -0.120741
12.0339 4.61622 -0.133514
12.0339 4.74445 -0.144095
12.0339 4.87267 -0.152309
12.0339 5.0009 -0.158023
12.0339 5.12913 -0.161142
12.0339 5.25736 -0.161615
12.0339 5.38559 -0.159434
12.0339 5.51382 -0.154635
12.0339 5.64204 -0.147297
12.0339 5.77027 -0.137541
12.0339 5.8985 -0.125526
12.0339 6.02673 -0.11145
12.0339 6.15496 -0.0955445
12.0339 6.28319 -0.0780698
14.0379 0 0.640965
14.0379 0.128228 0.602434
14.0379 0.256457 0.554012
14.0379 0.384685 0.496493
14.0379 0.512913 0.43082
14.0379 0.641141 0.358075
14.0379 0.76937 0.27945
14.0379 0.897598 0.196235
14.0379 1.02583 0.109799
14.0379 1.15405 0.0215602
14.0379 1.28228 -0.0670329
14.0379 1.41051 -0.154525
14.0379 1.53874 -0.23948
14.0379 1.66697 -0.320504
14.0379 1.7952 -0.396263
14.0379 1.92342 -0.465517
14.0379 2.05165 -0.527127
14.0379 2.17988 -0.580081
14.0379 2.30811 -0.623511
14.0379 2.43634 -0.656702
14.0379 2.56457 -0.679111
14.0379 2.69279 -0.690368
14.0379 2.82102 -0.690289
14.0379 2.94925 -0.678877
14.0379 3.07748 -0.656316
14.0379 3.20571 -0.62298
14.0379 3.33394 -0.579414
14.0379 3.46216 -0.526334
14.0379 3.59039 -0.464611
14.0379 3.71862 -0.395259
14.0379 3.84685 -0.319418
14.0379 3.97508 -0.238332
14.0379 4.1033 -0.153332
14.0379 4.23153 -0.0658148
14.0379 4.35976 0.0227832
14.0379 4.48799 0.111007
14.0379 4.61622 0.197408
14.0379 4.74445 0.280569
14.0379 4.87267 0.359122
14.0379 5.0009 0.431777
14.0379 5.12913 0.497344
14.0379 5.25736 0.554744
14.0379 5.38559 0.603035
14.0379 5.51382 0.641424
14.0379 5.64204 0.669281
14.0379 5.77027 0.686149
14.0379 5.8985 0.691751
14.0379 6.02673 0.685993
14.0379 6.15496 0.668971
14.0379 6.28319 0.640965
16.0419 0 -0.271649
16.0419 0.128228 -0.312197
16.0419 0.256457 -0.347619
16.0419 0.384685 -0.377333
16.0419 0.512913 -0.400852
16.0419 0.641141 -0.417788
16.0419 0.76937 -0.427864
16.0419 0.897598 -0.430914
16.0419 1.02583 -0.42689
16.0419 1.15405 -0.415856
16.0419 1.28228 -0.397993
16.0419 1.41051 -0.373595
16.0419 1.53874 -0.343064
16.0419 1.66697 -0.306898
16.0419 1.7952 -0.265694
16.0419 1.92342 -0.220126
16.0419 2.05165 -0.170945
16.0419 2.17988 -0.118956
16.0419 2.30811 -0.0650145
16.0419 2.43634 -0.0100051
16.0419 2.56457 0.0451685
16.0419 2.69279 0.0996004
16.0419 2.82102 0.152397
16.0419 2.94925 0.202691
16.0419 3.07748 0.249657
16.0419 3.20571 0.292524
16.0419 3.33394 0.330587
16.0419 3.46216 0.363222
16.0419 3.59039 0.389893
16.0419 3.71862 0.410162
16.0419 3.84685 0.423697
16.0419 3.97508 0.430273
16.0419 4.1033 0.429785
16.0419 4.23153 0.42224
16.0419 4.35976 0.407762
16.0419 4.48799 0.386589
16.0419 4.61622 0.359067
16.0419 4.74445 0.32565
16.0419 4.87267 0.286885
16.0419 5.0009 0.24341
16.0419 5.12913 0.195938
16.0419 5.25736 0.145249
16.0419 5.38559 0.0921749
16.0419 5.51382 0.0375869
16.0419 5.64204 -0.017618
16.0419 5.77027 -0.0725335
16.0419 5.8985 -0.126258
16.0419 6.02673 -0.177909
16.0419 6.15496 -0.22664
16.0419 6.28319 -0.271649
18.0459 0 -0.126592
18.0459 0.128228 -0.129375
18.0459 0.256457 -0.130033
18.0459 0.384685 -0.128556
18.0459 0.512913 -0.124968
18.0459 0.641141 -0.119328
18.0459 0.76937 -0.111729
18.0459 0.897598 -0.102295
18.0459 1.02583 -0.0911817
18.0459 1.15405 -0.0785712
18.0459 1.28228 -0.0646703
18.0459 1.41051 -0.0497077
18.0459 1.53874 -0.0339287
18.0459 1.66697 -0.0175929
18.0459 1.7952 -0.000967921
18.0459 1.92342 0.0156728
18.0459 2.05165 0.0320563
18.0459 2.17988 0.0479133
18.0459 2.30811 0.0629835
18.0459 2.43634 0.0770197
18.0459 2.56457 0.0897911
18.0459 2.69279 0.101088
18.0459 2.82102 0.110725
18.0459 2.94925 0.118544
18.0459 3.07748 0.124417
18.0459 3.20571 0.128247
18.0459 3.33394 0.129971
18.0459 3.46216 0.129561
18.0459 3.59039 0.127023
18.0459 3.71862 0.1224
18.0459 3.84685 0.115766
18.0459 3.97508 0.107232
18.0459 4.1033 0.0969377
18.0459 4.23153 0.0850512
18.0459 4.35976 0.0717682
18.0459 4.48799 0.0573068
18.0459 4.61622 0.0419044
18.0459 4.74445 0.0258138
18.0459 4.87267 0.00929947
18.0459 5.0009 -0.00736756
18.0459 5.12913 -0.0239136
18.0459 5.25736 -0.0400669
18.0459 5.38559 -0.0555624
18.0459 5.51382 -0.0701457
18.0459 5.64204 -0.0835772
18.0459 5.77027 -0.0956361
18.0459 5.8985 -0.106125
18.0459 6.02673 -0.114871
18.0459 6.15496 -0.121731
18.0459 6.28319 -0.126592
20.0499 0 -0.0148063
20.0499 0.128228 -0.121114
20.0499 0.256457 -0.225432
20.0499 0.384685 -0.326049
20.0499 0.512913 -0.421312
20.0499 0.641141 -0.509658
20.0499 0.76937 -0.589634
20.0499 0.897598 -0.659929
20.0499 1.02583 -0.719388
20.0499 1.15405 -0.767034
20.0499 1.28228 -0.802086
20.0499 1.41051 -0.823968
20.0499 1.53874 -0.832321
20.0499 1.66697 -0.827006
20.0499 1.7952 -0.808112
20.0499 1.92342 -0.775949
20.0499 2.05165 -0.731045
20.0499 2.17988 -0.674137
20.0499 2.30811 -0.60616
20.0499 2.43634 -0.528229
20.0499 2.56457 -0.441625
20.0499 2.69279 -0.34777
20.0499 2.82102 -0.248204
20.0499 2.94925 -0.144563
20.0499 3.07748 -0.0385481
20.0499 3.20571 0.0680999
20.0499 3.33394 0.17363
20.0499 3.46216 0.276308
20.0499 3.59039 0.37445
20.0499 3.71862 0.466443
20.0499 3.84685 0.550778
20.0499 3.97508 0.626068
20.0499 4.1033 0.691078
20.0499 4.23153 0.744742
20.0499 4.35976 0.786176
20.0499 4.48799 0.814701
20.0499 4.61622 0.82985
20.0499 4.74445 0.831372
20.0499 4.87267 0.819242
20.0499 5.0009 0.793661
20.0499 5.12913 0.755048
20.0499 5.25736 0.704038
20.0499 5.38559 0.641466
20.0499 5.51382 0.568362
20.0499 5.64204 0.485925
20.0499 5.77027 0.39551
20.0499 5.8985 0.298601
20.0499 6.02673 0.196788
20.0499 6.15496 0.0917442
20.0499 6.28319 -0.0148065
22.0539 0 0.215174
22.0539 0.128228 0.241339
22.0539 0.256457 0.263542
22.0539 0.384685 0.281417
22.0539 0.512913 0.294671
22.0539 0.641141 0.303087
22.0539 0.76937 0.306526
22.0539 0.897598 0.304932
22.0539 1.02583 0.298331
22.0539 1.15405 0.286832
22.0539 1.28228 0.270623
22.0539 1.41051 0.24997
22.0539 1.53874 0.225212
22.0539 1.66697 0.196757
22.0539 1.7952 0.165071
22.0539 1.92342 0.130674
22.0539 2.05165 0.0941316
22.0539 2.17988 0.0560439
22.0539 2.30811 0.0170359
22.0539 2.43634 -0.0222523
22.0539 2.56457 -0.0611748
22.0539 2.69279 -0.0990928
22.0539 2.82102 -0.135384
22.0539 2.94925 -0.169452
22.0539 3.07748 -0.200737
22.0539 3.20571 -0.228727
22.0539 3.33394 -0.25296
22.0539 3.46216 -0.273041
22.0539 3.59039 -0.288637
22.0539 3.71862 -0.299495
22.0539 3.84685 -0.305435
22.0539 3.97508 -0.306359
22.0539 4.1033 -0.302253
22.0539 4.23153 -0.293184
22.0539 4.35976 -0.279301
22.0539 4.48799 -0.260832
22.0539 4.61622 -0.23808
22.0539 4.74445 -0.211419
22.0539 4.87267 -0.181286
22.0539 5.0009 -0.148177
22.0539 5.12913 -0.112634
22.0539 5.25736 -0.0752427
22.0539 5.38559 -0.0366146
22.0539 5.51382 0.0026138
22.0539 5.64204 0.0417995
22.0539 5.77027 0.080299
22.0539 5.8985 0.11748
22.0539 6.02673 0.152731
22.0539 6.15496 0.185475
22.0539 6.28319 0.215174
24.0579 0 0.215891
24.0579 0.128228 0.172474
24.0579 0.256457 0.126224
24.0579 0.384685 0.0779016
24.0579 0.512913 0.0283001
24.0579 0.641141 -0.0217658
24.0579 0.76937 -0.0714747
24.0579 0.897598 -0.12001
24.0579 1.02583 -0.166574
24.0579 1.15405 -0.210404
24.0579 1.28228 -0.250778
24.0579 1.41051 -0.287035
24.0579 1.53874 -0.318579
24.0579 1.66697 -0.344892
24.0579 1.7952 -0.365541
24.0579 1.92342 -0.380188
24.0579 2.05165 -0.388593
24.0579 2.17988 -0.390617
24.0579 2.30811 -0.386227
24.0579 2.43634 -0.375496
24.0579 2.56457 -0.358598
24.0579 2.69279 -0.335812
24.0579 2.82102 -0.307513
24.0579 2.94925 -0.274164
24.0579 3.07748 -0.236313
24.0579 3.20571 -0.194582
24.0579 3.33394 -0.149656
24.0579 3.46216 -0.102273
24.0579 3.59039 -0.0532102
24.0579 3.71862 -0.00327381
24.0579 3.84685 0.0467164
24.0579 3.97508 0.0959392
24.0579 4.1033 0.143587
24.0579 4.23153 0.188877
24.0579 4.35976 0.231066
24.0579 4.48799 0.26946
24.0579 4.61622 0.30343
24.0579 4.74445 0.332418
24.0579 4.87267 0.355947
24.0579 5.0009 0.373632
24.0579 5.12913 0.385182
24.0579 5.25736 0.390408
24.0579 5.38559 0.389222
24.0579 5.51382 0.381646
24.0579 5.64204 0.367803
24.0579 5.77027 0.34792
24.0579 5.8985 0.322325
24.0579 6.02673 0.291437
24.0579 6.15496 0.255764
24.0579 6.28319 0.215891
26.0618 0 0.228524
26.0618 0.128228 0.242101
26.0618 0.256457 0.251704
26.0618 0.384685 0.257173
26.0618 0.512913 0.258419
26.0618 0.641141 0.255423
26.0618 0.76937 0.248232
26.0618 0.897598 0.236965
26.0618 1.02583 0.221807
26.0618 1.15405 0.203008
26.0618 1.28228 0.180874
26.0618 1.41051 0.155771
26.0618 1.53874 0.12811
26.0618 1.66697 0.0983461
26.0618 1.7952 0.0669668
26.0618 1.92342 0.0344881
26.0618 2.05165 0.00144258
26.0618 2.17988 -0.031626
26.0618 2.30811 -0.0641758
26.0618 2.43634 -0.0956714
26.0618 2.56457 -0.125597
26.0618 2.69279 -0.153459
26.0618 2.82102 -0.178802
26.0618 2.94925 -0.201209
26.0618 3.07748 -0.220312
26.0618 3.20571 -0.235797
26.0618 3.33394 -0.247411
26.0618 3.46216 -0.254962
26.0618 3.59039 -0.258327
26.0618 3.71862 -0.25745
26.0618 3.84685 -0.252346
26.0618 3.97508 -0.243098
26.0618 4.1033 -0.229859
26.0618 4.23153 -0.212845
26.0618 4.35976 -0.192336
26.0618 4.48799 -0.168669
26.0618 4.61622 -0.142233
26.0618 4.74445 -0.113461
26.0618 4.87267 -0.0828268
26.0618 5.0009 -0.0508317
26.0618 5.12913 -0.0180024
26.0618 5.25736 0.0151227
26.0618 5.38559 0.0479996
26.0618 5.51382 0.0800883
26.0618 5.64204 0.110862
26.0618 5.77027 0.139815
26.0618 5.8985 0.166472
26.0618 6.02673 0.190396
26.0618 6.15496 0.211194
26.0618 6.28319 0.228524
28.0658 0 0.248619
28.0658 0.128228 0.243368
28.0658 0.256457 0.23412
28.0658 0.384685 0.221029
28.0658 0.512913 0.204308
28.0658 0.641141 0.184232
28.0658 0.76937 0.161132
28.0658 0.897598 0.135385
28.0658 1.02583 0.107416
28.0658 1.15405 0.0776825
28.0658 1.28228 0.0466736
28.0658 1.41051 0.0148986
28.0658 1.53874 -0.0171212
28.0658 1.66697 -0.0488597
28.0658 1.7952 -0.0797963
28.0658 1.92342 -0.109422
28.0658 2.05165 -0.137252
28.0658 2.17988 -0.162827
28.0658 2.30811 -0.18573
28.0658 2.43634 -0.205582
28.0658 2.56457 -0.222059
28.0658 2.69279 -0.234889
28.0658 2.82102 -0.243863
28.0658 2.94925 -0.248833
28.0658 3.07748 -0.249716
28.0658 3.20571 -0.2465
28.0658 3.33394 -0.239235
28.0658 3.46216 -0.228043
28.0658 3.59039 -0.213106
28.0658 3.71862 -0.19467
28.0658 3.84685 -0.173038
28.0658 3.97508 -0.148564
28.0658 4.1033 -0.12165
28.0658 4.23153 -0.0927397
28.0658 4.35976 -0.0623062
28.0658 4.48799 -0.0308497
28.0658 4.61622 0.00111351
28.0658 4.74445 0.0330585
28.0658 4.87267 0.0644605
28.0658 5.0009 0.0948041
28.0658 5.12913 0.123591
28.0658 5.25736 0.150348
28.0658 5.38559 0.174637
28.0658 5.51382 0.196059
28.0658 5.64204 0.214261
28.0658 5.77027 0.228945
28.0658 5.8985 0.239869
28.0658 6.02673 0.246855
28.0658 6.15496 0.249788
28.0658 6.28319 0.248619
30.0698 0 0.165291
30.0698 0.128228 0.194505
30.0698 0.256457 0.220525
30.0698 0.384685 0.242924
30.0698 0.512913 0.261335
30.0698 0.641141 0.275454
30.0698 0.76937 0.28505
30.0698 0.897598 0.289966
30.0698 1.02583 0.29012
30.0698 1.15405 0.285511
30.0698 1.28228 0.276214
30.0698 1.41051 0.262381
30.0698 1.53874 0.24424
30.0698 1.66697 0.222088
30.0698 1.7952 0.19629
30.0698 1.92342 0.167269
30.0698 2.05165 0.135501
30.0698 2.17988 0.101508
30.0698 2.30811 0.0658493
30.0698 2.43634 0.0291084
30.0698 2.56457 -0.00811029
30.0698 2.69279 -0.0451958
30.0698 2.82102 -0.0815392
30.0698 2.94925 -0.116544
30.0698 3.07748 -0.149634
30.0698 3.20571 -0.180268
30.0698 3.33394 -0.207942
30.0698 3.46216 -0.232202
30.0698 3.59039 -0.252648
30.0698 3.71862 -0.268947
30.0698 3.84685 -0.280829
30.0698 3.97508 -0.2881
30.0698 4.1033 -0.29064
30.0698 4.23153 -0.288408
30.0698 4.35976 -0.28144
30.0698 4.48799 -0.269852
30.0698 4.61622 -0.253832
30.0698 4.74445 -0.233644
30.0698 4.87267 -0.20962
30.0698 5.0009 -0.182154
30.0698 5.12913 -0.151697
30.0698 5.25736 -0.118749
30.0698 5.38559 -0.0838512
30.0698 5.51382 -0.0475766
30.0698 5.64204 -0.0105208
30.0698 5.77027 0.0267079
30.0698 5.8985 0.0634979
30.0698 6.02673 0.0992452
30.0698 6.15496 0.133363
30.0698 6.28319 0.165291
32.0738 0 -0.0319971
32.0738 0.128228 -0.00493578
32.0738 0.256457 0.022207
32.0738 0.384685 0.0489851
32.0738 0.512913 0.0749587
32.0738 0.641141 0.0997018
32.0738 0.76937 0.122808
32.0738 0.897598 0.143897
32.0738 1.02583 0.162623
32.0738 1.15405 0.17868
32.0738 1.28228 0.191802
32.0738 1.41051 0.201775
32.0738 1.53874 0.208435
32.0738 1.66697 0.211672
32.0738 1.7952 0.211434
32.0738 1.92342 0.207724
32.0738 2.05165 0.200603
32.0738 2.17988 0.190188
32.0738 2.30811 0.17665
32.0738 2.43634 0.160212
32.0738 2.56457 0.141143
32.0738 2.69279 0.119757
32.0738 2.82102 0.0964037
32.0738 2.94925 0.071468
32.0738 3.07748 0.0453585
32.0738 3.20571 0.0185045
32.0738 3.33394 -0.00865351
32.0738 3.46216 -0.0356694
32.0738 3.59039 -0.0620996
32.0738 3.71862 -0.0875101
32.0738 3.84685 -0.111484
32.0738 3.97508 -0.133627
32.0738 4.1033 -0.153576
32.0738 4.23153 -0.171003
32.0738 4.35976 -0.185622
32.0738 4.48799 -0.197194
32.0738 4.61622 -0.205527
32.0738 4.74445 -0.210486
32.0738 4.87267 -0.211988
32.0738 5.0009 -0.21001
32.0738 5.12913 -0.204583
32.0738 5.25736 -0.195798
32.0738 5.38559 -0.183797
32.0738 5.51382 -0.168778
32.0738 5.64204 -0.150988
32.0738 5.77027 -0.130718
32.0738 5.8985 -0.108303
32.0738 6.02673 -0.0841088
32.0738 6.15496 -0.0585335
32.0738 6.28319 -0.0319971
34.0778 0 0.070438
34.0778 0.128228 0.0709335
34.0778 0.256457 0.0702642
34.0778 0.384685 0.0684412
34.0778 0.512913 0.0654944
34.0778 0.641141 0.0614721
34.0778 0.76937 0.0564405
34.0778 0.897598 0.0504822
34.0778 1.02583 0.0436951
34.0778 1.15405 0.0361904
34.0778 1.28228 0.0280913
34.0778 1.41051 0.0195312
34.0778 1.53874 0.0106503
34.0778 1.66697 0.00159433
34.0778 1.7952 -0.00748751
34.0778 1.92342 -0.0164466
34.0778 2.05165 -0.0251356
34.0778 2.17988 -0.0334118
34.0778 2.30811 -0.0411398
34.0778 2.43634 -0.0481917
34.0778 2.56457 -0.0544525
34.0778 2.69279 -0.0598192
34.0778 2.82102 -0.0642037
34.0778 2.94925 -0.067534
34.0778 3.07748 -0.0697552
34.0778 3.20571 -0.0708312
34.0778 3.33394 -0.0707443
34.0778 3.46216 -0.0694955
34.0778 3.59039 -0.0671057
34.0778 3.71862 -0.063614
34.0778 3.84685 -0.0590779
34.0778 3.97508 -0.0535715
34.0778 4.1033 -0.0471857
34.0778 4.23153 -0.040025
34.0778 4.35976 -0.0322071
34.0778 4.48799 -0.0238602
34.0778 4.61622 -0.0151216
34.0778 4.74445 -0.00613472
34.0778 4.87267 0.00295284
34.0778 5.0009 0.0119918
34.0778 5.12913 0.0208339
34.0778 5.25736 0.0293341
34.0778 5.38559 0.0373524
34.0778 5.51382 0.0447577
