55.8573 0 0.00046598
56.1917 0 -0.00207307
56.5261 0 -0.000249562
56.8605 0 -0.00056282
57.1949 0 -0.003119
57.5293 0 -0.000835971
57.8637 0 -0.000853299
58.1982 0 -0.00407947
58.5326 0 -0.00151499
58.867 0 0.0010788
59.2014 0 -0.00116488
59.5358 0 -0.00179903
59.8702 0 -0.00191597
60.2046 0 -0.00302823
60.5391 0 -0.0016814
60.8735 0 -0.000839653
61.2079 0 -0.00107063
61.5423 0 -0.000206209
61.8767 0 -0.00203958
62.2111 0 -0.00391256
62.5456 0 -0.00114581
62.88 0 0.000825108
63.2144 0 0.000976359
63.5488 0 0.000887463
63.8832 0 -0.00279213
64.2176 0 -0.00309004
64.552 0 0.00352127
64.8865 0 0.00383686
65.2209 0 -0.000479252
65.5553 0 0.00213818
65.8897 0 0.00316529
66.2241 0 -0.00116164
66.5585 0 -0.000399538
66.8929 0 0.000652293
67.2274 0 -0.00351901
67.5618 0 -0.00322238
67.8962 0 0.00135669
68.2306 0 0.00255404
68.565 0 0.0021427
68.8994 0 0.000846115
69.2338 0 -0.00144462
69.5683 0 -0.0004832
69.9027 0 0.00109438
70.2371 0 -0.0010644
70.5715 0 -0.00272563
70.9059 0 -0.00142799
71.2403 0 -0.000565731
71.5748 0 -0.00153149
71.9092 0 -0.00184458
72.2436 0 0.000714834
72.578 0 0.00279252
72.9124 0 0.00157335
73.2468 0 0.00190629
73.5812 0 0.00304448
73.9156 0 -0.00126454
74.2501 0 -0.00409323
74.5845 0 0.0009162
74.9189 0 0.00362067
75.2533 0 0.00022654
75.5877 0 -0.00118091
75.9221 0 -0.000195313
76.2566 0 0.000183145
76.591 0 0.000664757
76.9254 0 0.000530482
77.2598 0 0.00089401
77.5942 0 0.00185686
77.9286 0 -0.000343188
78.263 0 -0.00229074
78.5975 0 0.00012394
78.9319 0 0.00121438
79.2663 0 -0.000167052
79.6007 0 2.16102e-05
79.9351 0 -0.000683371
80.2695 0 -0.00153452
80.6039 0 0.000430678
80.9384 0 -0.000363918
81.2728 0 -0.00339089
81.6072 0 -0.00100171
81.9416 0 0.00216813
82.276 0 0.000306142
82.6104 0 -0.00115839
82.9448 0 -0.00101487
83.2793 0 -0.00170148
83.6137 0 -0.00011101
83.9481 0 0.00198112
84.2825 0 -0.000221003
84.6169 0 -0.00219808
84.9513 0 0.000601577
85.2858 0 0.00384834
85.6202 0 0.00322739
85.9546 0 0.000229588
86.289 0 -0.00126917
86.6234 0 -0.000360718
86.9578 0 0.000285404
87.2922 0 9.7326e-05
87.6267 0 0.00017077
87.9611 0 -0.000419575
88.2955 0 -0.00059938
88.6299 0 0.00144438
88.9643 0 0.00293802
89.2987 0 0.00201231
89.6331 0 4.23611e-05
89.9676 0 -0.00195551
90.302 0 -0.000850104
90.6364 0 0.0027479
90.9708 0 0.000557697
91.3052 0 -0.00521245
91.6396 0 -0.00337629
91.974 0 0.00093997
92.3085 0 -0.00137857
92.6429 0 -0.00191829
92.9773 0 0.00263148
93.3117 0 0.00225266
93.6461 0 -0.00110597
93.9805 0 -0.00048578
94.3149 0 -0.000508554
94.6494 0 -0.00146757
94.9838 0 0.00114897
95.3182 0 0.00227113
95.6526 0 0.000345567
95.987 0 0.00101847
96.3214 0 0.00150121
96.6559 0 1.84885e-05
96.9903 0 0.00190359
97.3247 0 0.00335908
97.6591 0 0.000177866
97.9935 0 -0.000285002
98.3279 0 0.00220256
98.6623 0 0.00121615
98.9968 0 0.000931495
99.3312 0 0.00361645
99.6656 0 0.00324036
100 0 0.0011379
