4.01798 3.84685 0.179363
4.01798 3.97508 0.177219
4.01798 4.1033 0.172164
4.01798 4.23153 0.164282
4.01798 4.35976 0.153702
4.01798 4.48799 0.1406
4.01798 4.61622 0.125188
4.01798 4.74445 0.107721
4.01798 4.87267 0.0884844
4.01798 5.0009 0.0677952
4.01798 5.12913 0.045993
4.01798 5.25736 0.0234359
4.01798 5.38559 0.000493651
4.01798 5.51382 -0.022457
4.01798 5.64204 -0.0450386
4.01798 5.77027 -0.0668806
4.01798 5.8985 -0.0876244
4.01798 6.02673 -0.10693
4.01798 6.15496 -0.124479
4.01798 6.28319 -0.139984
6.02196 0 -0.372058
6.02196 0.128228 -0.383278
6.02196 0.256457 -0.388203
6.02196 0.384685 -0.386755
6.02196 0.512913 -0.378956
6.02196 0.641141 -0.364936
6.02196 0.76937 -0.344922
6.02196 0.897598 -0.319245
6.02196 1.02583 -0.288326
6.02196 1.15405 -0.252673
6.02196 1.28228 -0.212871
6.02196 1.41051 -0.169573
6.02196 1.53874 -0.123491
6.02196 1.66697 -0.0753815
6.02196 1.7952 -0.0260342
6.02196 1.92342 0.0237406
6.02196 2.05165 0.0731256
6.02196 2.17988 0.12131
6.02196 2.30811 0.167502
6.02196 2.43634 0.210944
6.02196 2.56457 0.250923
6.02196 2.69279 0.286781
6.02196 2.82102 0.31793
6.02196 2.94925 0.343859
6.02196 3.07748 0.364142
6.02196 3.20571 0.378445
6.02196 3.33394 0.386535
6.02196 3.46216 0.388277
6.02196 3.59039 0.383644
6.02196 3.71862 0.372711
6.02196 3.84685 0.35566
6.02196 3.97508 0.332767
6.02196 4.1033 0.304411
6.02196 4.23153 0.271056
6.02196 4.35976 0.233251
6.02196 4.48799 0.191616
6.02196 4.61622 0.146834
6.02196 4.74445 0.099641
6.02196 4.87267 0.0508123
6.02196 5.0009 0.00114913
6.02196 5.12913 -0.0485328
6.02196 5.25736 -0.0974179
6.02196 5.38559 -0.144703
6.02196 5.51382 -0.189613
6.02196 5.64204 -0.231409
6.02196 5.77027 -0.269405
6.02196 5.8985 -0.302978
6.02196 6.02673 -0.331575
6.02196 6.15496 -0.354729
6.02196 6.28319 -0.372058
8.02595 0 -0.06751
8.02595 0.128228 -0.0685027
8.02595 0.256457 -0.0683704
8.02595 0.384685 -0.0671157
8.02595 0.512913 -0.0647587
8.02595 0.641141 -0.0613385
8.02595 0.76937 -0.0569113
8.02595 0.897598 -0.0515493
8.02595 1.02583 -0.045341
8.02595 1.15405 -0.0383882
8.02595 1.28228 -0.030805
8.02595 1.41051 -0.022716
8.02595 1.53874 -0.0142541
8.02595 1.66697 -0.00555804
8.02595 1.7952 0.00322925
8.02595 1.92342 0.0119634
8.02595 2.05165 0.0205012
8.02595 2.17988 0.0287024
8.02595 2.30811 0.0364324
8.02595 2.43634 0.0435639
8.02595 2.56457 0.0499803
8.02595 2.69279 0.0555759
8.02595 2.82102 0.0602591
8.02595 2.94925 0.0639528
8.02595 3.07748 0.0665964
8.02595 3.20571 0.0681464
8.02595 3.33394 0.0685774
8.02595 3.46216 0.0678824
8.02595 3.59039 0.0660729
8.02595 3.71862 0.0631785
8.02595 3.84685 0.0592465
8.02595 3.97508 0.0543419
8.02595 4.1033 0.0485449
8.02595 4.23153 0.0419507
8.02595 4.35976 0.0346679
8.02595 4.48799 0.0268157
8.02595 4.61622 0.0185232
8.02595 4.74445 0.0099265
8.02595 4.87267 0.001167
8.02595 5.0009 -0.00761177
8.02595 5.12913 -0.0162657
8.02595 5.25736 -0.0246524
8.02595 5.38559 -0.0326343
8.02595 5.51382 -0.0400805
8.02595 5.64204 -0.0468684
8.02595 5.77027 -0.0528868
8.02595 5.8985 -0.0580368
8.02595 6.02673 -0.0622337
8.02595 6.15496 -0.065409
8.02595 6.28319 -0.0675101
10.0299 0 0.154666
10.0299 0.128228 0.164496
10.0299 0.256457 0.171625
10.0299 0.384685 0.175935
10.0299 0.512913 0.177357
10.0299 0.641141 0.175867
10.0299 0.76937 0.171489
10.0299 0.897598 0.164296
10.0299 1.02583 0.154404
10.0299 1.15405 0.141977
10.0299 1.28228 0.127219
10.0299 1.41051 0.110372
10.0299 1.53874 0.0917127
10.0299 1.66697 0.0715474
10.0299 1.7952 0.0502074
10.0299 1.92342 0.0280429
10.0299 2.05165 0.00541785
10.0299 2.17988 -0.0172959
10.0299 2.30811 -0.0397257
10.0299 2.43634 -0.0615033
10.0299 2.56457 -0.0822713
10.0299 2.69279 -0.101688
10.0299 2.82102 -0.119435
10.0299 2.94925 -0.135221
10.0299 3.07748 -0.148787
10.0299 3.20571 -0.159909
10.0299 3.33394 -0.168406
10.0299 3.46216 -0.174138
10.0299 3.59039 -0.17701
10.0299 3.71862 -0.176976
10.0299 3.84685 -0.174036
10.0299 3.97508 -0.168238
10.0299 4.1033 -0.159678
10.0299 4.23153 -0.148496
10.0299 4.35976 -0.134875
10.0299 4.48799 -0.11904
10.0299 4.61622 -0.10125
10.0299 4.74445 -0.0817981
10.0299 4.87267 -0.0610026
10.0299 5.0009 -0.0392058
10.0299 5.12913 -0.016765
10.0299 5.25736 0.00595122
10.0299 5.38559 0.0285694
10.0299 5.51382 0.0507188
10.0299 5.64204 0.0720354
10.0299 5.77027 0.092169
10.0299 5.8985 0.110789
10.0299 6.02673 0.12759
10.0299 6.15496 0.142296
10.0299 6.28319 0.154666
12.0339 0 -0.215816
12.0339 0.128228 -0.182658
12.0339 0.256457 -0.1465
12.0339 0.384685 -0.107937
12.0339 0.512913 -0.0676014
12.0339 0.641141 -0.0261559
12.0339 0.76937 0.0157191
12.0339 0.897598 0.0573359
12.0339 1.02583 0.0980114
12.0339 1.15405 0.137077
12.0339 1.28228 0.173893
12.0339 1.41051 0.207853
12.0339 1.53874 0.2384
12.0339 1.66697 0.265032
12.0339 1.7952 0.287313
12.0339 1.92342 0.304876
12.0339 2.05165 0.317433
12.0339 2.17988 0.324778
12.0339 2.30811 0.326789
12.0339 2.43634 0.323435
12.0339 2.56457 0.314771
12.0339 2.69279 0.300937
12.0339 2.82102 0.282163
12.0339 2.94925 0.258755
12.0339 3.07748 0.231098
12.0339 3.20571 0.199647
12.0339 3.33394 0.164918
12.0339 3.46216 0.12748
12.0339 3.59039 0.0879498
12.0339 3.71862 0.0469751
12.0339 3.84685 0.00522909
12.0339 3.97508 -0.0366027
12.0339 4.1033 -0.0778335
12.0339 4.23153 -0.117787
12.0339 4.35976 -0.155805
12.0339 4.48799 -0.191266
12.0339 4.61622 -0.223586
12.0339 4.74445 -0.252234
12.0339 4.87267 -0.276741
12.0339 5.0009 -0.296704
12.0339 5.12913 -0.311795
12.0339 5.25736 -0.321766
12.0339 5.38559 -0.326454
12.0339 5.51382 -0.325782
12.0339 5.64204 -0.31976
12.0339 5.77027 -0.308488
12.0339 5.8985 -0.29215
12.0339 6.02673 -0.271016
12.0339 6.15496 -0.245431
12.0339 6.28319 -0.215816
14.0379 0 -0.175904
14.0379 0.128228 -0.157561
14.0379 0.256457 -0.13663
14.0379 0.384685 -0.113457
14.0379 0.512913 -0.0884207
14.0379 0.641141 -0.0619324
14.0379 0.76937 -0.034427
14.0379 0.897598 -0.00635646
14.0379 1.02583 0.0218184
14.0379 1.15405 0.0496351
14.0379 1.28228 0.0766368
14.0379 1.41051 0.10238
14.0379 1.53874 0.126442
14.0379 1.66697 0.148428
14.0379 1.7952 0.167977
14.0379 1.92342 0.184768
14.0379 2.05165 0.198525
14.0379 2.17988 0.209022
14.0379 2.30811 0.216087
14.0379 2.43634 0.219604
14.0379 2.56457 0.219514
14.0379 2.69279 0.215821
14.0379 2.82102 0.208583
14.0379 2.94925 0.197921
14.0379 3.07748 0.184009
14.0379 3.20571 0.167075
14.0379 3.33394 0.147399
14.0379 3.46216 0.125301
14.0379 3.59039 0.101147
14.0379 3.71862 0.0753312
14.0379 3.84685 0.0482789
14.0379 3.97508 0.0204337
14.0379 4.1033 -0.00774693
14.0379 4.23153 -0.0358005
14.0379 4.35976 -0.0632661
14.0379 4.48799 -0.0896928
14.0379 4.61622 -0.114647
14.0379 4.74445 -0.137718
14.0379 4.87267 -0.158529
14.0379 5.0009 -0.176736
14.0379 5.12913 -0.192041
14.0379 5.25736 -0.204193
14.0379 5.38559 -0.212992
14.0379 5.51382 -0.218293
14.0379 5.64204 -0.220011
14.0379 5.77027 -0.218116
14.0379 5.8985 -0.212639
14.0379 6.02673 -0.203671
14.0379 6.15496 -0.191358
14.0379 6.28319 -0.175904
16.0419 0 0.0115085
16.0419 0.128228 0.0802425
16.0419 0.256457 0.147659
16.0419 0.384685 0.21265
16.0419 0.512913 0.27415
16.0419 0.641141 0.331149
16.0419 0.76937 0.382709
16.0419 0.897598 0.427986
16.0419 1.02583 0.466235
16.0419 1.15405 0.496829
16.0419 1.28228 0.519265
16.0419 1.41051 0.533174
16.0419 1.53874 0.53833
16.0419 1.66697 0.534644
16.0419 1.7952 0.522181
16.0419 1.92342 0.501144
16.0419 2.05165 0.471877
16.0419 2.17988 0.434863
16.0419 2.30811 0.390708
16.0419 2.43634 0.340137
16.0419 2.56457 0.283982
16.0419 2.69279 0.223163
16.0419 2.82102 0.15868
16.0419 2.94925 0.0915923
16.0419 3.07748 0.0229999
16.0419 3.20571 -0.04597
16.0419 3.33394 -0.114185
16.0419 3.46216 -0.180525
16.0419 3.59039 -0.243902
16.0419 3.71862 -0.303273
16.0419 3.84685 -0.357663
16.0419 3.97508 -0.406182
16.0419 4.1033 -0.448031
16.0419 4.23153 -0.482524
16.0419 4.35976 -0.509093
16.0419 4.48799 -0.527303
16.0419 4.61622 -0.536855
16.0419 4.74445 -0.537592
16.0419 4.87267 -0.529501
16.0419 5.0009 -0.512716
16.0419 5.12913 -0.487512
16.0419 5.25736 -0.454304
16.0419 5.38559 -0.413635
16.0419 5.51382 -0.366175
16.0419 5.64204 -0.312702
16.0419 5.77027 -0.254095
16.0419 5.8985 -0.191315
16.0419 6.02673 -0.125394
16.0419 6.15496 -0.0574141
16.0419 6.28319 0.0115087
18.0459 0 -0.048716
18.0459 0.128228 -0.0809821
18.0459 0.256457 -0.111918
18.0459 0.384685 -0.141017
18.0459 0.512913 -0.1678
18.0459 0.641141 -0.191828
18.0459 0.76937 -0.212706
18.0459 0.897598 -0.230091
18.0459 1.02583 -0.243698
18.0459 1.15405 -0.253304
18.0459 1.28228 -0.258751
18.0459 1.41051 -0.259948
18.0459 1.53874 -0.256878
18.0459 1.66697 -0.249589
18.0459 1.7952 -0.238203
18.0459 1.92342 -0.222904
18.0459 2.05165 -0.203947
18.0459 2.17988 -0.18164
18.0459 2.30811 -0.15635
18.0459 2.43634 -0.128494
18.0459 2.56457 -0.0985273
18.0459 2.69279 -0.0669429
18.0459 2.82102 -0.0342592
18.0459 2.94925 -0.00101315
18.0459 3.07748 0.0322493
18.0459 3.20571 0.0649827
18.0459 3.33394 0.0966487
18.0459 3.46216 0.126728
18.0459 3.59039 0.154726
18.0459 3.71862 0.180184
18.0459 3.84685 0.202683
18.0459 3.97508 0.221854
18.0459 4.1033 0.237382
18.0459 4.23153 0.249013
18.0459 4.35976 0.256554
18.0459 4.48799 0.259884
18.0459 4.61622 0.258945
18.0459 4.74445 0.253755
18.0459 4.87267 0.244398
18.0459 5.0009 0.231028
18.0459 5.12913 0.213865
18.0459 5.25736 0.19319
18.0459 5.38559 0.169343
18.0459 5.51382 0.142715
18.0459 5.64204 0.113744
18.0459 5.77027 0.0829053
18.0459 5.8985 0.0507052
18.0459 6.02673 0.0176729
18.0459 6.15496 -0.0156502
18.0459 6.28319 -0.0487161
20.0499 0 -0.003701
20.0499 0.128228 -0.0263863
20.0499 0.256457 -0.0486388
20.0499 0.384685 -0.0700925
20.0499 0.512913 -0.0903956
20.0499 0.641141 -0.109214
20.0499 0.76937 -0.126239
20.0499 0.897598 -0.141191
20.0499 1.02583 -0.153825
20.0499 1.15405 -0.163934
20.0499 1.28228 -0.17135
20.0499 1.41051 -0.175953
20.0499 1.53874 -0.177666
20.0499 1.66697 -0.176463
20.0499 1.7952 -0.172362
20.0499 1.92342 -0.16543
20.0499 2.05165 -0.155783
20.0499 2.17988 -0.143577
20.0499 2.30811 -0.129014
20.0499 2.43634 -0.112333
20.0499 2.56457 -0.0938068
20.0499 2.69279 -0.0737405
20.0499 2.82102 -0.0524633
20.0499 2.94925 -0.0303248
20.0499 3.07748 -0.00768818
20.0499 3.20571 0.0150748
20.0499 3.33394 0.0375896
20.0499 3.46216 0.0594878
20.0499 3.59039 0.0804092
20.0499 3.71862 0.10001
20.0499 3.84685 0.117969
20.0499 3.97508 0.133991
20.0499 4.1033 0.147812
20.0499 4.23153 0.159206
20.0499 4.35976 0.167987
20.0499 4.48799 0.174009
20.0499 4.61622 0.177174
20.0499 4.74445 0.17743
20.0499 4.87267 0.174772
20.0499 5.0009 0.169244
20.0499 5.12913 0.160938
20.0499 5.25736 0.149988
20.0499 5.38559 0.136577
20.0499 5.51382 0.120922
20.0499 5.64204 0.103282
20.0499 5.77027 0.083946
20.0499 5.8985 0.0632318
20.0499 6.02673 0.0414792
20.0499 6.15496 0.0190458
20.0499 6.28319 -0.00370096
22.0539 0 0.129816
22.0539 0.128228 0.129936
22.0539 0.256457 0.127922
22.0539 0.384685 0.123809
22.0539 0.512913 0.117662
22.0539 0.641141 0.109583
22.0539 0.76937 0.0997045
22.0539 0.897598 0.0881893
22.0539 1.02583 0.0752258
22.0539 1.15405 0.0610272
22.0539 1.28228 0.0458265
22.0539 1.41051 0.0298733
22.0539 1.53874 0.0134296
22.0539 1.66697 -0.00323466
22.0539 1.7952 -0.0198458
22.0539 1.92342 -0.036131
22.0539 2.05165 -0.0518228
22.0539 2.17988 -0.066664
22.0539 2.30811 -0.0804104
22.0539 2.43634 -0.0928365
22.0539 2.56457 -0.103738
22.0539 2.69279 -0.112936
22.0539 2.82102 -0.12028
22.0539 2.94925 -0.125649
22.0539 3.07748 -0.128955
22.0539 3.20571 -0.130143
22.0539 3.33394 -0.129195
22.0539 3.46216 -0.126125
22.0539 3.59039 -0.120984
22.0539 3.71862 -0.113856
22.0539 3.84685 -0.104859
22.0539 3.97508 -0.0941404
22.0539 4.1033 -0.0818759
22.0539 4.23153 -0.0682668
22.0539 4.35976 -0.0535368
22.0539 4.48799 -0.0379277
22.0539 4.61622 -0.021696
22.0539 4.74445 -0.00510801
22.0539 4.87267 0.0115639
22.0539 5.0009 0.028046
22.0539 5.12913 0.0440674
22.0539 5.25736 0.0593654
22.0539 5.38559 0.0736885
22.0539 5.51382 0.0868018
22.0539 5.64204 0.0984896
22.0539 5.77027 0.10856
22.0539 5.8985 0.116848
22.0539 6.02673 0.123218
22.0539 6.15496 0.127564
22.0539 6.28319 0.129816
24.0579 0 0.374735
24.0579 0.128228 0.337418
24.0579 0.256457 0.29456
24.0579 0.384685 0.246865
24.0579 0.512913 0.195117
24.0579 0.641141 0.140165
24.0579 0.76937 0.0829114
24.0579 0.897598 0.0242966
24.0579 1.02583 -0.0347174
24.0579 1.15405 -0.0931611
24.0579 1.28228 -0.150075
24.0579 1.41051 -0.204525
24.0579 1.53874 -0.255617
24.0579 1.66697 -0.302511
24.0579 1.7952 -0.344438
24.0579 1.92342 -0.380709
24.0579 2.05165 -0.41073
24.0579 2.17988 -0.434006
24.0579 2.30811 -0.450156
24.0579 2.43634 -0.458914
24.0579 2.56457 -0.460136
24.0579 2.69279 -0.453804
24.0579 2.82102 -0.44002
24.0579 2.94925 -0.419011
24.0579 3.07748 -0.391122
24.0579 3.20571 -0.35681
24.0579 3.33394 -0.316639
24.0579 3.46216 -0.27127
24.0579 3.59039 -0.221446
24.0579 3.71862 -0.167986
24.0579 3.84685 -0.111768
24.0579 3.97508 -0.0537143
24.0579 4.1033 0.00522117
24.0579 4.23153 0.0640709
24.0579 4.35976 0.121869
24.0579 4.48799 0.177665
24.0579 4.61622 0.230545
24.0579 4.74445 0.279639
24.0579 4.87267 0.324141
24.0579 5.0009 0.36332
24.0579 5.12913 0.396534
24.0579 5.25736 0.423237
24.0579 5.38559 0.442991
24.0579 5.51382 0.455471
24.0579 5.64204 0.460471
24.0579 5.77027 0.457911
24.0579 5.8985 0.447832
24.0579 6.02673 0.430399
24.0579 6.15496 0.4059
24.0579 6.28319 0.374735
26.0618 0 0.0272927
26.0618 0.128228 0.0584734
26.0618 0.256457 0.0886941
26.0618 0.384685 0.117458
26.0618 0.512913 0.144294
26.0618 0.641141 0.16876
26.0618 0.76937 0.190455
26.0618 0.897598 0.209023
26.0618 1.02583 0.224159
26.0618 1.15405 0.235614
26.0618 1.28228 0.243201
26.0618 1.41051 0.246794
26.0618 1.53874 0.246334
26.0618 1.66697 0.24183
26.0618 1.7952 0.233355
26.0618 1.92342 0.221049
26.0618 2.05165 0.205112
26.0618 2.17988 0.185808
26.0618 2.30811 0.163453
26.0618 2.43634 0.138414
26.0618 2.56457 0.111102
26.0618 2.69279 0.0819657
26.0618 2.82102 0.0514837
26.0618 2.94925 0.0201564
26.0618 3.07748 -0.0115019
26.0618 3.20571 -0.0429713
26.0618 3.33394 -0.0737352
26.0618 3.46216 -0.103288
26.0618 3.59039 -0.131146
26.0618 3.71862 -0.156849
26.0618 3.84685 -0.179978
26.0618 3.97508 -0.20015
26.0618 4.1033 -0.217037
26.0618 4.23153 -0.23036
26.0618 4.35976 -0.2399
26.0618 4.48799 -0.245502
26.0618 4.61622 -0.247072
26.0618 4.74445 -0.244584
26.0618 4.87267 -0.238082
26.0618 5.0009 -0.22767
26.0618 5.12913 -0.213519
26.0618 5.25736 -0.195862
26.0618 5.38559 -0.17499
26.0618 5.51382 -0.151244
26.0618 5.64204 -0.125014
26.0618 5.77027 -0.0967324
26.0618 5.8985 -0.066862
26.0618 6.02673 -0.0358938
26.0618 6.15496 -0.00433619
26.0618 6.28319 0.0272928
28.0658 0 -0.129389
28.0658 0.128228 -0.174531
28.0658 0.256457 -0.216808
28.0658 0.384685 -0.255524
28.0658 0.512913 -0.290045
28.0658 0.641141 -0.319804
28.0658 0.76937 -0.34431
28.0658 0.897598 -0.363163
28.0658 1.02583 -0.376054
28.0658 1.15405 -0.382769
28.0658 1.28228 -0.3832
28.0658 1.41051 -0.377339
28.0658 1.53874 -0.365281
28.0658 1.66697 -0.347226
28.0658 1.7952 -0.323469
28.0658 1.92342 -0.2944
28.0658 2.05165 -0.260498
28.0658 2.17988 -0.222319
28.0658 2.30811 -0.180489
28.0658 2.43634 -0.135695
28.0658 2.56457 -0.0886731
28.0658 2.69279 -0.0401953
28.0658 2.82102 0.00894256
28.0658 2.94925 0.0579334
28.0658 3.07748 0.105973
28.0658 3.20571 0.152273
28.0658 3.33394 0.196072
28.0658 3.46216 0.236652
28.0658 3.59039 0.273346
28.0658 3.71862 0.305552
28.0658 3.84685 0.33274
28.0658 3.97508 0.354465
28.0658 4.1033 0.37037
28.0658 4.23153 0.380193
28.0658 4.35976 0.383773
28.0658 4.48799 0.381052
28.0658 4.61622 0.372074
28.0658 4.74445 0.356987
28.0658 4.87267 0.336037
28.0658 5.0009 0.309571
28.0658 5.12913 0.278021
28.0658 5.25736 0.241906
28.0658 5.38559 0.201818
28.0658 5.51382 0.158417
28.0658 5.64204 0.112415
28.0658 5.77027 0.0645668
28.0658 5.8985 0.0156585
28.0658 6.02673 -0.0335068
28.0658 6.15496 -0.0821221
28.0658 6.28319 -0.129389
30.0698 0 0.162077
30.0698 0.128228 0.151041
30.0698 0.256457 0.137524
30.0698 0.384685 0.121749
30.0698 0.512913 0.103974
30.0698 0.641141 0.084493
30.0698 0.76937 0.0636243
30.0698 0.897598 0.0417108
30.0698 1.02583 0.0191125
30.0698 1.15405 -0.00379976
30.0698 1.28228 -0.0266496
30.0698 1.41051 -0.0490619
30.0698 1.53874 -0.0706683
30.0698 1.66697 -0.0911145
30.0698 1.7952 -0.110065
30.0698 1.92342 -0.127208
30.0698 2.05165 -0.142262
30.0698 2.17988 -0.15498
30.0698 2.30811 -0.165154
30.0698 2.43634 -0.172615
30.0698 2.56457 -0.177242
30.0698 2.69279 -0.178959
30.0698 2.82102 -0.177738
30.0698 2.94925 -0.173598
30.0698 3.07748 -0.166607
30.0698 3.20571 -0.156881
30.0698 3.33394 -0.144579
30.0698 3.46216 -0.129903
30.0698 3.59039 -0.113094
30.0698 3.71862 -0.0944278
30.0698 3.84685 -0.0742111
30.0698 3.97508 -0.052776
30.0698 4.1033 -0.0304742
30.0698 4.23153 -0.00767208
30.0698 4.35976 0.015256
30.0698 4.48799 0.0379336
30.0698 4.61622 0.0599883
30.0698 4.74445 0.081058
30.0698 4.87267 0.100797
30.0698 5.0009 0.11888
30.0698 5.12913 0.135012
30.0698 5.25736 0.148927
30.0698 5.38559 0.160396
30.0698 5.51382 0.169232
30.0698 5.64204 0.175289
30.0698 5.77027 0.178467
30.0698 5.8985 0.178716
30.0698 6.02673 0.176029
30.0698 6.15496 0.170453
30.0698 6.28319 0.162077
32.0738 0 0.0211751
32.0738 0.128228 0.0163028
32.0738 0.256457 0.0111628
32.0738 0.384685 0.00583965
32.0738 0.512913 0.000420442
32.0738 0.641141 -0.00500558
32.0738 0.76937 -0.0103495
32.0738 0.897598 -0.0155234
32.0738 1.02583 -0.0204424
32.0738 1.15405 -0.0250258
32.0738 1.28228 -0.0291982
32.0738 1.41051 -0.0328912
32.0738 1.53874 -0.0360441
32.0738 1.66697 -0.0386052
32.0738 1.7952 -0.0405324
32.0738 1.92342 -0.0417941
32.0738 2.05165 -0.0423695
32.0738 2.17988 -0.0422491
32.0738 2.30811 -0.0414353
32.0738 2.43634 -0.0399407
32.0738 2.56457 -0.0377905
32.0738 2.69279 -0.0350197
32.0738 2.82102 -0.0316739
32.0738 2.94925 -0.0278081
32.0738 3.07748 -0.0234857
32.0738 3.20571 -0.0187775
32.0738 3.33394 -0.0137611
32.0738 3.46216 -0.00851884
32.0738 3.59039 -0.00313634
32.0738 3.71862 0.00229726
32.0738 3.84685 0.00769329
32.0738 3.97508 0.0129631
32.0738 4.1033 0.0180199
32.0738 4.23153 0.022781
32.0738 4.35976 0.0271678
32.0738 4.48799 0.0311087
32.0738 4.61622 0.0345387
32.0738 4.74445 0.0374016
32.0738 4.87267 0.0396503
32.0738 5.0009 0.041248
32.0738 5.12913 0.0421684
32.0738 5.25736 0.0423964
32.0738 5.38559 0.0419283
32.0738 5.51382 0.0407717
32.0738 5.64204 0.0389456
32.0738 5.77027 0.0364799
32.0738 5.8985 0.0334155
32.0738 6.02673 0.0298022
32.0738 6.15496 0.0256998
32.0738 6.28319 0.0211751
34.0778 0 0.190039
34.0778 0.128228 0.213432
34.0778 0.256457 0.233321
34.0778 0.384685 0.249379
34.0778 0.512913 0.261342
34.0778 0.641141 0.269014
34.0778 0.76937 0.272268
34.0778 0.897598 0.271052
34.0778 1.02583 0.265386
34.0778 1.15405 0.255361
34.0778 1.28228 0.241144
34.0778 1.41051 0.222967
34.0778 1.53874 0.201129
34.0778 1.66697 0.175988
34.0778 1.7952 0.147958
34.0778 1.92342 0.117498
34.0778 2.05165 0.0851092
34.0778 2.17988 0.0513224
34.0778 2.30811 0.0166933
34.0778 2.43634 -0.0182099
34.0778 2.56457 -0.052814
34.0778 2.69279 -0.0865514
34.0778 2.82102 -0.118867
34.0778 2.94925 -0.149232
34.0778 3.07748 -0.177146
34.0778 3.20571 -0.202151
34.0778 3.33394 -0.223836
34.0778 3.46216 -0.241847
34.0778 3.59039 -0.255886
34.0778 3.71862 -0.265724
34.0778 3.84685 -0.271198
34.0778 3.97508 -0.27222
34.0778 4.1033 -0.268771
34.0778 4.23153 -0.260909
34.0778 4.35976 -0.248764
34.0778 4.48799 -0.232533
34.0778 4.61622 -0.212484
34.0778 4.74445 -0.188947
34.0778 4.87267 -0.162306
34.0778 5.0009 -0.133001
