6.02196 1.15405 0.243005
6.02196 1.28228 0.194909
6.02196 1.41051 0.143612
6.02196 1.53874 0.0899574
6.02196 1.66697 0.0348255
6.02196 1.7952 -0.0208781
6.02196 1.92342 -0.0762389
6.02196 2.05165 -0.130348
6.02196 2.17988 -0.182317
6.02196 2.30811 -0.231292
6.02196 2.43634 -0.276469
6.02196 2.56457 -0.317106
6.02196 2.69279 -0.352537
6.02196 2.82102 -0.382179
6.02196 2.94925 -0.405546
6.02196 3.07748 -0.422253
6.02196 3.20571 -0.432028
6.02196 3.33394 -0.434708
6.02196 3.46216 -0.430251
6.02196 3.59039 -0.418729
6.02196 3.71862 -0.400331
6.02196 3.84685 -0.375359
6.02196 3.97508 -0.344225
6.02196 4.1033 -0.307439
6.02196 4.23153 -0.265604
6.02196 4.35976 -0.219407
6.02196 4.48799 -0.169609
6.02196 4.61622 -0.117025
6.02196 4.74445 -0.0625198
6.02196 4.87267 -0.00698795
6.02196 5.0009 0.0486586
6.02196 5.12913 0.103506
6.02196 5.25736 0.156654
6.02196 5.38559 0.20723
6.02196 5.51382 0.254403
6.02196 5.64204 0.297399
6.02196 5.77027 0.335511
6.02196 5.8985 0.368115
6.02196 6.02673 0.394673
6.02196 6.15496 0.414752
6.02196 6.28319 0.42802
8.02595 0 0.368945
8.02595 0.128228 0.442204
8.02595 0.256457 0.508201
8.02595 0.384685 0.565855
8.02595 0.512913 0.614216
8.02595 0.641141 0.652493
8.02595 0.76937 0.680055
8.02595 0.897598 0.696451
8.02595 1.02583 0.701411
8.02595 1.15405 0.694854
8.02595 1.28228 0.676887
8.02595 1.41051 0.647807
8.02595 1.53874 0.608088
8.02595 1.66697 0.558385
8.02595 1.7952 0.499514
8.02595 1.92342 0.432441
8.02595 2.05165 0.358267
8.02595 2.17988 0.27821
8.02595 2.30811 0.193585
8.02595 2.43634 0.105781
8.02595 2.56457 0.016241
8.02595 2.69279 -0.0735662
8.02595 2.82102 -0.162166
8.02595 2.94925 -0.248102
8.02595 3.07748 -0.329965
8.02595 3.20571 -0.40641
8.02595 3.33394 -0.476181
8.02595 3.46216 -0.538134
8.02595 3.59039 -0.59125
8.02595 3.71862 -0.634658
8.02595 3.84685 -0.667646
8.02595 3.97508 -0.689669
8.02595 4.1033 -0.70037
8.02595 4.23153 -0.69957
8.02595 4.35976 -0.687282
8.02595 4.48799 -0.66371
8.02595 4.61622 -0.629241
8.02595 4.74445 -0.584438
8.02595 4.87267 -0.530039
8.02595 5.0009 -0.466937
8.02595 5.12913 -0.396168
8.02595 5.25736 -0.318894
8.02595 5.38559 -0.236383
8.02595 5.51382 -0.149991
8.02595 5.64204 -0.0611369
8.02595 5.77027 0.0287218
8.02595 5.8985 0.118108
8.02595 6.02673 0.205556
8.02595 6.15496 0.289628
8.02595 6.28319 0.368945
10.0299 0 -0.284141
10.0299 0.128228 -0.299523
10.0299 0.256457 -0.309988
10.0299 0.384685 -0.315362
10.0299 0.512913 -0.315559
10.0299 0.641141 -0.310574
10.0299 0.76937 -0.30049
10.0299 0.897598 -0.28547
10.0299 1.02583 -0.265764
10.0299 1.15405 -0.241694
10.0299 1.28228 -0.213656
10.0299 1.41051 -0.182109
10.0299 1.53874 -0.147571
10.0299 1.66697 -0.110611
10.0299 1.7952 -0.0718352
10.0299 1.92342 -0.031879
10.0299 2.05165 0.00860041
10.0299 2.17988 0.0489386
10.0299 2.30811 0.0884732
10.0299 2.43634 0.126555
10.0299 2.56457 0.162559
10.0299 2.69279 0.195894
10.0299 2.82102 0.226012
10.0299 2.94925 0.252419
10.0299 3.07748 0.274681
10.0299 3.20571 0.292433
10.0299 3.33394 0.305384
10.0299 3.46216 0.313319
10.0299 3.59039 0.31611
10.0299 3.71862 0.313711
10.0299 3.84685 0.30616
10.0299 3.97508 0.293583
10.0299 4.1033 0.276185
10.0299 4.23153 0.254251
10.0299 4.35976 0.228144
10.0299 4.48799 0.19829
10.0299 4.61622 0.16518
10.0299 4.74445 0.129357
10.0299 4.87267 0.0914107
10.0299 5.0009 0.0519637
10.0299 5.12913 0.0116633
10.0299 5.25736 -0.0288283
10.0299 5.38559 -0.068847
10.0299 5.51382 -0.107736
10.0299 5.64204 -0.144855
10.0299 5.77027 -0.179595
10.0299 5.8985 -0.211387
10.0299 6.02673 -0.239708
10.0299 6.15496 -0.264092
10.0299 6.28319 -0.284141
12.0339 0 -0.701519
12.0339 0.128228 -0.665897
12.0339 0.256457 -0.619342
12.0339 0.384685 -0.562616
12.0339 0.512913 -0.496652
12.0339 0.641141 -0.422532
12.0339 0.76937 -0.341476
12.0339 0.897598 -0.254812
12.0339 1.02583 -0.163964
12.0339 1.15405 -0.0704233
12.0339 1.28228 0.0242733
12.0339 1.41051 0.118571
12.0339 1.53874 0.210922
12.0339 1.66697 0.29981
12.0339 1.7952 0.383775
12.0339 1.92342 0.461439
12.0339 2.05165 0.531525
12.0339 2.17988 0.592884
12.0339 2.30811 0.644508
12.0339 2.43634 0.685548
12.0339 2.56457 0.715333
12.0339 2.69279 0.733371
12.0339 2.82102 0.739368
12.0339 2.94925 0.733224
12.0339 3.07748 0.715041
12.0339 3.20571 0.685117
12.0339 3.33394 0.643943
12.0339 3.46216 0.592196
12.0339 3.59039 0.530724
12.0339 3.71862 0.460538
12.0339 3.84685 0.382791
12.0339 3.97508 0.298758
12.0339 4.1033 0.209818
12.0339 4.23153 0.117435
12.0339 4.35976 0.0231225
12.0339 4.48799 -0.0715693
12.0339 4.61622 -0.165086
12.0339 4.74445 -0.255892
12.0339 4.87267 -0.342497
12.0339 5.0009 -0.423477
12.0339 5.12913 -0.497504
12.0339 5.25736 -0.563362
12.0339 5.38559 -0.61997
12.0339 5.51382 -0.666398
12.0339 5.64204 -0.701883
12.0339 5.77027 -0.725843
12.0339 5.8985 -0.737886
12.0339 6.02673 -0.737812
12.0339 6.15496 -0.725623
12.0339 6.28319 -0.701519
14.0379 0 -0.10902
14.0379 0.128228 0.00202908
14.0379 0.256457 0.113045
14.0379 0.384685 0.222205
14.0379 0.512913 0.327717
14.0379 0.641141 0.427847
14.0379 0.76937 0.520951
14.0379 0.897598 0.605503
14.0379 1.02583 0.68011
14.0379 1.15405 0.743552
14.0379 1.28228 0.794784
14.0379 1.41051 0.832967
14.0379 1.53874 0.85747
14.0379 1.66697 0.867895
14.0379 1.7952 0.86407
14.0379 1.92342 0.846056
14.0379 2.05165 0.81415
14.0379 2.17988 0.768875
14.0379 2.30811 0.710976
14.0379 2.43634 0.641401
14.0379 2.56457 0.561296
14.0379 2.69279 0.471975
14.0379 2.82102 0.374903
14.0379 2.94925 0.271675
14.0379 3.07748 0.163987
14.0379 3.20571 0.0536057
14.0379 3.33394 -0.0576557
14.0379 3.46216 -0.16797
14.0379 3.59039 -0.275527
14.0379 3.71862 -0.378559
14.0379 3.84685 -0.475376
14.0379 3.97508 -0.564387
14.0379 4.1033 -0.644131
14.0379 4.23153 -0.713298
14.0379 4.35976 -0.770752
14.0379 4.48799 -0.815551
14.0379 4.61622 -0.846959
14.0379 4.74445 -0.864459
14.0379 4.87267 -0.867765
14.0379 5.0009 -0.856823
14.0379 5.12913 -0.831812
14.0379 5.25736 -0.793141
14.0379 5.38559 -0.741449
14.0379 5.51382 -0.677582
14.0379 5.64204 -0.602587
14.0379 5.77027 -0.517699
14.0379 5.8985 -0.424311
14.0379 6.02673 -0.323955
14.0379 6.15496 -0.21828
14.0379 6.28319 -0.10902
16.0419 0 -0.416122
16.0419 0.128228 -0.408022
16.0419 0.256457 -0.393221
16.0419 0.384685 -0.371964
16.0419 0.512913 -0.344599
16.0419 0.641141 -0.311576
16.0419 0.76937 -0.273437
16.0419 0.897598 -0.230807
16.0419 1.02583 -0.184389
16.0419 1.15405 -0.134942
16.0419 1.28228 -0.0832796
16.0419 1.41051 -0.0302497
16.0419 1.53874 0.0232764
16.0419 1.66697 0.0764211
16.0419 1.7952 0.128311
16.0419 1.92342 0.178093
16.0419 2.05165 0.224951
16.0419 2.17988 0.268116
16.0419 2.30811 0.306878
16.0419 2.43634 0.340602
16.0419 2.56457 0.368732
16.0419 2.69279 0.390808
16.0419 2.82102 0.406467
16.0419 2.94925 0.415452
16.0419 3.07748 0.417615
16.0419 3.20571 0.412921
16.0419 3.33394 0.401446
16.0419 3.46216 0.38338
16.0419 3.59039 0.359019
16.0419 3.71862 0.328763
16.0419 3.84685 0.293109
16.0419 3.97508 0.25264
16.0419 4.1033 0.208025
16.0419 4.23153 0.159994
16.0419 4.35976 0.109336
16.0419 4.48799 0.056881
16.0419 4.61622 0.00349345
16.0419 4.74445 -0.0499519
16.0419 4.87267 -0.102577
16.0419 5.0009 -0.153517
16.0419 5.12913 -0.201937
16.0419 5.25736 -0.247041
16.0419 5.38559 -0.288089
16.0419 5.51382 -0.324407
16.0419 5.64204 -0.355397
16.0419 5.77027 -0.380552
16.0419 5.8985 -0.399459
16.0419 6.02673 -0.411805
16.0419 6.15496 -0.417391
16.0419 6.28319 -0.416123
18.0459 0 0.198415
18.0459 0.128228 0.326982
18.0459 0.256457 0.450181
18.0459 0.384685 0.565987
18.0459 0.512913 0.672499
18.0459 0.641141 0.767969
18.0459 0.76937 0.85083
18.0459 0.897598 0.919719
18.0459 1.02583 0.973507
18.0459 1.15405 1.01131
18.0459 1.28228 1.03251
18.0459 1.41051 1.03675
18.0459 1.53874 1.02397
18.0459 1.66697 0.994378
18.0459 1.7952 0.948456
18.0459 1.92342 0.886962
18.0459 2.05165 0.810903
18.0459 2.17988 0.721529
18.0459 2.30811 0.620308
18.0459 2.43634 0.508901
18.0459 2.56457 0.389139
18.0459 2.69279 0.262986
18.0459 2.82102 0.132515
18.0459 2.94925 -0.00013107
18.0459 3.07748 -0.132775
18.0459 3.20571 -0.263239
18.0459 3.33394 -0.389382
18.0459 3.46216 -0.50913
18.0459 3.59039 -0.620517
18.0459 3.71862 -0.721717
18.0459 3.84685 -0.811066
18.0459 3.97508 -0.887098
18.0459 4.1033 -0.948563
18.0459 4.23153 -0.994451
18.0459 4.35976 -1.02401
18.0459 4.48799 -1.03676
18.0459 4.61622 -1.03248
18.0459 4.74445 -1.01125
18.0459 4.87267 -0.973416
18.0459 5.0009 -0.919599
18.0459 5.12913 -0.85068
18.0459 5.25736 -0.767794
18.0459 5.38559 -0.6723
18.0459 5.51382 -0.565767
18.0459 5.64204 -0.449944
18.0459 5.77027 -0.326734
18.0459 5.8985 -0.198158
18.0459 6.02673 -0.0663286
18.0459 6.15496 0.0665898
18.0459 6.28319 0.198415
20.0499 0 0.303396
20.0499 0.128228 0.256719
20.0499 0.256457 0.205829
20.0499 0.384685 0.151559
20.0499 0.512913 0.0947999
20.0499 0.641141 0.0364842
20.0499 0.76937 -0.0224304
20.0499 0.897598 -0.080977
20.0499 1.02583 -0.138194
20.0499 1.15405 -0.193142
20.0499 1.28228 -0.244918
20.0499 1.41051 -0.292673
20.0499 1.53874 -0.335622
20.0499 1.66697 -0.37306
20.0499 1.7952 -0.404373
20.0499 1.92342 -0.429046
20.0499 2.05165 -0.446674
20.0499 2.17988 -0.456966
20.0499 2.30811 -0.459757
20.0499 2.43634 -0.454998
20.0499 2.56457 -0.442768
20.0499 2.69279 -0.423267
20.0499 2.82102 -0.396817
20.0499 2.94925 -0.363851
20.0499 3.07748 -0.32491
20.0499 3.20571 -0.280635
20.0499 3.33394 -0.231752
20.0499 3.46216 -0.179062
20.0499 3.59039 -0.123433
20.0499 3.71862 -0.0657772
20.0499 3.84685 -0.0070413
20.0499 3.97508 0.0518104
20.0499 4.1033 0.109811
20.0499 4.23153 0.166009
20.0499 4.35976 0.219481
20.0499 4.48799 0.269349
20.0499 4.61622 0.314794
20.0499 4.74445 0.355071
20.0499 4.87267 0.389517
20.0499 5.0009 0.417568
20.0499 5.12913 0.438761
20.0499 5.25736 0.45275
20.0499 5.38559 0.459306
20.0499 5.51382 0.45832
20.0499 5.64204 0.449807
20.0499 5.77027 0.433909
20.0499 5.8985 0.410886
20.0499 6.02673 0.381117
20.0499 6.15496 0.34509
20.0499 6.28319 0.303396
22.0539 0 -0.588775
22.0539 0.128228 -0.686199
22.0539 0.256457 -0.772356
22.0539 0.384685 -0.845831
22.0539 0.512913 -0.905417
22.0539 0.641141 -0.950137
22.0539 0.76937 -0.979255
22.0539 0.897598 -0.992293
22.0539 1.02583 -0.989039
22.0539 1.15405 -0.969543
22.0539 1.28228 -0.934129
22.0539 1.41051 -0.883376
22.0539 1.53874 -0.818118
22.0539 1.66697 -0.739427
22.0539 1.7952 -0.648594
22.0539 1.92342 -0.547111
22.0539 2.05165 -0.436645
22.0539 2.17988 -0.31901
22.0539 2.30811 -0.196136
22.0539 2.43634 -0.0700408
22.0539 2.56457 0.0572039
22.0539 2.69279 0.183509
22.0539 2.82102 0.306802
22.0539 2.94925 0.425056
22.0539 3.07748 0.536331
22.0539 3.20571 0.6388
22.0539 3.33394 0.73078
22.0539 3.46216 0.810759
22.0539 3.59039 0.877427
22.0539 3.71862 0.929687
22.0539 3.84685 0.966682
22.0539 3.97508 0.987803
22.0539 4.1033 0.992706
22.0539 4.23153 0.981307
22.0539 4.35976 0.953796
22.0539 4.48799 0.910624
22.0539 4.61622 0.852499
22.0539 4.74445 0.780376
22.0539 4.87267 0.69544
22.0539 5.0009 0.599083
22.0539 5.12913 0.492891
22.0539 5.25736 0.378605
22.0539 5.38559 0.258103
22.0539 5.51382 0.133362
22.0539 5.64204 0.00643136
22.0539 5.77027 -0.120605
22.0539 5.8985 -0.24566
22.0539 6.02673 -0.366682
22.0539 6.15496 -0.481683
22.0539 6.28319 -0.588775
24.0579 0 0.478751
24.0579 0.128228 0.438107
24.0579 0.256457 0.390268
24.0579 0.384685 0.336022
24.0579 0.512913 0.276258
24.0579 0.641141 0.211959
24.0579 0.76937 0.144178
24.0579 0.897598 0.0740306
24.0579 1.02583 0.00266742
24.0579 1.15405 -0.0687395
24.0579 1.28228 -0.139018
24.0579 1.41051 -0.207013
24.0579 1.53874 -0.27161
24.0579 1.66697 -0.331746
24.0579 1.7952 -0.386436
24.0579 1.92342 -0.43478
24.0579 2.05165 -0.475985
24.0579 2.17988 -0.509374
24.0579 2.30811 -0.5344
24.0579 2.43634 -0.550651
24.0579 2.56457 -0.557859
24.0579 2.69279 -0.555909
24.0579 2.82102 -0.544829
24.0579 2.94925 -0.524804
24.0579 3.07748 -0.496162
24.0579 3.20571 -0.459372
24.0579 3.33394 -0.41504
24.0579 3.46216 -0.363893
24.0579 3.59039 -0.30677
24.0579 3.71862 -0.244611
24.0579 3.84685 -0.178435
24.0579 3.97508 -0.109329
24.0579 4.1033 -0.038428
24.0579 4.23153 0.033104
24.0579 4.35976 0.104093
24.0579 4.48799 0.173372
24.0579 4.61622 0.239804
24.0579 4.74445 0.3023
24.0579 4.87267 0.35983
24.0579 5.0009 0.411453
24.0579 5.12913 0.45632
24.0579 5.25736 0.493694
24.0579 5.38559 0.522962
24.0579 5.51382 0.543643
24.0579 5.64204 0.555396
24.0579 5.77027 0.558031
24.0579 5.8985 0.551502
24.0579 6.02673 0.535917
24.0579 6.15496 0.511534
24.0579 6.28319 0.478751
26.0618 0 -0.60345
26.0618 0.128228 -0.620899
26.0618 0.256457 -0.628152
26.0618 0.384685 -0.625091
26.0618 0.512913 -0.611765
26.0618 0.641141 -0.588396
26.0618 0.76937 -0.555363
26.0618 0.897598 -0.513213
26.0618 1.02583 -0.462635
26.0618 1.15405 -0.404461
26.0618 1.28228 -0.339645
26.0618 1.41051 -0.269253
26.0618 1.53874 -0.194439
26.0618 1.66697 -0.116434
26.0618 1.7952 -0.0365154
26.0618 1.92342 0.0440025
26.0618 2.05165 0.123798
26.0618 2.17988 0.20156
26.0618 2.30811 0.276013
26.0618 2.43634 0.345933
26.0618 2.56457 0.410174
26.0618 2.69279 0.467679
26.0618 2.82102 0.517505
26.0618 2.94925 0.558834
26.0618 3.07748 0.590987
26.0618 3.20571 0.613435
26.0618 3.33394 0.625812
26.0618 3.46216 0.627912
26.0618 3.59039 0.619702
26.0618 3.71862 0.601316
26.0618 3.84685 0.573057
26.0618 3.97508 0.535388
26.0618 4.1033 0.488929
26.0618 4.23153 0.434441
26.0618 4.35976 0.372818
26.0618 4.48799 0.305076
26.0618 4.61622 0.232324
26.0618 4.74445 0.155757
26.0618 4.87267 0.0766316
26.0618 5.0009 -0.00375125
26.0618 5.12913 -0.0840726
26.0618 5.25736 -0.163014
26.0618 5.38559 -0.239278
26.0618 5.51382 -0.311613
26.0618 5.64204 -0.378832
26.0618 5.77027 -0.43983
26.0618 5.8985 -0.493606
26.0618 6.02673 -0.539278
26.0618 6.15496 -0.576094
26.0618 6.28319 -0.60345
28.0658 0 0.181727
28.0658 0.128228 0.204954
28.0658 0.256457 0.224815
28.0658 0.384685 0.240985
28.0658 0.512913 0.253198
28.0658 0.641141 0.261254
28.0658 0.76937 0.265019
28.0658 0.897598 0.264433
28.0658 1.02583 0.259505
28.0658 1.15405 0.250316
28.0658 1.28228 0.237017
28.0658 1.41051 0.219826
28.0658 1.53874 0.199026
28.0658 1.66697 0.174957
28.0658 1.7952 0.148016
28.0658 1.92342 0.118644
28.0658 2.05165 0.0873245
28.0658 2.17988 0.0545707
28.0658 2.30811 0.0209209
28.0658 2.43634 -0.0130723
28.0658 2.56457 -0.0468511
28.0658 2.69279 -0.0798604
28.0658 2.82102 -0.111559
28.0658 2.94925 -0.141425
28.0658 3.07748 -0.168969
28.0658 3.20571 -0.193739
28.0658 3.33394 -0.215327
28.0658 3.46216 -0.23338
28.0658 3.59039 -0.2476
28.0658 3.71862 -0.257755
28.0658 3.84685 -0.263678
28.0658 3.97508 -0.265271
28.0658 4.1033 -0.262509
28.0658 4.23153 -0.255436
28.0658 4.35976 -0.244168
28.0658 4.48799 -0.228892
28.0658 4.61622 -0.209857
28.0658 4.74445 -0.187377
28.0658 4.87267 -0.161819
28.0658 5.0009 -0.133604
28.0658 5.12913 -0.103196
28.0658 5.25736 -0.0710936
28.0658 5.38559 -0.0378234
28.0658 5.51382 -0.0039324
28.0658 5.64204 0.0300236
28.0658 5.77027 0.0634863
28.0658 5.8985 0.0959064
28.0658 6.02673 0.126752
28.0658 6.15496 0.155516
28.0658 6.28319 0.181727
30.0698 0 0.659369
30.0698 0.128228 0.582682
30.0698 0.256457 0.496427
30.0698 0.384685 0.402021
30.0698 0.512913 0.301013
30.0698 0.641141 0.195063
30.0698 0.76937 0.0859106
30.0698 0.897598 -0.0246529
30.0698 1.02583 -0.134812
30.0698 1.15405 -0.242757
30.0698 1.28228 -0.346715
30.0698 1.41051 -0.444982
30.0698 1.53874 -0.53594
30.0698 1.66697 -0.6181
30.0698 1.7952 -0.690111
30.0698 1.92342 -0.750789
30.0698 2.05165 -0.799139
30.0698 2.17988 -0.834368
30.0698 2.30811 -0.855897
30.0698 2.43634 -0.86337
30.0698 2.56457 -0.85667
30.0698 2.69279 -0.835901
30.0698 2.82102 -0.801407
30.0698 2.94925 -0.753754
30.0698 3.07748 -0.693725
30.0698 3.20571 -0.622304
30.0698 3.33394 -0.540665
30.0698 3.46216 -0.450148
30.0698 3.59039 -0.352241
30.0698 3.71862 -0.248549
30.0698 3.84685 -0.140776
30.0698 3.97508 -0.0306919
30.0698 4.1033 0.0798966
30.0698 4.23153 0.189173
30.0698 4.35976 0.295343
30.0698 4.48799 0.396663
30.0698 4.61622 0.491471
30.0698 4.74445 0.578208
30.0698 4.87267 0.655452
30.0698 5.0009 0.721933
30.0698 5.12913 0.77656
30.0698 5.25736 0.818435
30.0698 5.38559 0.846872
30.0698 5.51382 0.861404
30.0698 5.64204 0.861792
30.0698 5.77027 0.848028
30.0698 5.8985 0.820338
30.0698 6.02673 0.779181
30.0698 6.15496 0.725229
30.0698 6.28319 0.659369
32.0738 0 -1.40462
32.0738 0.128228 -1.44914
32.0738 0.256457 -1.46987
32.0738 0.384685 -1.46646
32.0738 0.512913 -1.43897
32.0738 0.641141 -1.38785
32.0738 0.76937 -1.31395
32.0738 0.897598 -1.21847
32.0738 1.02583 -1.10298
32.0738 1.15405 -0.969381
32.0738 1.28228 -0.819866
32.0738 1.41051 -0.656888
32.0738 1.53874 -0.483125
32.0738 1.66697 -0.301427
32.0738 1.7952 -0.114781
32.0738 1.92342 0.0737501
32.0738 2.05165 0.261071
32.0738 2.17988 0.444104
32.0738 2.30811 0.619844
32.0738 2.43634 0.785408
32.0738 2.56457 0.938075
32.0738 2.69279 1.07534
32.0738 2.82102 1.19495
32.0738 2.94925 1.29493
32.0738 3.07748 1.37365
32.0738 3.20571 1.42982
32.0738 3.33394 1.46251
32.0738 3.46216 1.47119
32.0738 3.59039 1.45571
32.0738 3.71862 1.41632
32.0738 3.84685 1.35368
32.0738 3.97508 1.26881
32.0738 4.1033 1.16311
32.0738 4.23153 1.03831
32.0738 4.35976 0.896466
32.0738 4.48799 0.739898
32.0738 4.61622 0.57118
32.0738 4.74445 0.393083
32.0738 4.87267 0.208532
32.0738 5.0009 0.0205576
32.0738 5.12913 -0.167755
32.0738 5.25736 -0.353312
32.0738 5.38559 -0.533069
32.0738 5.51382 -0.704073
32.0738 5.64204 -0.863516
32.0738 5.77027 -1.00878
32.0738 5.8985 -1.13748
32.0738 6.02673 -1.2475
32.0738 6.15496 -1.33704
32.0738 6.28319 -1.40463
34.0778 0 -0.75604
34.0778 0.128228 -0.760944
34.0778 0.256457 -0.753354
34.0778 0.384685 -0.733394
34.0778 0.512913 -0.701392
34.0778 0.641141 -0.657873
34.0778 0.76937 -0.603552
34.0778 0.897598 -0.53932
34.0778 1.02583 -0.466232
34.0778 1.15405 -0.38549
34.0778 1.28228 -0.298417
34.0778 1.41051 -0.206444
34.0778 1.53874 -0.111082
34.0778 1.66697 -0.0138955
34.0778 1.7952 0.0835187
34.0778 1.92342 0.179562
34.0778 2.05165 0.272657
34.0778 2.17988 0.361274
34.0778 2.30811 0.44396
34.0778 2.43634 0.519355
34.0778 2.56457 0.586223
34.0778 2.69279 0.643466
34.0778 2.82102 0.690143
34.0778 2.94925 0.725486
34.0778 3.07748 0.748918
34.0778 3.20571 0.760053
34.0778 3.33394 0.758708
34.0778 3.46216 0.744904
34.0778 3.59039 0.71887
34.0778 3.71862 0.681031
34.0778 3.84685 0.632011
34.0778 3.97508 0.572612
34.0778 4.1033 0.503811
34.0778 4.23153 0.426737
34.0778 4.35976 0.342657
34.0778 4.48799 0.252951
34.0778 4.61622 0.15909
34.0778 4.74445 0.0626175
34.0778 4.87267 -0.0348833
34.0778 5.0009 -0.131811
34.0778 5.12913 -0.226575
34.0778 5.25736 -0.317618
34.0778 5.38559 -0.403446
34.0778 5.51382 -0.482649
34.0778 5.64204 -0.553928
34.0778 5.77027 -0.616111
34.0778 5.8985 -0.668177
34.0778 6.02673 -0.709272
34.0778 6.15496 -0.73872
34.0778 6.28319 -0.75604
36.0818 0 -0.13501
36.0818 0.128228 -0.155117
36.0818 0.256457 -0.172676
36.0818 0.384685 -0.1874
