2.01399 3.07748 0.0749128
2.01399 3.20571 0.0595661
2.01399 3.33394 0.0432411
2.01399 3.46216 0.0262061
2.01399 3.59039 0.00874084
2.01399 3.71862 -0.00886794
2.01399 3.84685 -0.0263311
2.01399 3.97508 -0.043362
2.01399 4.1033 -0.0596808
2.01399 4.23153 -0.0750197
2.01399 4.35976 -0.0891267
2.01399 4.48799 -0.10177
2.01399 4.61622 -0.112743
2.01399 4.74445 -0.121864
2.01399 4.87267 -0.128984
2.01399 5.0009 -0.133987
2.01399 5.12913 -0.136789
2.01399 5.25736 -0.137345
2.01399 5.38559 -0.135646
2.01399 5.51382 -0.13172
2.01399 5.64204 -0.125631
2.01399 5.77027 -0.117479
2.01399 5.8985 -0.107398
2.01399 6.02673 -0.0955534
2.01399 6.15496 -0.0821401
2.01399 6.28319 -0.0673778
4.01798 0 0.300457
4.01798 0.128228 0.336916
4.01798 0.256457 0.367842
4.01798 0.384685 0.392729
4.01798 0.512913 0.411167
4.01798 0.641141 0.422853
4.01798 0.76937 0.427596
4.01798 0.897598 0.425319
4.01798 1.02583 0.416057
4.01798 1.15405 0.399964
4.01798 1.28228 0.377304
4.01798 1.41051 0.348448
4.01798 1.53874 0.313871
4.01798 1.66697 0.27414
4.01798 1.7952 0.229907
4.01798 1.92342 0.181899
4.01798 2.05165 0.130905
4.01798 2.17988 0.0777613
4.01798 2.30811 0.0233407
4.01798 2.43634 -0.0314632
4.01798 2.56457 -0.0857504
4.01798 2.69279 -0.13863
4.01798 2.82102 -0.189232
4.01798 2.94925 -0.236728
4.01798 3.07748 -0.280337
4.01798 3.20571 -0.319342
4.01798 3.33394 -0.353104
4.01798 3.46216 -0.381069
4.01798 3.59039 -0.402775
4.01798 3.71862 -0.417868
4.01798 3.84685 -0.426101
4.01798 3.97508 -0.427336
4.01798 4.1033 -0.421554
4.01798 4.23153 -0.408851
4.01798 4.35976 -0.389434
4.01798 4.48799 -0.363623
4.01798 4.61622 -0.331841
4.01798 4.74445 -0.29461
4.01798 4.87267 -0.252542
4.01798 5.0009 -0.206327
4.01798 5.12913 -0.156724
4.01798 5.25736 -0.104548
4.01798 5.38559 -0.0506552
4.01798 5.51382 0.00406965
4.01798 5.64204 0.0587275
4.01798 5.77027 0.112421
4.01798 5.8985 0.164269
4.01798 6.02673 0.213419
4.01798 6.15496 0.259065
4.01798 6.28319 0.300457
6.02196 0 -0.199401
6.02196 0.128228 -0.209108
6.02196 0.256457 -0.21538
6.02196 0.384685 -0.218116
6.02196 0.512913 -0.217271
6.02196 0.641141 -0.212858
6.02196 0.76937 -0.20495
6.02196 0.897598 -0.193676
6.02196 1.02583 -0.179223
6.02196 1.15405 -0.161826
6.02196 1.28228 -0.141773
6.02196 1.41051 -0.119391
6.02196 1.53874 -0.0950495
6.02196 1.66697 -0.0691469
6.02196 1.7952 -0.042109
6.02196 1.92342 -0.0143796
6.02196 2.05165 0.0135858
6.02196 2.17988 0.0413283
6.02196 2.30811 0.0683921
6.02196 2.43634 0.0943328
6.02196 2.56457 0.118725
6.02196 2.69279 0.141167
6.02196 2.82102 0.161291
6.02196 2.94925 0.178768
6.02196 3.07748 0.193308
6.02196 3.20571 0.204675
6.02196 3.33394 0.212681
6.02196 3.46216 0.217194
6.02196 3.59039 0.218141
6.02196 3.71862 0.215507
6.02196 3.84685 0.209333
6.02196 3.97508 0.199723
6.02196 4.1033 0.186833
6.02196 4.23153 0.170876
6.02196 4.35976 0.152112
6.02196 4.48799 0.130851
6.02196 4.61622 0.107441
6.02196 4.74445 0.0822671
6.02196 4.87267 0.0557424
6.02196 5.0009 0.0283024
6.02196 5.12913 0.000397611
6.02196 5.25736 -0.0275135
6.02196 5.38559 -0.0549731
6.02196 5.51382 -0.0815301
6.02196 5.64204 -0.106748
6.02196 5.77027 -0.130213
6.02196 5.8985 -0.151541
6.02196 6.02673 -0.17038
6.02196 6.15496 -0.186421
6.02196 6.28319 -0.199401
8.02595 0 0.0252902
8.02595 0.128228 0.0305132
8.02595 0.256457 0.0352349
8.02595 0.384685 0.0393783
8.02595 0.512913 0.042875
8.02595 0.641141 0.0456676
8.02595 0.76937 0.0477106
8.02595 0.897598 0.0489699
8.02595 1.02583 0.0494253
8.02595 1.15405 0.049069
8.02595 1.28228 0.0479071
8.02595 1.41051 0.0459586
8.02595 1.53874 0.0432554
8.02595 1.66697 0.0398419
8.02595 1.7952 0.0357743
8.02595 1.92342 0.0311192
8.02595 2.05165 0.0259533
8.02595 2.17988 0.020361
8.02595 2.30811 0.0144344
8.02595 2.43634 0.0082708
8.02595 2.56457 0.00197161
8.02595 2.69279 -0.00436001
8.02595 2.82102 -0.0106202
8.02595 2.94925 -0.0167059
8.02595 3.07748 -0.0225174
8.02595 3.20571 -0.0279591
8.02595 3.33394 -0.0329416
8.02595 3.46216 -0.0373835
8.02595 3.59039 -0.0412112
8.02595 3.71862 -0.0443625
8.02595 3.84685 -0.0467853
8.02595 3.97508 -0.0484397
8.02595 4.1033 -0.0492989
8.02595 4.23153 -0.0493485
8.02595 4.35976 -0.0485879
8.02595 4.48799 -0.0470295
8.02595 4.61622 -0.0446988
8.02595 4.74445 -0.0416342
8.02595 4.87267 -0.037886
8.02595 5.0009 -0.0335156
8.02595 5.12913 -0.0285949
8.02595 5.25736 -0.0232048
8.02595 5.38559 -0.0174336
8.02595 5.51382 -0.0113761
8.02595 5.64204 -0.0051318
8.02595 5.77027 0.00119677
8.02595 5.8985 0.00750569
8.02595 6.02673 0.0136913
8.02595 6.15496 0.0196521
8.02595 6.28319 0.0252902
10.0299 0 -0.0945117
10.0299 0.128228 -0.0986521
10.0299 0.256457 -0.101173
10.0299 0.384685 -0.102032
10.0299 0.512913 -0.101216
10.0299 0.641141 -0.0987382
10.0299 0.76937 -0.094639
10.0299 0.897598 -0.0889857
10.0299 1.02583 -0.0818713
10.0299 1.15405 -0.0734127
10.0299 1.28228 -0.0637487
10.0299 1.41051 -0.0530377
10.0299 1.53874 -0.0414561
10.0299 1.66697 -0.0291935
10.0299 1.7952 -0.0164517
10.0299 1.92342 -0.00343992
10.0299 2.05165 0.00962857
10.0299 2.17988 0.0225388
10.0299 2.30811 0.0350792
10.0299 2.43634 0.0470434
10.0299 2.56457 0.0582351
10.0299 2.69279 0.0684707
10.0299 2.82102 0.0775819
10.0299 2.94925 0.0854194
10.0299 3.07748 0.0918542
10.0299 3.20571 0.0967807
10.0299 3.33394 0.100118
10.0299 3.46216 0.101812
10.0299 3.59039 0.101833
10.0299 3.71862 0.100183
10.0299 3.84685 0.0968876
10.0299 3.97508 0.0920013
10.0299 4.1033 0.0856045
10.0299 4.23153 0.0778019
10.0299 4.35976 0.0687218
10.0299 4.48799 0.0585134
10.0299 4.61622 0.0473442
10.0299 4.74445 0.0353975
10.0299 4.87267 0.0228697
10.0299 5.0009 0.0099664
10.0299 5.12913 -0.00310061
10.0299 5.25736 -0.0161168
10.0299 5.38559 -0.0288684
10.0299 5.51382 -0.0411457
10.0299 5.64204 -0.0527476
10.0299 5.77027 -0.0634834
10.0299 5.8985 -0.0731767
10.0299 6.02673 -0.0816684
10.0299 6.15496 -0.0888192
10.0299 6.28319 -0.0945117
12.0339 0 0.177949
12.0339 0.128228 0.202181
12.0339 0.256457 0.223094
12.0339 0.384685 0.240344
12.0339 0.512913 0.253647
12.0339 0.641141 0.262786
12.0339 0.76937 0.267609
12.0339 0.897598 0.268039
12.0339 1.02583 0.264067
12.0339 1.15405 0.255759
12.0339 1.28228 0.243252
12.0339 1.41051 0.22675
12.0339 1.53874 0.206525
12.0339 1.66697 0.18291
12.0339 1.7952 0.15629
12.0339 1.92342 0.127105
12.0339 2.05165 0.0958321
12.0339 2.17988 0.0629858
12.0339 2.30811 0.0291054
12.0339 2.43634 -0.00525275
12.0339 2.56457 -0.0395249
12.0339 2.69279 -0.073148
12.0339 2.82102 -0.10557
12.0339 2.94925 -0.136259
12.0339 3.07748 -0.16471
12.0339 3.20571 -0.190456
12.0339 3.33394 -0.213076
12.0339 3.46216 -0.232196
12.0339 3.59039 -0.247504
12.0339 3.71862 -0.258748
12.0339 3.84685 -0.265744
12.0339 3.97508 -0.268376
12.0339 4.1033 -0.266601
12.0339 4.23153 -0.260448
12.0339 4.35976 -0.250019
12.0339 4.48799 -0.235485
12.0339 4.61622 -0.217084
12.0339 4.74445 -0.195118
12.0339 4.87267 -0.169949
12.0339 5.0009 -0.141989
12.0339 5.12913 -0.111698
12.0339 5.25736 -0.0795725
12.0339 5.38559 -0.0461405
12.0339 5.51382 -0.0119507
12.0339 5.64204 0.022435
12.0339 5.77027 0.0564524
12.0339 5.8985 0.089543
12.0339 6.02673 0.121163
12.0339 6.15496 0.150794
12.0339 6.28319 0.177949
14.0379 0 0.0958532
14.0379 0.128228 0.130038
14.0379 0.256457 0.162086
14.0379 0.384685 0.191474
14.0379 0.512913 0.217718
14.0379 0.641141 0.240386
14.0379 0.76937 0.259108
14.0379 0.897598 0.273575
14.0379 1.02583 0.28355
14.0379 1.15405 0.288869
14.0379 1.28228 0.289445
14.0379 1.41051 0.285268
14.0379 1.53874 0.276407
14.0379 1.66697 0.263007
14.0379 1.7952 0.245289
14.0379 1.92342 0.223543
14.0379 2.05165 0.198127
14.0379 2.17988 0.169457
14.0379 2.30811 0.138005
14.0379 2.43634 0.104287
14.0379 2.56457 0.0688566
14.0379 2.69279 0.0322954
14.0379 2.82102 -0.00479608
14.0379 2.94925 -0.0418086
14.0379 3.07748 -0.078135
14.0379 3.20571 -0.113178
14.0379 3.33394 -0.146363
14.0379 3.46216 -0.177144
14.0379 3.59039 -0.205017
14.0379 3.71862 -0.229524
14.0379 3.84685 -0.250262
14.0379 3.97508 -0.266889
14.0379 4.1033 -0.279136
14.0379 4.23153 -0.286799
14.0379 4.35976 -0.289752
14.0379 4.48799 -0.287948
14.0379 4.61622 -0.281415
14.0379 4.74445 -0.270262
14.0379 4.87267 -0.254671
14.0379 5.0009 -0.234899
14.0379 5.12913 -0.211269
14.0379 5.25736 -0.18417
14.0379 5.38559 -0.154048
14.0379 5.51382 -0.121396
14.0379 5.64204 -0.0867501
14.0379 5.77027 -0.0506801
14.0379 5.8985 -0.013778
14.0379 6.02673 0.0233503
14.0379 6.15496 0.0600952
14.0379 6.28319 0.0958533
16.0419 0 0.142781
16.0419 0.128228 0.1196
16.0419 0.256457 0.0944553
16.0419 0.384685 0.0677598
16.0419 0.512913 0.0399517
16.0419 0.641141 0.0114874
16.0419 0.76937 -0.0171655
16.0419 0.897598 -0.0455362
16.0419 1.02583 -0.0731594
16.0419 1.15405 -0.0995814
16.0419 1.28228 -0.124368
16.0419 1.41051 -0.147113
16.0419 1.53874 -0.167442
16.0419 1.66697 -0.185022
16.0419 1.7952 -0.199563
16.0419 1.92342 -0.210828
16.0419 2.05165 -0.218631
16.0419 2.17988 -0.222844
16.0419 2.30811 -0.223398
16.0419 2.43634 -0.220284
16.0419 2.56457 -0.213553
16.0419 2.69279 -0.203315
16.0419 2.82102 -0.189739
16.0419 2.94925 -0.173047
16.0419 3.07748 -0.153514
16.0419 3.20571 -0.13146
16.0419 3.33394 -0.107248
16.0419 3.46216 -0.0812745
16.0419 3.59039 -0.0539665
16.0419 3.71862 -0.0257724
16.0419 3.84685 0.00284488
16.0419 3.97508 0.0314153
16.0419 4.1033 0.05947
16.0419 4.23153 0.0865482
16.0419 4.35976 0.112205
16.0419 4.48799 0.13602
16.0419 4.61622 0.157601
16.0419 4.74445 0.176595
16.0419 4.87267 0.192688
16.0419 5.0009 0.205618
16.0419 5.12913 0.215172
16.0419 5.25736 0.221192
16.0419 5.38559 0.223581
16.0419 5.51382 0.222298
16.0419 5.64204 0.217365
16.0419 5.77027 0.208863
16.0419 5.8985 0.196932
16.0419 6.02673 0.181766
16.0419 6.15496 0.163617
16.0419 6.28319 0.142781
18.0459 0 0.0803158
18.0459 0.128228 0.111351
18.0459 0.256457 0.140558
18.0459 0.384685 0.167457
18.0459 0.512913 0.191607
18.0459 0.641141 0.21261
18.0459 0.76937 0.230122
18.0459 0.897598 0.243856
18.0459 1.02583 0.253585
18.0459 1.15405 0.259151
18.0459 1.28228 0.260461
18.0459 1.41051 0.257495
18.0459 1.53874 0.2503
18.0459 1.66697 0.238996
18.0459 1.7952 0.223767
18.0459 1.92342 0.204864
18.0459 2.05165 0.182597
18.0459 2.17988 0.157332
18.0459 2.30811 0.129484
18.0459 2.43634 0.0995093
18.0459 2.56457 0.0679009
18.0459 2.69279 0.0351775
18.0459 2.82102 0.00187638
18.0459 2.94925 -0.0314554
18.0459 3.07748 -0.0642707
18.0459 3.20571 -0.0960308
18.0459 3.33394 -0.126214
18.0459 3.46216 -0.154325
18.0459 3.59039 -0.179902
18.0459 3.71862 -0.202524
18.0459 3.84685 -0.221822
18.0459 3.97508 -0.237477
18.0459 4.1033 -0.249233
18.0459 4.23153 -0.256896
18.0459 4.35976 -0.260341
18.0459 4.48799 -0.259511
18.0459 4.61622 -0.25442
18.0459 4.74445 -0.245152
18.0459 4.87267 -0.231858
18.0459 5.0009 -0.214757
18.0459 5.12913 -0.19413
18.0459 5.25736 -0.170315
18.0459 5.38559 -0.143703
18.0459 5.51382 -0.114732
18.0459 5.64204 -0.0838774
18.0459 5.77027 -0.0516454
18.0459 5.8985 -0.0185651
18.0459 6.02673 0.0148198
18.0459 6.15496 0.0479617
18.0459 6.28319 0.0803159
20.0499 0 -0.238223
20.0499 0.128228 -0.302915
20.0499 0.256457 -0.362633
20.0499 0.384685 -0.416397
20.0499 0.512913 -0.463323
20.0499 0.641141 -0.502642
20.0499 0.76937 -0.533707
20.0499 0.897598 -0.55601
20.0499 1.02583 -0.569182
20.0499 1.15405 -0.573008
20.0499 1.28228 -0.567425
20.0499 1.41051 -0.552526
20.0499 1.53874 -0.528553
20.0499 1.66697 -0.495903
20.0499 1.7952 -0.455109
20.0499 1.92342 -0.406843
20.0499 2.05165 -0.351896
20.0499 2.17988 -0.291171
20.0499 2.30811 -0.225665
20.0499 2.43634 -0.156454
20.0499 2.56457 -0.0846732
20.0499 2.69279 -0.0115028
20.0499 2.82102 0.0618569
20.0499 2.94925 0.134201
20.0499 3.07748 0.204341
20.0499 3.20571 0.271126
20.0499 3.33394 0.333459
20.0499 3.46216 0.390317
20.0499 3.59039 0.440766
20.0499 3.71862 0.483977
20.0499 3.84685 0.519242
20.0499 3.97508 0.54598
20.0499 4.1033 0.563754
20.0499 4.23153 0.572271
20.0499 4.35976 0.57139
20.0499 4.48799 0.561129
20.0499 4.61622 0.541653
20.0499 4.74445 0.513283
20.0499 4.87267 0.476485
20.0499 5.0009 0.431863
20.0499 5.12913 0.380151
20.0499 5.25736 0.322196
20.0499 5.38559 0.25895
20.0499 5.51382 0.191453
20.0499 5.64204 0.120812
20.0499 5.77027 0.048187
20.0499 5.8985 -0.025229
20.0499 6.02673 -0.0982306
20.0499 6.15496 -0.16962
20.0499 6.28319 -0.238223
22.0539 0 0.189191
22.0539 0.128228 0.213396
22.0539 0.256457 0.234097
22.0539 0.384685 0.250955
22.0539 0.512913 0.263692
22.0539 0.641141 0.272099
22.0539 0.76937 0.276038
22.0539 0.897598 0.275445
22.0539 1.02583 0.270329
22.0539 1.15405 0.260774
22.0539 1.28228 0.246937
22.0539 1.41051 0.229045
22.0539 1.53874 0.207393
22.0539 1.66697 0.182335
22.0539 1.7952 0.154283
22.0539 1.92342 0.123698
22.0539 2.05165 0.0910818
22.0539 2.17988 0.0569701
22.0539 2.30811 0.021923
22.0539 2.43634 -0.0134844
22.0539 2.56457 -0.0486701
22.0539 2.69279 -0.0830565
22.0539 2.82102 -0.11608
22.0539 2.94925 -0.147196
22.0539 3.07748 -0.175896
22.0539 3.20571 -0.201708
22.0539 3.33394 -0.224207
22.0539 3.46216 -0.243025
22.0539 3.59039 -0.257853
22.0539 3.71862 -0.268447
22.0539 3.84685 -0.274632
22.0539 3.97508 -0.276309
22.0539 4.1033 -0.273448
22.0539 4.23153 -0.266098
22.0539 4.35976 -0.254378
22.0539 4.48799 -0.238481
22.0539 4.61622 -0.218668
22.0539 4.74445 -0.195265
22.0539 4.87267 -0.168656
22.0539 5.0009 -0.139277
22.0539 5.12913 -0.107611
22.0539 5.25736 -0.0741784
22.0539 5.38559 -0.0395279
22.0539 5.51382 -0.00422806
22.0539 5.64204 0.0311411
22.0539 5.77027 0.065999
22.0539 5.8985 0.0997731
22.0539 6.02673 0.131909
22.0539 6.15496 0.161879
22.0539 6.28319 0.189191
24.0579 0 -0.424482
24.0579 0.128228 -0.39884
24.0579 0.256457 -0.366648
24.0579 0.384685 -0.328436
24.0579 0.512913 -0.284831
24.0579 0.641141 -0.236549
24.0579 0.76937 -0.184384
24.0579 0.897598 -0.12919
24.0579 1.02583 -0.0718751
24.0579 1.15405 -0.0133804
24.0579 1.28228 0.0453346
24.0579 1.41051 0.103305
24.0579 1.53874 0.159579
24.0579 1.66697 0.213233
24.0579 1.7952 0.263385
24.0579 1.92342 0.309213
24.0579 2.05165 0.349963
24.0579 2.17988 0.384967
24.0579 2.30811 0.41365
24.0579 2.43634 0.435541
24.0579 2.56457 0.45028
24.0579 2.69279 0.457626
24.0579 2.82102 0.457457
24.0579 2.94925 0.449777
24.0579 3.07748 0.434712
24.0579 3.20571 0.412508
24.0579 3.33394 0.383532
24.0579 3.46216 0.348257
24.0579 3.59039 0.307265
24.0579 3.71862 0.261227
24.0579 3.84685 0.2109
24.0579 3.97508 0.15711
24.0579 4.1033 0.100739
24.0579 4.23153 0.0427157
24.0579 4.35976 -0.0160102
24.0579 4.48799 -0.0744728
24.0579 4.61622 -0.131712
24.0579 4.74445 -0.18679
24.0579 4.87267 -0.2388
24.0579 5.0009 -0.286889
24.0579 5.12913 -0.330266
24.0579 5.25736 -0.368222
24.0579 5.38559 -0.400131
24.0579 5.51382 -0.42547
24.0579 5.64204 -0.443822
24.0579 5.77027 -0.454887
24.0579 5.8985 -0.458484
24.0579 6.02673 -0.454551
24.0579 6.15496 -0.443155
24.0579 6.28319 -0.424482
26.0618 0 -0.303235
26.0618 0.128228 -0.360493
26.0618 0.256457 -0.411832
26.0618 0.384685 -0.456408
26.0618 0.512913 -0.49349
26.0618 0.641141 -0.522469
26.0618 0.76937 -0.542869
26.0618 0.897598 -0.554356
26.0618 1.02583 -0.556739
26.0618 1.15405 -0.549982
26.0618 1.28228 -0.534193
26.0618 1.41051 -0.509633
26.0618 1.53874 -0.476704
26.0618 1.66697 -0.435949
26.0618 1.7952 -0.388034
26.0618 1.92342 -0.333749
26.0618 2.05165 -0.273984
26.0618 2.17988 -0.20972
26.0618 2.30811 -0.142012
26.0618 2.43634 -0.0719718
26.0618 2.56457 -0.000750739
26.0618 2.69279 0.0704834
26.0618 2.82102 0.14056
26.0618 2.94925 0.208329
26.0618 3.07748 0.272677
26.0618 3.20571 0.332547
26.0618 3.33394 0.386957
26.0618 3.46216 0.435014
26.0618 3.59039 0.475927
26.0618 3.71862 0.509025
26.0618 3.84685 0.533765
26.0618 3.97508 0.549742
26.0618 4.1033 0.556691
26.0618 4.23153 0.554498
26.0618 4.35976 0.543203
26.0618 4.48799 0.522987
26.0618 4.61622 0.494184
26.0618 4.74445 0.457265
26.0618 4.87267 0.41284
26.0618 5.0009 0.361635
26.0618 5.12913 0.304492
26.0618 5.25736 0.24235
26.0618 5.38559 0.176228
26.0618 5.51382 0.107212
26.0618 5.64204 0.0364355
26.0618 5.77027 -0.0349391
26.0618 5.8985 -0.105739
26.0618 6.02673 -0.174804
26.0618 6.15496 -0.240998
26.0618 6.28319 -0.303235
28.0658 0 0.107007
28.0658 0.128228 0.147199
28.0658 0.256457 0.184974
28.0658 0.384685 0.219711
28.0658 0.512913 0.250841
28.0658 0.641141 0.277853
28.0658 0.76937 0.300302
28.0658 0.897598 0.31782
28.0658 1.02583 0.330119
28.0658 1.15405 0.336998
28.0658 1.28228 0.338344
28.0658 1.41051 0.334133
28.0658 1.53874 0.324437
28.0658 1.66697 0.309413
28.0658 1.7952 0.289308
28.0658 1.92342 0.264454
28.0658 2.05165 0.235256
28.0658 2.17988 0.202196
28.0658 2.30811 0.165816
28.0658 2.43634 0.126713
28.0658 2.56457 0.0855295
28.0658 2.69279 0.0429419
28.0658 2.82102 -0.000351376
28.0658 2.94925 -0.0436385
28.0658 3.07748 -0.086209
28.0658 3.20571 -0.127364
28.0658 3.33394 -0.166428
28.0658 3.46216 -0.202759
28.0658 3.59039 -0.235761
28.0658 3.71862 -0.264891
28.0658 3.84685 -0.289673
28.0658 3.97508 -0.309697
28.0658 4.1033 -0.324636
28.0658 4.23153 -0.334245
28.0658 4.35976 -0.338366
28.0658 4.48799 -0.336931
28.0658 4.61622 -0.329963
28.0658 4.74445 -0.317577
28.0658 4.87267 -0.299977
28.0658 5.0009 -0.277451
28.0658 5.12913 -0.250369
28.0658 5.25736 -0.219176
28.0658 5.38559 -0.184385
28.0658 5.51382 -0.146566
28.0658 5.64204 -0.10634
28.0658 5.77027 -0.0643679
28.0658 5.8985 -0.0213391
28.0658 6.02673 0.0220401
28.0658 6.15496 0.0650574
28.0658 6.28319 0.107007
30.0698 0 -0.255745
30.0698 0.128228 -0.299363
30.0698 0.256457 -0.338066
30.0698 0.384685 -0.371218
30.0698 0.512913 -0.398274
30.0698 0.641141 -0.41879
30.0698 0.76937 -0.43243
30.0698 0.897598 -0.438969
30.0698 1.02583 -0.438301
30.0698 1.15405 -0.430436
30.0698 1.28228 -0.415503
30.0698 1.41051 -0.393747
30.0698 1.53874 -0.365526
30.0698 1.66697 -0.331304
30.0698 1.7952 -0.291641
30.0698 1.92342 -0.247189
30.0698 2.05165 -0.198679
30.0698 2.17988 -0.146906
30.0698 2.30811 -0.0927212
30.0698 2.43634 -0.0370136
30.0698 2.56457 0.0193013
30.0698 2.69279 0.0752995
30.0698 2.82102 0.130061
30.0698 2.94925 0.182687
30.0698 3.07748 0.232314
30.0698 3.20571 0.278126
30.0698 3.33394 0.319371
30.0698 3.46216 0.355372
30.0698 3.59039 0.385538
30.0698 3.71862 0.409372
30.0698 3.84685 0.426486
30.0698 3.97508 0.436597
30.0698 4.1033 0.439538
30.0698 4.23153 0.435263
30.0698 4.35976 0.42384
30.0698 4.48799 0.405458
30.0698 4.61622 0.380418
30.0698 4.74445 0.349132
30.0698 4.87267 0.312113
30.0698 5.0009 0.269969
30.0698 5.12913 0.223393
30.0698 5.25736 0.173148
30.0698 5.38559 0.12006
30.0698 5.51382 0.0650011
30.0698 5.64204 0.0088744
30.0698 5.77027 -0.0473978
30.0698 5.8985 -0.102892
30.0698 6.02673 -0.156696
30.0698 6.15496 -0.207928
30.0698 6.28319 -0.255745
32.0738 0 0.0933972
32.0738 0.128228 0.0806887
32.0738 0.256457 0.0666554
32.0738 0.384685 0.0515275
32.0738 0.512913 0.0355536
32.0738 0.641141 0.0189959
32.0738 0.76937 0.00212611
32.0738 0.897598 -0.0147783
32.0738 1.02583 -0.0314402
32.0738 1.15405 -0.0475859
32.0738 1.28228 -0.0629501
32.0738 1.41051 -0.0772808
32.0738 1.53874 -0.0903424
32.0738 1.66697 -0.101921
32.0738 1.7952 -0.111825
32.0738 1.92342 -0.119894
32.0738 2.05165 -0.125994
32.0738 2.17988 -0.130025
32.0738 2.30811 -0.131921
32.0738 2.43634 -0.131651
32.0738 2.56457 -0.129219
32.0738 2.69279 -0.124666
32.0738 2.82102 -0.118065
32.0738 2.94925 -0.109526
32.0738 3.07748 -0.0991883
32.0738 3.20571 -0.0872222
32.0738 3.33394 -0.0738237
32.0738 3.46216 -0.0592131
32.0738 3.59039 -0.0436301
32.0738 3.71862 -0.0273309
32.0738 3.84685 -0.0105827
32.0738 3.97508 0.00633904
32.0738 4.1033 0.0231569
32.0738 4.23153 0.0395944
32.0738 4.35976 0.0553817
32.0738 4.48799 0.0702598
32.0738 4.61622 0.0839842
32.0738 4.74445 0.0963294
32.0738 4.87267 0.107093
32.0738 5.0009 0.116098
32.0738 5.12913 0.123197
32.0738 5.25736 0.128273
32.0738 5.38559 0.131243
32.0738 5.51382 0.132057
32.0738 5.64204 0.130704
32.0738 5.77027 0.127204
32.0738 5.8985 0.121615
32.0738 6.02673 0.11403
32.0738 6.15496 0.104572
32.0738 6.28319 0.0933971
34.0778 0 -0.312529
34.0778 0.128228 -0.287474
34.0778 0.256457 -0.257698
34.0778 0.384685 -0.223691
34.0778 0.512913 -0.18601
34.0778 0.641141 -0.145276
34.0778 0.76937 -0.102156
34.0778 0.897598 -0.0573586
34.0778 1.02583 -0.0116195
34.0778 1.15405 0.0343107
34.0778 1.28228 0.0796772
34.0778 1.41051 0.123736
34.0778 1.53874 0.165762
34.0778 1.66697 0.205067
34.0778 1.7952 0.241005
34.0778 1.92342 0.272985
34.0778 2.05165 0.300483
34.0778 2.17988 0.323047
34.0778 2.30811 0.340307
34.0778 2.43634 0.351978
34.0778 2.56457 0.357871
34.0778 2.69279 0.357886
34.0778 2.82102 0.352026
34.0778 2.94925 0.340385
34.0778 3.07748 0.323155
34.0778 3.20571 0.300619
34.0778 3.33394 0.273147
34.0778 3.46216 0.24119
34.0778 3.59039 0.205272
34.0778 3.71862 0.165984
34.0778 3.84685 0.123971
34.0778 3.97508 0.0799216
34.0778 4.1033 0.0345599
34.0778 4.23153 -0.0113689
34.0778 4.35976 -0.0571114
34.0778 4.48799 -0.101916
34.0778 4.61622 -0.145047
34.0778 4.74445 -0.185797
34.0778 4.87267 -0.223495
34.0778 5.0009 -0.257524
34.0778 5.12913 -0.287324
34.0778 5.25736 -0.312407
