4.01798 2.69279 -0.259023
4.01798 2.82102 -0.273944
4.01798 2.94925 -0.284368
4.01798 3.07748 -0.290123
4.01798 3.20571 -0.291114
4.01798 3.33394 -0.287325
4.01798 3.46216 -0.278818
4.01798 3.59039 -0.265733
4.01798 3.71862 -0.248284
4.01798 3.84685 -0.226759
4.01798 3.97508 -0.20151
4.01798 4.1033 -0.172953
4.01798 4.23153 -0.141555
4.01798 4.35976 -0.107834
4.01798 4.48799 -0.0723409
4.01798 4.61622 -0.0356609
4.01798 4.74445 0.00160503
4.01798 4.87267 0.0388446
4.01798 5.0009 0.0754461
4.01798 5.12913 0.110808
4.01798 5.25736 0.144352
4.01798 5.38559 0.175525
4.01798 5.51382 0.203816
4.01798 5.64204 0.22876
4.01798 5.77027 0.249949
4.01798 5.8985 0.267032
4.01798 6.02673 0.279731
4.01798 6.15496 0.287838
4.01798 6.28319 0.291217
6.02196 0 0.369962
6.02196 0.128228 0.55101
6.02196 0.256457 0.723012
6.02196 0.384685 0.883141
6.02196 0.512913 1.02877
6.02196 0.641141 1.15751
6.02196 0.76937 1.26724
6.02196 0.897598 1.35616
6.02196 1.02583 1.42281
6.02196 1.15405 1.4661
6.02196 1.28228 1.48532
6.02196 1.41051 1.48015
6.02196 1.53874 1.45068
6.02196 1.66697 1.39738
6.02196 1.7952 1.32114
6.02196 1.92342 1.22321
6.02196 2.05165 1.10519
6.02196 2.17988 0.969023
6.02196 2.30811 0.816947
6.02196 2.43634 0.651456
6.02196 2.56457 0.475268
6.02196 2.69279 0.291277
6.02196 2.82102 0.102502
6.02196 2.94925 -0.0879554
6.02196 3.07748 -0.276968
6.02196 3.20571 -0.461435
6.02196 3.33394 -0.638323
6.02196 3.46216 -0.804731
6.02196 3.59039 -0.957924
6.02196 3.71862 -1.09539
6.02196 3.84685 -1.21487
6.02196 3.97508 -1.3144
6.02196 4.1033 -1.39235
6.02196 4.23153 -1.44743
6.02196 4.35976 -1.47875
6.02196 4.48799 -1.48579
6.02196 4.61622 -1.46843
6.02196 4.74445 -1.42696
6.02196 4.87267 -1.36206
6.02196 5.0009 -1.27479
6.02196 5.12913 -1.16659
6.02196 5.25736 -1.03924
6.02196 5.38559 -0.894824
6.02196 5.51382 -0.735713
6.02196 5.64204 -0.564522
6.02196 5.77027 -0.384062
6.02196 5.8985 -0.197295
6.02196 6.02673 -0.00728879
6.02196 6.15496 0.182838
6.02196 6.28319 0.369962
8.02595 0 -0.987473
8.02595 0.128228 -1.0208
8.02595 0.256457 -1.03737
8.02595 0.384685 -1.0369
8.02595 0.512913 -1.01941
8.02595 0.641141 -0.985174
8.02595 0.76937 -0.934765
8.02595 0.897598 -0.869008
8.02595 1.02583 -0.788982
8.02595 1.15405 -0.696001
8.02595 1.28228 -0.59159
8.02595 1.41051 -0.477467
8.02595 1.53874 -0.355503
8.02595 1.66697 -0.227702
8.02595 1.7952 -0.0961622
8.02595 1.92342 0.0369566
8.02595 2.05165 0.169469
8.02595 2.17988 0.299198
8.02595 2.30811 0.424014
8.02595 2.43634 0.541869
8.02595 2.56457 0.650826
8.02595 2.69279 0.749096
8.02595 2.82102 0.835065
8.02595 2.94925 0.907324
8.02595 3.07748 0.964683
8.02595 3.20571 1.0062
8.02595 3.33394 1.0312
8.02595 3.46216 1.03927
8.02595 3.59039 1.03027
8.02595 3.71862 1.00435
8.02595 3.84685 0.961946
8.02595 3.97508 0.903743
8.02595 4.1033 0.830702
8.02595 4.23153 0.744019
8.02595 4.35976 0.645121
8.02595 4.48799 0.535629
8.02595 4.61622 0.417342
8.02595 4.74445 0.292202
8.02595 4.87267 0.162265
8.02595 5.0009 0.0296637
8.02595 5.12913 -0.103425
8.02595 5.25736 -0.234816
8.02595 5.38559 -0.362351
8.02595 5.51382 -0.483936
8.02595 5.64204 -0.597575
8.02595 5.77027 -0.701401
8.02595 5.8985 -0.793711
8.02595 6.02673 -0.872988
8.02595 6.15496 -0.937931
8.02595 6.28319 -0.987473
10.0299 0 0.321738
10.0299 0.128228 0.318865
10.0299 0.256457 0.310757
10.0299 0.384685 0.297545
10.0299 0.512913 0.279449
10.0299 0.641141 0.256764
10.0299 0.76937 0.229862
10.0299 0.897598 0.199186
10.0299 1.02583 0.16524
10.0299 1.15405 0.12858
10.0299 1.28228 0.0898097
10.0299 1.41051 0.0495639
10.0299 1.53874 0.00850453
10.0299 1.66697 -0.0326947
10.0299 1.7952 -0.0733566
10.0299 1.92342 -0.112814
10.0299 2.05165 -0.15042
10.0299 2.17988 -0.185555
10.0299 2.30811 -0.217644
10.0299 2.43634 -0.246159
10.0299 2.56457 -0.270631
10.0299 2.69279 -0.29066
10.0299 2.82102 -0.305917
10.0299 2.94925 -0.31615
10.0299 3.07748 -0.321193
10.0299 3.20571 -0.320961
10.0299 3.33394 -0.315459
10.0299 3.46216 -0.304777
10.0299 3.59039 -0.289091
10.0299 3.71862 -0.268658
10.0299 3.84685 -0.243814
10.0299 3.97508 -0.214966
10.0299 4.1033 -0.182588
10.0299 4.23153 -0.147213
10.0299 4.35976 -0.10942
10.0299 4.48799 -0.0698304
10.0299 4.61622 -0.029094
10.0299 4.74445 0.0121201
10.0299 4.87267 0.0531349
10.0299 5.0009 0.0932774
10.0299 5.12913 0.131888
10.0299 5.25736 0.168333
10.0299 5.38559 0.202014
10.0299 5.51382 0.232379
10.0299 5.64204 0.258927
10.0299 5.77027 0.281224
10.0299 5.8985 0.298903
10.0299 6.02673 0.311674
10.0299 6.15496 0.319328
10.0299 6.28319 0.321738
12.0339 0 1.21767
12.0339 0.128228 1.17911
12.0339 0.256457 1.12119
12.0339 0.384685 1.04485
12.0339 0.512913 0.951365
12.0339 0.641141 0.842255
12.0339 0.76937 0.719314
12.0339 0.897598 0.584564
12.0339 1.02583 0.440214
12.0339 1.15405 0.288636
12.0339 1.28228 0.132318
12.0339 1.41051 -0.026172
12.0339 1.53874 -0.184233
12.0339 1.66697 -0.339268
12.0339 1.7952 -0.488733
12.0339 1.92342 -0.630172
12.0339 2.05165 -0.761263
12.0339 2.17988 -0.879857
12.0339 2.30811 -0.984001
12.0339 2.43634 -1.07199
12.0339 2.56457 -1.14237
12.0339 2.69279 -1.194
12.0339 2.82102 -1.22602
12.0339 2.94925 -1.23792
12.0339 3.07748 -1.22948
12.0339 3.20571 -1.20086
12.0339 3.33394 -1.15252
12.0339 3.46216 -1.08525
12.0339 3.59039 -1.00016
12.0339 3.71862 -0.898656
12.0339 3.84685 -0.782392
12.0339 3.97508 -0.653281
12.0339 4.1033 -0.513443
12.0339 4.23153 -0.365175
12.0339 4.35976 -0.21091
12.0339 4.48799 -0.0531824
12.0339 4.61622 0.105419
12.0339 4.74445 0.262289
12.0339 4.87267 0.414853
12.0339 5.0009 0.560605
12.0339 5.12913 0.69715
12.0339 5.25736 0.82225
12.0339 5.38559 0.933847
12.0339 5.51382 1.03011
12.0339 5.64204 1.10946
12.0339 5.77027 1.17059
12.0339 5.8985 1.2125
12.0339 6.02673 1.23451
12.0339 6.15496 1.23624
12.0339 6.28319 1.21767
14.0379 0 -1.24203
14.0379 0.128228 -1.31307
14.0379 0.256457 -1.36254
14.0379 0.384685 -1.38965
14.0379 0.512913 -1.39394
14.0379 0.641141 -1.37534
14.0379 0.76937 -1.33415
14.0379 0.897598 -1.27106
14.0379 1.02583 -1.1871
14.0379 1.15405 -1.08365
14.0379 1.28228 -0.962399
14.0379 1.41051 -0.825349
14.0379 1.53874 -0.674747
14.0379 1.66697 -0.513067
14.0379 1.7952 -0.342961
14.0379 1.92342 -0.167224
14.0379 2.05165 0.0112601
14.0379 2.17988 0.189558
14.0379 2.30811 0.364743
14.0379 2.43634 0.53394
14.0379 2.56457 0.694369
14.0379 2.69279 0.843396
14.0379 2.82102 0.978576
14.0379 2.94925 1.09769
14.0379 3.07748 1.19877
14.0379 3.20571 1.28018
14.0379 3.33394 1.34056
14.0379 3.46216 1.37893
14.0379 3.59039 1.39466
14.0379 3.71862 1.38749
14.0379 3.84685 1.35753
14.0379 3.97508 1.30529
14.0379 4.1033 1.23161
14.0379 4.23153 1.13771
14.0379 4.35976 1.02513
14.0379 4.48799 0.895715
14.0379 4.61622 0.751593
14.0379 4.74445 0.595128
14.0379 4.87267 0.428895
14.0379 5.0009 0.255617
14.0379 5.12913 0.0781423
14.0379 5.25736 -0.100615
14.0379 5.38559 -0.27772
14.0379 5.51382 -0.450267
14.0379 5.64204 -0.615419
14.0379 5.77027 -0.770466
14.0379 5.8985 -0.912862
14.0379 6.02673 -1.04027
14.0379 6.15496 -1.15059
14.0379 6.28319 -1.24203
16.0419 0 0.56513
16.0419 0.128228 0.705264
16.0419 0.256457 0.833816
16.0419 0.384685 0.948677
16.0419 0.512913 1.04796
16.0419 0.641141 1.13004
16.0419 0.76937 1.19356
16.0419 0.897598 1.23748
16.0419 1.02583 1.26108
16.0419 1.15405 1.26398
16.0419 1.28228 1.24612
16.0419 1.41051 1.2078
16.0419 1.53874 1.14965
16.0419 1.66697 1.07262
16.0419 1.7952 0.977982
16.0419 1.92342 0.867283
16.0419 2.05165 0.742343
16.0419 2.17988 0.605213
16.0419 2.30811 0.458147
16.0419 2.43634 0.303556
16.0419 2.56457 0.143982
16.0419 2.69279 -0.0179563
16.0419 2.82102 -0.1796
16.0419 2.94925 -0.338295
16.0419 3.07748 -0.491434
16.0419 3.20571 -0.636505
16.0419 3.33394 -0.771124
16.0419 3.46216 -0.893081
16.0419 3.59039 -1.00037
16.0419 3.71862 -1.09124
16.0419 3.84685 -1.16419
16.0419 3.97508 -1.21802
16.0419 4.1033 -1.25186
16.0419 4.23153 -1.26513
16.0419 4.35976 -1.25764
16.0419 4.48799 -1.22949
16.0419 4.61622 -1.18115
16.0419 4.74445 -1.11343
16.0419 4.87267 -1.02741
16.0419 5.0009 -0.924532
16.0419 5.12913 -0.806471
16.0419 5.25736 -0.675165
16.0419 5.38559 -0.532774
16.0419 5.51382 -0.381636
16.0419 5.64204 -0.22423
16.0419 5.77027 -0.0631427
16.0419 5.8985 0.0989812
16.0419 6.02673 0.25948
16.0419 6.15496 0.415719
16.0419 6.28319 0.565131
18.0459 0 -0.141224
18.0459 0.128228 -0.0819167
18.0459 0.256457 -0.0212644
18.0459 0.384685 0.0397364
18.0459 0.512913 0.100086
18.0459 0.641141 0.158791
18.0459 0.76937 0.214889
18.0459 0.897598 0.267459
18.0459 1.02583 0.315637
18.0459 1.15405 0.358632
18.0459 1.28228 0.395739
18.0459 1.41051 0.426347
18.0459 1.53874 0.449955
18.0459 1.66697 0.466175
18.0459 1.7952 0.47474
18.0459 1.92342 0.475509
18.0459 2.05165 0.468472
18.0459 2.17988 0.453741
18.0459 2.30811 0.431561
18.0459 2.43634 0.402294
18.0459 2.56457 0.366421
18.0459 2.69279 0.324532
18.0459 2.82102 0.277314
18.0459 2.94925 0.225542
18.0459 3.07748 0.170067
18.0459 3.20571 0.1118
18.0459 3.33394 0.051697
18.0459 3.46216 -0.00925512
18.0459 3.59039 -0.0700553
18.0459 3.71862 -0.129705
18.0459 3.84685 -0.187225
18.0459 3.97508 -0.241671
18.0459 4.1033 -0.292148
18.0459 4.23153 -0.337829
18.0459 4.35976 -0.377962
18.0459 4.48799 -0.411889
18.0459 4.61622 -0.439053
18.0459 4.74445 -0.459008
18.0459 4.87267 -0.471426
18.0459 5.0009 -0.476103
18.0459 5.12913 -0.472963
18.0459 5.25736 -0.462056
18.0459 5.38559 -0.443562
18.0459 5.51382 -0.417785
18.0459 5.64204 -0.385149
18.0459 5.77027 -0.346188
18.0459 5.8985 -0.301542
18.0459 6.02673 -0.251946
18.0459 6.15496 -0.198212
18.0459 6.28319 -0.141224
20.0499 0 -0.863302
20.0499 0.128228 -0.790377
20.0499 0.256457 -0.704474
20.0499 0.384685 -0.607004
20.0499 0.512913 -0.499566
20.0499 0.641141 -0.383926
20.0499 0.76937 -0.261981
20.0499 0.897598 -0.135735
20.0499 1.02583 -0.00725986
20.0499 1.15405 0.121334
20.0499 1.28228 0.247936
20.0499 1.41051 0.370467
20.0499 1.53874 0.486914
20.0499 1.66697 0.595367
20.0499 1.7952 0.694044
20.0499 1.92342 0.781323
20.0499 2.05165 0.855776
20.0499 2.17988 0.916174
20.0499 2.30811 0.96153
20.0499 2.43634 0.991098
20.0499 2.56457 1.00439
20.0499 2.69279 1.00119
20.0499 2.82102 0.981555
20.0499 2.94925 0.9458
20.0499 3.07748 0.894515
20.0499 3.20571 0.828542
20.0499 3.33394 0.748964
20.0499 3.46216 0.657089
20.0499 3.59039 0.554424
20.0499 3.71862 0.442655
20.0499 3.84685 0.323618
20.0499 3.97508 0.199267
20.0499 4.1033 0.0716445
20.0499 4.23153 -0.0571546
20.0499 4.35976 -0.185015
20.0499 4.48799 -0.309838
20.0499 4.61622 -0.429573
20.0499 4.74445 -0.542255
20.0499 4.87267 -0.646033
20.0499 5.0009 -0.739203
20.0499 5.12913 -0.820235
20.0499 5.25736 -0.887799
20.0499 5.38559 -0.940785
20.0499 5.51382 -0.978324
20.0499 5.64204 -0.999799
20.0499 5.77027 -1.00486
20.0499 5.8985 -0.993415
20.0499 6.02673 -0.965661
20.0499 6.15496 -0.922052
20.0499 6.28319 -0.863302
22.0539 0 -0.105961
22.0539 0.128228 -0.104217
22.0539 0.256457 -0.100761
22.0539 0.384685 -0.0956516
22.0539 0.512913 -0.0889711
22.0539 0.641141 -0.0808299
22.0539 0.76937 -0.0713615
22.0539 0.897598 -0.060721
22.0539 1.02583 -0.0490835
22.0539 1.15405 -0.0366405
22.0539 1.28228 -0.0235954
22.0539 1.41051 -0.0101628
22.0539 1.53874 0.00343622
22.0539 1.66697 0.0169788
22.0539 1.7952 0.0302434
22.0539 1.92342 0.0430103
22.0539 2.05165 0.055072
22.0539 2.17988 0.0662288
22.0539 2.30811 0.0762981
22.0539 2.43634 0.0851147
22.0539 2.56457 0.092534
22.0539 2.69279 0.0984335
22.0539 2.82102 0.102717
22.0539 2.94925 0.105314
22.0539 3.07748 0.106181
22.0539 3.20571 0.105305
22.0539 3.33394 0.1027
22.0539 3.46216 0.0984088
22.0539 3.59039 0.0925015
22.0539 3.71862 0.0850757
22.0539 3.84685 0.0762524
22.0539 3.97508 0.0661772
22.0539 4.1033 0.0550154
22.0539 4.23153 0.0429503
22.0539 4.35976 0.03018
22.0539 4.48799 0.0169142
22.0539 4.61622 0.00337042
22.0539 4.74445 -0.0102284
22.0539 4.87267 -0.0236598
22.0539 5.0009 -0.0367022
22.0539 5.12913 -0.0491421
22.0539 5.25736 -0.060775
22.0539 5.38559 -0.0714103
22.0539 5.51382 -0.0808726
22.0539 5.64204 -0.0890074
22.0539 5.77027 -0.0956801
22.0539 5.8985 -0.100782
22.0539 6.02673 -0.104229
22.0539 6.15496 -0.105965
22.0539 6.28319 -0.105961
24.0579 0 -0.160733
24.0579 0.128228 -0.145097
24.0579 0.256457 -0.127078
24.0579 0.384685 -0.106972
24.0579 0.512913 -0.0851099
24.0579 0.641141 -0.0618504
24.0579 0.76937 -0.037575
24.0579 0.897598 -0.0126828
24.0579 1.02583 0.0124177
24.0579 1.15405 0.0373142
24.0579 1.28228 0.061598
24.0579 1.41051 0.0848706
24.0579 1.53874 0.106749
24.0579 1.66697 0.126876
24.0579 1.7952 0.144918
24.0579 1.92342 0.160581
24.0579 2.05165 0.173608
24.0579 2.17988 0.183783
24.0579 2.30811 0.190941
24.0579 2.43634 0.194965
24.0579 2.56457 0.195786
24.0579 2.69279 0.193393
24.0579 2.82102 0.187824
24.0579 2.94925 0.179171
24.0579 3.07748 0.167576
24.0579 3.20571 0.15323
24.0579 3.33394 0.136367
24.0579 3.46216 0.117266
24.0579 3.59039 0.0962385
24.0579 3.71862 0.0736312
24.0579 3.84685 0.0498148
24.0579 3.97508 0.0251805
24.0579 4.1033 0.00013281
24.0579 4.23153 -0.0249171
24.0579 4.35976 -0.049558
24.0579 4.48799 -0.073385
24.0579 4.61622 -0.0960071
24.0579 4.74445 -0.117053
24.0579 4.87267 -0.136177
24.0579 5.0009 -0.153064
24.0579 5.12913 -0.167439
24.0579 5.25736 -0.179064
24.0579 5.38559 -0.187748
24.0579 5.51382 -0.19335
24.0579 5.64204 -0.195778
24.0579 5.77027 -0.19499
24.0579 5.8985 -0.191001
24.0579 6.02673 -0.183875
24.0579 6.15496 -0.173731
24.0579 6.28319 -0.160733
26.0618 0 0.4684
26.0618 0.128228 0.560285
26.0618 0.256457 0.642969
26.0618 0.384685 0.715094
26.0618 0.512913 0.775478
26.0618 0.641141 0.82313
26.0618 0.76937 0.857266
26.0618 0.897598 0.877325
26.0618 1.02583 0.882978
26.0618 1.15405 0.874134
26.0618 1.28228 0.850935
26.0618 1.41051 0.813764
26.0618 1.53874 0.763232
26.0618 1.66697 0.700167
26.0618 1.7952 0.625605
26.0618 1.92342 0.540772
26.0618 2.05165 0.447058
26.0618 2.17988 0.346005
26.0618 2.30811 0.239269
26.0618 2.43634 0.128605
26.0618 2.56457 0.0158284
26.0618 2.69279 -0.0972073
26.0618 2.82102 -0.208647
26.0618 2.94925 -0.31666
26.0618 3.07748 -0.419474
26.0618 3.20571 -0.515401
26.0618 3.33394 -0.602865
26.0618 3.46216 -0.680429
26.0618 3.59039 -0.746822
26.0618 3.71862 -0.80095
26.0618 3.84685 -0.841928
26.0618 3.97508 -0.869081
26.0618 4.1033 -0.881964
26.0618 4.23153 -0.880365
26.0618 4.35976 -0.864309
26.0618 4.48799 -0.834064
26.0618 4.61622 -0.790121
26.0618 4.74445 -0.733206
26.0618 4.87267 -0.664251
26.0618 5.0009 -0.58439
26.0618 5.12913 -0.494932
26.0618 5.25736 -0.397348
26.0618 5.38559 -0.293239
26.0618 5.51382 -0.184315
26.0618 5.64204 -0.0723655
26.0618 5.77027 0.0407725
26.0618 5.8985 0.153241
26.0618 6.02673 0.263194
26.0618 6.15496 0.368825
26.0618 6.28319 0.4684
28.0658 0 0.274116
28.0658 0.128228 0.204014
28.0658 0.256457 0.130562
28.0658 0.384685 0.0549667
28.0658 0.512913 -0.0215318
28.0658 0.641141 -0.0976764
28.0658 0.76937 -0.172217
28.0658 0.897598 -0.24393
28.0658 1.02583 -0.311638
28.0658 1.15405 -0.374228
28.0658 1.28228 -0.430674
28.0658 1.41051 -0.480048
28.0658 1.53874 -0.52154
28.0658 1.66697 -0.554468
28.0658 1.7952 -0.578291
28.0658 1.92342 -0.59262
28.0658 2.05165 -0.597217
28.0658 2.17988 -0.592008
28.0658 2.30811 -0.577079
28.0658 2.43634 -0.552673
28.0658 2.56457 -0.519193
28.0658 2.69279 -0.477187
28.0658 2.82102 -0.427347
28.0658 2.94925 -0.370489
28.0658 3.07748 -0.307548
28.0658 3.20571 -0.239557
28.0658 3.33394 -0.167632
28.0658 3.46216 -0.0929549
28.0658 3.59039 -0.0167517
28.0658 3.71862 0.0597265
28.0658 3.84685 0.135224
28.0658 3.97508 0.208502
28.0658 4.1033 0.278356
28.0658 4.23153 0.343639
28.0658 4.35976 0.40328
28.0658 4.48799 0.456299
28.0658 4.61622 0.501825
28.0658 4.74445 0.539111
28.0658 4.87267 0.567545
28.0658 5.0009 0.586661
28.0658 5.12913 0.596143
28.0658 5.25736 0.595837
28.0658 5.38559 0.585747
28.0658 5.51382 0.566038
28.0658 5.64204 0.537036
28.0658 5.77027 0.499215
28.0658 5.8985 0.453199
28.0658 6.02673 0.399739
28.0658 6.15496 0.339717
28.0658 6.28319 0.274115
30.0698 0 0.492578
30.0698 0.128228 0.416847
30.0698 0.256457 0.334272
30.0698 0.384685 0.246208
30.0698 0.512913 0.154101
30.0698 0.641141 0.0594642
30.0698 0.76937 -0.0361491
30.0698 0.897598 -0.13117
30.0698 1.02583 -0.224036
30.0698 1.15405 -0.313223
30.0698 1.28228 -0.397267
30.0698 1.41051 -0.474788
30.0698 1.53874 -0.544513
30.0698 1.66697 -0.605298
30.0698 1.7952 -0.656143
30.0698 1.92342 -0.696214
30.0698 2.05165 -0.724854
30.0698 2.17988 -0.741593
30.0698 2.30811 -0.746152
30.0698 2.43634 -0.738461
30.0698 2.56457 -0.718645
30.0698 2.69279 -0.687028
30.0698 2.82102 -0.644131
30.0698 2.94925 -0.590656
30.0698 3.07748 -0.527483
30.0698 3.20571 -0.455649
30.0698 3.33394 -0.376333
30.0698 3.46216 -0.290838
30.0698 3.59039 -0.200567
30.0698 3.71862 -0.107003
30.0698 3.84685 -0.011681
30.0698 3.97508 0.0838314
30.0698 4.1033 0.177968
30.0698 4.23153 0.269183
30.0698 4.35976 0.355976
30.0698 4.48799 0.436925
30.0698 4.61622 0.5107
30.0698 4.74445 0.57609
30.0698 4.87267 0.632019
30.0698 5.0009 0.677572
30.0698 5.12913 0.711998
30.0698 5.25736 0.734734
30.0698 5.38559 0.745404
30.0698 5.51382 0.743836
30.0698 5.64204 0.730054
30.0698 5.77027 0.704283
30.0698 5.8985 0.666949
30.0698 6.02673 0.618665
30.0698 6.15496 0.56022
30.0698 6.28319 0.492578
32.0738 0 -0.939469
32.0738 0.128228 -0.718612
32.0738 0.256457 -0.485955
32.0738 0.384685 -0.245319
32.0738 0.512913 -0.000655009
32.0738 0.641141 0.24402
32.0738 0.76937 0.484688
32.0738 0.897598 0.717398
32.0738 1.02583 0.938327
32.0738 1.15405 1.14385
32.0738 1.28228 1.33059
32.0738 1.41051 1.49548
32.0738 1.53874 1.63582
32.0738 1.66697 1.7493
32.0738 1.7952 1.83405
32.0738 1.92342 1.88869
32.0738 2.05165 1.91231
32.0738 2.17988 1.90454
32.0738 2.30811 1.86549
32.0738 2.43634 1.79581
32.0738 2.56457 1.69665
32.0738 2.69279 1.56962
32.0738 2.82102 1.41683
32.0738 2.94925 1.24076
32.0738 3.07748 1.04433
32.0738 3.20571 0.830746
32.0738 3.33394 0.603523
32.0738 3.46216 0.36639
32.0738 3.59039 0.12324
32.0738 3.71862 -0.121933
32.0738 3.84685 -0.365104
32.0738 3.97508 -0.602279
32.0738 4.1033 -0.829567
32.0738 4.23153 -1.04323
32.0738 4.35976 -1.23977
32.0738 4.48799 -1.41595
32.0738 4.61622 -1.56887
32.0738 4.74445 -1.69604
32.0738 4.87267 -1.79536
32.0738 5.0009 -1.8652
32.0738 5.12913 -1.90441
32.0738 5.25736 -1.91235
32.0738 5.38559 -1.88889
32.0738 5.51382 -1.83442
32.0738 5.64204 -1.74983
32.0738 5.77027 -1.6365
32.0738 5.8985 -1.4963
32.0738 6.02673 -1.33153
32.0738 6.15496 -1.1449
32.0738 6.28319 -0.939468
34.0778 0 0.561899
34.0778 0.128228 0.663013
34.0778 0.256457 0.753236
34.0778 0.384685 0.831092
34.0778 0.512913 0.895303
34.0778 0.641141 0.944813
34.0778 0.76937 0.978809
34.0778 0.897598 0.996733
34.0778 1.02583 0.99829
34.0778 1.15405 0.983456
34.0778 1.28228 0.952474
34.0778 1.41051 0.905851
34.0778 1.53874 0.844354
34.0778 1.66697 0.768993
34.0778 1.7952 0.681007
34.0778 1.92342 0.581836
34.0778 2.05165 0.473113
34.0778 2.17988 0.356621
34.0778 2.30811 0.234274
34.0778 2.43634 0.108079
34.0778 2.56457 -0.01989
34.0778 2.69279 -0.147533
34.0778 2.82102 -0.272751
34.0778 2.94925 -0.393494
34.0778 3.07748 -0.507775
34.0778 3.20571 -0.613716
34.0778 3.33394 -0.709582
34.0778 3.46216 -0.793795
34.0778 3.59039 -0.864976
34.0778 3.71862 -0.921953
34.0778 3.84685 -0.963792
34.0778 3.97508 -0.989804
34.0778 4.1033 -0.999564
34.0778 4.23153 -0.992913
34.0778 4.35976 -0.969957
34.0778 4.48799 -0.931074
34.0778 4.61622 -0.876904
34.0778 4.74445 -0.808335
34.0778 4.87267 -0.726492
34.0778 5.0009 -0.632721
34.0778 5.12913 -0.528561
34.0778 5.25736 -0.415721
34.0778 5.38559 -0.296055
34.0778 5.51382 -0.171529
34.0778 5.64204 -0.0441853
34.0778 5.77027 0.0838834
34.0778 5.8985 0.210575
34.0778 6.02673 0.333809
34.0778 6.15496 0.451561
34.0778 6.28319 0.561899
36.0818 0 0.805032
36.0818 0.128228 0.790773
36.0818 0.256457 0.763529
