2.01399 3.59039 0.549258
2.01399 3.71862 0.528603
2.01399 3.84685 0.499269
2.01399 3.97508 0.461736
2.01399 4.1033 0.416621
2.01399 4.23153 0.364666
2.01399 4.35976 0.306723
2.01399 4.48799 0.243744
2.01399 4.61622 0.176762
2.01399 4.74445 0.106877
2.01399 4.87267 0.0352385
2.01399 5.0009 -0.0369792
2.01399 5.12913 -0.10859
2.01399 5.25736 -0.178417
2.01399 5.38559 -0.245315
2.01399 5.51382 -0.308185
2.01399 5.64204 -0.365995
2.01399 5.77027 -0.417795
2.01399 5.8985 -0.462734
2.01399 6.02673 -0.500075
2.01399 6.15496 -0.529205
2.01399 6.28319 -0.549647
4.01798 0 0.171647
4.01798 0.128228 0.136305
4.01798 0.256457 0.098726
4.01798 0.384685 0.0595254
4.01798 0.512913 0.0193473
4.01798 0.641141 -0.0211485
4.01798 0.76937 -0.061297
4.01798 0.897598 -0.100439
4.01798 1.02583 -0.137932
4.01798 1.15405 -0.17316
4.01798 1.28228 -0.205545
4.01798 1.41051 -0.234554
4.01798 1.53874 -0.259712
4.01798 1.66697 -0.280606
4.01798 1.7952 -0.296892
4.01798 1.92342 -0.308303
4.01798 2.05165 -0.314653
4.01798 2.17988 -0.315835
4.01798 2.30811 -0.311831
4.01798 2.43634 -0.302707
4.01798 2.56457 -0.288613
4.01798 2.69279 -0.26978
4.01798 2.82102 -0.246517
4.01798 2.94925 -0.219206
4.01798 3.07748 -0.188295
4.01798 3.20571 -0.154293
4.01798 3.33394 -0.117757
4.01798 3.46216 -0.0792885
4.01798 3.59039 -0.0395175
4.01798 3.71862 0.000902416
4.01798 3.84685 0.0413077
4.01798 3.97508 0.0810345
4.01798 4.1033 0.119431
4.01798 4.23153 0.155866
4.01798 4.35976 0.189742
4.01798 4.48799 0.220502
4.01798 4.61622 0.247642
4.01798 4.74445 0.270716
4.01798 4.87267 0.289344
4.01798 5.0009 0.303221
4.01798 5.12913 0.312119
4.01798 5.25736 0.315893
4.01798 5.38559 0.314479
4.01798 5.51382 0.307902
4.01798 5.64204 0.296269
4.01798 5.77027 0.279771
4.01798 5.8985 0.25868
4.01798 6.02673 0.233341
4.01798 6.15496 0.20417
4.01798 6.28319 0.171647
6.02196 0 0.706415
6.02196 0.128228 0.812875
6.02196 0.256457 0.905991
6.02196 0.384685 0.984228
6.02196 0.512913 1.0463
6.02196 0.641141 1.0912
6.02196 0.76937 1.11818
6.02196 0.897598 1.1268
6.02196 1.02583 1.11691
6.02196 1.15405 1.08869
6.02196 1.28228 1.04259
6.02196 1.41051 0.979372
6.02196 1.53874 0.900072
6.02196 1.66697 0.805992
6.02196 1.7952 0.69868
6.02196 1.92342 0.579893
6.02196 2.05165 0.451585
6.02196 2.17988 0.315863
6.02196 2.30811 0.174953
6.02196 2.43634 0.0311711
6.02196 2.56457 -0.113123
6.02196 2.69279 -0.255559
6.02196 2.82102 -0.393799
6.02196 2.94925 -0.525573
6.02196 3.07748 -0.648717
6.02196 3.20571 -0.761209
6.02196 3.33394 -0.861203
6.02196 3.46216 -0.947054
6.02196 3.59039 -1.01736
6.02196 3.71862 -1.07095
6.02196 3.84685 -1.10696
6.02196 3.97508 -1.1248
6.02196 4.1033 -1.12417
6.02196 4.23153 -1.10507
6.02196 4.35976 -1.06784
6.02196 4.48799 -1.01306
6.02196 4.61622 -0.941656
6.02196 4.74445 -0.854789
6.02196 4.87267 -0.753885
6.02196 5.0009 -0.640602
6.02196 5.12913 -0.516801
6.02196 5.25736 -0.384514
6.02196 5.38559 -0.245913
6.02196 5.51382 -0.103274
6.02196 5.64204 0.0410605
6.02196 5.77027 0.18472
6.02196 5.8985 0.325348
6.02196 6.02673 0.460632
6.02196 6.15496 0.588353
6.02196 6.28319 0.706415
8.02595 0 0.378824
8.02595 0.128228 0.454053
8.02595 0.256457 0.521826
8.02595 0.384685 0.58103
8.02595 0.512913 0.630694
8.02595 0.641141 0.670003
8.02595 0.76937 0.698309
8.02595 0.897598 0.715149
8.02595 1.02583 0.720247
8.02595 1.15405 0.713518
8.02595 1.28228 0.695073
8.02595 1.41051 0.665215
8.02595 1.53874 0.624435
8.02595 1.66697 0.573401
8.02595 1.7952 0.512952
8.02595 1.92342 0.44408
8.02595 2.05165 0.367916
8.02595 2.17988 0.285712
8.02595 2.30811 0.198816
8.02595 2.43634 0.108655
8.02595 2.56457 0.0167103
8.02595 2.69279 -0.0755088
8.02595 2.82102 -0.166488
8.02595 2.94925 -0.254733
8.02595 3.07748 -0.338796
8.02595 3.20571 -0.417296
8.02595 3.33394 -0.488944
8.02595 3.46216 -0.552564
8.02595 3.59039 -0.607109
8.02595 3.71862 -0.651688
8.02595 3.84685 -0.685564
8.02595 3.97508 -0.708183
8.02595 4.1033 -0.719176
8.02595 4.23153 -0.718358
8.02595 4.35976 -0.705746
8.02595 4.48799 -0.681544
8.02595 4.61622 -0.646153
8.02595 4.74445 -0.600151
8.02595 4.87267 -0.544294
8.02595 5.0009 -0.479501
8.02595 5.12913 -0.406834
8.02595 5.25736 -0.327487
8.02595 5.38559 -0.242763
8.02595 5.51382 -0.154052
8.02595 5.64204 -0.0628116
8.02595 5.77027 0.0294598
8.02595 5.8985 0.121247
8.02595 6.02673 0.211045
8.02595 6.15496 0.297376
8.02595 6.28319 0.378825
10.0299 0 0.536826
10.0299 0.128228 0.602806
10.0299 0.256457 0.658887
10.0299 0.384685 0.704148
10.0299 0.512913 0.737847
10.0299 0.641141 0.759431
10.0299 0.76937 0.768546
10.0299 0.897598 0.76504
10.0299 1.02583 0.748973
10.0299 1.15405 0.720607
10.0299 1.28228 0.680409
10.0299 1.41051 0.629039
10.0299 1.53874 0.567341
10.0299 1.66697 0.496327
10.0299 1.7952 0.417162
10.0299 1.92342 0.331148
10.0299 2.05165 0.239697
10.0299 2.17988 0.144309
10.0299 2.30811 0.0465529
10.0299 2.43634 -0.0519689
10.0299 2.56457 -0.149636
10.0299 2.69279 -0.244847
10.0299 2.82102 -0.336038
10.0299 2.94925 -0.421711
10.0299 3.07748 -0.500459
10.0299 3.20571 -0.57099
10.0299 3.33394 -0.632145
10.0299 3.46216 -0.682921
10.0299 3.59039 -0.722481
10.0299 3.71862 -0.75018
10.0299 3.84685 -0.765561
10.0299 3.97508 -0.768372
10.0299 4.1033 -0.758565
10.0299 4.23153 -0.736303
10.0299 4.35976 -0.701951
10.0299 4.48799 -0.656072
10.0299 4.61622 -0.599422
10.0299 4.74445 -0.532929
10.0299 4.87267 -0.457685
10.0299 5.0009 -0.374925
10.0299 5.12913 -0.28601
10.0299 5.25736 -0.192398
10.0299 5.38559 -0.0956276
10.0299 5.51382 0.00271386
10.0299 5.64204 0.10101
10.0299 5.77027 0.197648
10.0299 5.8985 0.291041
10.0299 6.02673 0.379654
10.0299 6.15496 0.462033
10.0299 6.28319 0.536827
12.0339 0 0.199388
12.0339 0.128228 0.157178
12.0339 0.256457 0.112388
12.0339 0.384685 0.0657518
12.0339 0.512913 0.0180365
12.0339 0.641141 -0.0299751
12.0339 0.76937 -0.0774949
12.0339 0.897598 -0.123742
12.0339 1.02583 -0.167957
12.0339 1.15405 -0.209414
12.0339 1.28228 -0.247433
12.0339 1.41051 -0.281389
12.0339 1.53874 -0.310725
12.0339 1.66697 -0.334958
12.0339 1.7952 -0.353692
12.0339 1.92342 -0.366617
12.0339 2.05165 -0.373523
12.0339 2.17988 -0.374296
12.0339 2.30811 -0.368923
12.0339 2.43634 -0.357492
12.0339 2.56457 -0.340191
12.0339 2.69279 -0.317304
12.0339 2.82102 -0.289207
12.0339 2.94925 -0.256361
12.0339 3.07748 -0.219306
12.0339 3.20571 -0.17865
12.0339 3.33394 -0.135061
12.0339 3.46216 -0.0892535
12.0339 3.59039 -0.0419807
12.0339 3.71862 0.00598153
12.0339 3.84685 0.0538456
12.0339 3.97508 0.100825
12.0339 4.1033 0.14615
12.0339 4.23153 0.189074
12.0339 4.35976 0.228894
12.0339 4.48799 0.264955
12.0339 4.61622 0.296666
12.0339 4.74445 0.323505
12.0339 4.87267 0.345033
12.0339 5.0009 0.360896
12.0339 5.12913 0.370832
12.0339 5.25736 0.374679
12.0339 5.38559 0.372375
12.0339 5.51382 0.363955
12.0339 5.64204 0.34956
12.0339 5.77027 0.329424
12.0339 5.8985 0.30388
12.0339 6.02673 0.273346
12.0339 6.15496 0.238324
12.0339 6.28319 0.199388
14.0379 0 -1.20338
14.0379 0.128228 -1.09227
14.0379 0.256457 -0.963223
14.0379 0.384685 -0.818358
14.0379 0.512913 -0.660057
14.0379 0.641141 -0.490919
14.0379 0.76937 -0.313717
14.0379 0.897598 -0.131367
14.0379 1.02583 0.0531421
14.0379 1.15405 0.236778
14.0379 1.28228 0.416526
14.0379 1.41051 0.589434
14.0379 1.53874 0.752665
14.0379 1.66697 0.903536
14.0379 1.7952 1.03957
14.0379 1.92342 1.15854
14.0379 2.05165 1.25848
14.0379 2.17988 1.33776
14.0379 2.30811 1.39507
14.0379 2.43634 1.42948
14.0379 2.56457 1.44041
14.0379 2.69279 1.42769
14.0379 2.82102 1.39153
14.0379 2.94925 1.33252
14.0379 3.07748 1.25163
14.0379 3.20571 1.15019
14.0379 3.33394 1.02986
14.0379 3.46216 0.892624
14.0379 3.59039 0.74073
14.0379 3.71862 0.576672
14.0379 3.84685 0.403146
14.0379 3.97508 0.223
14.0379 4.1033 0.039192
14.0379 4.23153 -0.145259
14.0379 4.35976 -0.327325
14.0379 4.48799 -0.504015
14.0379 4.61622 -0.672431
14.0379 4.74445 -0.829805
14.0379 4.87267 -0.973554
14.0379 5.0009 -1.10132
14.0379 5.12913 -1.211
14.0379 5.25736 -1.30079
14.0379 5.38559 -1.36923
14.0379 5.51382 -1.41518
14.0379 5.64204 -1.4379
14.0379 5.77027 -1.437
14.0379 5.8985 -1.41251
14.0379 6.02673 -1.36483
14.0379 6.15496 -1.29474
14.0379 6.28319 -1.20338
16.0419 0 0.566057
16.0419 0.128228 0.502565
16.0419 0.256457 0.430823
16.0419 0.384685 0.352006
16.0419 0.512913 0.267409
16.0419 0.641141 0.178422
16.0419 0.76937 0.0865046
16.0419 0.897598 -0.0068332
16.0419 1.02583 -0.100059
16.0419 1.15405 -0.191641
16.0419 1.28228 -0.280077
16.0419 1.41051 -0.363914
16.0419 1.53874 -0.441776
16.0419 1.66697 -0.512383
16.0419 1.7952 -0.574577
16.0419 1.92342 -0.627337
16.0419 2.05165 -0.669796
16.0419 2.17988 -0.701257
16.0419 2.30811 -0.721203
16.0419 2.43634 -0.729307
16.0419 2.56457 -0.725436
16.0419 2.69279 -0.709653
16.0419 2.82102 -0.682218
16.0419 2.94925 -0.643581
16.0419 3.07748 -0.594376
16.0419 3.20571 -0.535411
16.0419 3.33394 -0.467655
16.0419 3.46216 -0.39222
16.0419 3.59039 -0.310345
16.0419 3.71862 -0.223375
16.0419 3.84685 -0.132736
16.0419 3.97508 -0.0399178
16.0419 4.1033 0.0535564
16.0419 4.23153 0.14615
16.0419 4.35976 0.236345
16.0419 4.48799 0.322659
16.0419 4.61622 0.403674
16.0419 4.74445 0.478062
16.0419 4.87267 0.544599
16.0419 5.0009 0.602195
16.0419 5.12913 0.649902
16.0419 5.25736 0.686938
16.0419 5.38559 0.712694
16.0419 5.51382 0.726748
16.0419 5.64204 0.728869
16.0419 5.77027 0.719022
16.0419 5.8985 0.697368
16.0419 6.02673 0.664265
16.0419 6.15496 0.620252
16.0419 6.28319 0.566056
18.0459 0 0.515982
18.0459 0.128228 0.491607
18.0459 0.256457 0.45916
18.0459 0.384685 0.419173
18.0459 0.512913 0.372304
18.0459 0.641141 0.319322
18.0459 0.76937 0.261096
18.0459 0.897598 0.198583
18.0459 1.02583 0.132809
18.0459 1.15405 0.064855
18.0459 1.28228 -0.00416404
18.0459 1.41051 -0.0731149
18.0459 1.53874 -0.140865
18.0459 1.66697 -0.206303
18.0459 1.7952 -0.268353
18.0459 1.92342 -0.325997
18.0459 2.05165 -0.378286
18.0459 2.17988 -0.424366
18.0459 2.30811 -0.463477
18.0459 2.43634 -0.494978
18.0459 2.56457 -0.518351
18.0459 2.69279 -0.533213
18.0459 2.82102 -0.53932
18.0459 2.94925 -0.536571
18.0459 3.07748 -0.525011
18.0459 3.20571 -0.504832
18.0459 3.33394 -0.476362
18.0459 3.46216 -0.440071
18.0459 3.59039 -0.396554
18.0459 3.71862 -0.346525
18.0459 3.84685 -0.290806
18.0459 3.97508 -0.230313
18.0459 4.1033 -0.166037
18.0459 4.23153 -0.0990357
18.0459 4.35976 -0.0304078
18.0459 4.48799 0.0387192
18.0459 4.61622 0.10721
18.0459 4.74445 0.173941
18.0459 4.87267 0.237816
18.0459 5.0009 0.297786
18.0459 5.12913 0.352866
18.0459 5.25736 0.402153
18.0459 5.38559 0.444835
18.0459 5.51382 0.480214
18.0459 5.64204 0.507708
18.0459 5.77027 0.526865
18.0459 5.8985 0.537371
18.0459 6.02673 0.539053
18.0459 6.15496 0.531884
18.0459 6.28319 0.515982
20.0499 0 1.03023
20.0499 0.128228 0.959003
20.0499 0.256457 0.872024
20.0499 0.384685 0.770727
20.0499 0.512913 0.656775
20.0499 0.641141 0.532038
20.0499 0.76937 0.398565
20.0499 0.897598 0.258548
20.0499 1.02583 0.114285
20.0499 1.15405 -0.0318536
20.0499 1.28228 -0.17747
20.0499 1.41051 -0.320172
20.0499 1.53874 -0.457617
20.0499 1.66697 -0.587548
20.0499 1.7952 -0.707831
20.0499 1.92342 -0.816491
20.0499 2.05165 -0.911745
20.0499 2.17988 -0.992029
20.0499 2.30811 -1.05602
20.0499 2.43634 -1.10268
20.0499 2.56457 -1.13122
20.0499 2.69279 -1.1412
20.0499 2.82102 -1.13243
20.0499 2.94925 -1.10507
20.0499 3.07748 -1.05957
20.0499 3.20571 -0.996667
20.0499 3.33394 -0.917399
20.0499 3.46216 -0.823067
20.0499 3.59039 -0.715221
20.0499 3.71862 -0.59563
20.0499 3.84685 -0.466259
20.0499 3.97508 -0.329233
20.0499 4.1033 -0.1868
20.0499 4.23153 -0.0413008
20.0499 4.35976 0.104878
20.0499 4.48799 0.249333
20.0499 4.61622 0.389694
20.0499 4.74445 0.523659
20.0499 4.87267 0.649022
20.0499 5.0009 0.76373
20.0499 5.12913 0.865898
20.0499 5.25736 0.953847
20.0499 5.38559 1.02613
20.0499 5.51382 1.08157
20.0499 5.64204 1.11925
20.0499 5.77027 1.13855
20.0499 5.8985 1.13916
20.0499 6.02673 1.12106
20.0499 6.15496 1.08455
20.0499 6.28319 1.03024
22.0539 0 0.0382879
22.0539 0.128228 0.0727971
22.0539 0.256457 0.106111
22.0539 0.384685 0.137682
22.0539 0.512913 0.166993
22.0539 0.641141 0.193562
22.0539 0.76937 0.216952
22.0539 0.897598 0.236781
22.0539 1.02583 0.252721
22.0539 1.15405 0.264511
22.0539 1.28228 0.271958
22.0539 1.41051 0.27494
22.0539 1.53874 0.273407
22.0539 1.66697 0.267385
22.0539 1.7952 0.256973
22.0539 1.92342 0.242341
22.0539 2.05165 0.223729
22.0539 2.17988 0.201444
22.0539 2.30811 0.175852
22.0539 2.43634 0.147372
22.0539 2.56457 0.116472
22.0539 2.69279 0.0836591
22.0539 2.82102 0.0494732
22.0539 2.94925 0.014475
22.0539 3.07748 -0.0207615
22.0539 3.20571 -0.0556571
22.0539 3.33394 -0.089638
22.0539 3.46216 -0.122148
22.0539 3.59039 -0.152651
22.0539 3.71862 -0.180648
22.0539 3.84685 -0.20568
22.0539 3.97508 -0.227333
22.0539 4.1033 -0.245254
22.0539 4.23153 -0.259148
22.0539 4.35976 -0.268787
22.0539 4.48799 -0.274012
22.0539 4.61622 -0.274739
22.0539 4.74445 -0.270953
22.0539 4.87267 -0.262719
22.0539 5.0009 -0.250171
22.0539 5.12913 -0.233515
22.0539 5.25736 -0.213024
22.0539 5.38559 -0.189036
22.0539 5.51382 -0.161944
22.0539 5.64204 -0.132193
22.0539 5.77027 -0.100271
22.0539 5.8985 -0.0667034
22.0539 6.02673 -0.0320395
22.0539 6.15496 0.00314961
22.0539 6.28319 0.0382879
24.0579 0 -0.170785
24.0579 0.128228 -0.18976
24.0579 0.256457 -0.205619
24.0579 0.384685 -0.218102
24.0579 0.512913 -0.227004
24.0579 0.641141 -0.232178
24.0579 0.76937 -0.233539
24.0579 0.897598 -0.231067
24.0579 1.02583 -0.2248
24.0579 1.15405 -0.214842
24.0579 1.28228 -0.201356
24.0579 1.41051 -0.184564
24.0579 1.53874 -0.164741
24.0579 1.66697 -0.142214
24.0579 1.7952 -0.117351
24.0579 1.92342 -0.0905609
24.0579 2.05165 -0.0622842
24.0579 2.17988 -0.0329847
24.0579 2.30811 -0.00314382
24.0579 2.43634 0.026749
24.0579 2.56457 0.0562025
24.0579 2.69279 0.084733
24.0579 2.82102 0.111872
24.0579 2.94925 0.137175
24.0579 3.07748 0.160225
24.0579 3.20571 0.180644
24.0579 3.33394 0.198097
24.0579 3.46216 0.212297
24.0579 3.59039 0.223011
24.0579 3.71862 0.230063
24.0579 3.84685 0.233338
24.0579 3.97508 0.232782
24.0579 4.1033 0.228403
24.0579 4.23153 0.220273
24.0579 4.35976 0.208527
24.0579 4.48799 0.193357
24.0579 4.61622 0.175012
24.0579 4.74445 0.153793
24.0579 4.87267 0.130049
24.0579 5.0009 0.10417
24.0579 5.12913 0.0765799
24.0579 5.25736 0.0477325
24.0579 5.38559 0.0181013
24.0579 5.51382 -0.0118269
24.0579 5.64204 -0.0415609
24.0579 5.77027 -0.0706129
24.0579 5.8985 -0.0985048
24.0579 6.02673 -0.12478
24.0579 6.15496 -0.149006
24.0579 6.28319 -0.170785
26.0618 0 0.16856
26.0618 0.128228 0.271435
26.0618 0.256457 0.369854
26.0618 0.384685 0.4622
26.0618 0.512913 0.546956
26.0618 0.641141 0.622732
26.0618 0.76937 0.688282
26.0618 0.897598 0.742531
26.0618 1.02583 0.784587
26.0618 1.15405 0.813759
26.0618 1.28228 0.829571
26.0618 1.41051 0.831762
26.0618 1.53874 0.820294
26.0618 1.66697 0.795357
26.0618 1.7952 0.757361
26.0618 1.92342 0.706928
26.0618 2.05165 0.644888
26.0618 2.17988 0.572259
26.0618 2.30811 0.490233
26.0618 2.43634 0.400158
26.0618 2.56457 0.303513
26.0618 2.69279 0.201883
26.0618 2.82102 0.0969385
26.0618 2.94925 -0.00959746
26.0618 3.07748 -0.115976
26.0618 3.20571 -0.22045
26.0618 3.33394 -0.321304
26.0618 3.46216 -0.416882
26.0618 3.59039 -0.505617
26.0618 3.71862 -0.586048
26.0618 3.84685 -0.656856
26.0618 3.97508 -0.716878
26.0618 4.1033 -0.765131
26.0618 4.23153 -0.800819
26.0618 4.35976 -0.823358
26.0618 4.48799 -0.832378
26.0618 4.61622 -0.827729
26.0618 4.74445 -0.809489
26.0618 4.87267 -0.777957
26.0618 5.0009 -0.733652
26.0618 5.12913 -0.6773
26.0618 5.25736 -0.609826
26.0618 5.38559 -0.532339
26.0618 5.51382 -0.446112
26.0618 5.64204 -0.35256
26.0618 5.77027 -0.253218
26.0618 5.8985 -0.149718
26.0618 6.02673 -0.0437605
26.0618 6.15496 0.062916
26.0618 6.28319 0.16856
28.0658 0 0.2715
28.0658 0.128228 0.195225
28.0658 0.256457 0.115745
28.0658 0.384685 0.034364
28.0658 0.512913 -0.0475811
28.0658 0.641141 -0.128745
28.0658 0.76937 -0.207795
28.0658 0.897598 -0.283433
28.0658 1.02583 -0.354417
28.0658 1.15405 -0.419581
28.0658 1.28228 -0.477856
28.0658 1.41051 -0.528285
28.0658 1.53874 -0.570038
28.0658 1.66697 -0.602433
28.0658 1.7952 -0.624934
28.0658 1.92342 -0.637175
28.0658 2.05165 -0.638954
28.0658 2.17988 -0.63024
28.0658 2.30811 -0.611179
28.0658 2.43634 -0.582081
28.0658 2.56457 -0.543426
28.0658 2.69279 -0.495848
28.0658 2.82102 -0.440128
28.0658 2.94925 -0.377181
28.0658 3.07748 -0.308041
28.0658 3.20571 -0.233843
28.0658 3.33394 -0.155805
28.0658 3.46216 -0.0752083
28.0658 3.59039 0.00662235
28.0658 3.71862 0.0883442
28.0658 3.84685 0.168616
28.0658 3.97508 0.24612
28.0658 4.1033 0.319581
28.0658 4.23153 0.387796
28.0658 4.35976 0.449642
28.0658 4.48799 0.504106
28.0658 4.61622 0.550292
28.0658 4.74445 0.587442
28.0658 4.87267 0.614947
28.0658 5.0009 0.632354
28.0658 5.12913 0.639378
28.0658 5.25736 0.635903
28.0658 5.38559 0.621987
28.0658 5.51382 0.597859
28.0658 5.64204 0.563912
28.0658 5.77027 0.520707
28.0658 5.8985 0.468952
28.0658 6.02673 0.409496
28.0658 6.15496 0.343317
28.0658 6.28319 0.271499
30.0698 0 1.66918
30.0698 0.128228 1.57962
30.0698 0.256457 1.46412
30.0698 0.384685 1.32458
30.0698 0.512913 1.1633
30.0698 0.641141 0.982907
30.0698 0.76937 0.786379
30.0698 0.897598 0.576938
30.0698 1.02583 0.358024
30.0698 1.15405 0.133231
30.0698 1.28228 -0.0937493
30.0698 1.41051 -0.319191
30.0698 1.53874 -0.53939
30.0698 1.66697 -0.750733
30.0698 1.7952 -0.94975
30.0698 1.92342 -1.13317
30.0698 2.05165 -1.29799
30.0698 2.17988 -1.44149
30.0698 2.30811 -1.56132
30.0698 2.43634 -1.65552
30.0698 2.56457 -1.72253
30.0698 2.69279 -1.76126
30.0698 2.82102 -1.77107
30.0698 2.94925 -1.75179
30.0698 3.07748 -1.70376
30.0698 3.20571 -1.62774
30.0698 3.33394 -1.525
30.0698 3.46216 -1.39722
30.0698 3.59039 -1.2465
30.0698 3.71862 -1.07531
30.0698 3.84685 -0.886464
30.0698 3.97508 -0.683062
30.0698 4.1033 -0.468443
30.0698 4.23153 -0.246133
30.0698 4.35976 -0.0197814
30.0698 4.48799 0.206895
30.0698 4.61622 0.430174
30.0698 4.74445 0.646391
30.0698 4.87267 0.851993
30.0698 5.0009 1.04361
30.0698 5.12913 1.21808
30.0698 5.25736 1.37256
30.0698 5.38559 1.5045
30.0698 5.51382 1.61173
30.0698 5.64204 1.6925
30.0698 5.77027 1.74548
30.0698 5.8985 1.7698
30.0698 6.02673 1.76506
30.0698 6.15496 1.73133
30.0698 6.28319 1.66918
32.0738 0 -0.200814
32.0738 0.128228 -0.0832122
32.0738 0.256457 0.0357561
32.0738 0.384685 0.154137
32.0738 0.512913 0.269988
32.0738 0.641141 0.381405
32.0738 0.76937 0.486559
32.0738 0.897598 0.583724
32.0738 1.02583 0.671305
32.0738 1.15405 0.747862
32.0738 1.28228 0.81214
32.0738 1.41051 0.863083
32.0738 1.53874 0.899853
32.0738 1.66697 0.921848
32.0738 1.7952 0.928706
32.0738 1.92342 0.920316
32.0738 2.05165 0.896813
32.0738 2.17988 0.858585
32.0738 2.30811 0.806259
32.0738 2.43634 0.740694
32.0738 2.56457 0.662967
32.0738 2.69279 0.574354
32.0738 2.82102 0.47631
32.0738 2.94925 0.370446
32.0738 3.07748 0.258498
32.0738 3.20571 0.142306
32.0738 3.33394 0.0237767
32.0738 3.46216 -0.0951424
32.0738 3.59039 -0.212499
32.0738 3.71862 -0.326367
32.0738 3.84685 -0.434875
32.0738 3.97508 -0.536243
32.0738 4.1033 -0.628807
32.0738 4.23153 -0.711044
32.0738 4.35976 -0.781607
32.0738 4.48799 -0.839336
32.0738 4.61622 -0.883283
32.0738 4.74445 -0.912726
32.0738 4.87267 -0.927182
32.0738 5.0009 -0.926415
32.0738 5.12913 -0.910435
32.0738 5.25736 -0.879506
32.0738 5.38559 -0.834135
32.0738 5.51382 -0.775069
32.0738 5.64204 -0.703276
32.0738 5.77027 -0.619934
32.0738 5.8985 -0.526414
32.0738 6.02673 -0.42425
32.0738 6.15496 -0.315119
32.0738 6.28319 -0.200814
34.0778 0 0.525626
34.0778 0.128228 0.507685
34.0778 0.256457 0.481407
34.0778 0.384685 0.447225
34.0778 0.512913 0.4057
34.0778 0.641141 0.357513
34.0778 0.76937 0.303456
34.0778 0.897598 0.244416
34.0778 1.02583 0.181362
34.0778 1.15405 0.115331
34.0778 1.28228 0.0474058
34.0778 1.41051 -0.0212975
34.0778 1.53874 -0.0896508
34.0778 1.66697 -0.156533
34.0778 1.7952 -0.220844
34.0778 1.92342 -0.281529
34.0778 2.05165 -0.337592
34.0778 2.17988 -0.388112
34.0778 2.30811 -0.432258
34.0778 2.43634 -0.469306
34.0778 2.56457 -0.498649
34.0778 2.69279 -0.519804
34.0778 2.82102 -0.532424
34.0778 2.94925 -0.536301
34.0778 3.07748 -0.531373
34.0778 3.20571 -0.517719
34.0778 3.33394 -0.495564
34.0778 3.46216 -0.465273
34.0778 3.59039 -0.427341
34.0778 3.71862 -0.382392
34.0778 3.84685 -0.331165
34.0778 3.97508 -0.2745
34.0778 4.1033 -0.213327
34.0778 4.23153 -0.148652
34.0778 4.35976 -0.081536
34.0778 4.48799 -0.013081
34.0778 4.61622 0.0555885
34.0778 4.74445 0.123346
34.0778 4.87267 0.189077
34.0778 5.0009 0.251704
34.0778 5.12913 0.310198
34.0778 5.25736 0.363599
34.0778 5.38559 0.411029
34.0778 5.51382 0.45171
34.0778 5.64204 0.484975
34.0778 5.77027 0.510275
34.0778 5.8985 0.527197
34.0778 6.02673 0.535462
34.0778 6.15496 0.534936
34.0778 6.28319 0.525626
36.0818 0 0.888086
36.0818 0.128228 1.02587
36.0818 0.256457 1.1468
36.0818 0.384685 1.24891
36.0818 0.512913 1.33051
