6.02196 3.07748 0.667687
6.02196 3.20571 0.717396
6.02196 3.33394 0.755324
6.02196 3.46216 0.78085
6.02196 3.59039 0.793555
6.02196 3.71862 0.793229
6.02196 3.84685 0.77988
6.02196 3.97508 0.753723
6.02196 4.1033 0.715192
6.02196 4.23153 0.664916
6.02196 4.35976 0.603723
6.02196 4.48799 0.532616
6.02196 4.61622 0.452764
6.02196 4.74445 0.365478
6.02196 4.87267 0.272191
6.02196 5.0009 0.174433
6.02196 5.12913 0.0738124
6.02196 5.25736 -0.02802
6.02196 5.38559 -0.129393
6.02196 5.51382 -0.228642
6.02196 5.64204 -0.324136
6.02196 5.77027 -0.414307
6.02196 5.8985 -0.497676
6.02196 6.02673 -0.572873
6.02196 6.15496 -0.638664
6.02196 6.28319 -0.693967
8.02595 0 -0.353921
8.02595 0.128228 -0.201204
8.02595 0.256457 -0.0451836
8.02595 0.384685 0.111579
8.02595 0.512913 0.266509
8.02595 0.641141 0.417063
8.02595 0.76937 0.560769
8.02595 0.897598 0.695268
8.02595 1.02583 0.81835
8.02595 1.15405 0.927994
8.02595 1.28228 1.0224
8.02595 1.41051 1.10002
8.02595 1.53874 1.15958
8.02595 1.66697 1.20009
8.02595 1.7952 1.2209
8.02595 1.92342 1.22167
8.02595 2.05165 1.20237
8.02595 2.17988 1.16333
8.02595 2.30811 1.10519
8.02595 2.43634 1.02891
8.02595 2.56457 0.935723
8.02595 2.69279 0.827176
8.02595 2.82102 0.705047
8.02595 2.94925 0.571341
8.02595 3.07748 0.428254
8.02595 3.20571 0.278134
8.02595 3.33394 0.123448
8.02595 3.46216 -0.033266
8.02595 3.59039 -0.189433
8.02595 3.71862 -0.34249
8.02595 3.84685 -0.489923
8.02595 3.97508 -0.629311
8.02595 4.1033 -0.758367
8.02595 4.23153 -0.87497
8.02595 4.35976 -0.977206
8.02595 4.48799 -1.0634
8.02595 4.61622 -1.13212
8.02595 4.74445 -1.18226
8.02595 4.87267 -1.21299
8.02595 5.0009 -1.2238
8.02595 5.12913 -1.21452
8.02595 5.25736 -1.18529
8.02595 5.38559 -1.1366
8.02595 5.51382 -1.06925
8.02595 5.64204 -0.984337
8.02595 5.77027 -0.883265
8.02595 5.8985 -0.767689
8.02595 6.02673 -0.639508
8.02595 6.15496 -0.500826
8.02595 6.28319 -0.35392
10.0299 0 0.787832
10.0299 0.128228 0.699882
10.0299 0.256457 0.600438
10.0299 0.384685 0.491138
10.0299 0.512913 0.373771
10.0299 0.641141 0.250268
10.0299 0.76937 0.122655
10.0299 0.897598 -0.00697218
10.0299 1.02583 -0.136484
10.0299 1.15405 -0.263756
10.0299 1.28228 -0.386696
10.0299 1.41051 -0.503287
10.0299 1.53874 -0.611613
10.0299 1.66697 -0.709897
10.0299 1.7952 -0.796526
10.0299 1.92342 -0.870074
10.0299 2.05165 -0.929336
10.0299 2.17988 -0.973339
10.0299 2.30811 -1.00136
10.0299 2.43634 -1.01294
10.0299 2.56457 -1.00788
10.0299 2.69279 -0.986279
10.0299 2.82102 -0.94848
10.0299 2.94925 -0.895108
10.0299 3.07748 -0.827037
10.0299 3.20571 -0.745388
10.0299 3.33394 -0.651498
10.0299 3.46216 -0.546911
10.0299 3.59039 -0.433344
10.0299 3.71862 -0.312661
10.0299 3.84685 -0.186845
10.0299 3.97508 -0.0579605
10.0299 4.1033 0.071876
10.0299 4.23153 0.200532
10.0299 4.35976 0.325895
10.0299 4.48799 0.445908
10.0299 4.61622 0.558598
10.0299 4.74445 0.662116
10.0299 4.87267 0.754763
10.0299 5.0009 0.835015
10.0299 5.12913 0.901558
10.0299 5.25736 0.953296
10.0299 5.38559 0.989382
10.0299 5.51382 1.00922
10.0299 5.64204 1.01249
10.0299 5.77027 0.999134
10.0299 5.8985 0.969372
10.0299 6.02673 0.923691
10.0299 6.15496 0.862847
10.0299 6.28319 0.787831
12.0339 0 -0.487559
12.0339 0.128228 -0.490856
12.0339 0.256457 -0.486094
12.0339 0.384685 -0.47335
12.0339 0.512913 -0.452834
12.0339 0.641141 -0.424882
12.0339 0.76937 -0.389954
12.0339 0.897598 -0.348623
12.0339 1.02583 -0.301567
12.0339 1.15405 -0.249559
12.0339 1.28228 -0.193453
12.0339 1.41051 -0.134172
12.0339 1.53874 -0.0726869
12.0339 1.66697 -0.0100084
12.0339 1.7952 0.0528344
12.0339 1.92342 0.11481
12.0339 2.05165 0.1749
12.0339 2.17988 0.232118
12.0339 2.30811 0.285525
12.0339 2.43634 0.334243
12.0339 2.56457 0.377474
12.0339 2.69279 0.414505
12.0339 2.82102 0.444732
12.0339 2.94925 0.467655
12.0339 3.07748 0.4829
12.0339 3.20571 0.490216
12.0339 3.33394 0.489481
12.0339 3.46216 0.48071
12.0339 3.59039 0.464046
12.0339 3.71862 0.439762
12.0339 3.84685 0.408257
12.0339 3.97508 0.370049
12.0339 4.1033 0.325763
12.0339 4.23153 0.27613
12.0339 4.35976 0.221962
12.0339 4.48799 0.16415
12.0339 4.61622 0.103642
12.0339 4.74445 0.0414325
12.0339 4.87267 -0.0214571
12.0339 5.0009 -0.0839946
12.0339 5.12913 -0.145153
12.0339 5.25736 -0.203928
12.0339 5.38559 -0.259354
12.0339 5.51382 -0.310522
12.0339 5.64204 -0.356591
12.0339 5.77027 -0.396805
12.0339 5.8985 -0.430503
12.0339 6.02673 -0.457133
12.0339 6.15496 -0.476257
12.0339 6.28319 -0.487559
14.0379 0 -0.925422
14.0379 0.128228 -0.886291
14.0379 0.256457 -0.832603
14.0379 0.384685 -0.765246
14.0379 0.512913 -0.685321
14.0379 0.641141 -0.594146
14.0379 0.76937 -0.493214
14.0379 0.897598 -0.384183
14.0379 1.02583 -0.268844
14.0379 1.15405 -0.149091
14.0379 1.28228 -0.0268894
14.0379 1.41051 0.0957539
14.0379 1.53874 0.216824
14.0379 1.66697 0.334335
14.0379 1.7952 0.446355
14.0379 1.92342 0.551047
14.0379 2.05165 0.646691
14.0379 2.17988 0.731715
14.0379 2.30811 0.804725
14.0379 2.43634 0.864521
14.0379 2.56457 0.910123
14.0379 2.69279 0.940779
14.0379 2.82102 0.955989
14.0379 2.94925 0.955501
14.0379 3.07748 0.939323
14.0379 3.20571 0.907723
14.0379 3.33394 0.861218
14.0379 3.46216 0.800569
14.0379 3.59039 0.726776
14.0379 3.71862 0.641051
14.0379 3.84685 0.544799
14.0379 3.97508 0.439602
14.0379 4.1033 0.327186
14.0379 4.23153 0.209398
14.0379 4.35976 0.0881711
14.0379 4.48799 -0.0345032
14.0379 4.61622 -0.156611
14.0379 4.74445 -0.276147
14.0379 4.87267 -0.391149
14.0379 5.0009 -0.499729
14.0379 5.12913 -0.600102
14.0379 5.25736 -0.690622
14.0379 5.38559 -0.769802
14.0379 5.51382 -0.836342
14.0379 5.64204 -0.889149
14.0379 5.77027 -0.927356
14.0379 5.8985 -0.950337
14.0379 6.02673 -0.957713
14.0379 6.15496 -0.949363
14.0379 6.28319 -0.925423
16.0419 0 -0.0460195
16.0419 0.128228 0.00634297
16.0419 0.256457 0.0586014
16.0419 0.384685 0.109897
16.0419 0.512913 0.159389
16.0419 0.641141 0.206263
16.0419 0.76937 0.249751
16.0419 0.897598 0.289137
16.0419 1.02583 0.323776
16.0419 1.15405 0.353099
16.0419 1.28228 0.376624
16.0419 1.41051 0.393964
16.0419 1.53874 0.404836
16.0419 1.66697 0.40906
16.0419 1.7952 0.406568
16.0419 1.92342 0.3974
16.0419 2.05165 0.381706
16.0419 2.17988 0.359745
16.0419 2.30811 0.331877
16.0419 2.43634 0.298559
16.0419 2.56457 0.260339
16.0419 2.69279 0.217845
16.0419 2.82102 0.171773
16.0419 2.94925 0.122881
16.0419 3.07748 0.0719707
16.0419 3.20571 0.0198792
16.0419 3.33394 -0.0325389
16.0419 3.46216 -0.0844228
16.0419 3.59039 -0.13492
16.0419 3.71862 -0.183202
16.0419 3.84685 -0.228476
16.0419 3.97508 -0.269999
16.0419 4.1033 -0.307088
16.0419 4.23153 -0.339134
16.0419 4.35976 -0.365612
16.0419 4.48799 -0.386087
16.0419 4.61622 -0.400222
16.0419 4.74445 -0.407786
16.0419 4.87267 -0.408654
16.0419 5.0009 -0.402811
16.0419 5.12913 -0.390355
16.0419 5.25736 -0.371489
16.0419 5.38559 -0.346523
16.0419 5.51382 -0.315867
16.0419 5.64204 -0.280024
16.0419 5.77027 -0.239584
16.0419 5.8985 -0.19521
16.0419 6.02673 -0.14763
16.0419 6.15496 -0.0976264
16.0419 6.28319 -0.0460194
18.0459 0 0.545219
18.0459 0.128228 0.618524
18.0459 0.256457 0.681674
18.0459 0.384685 0.733629
18.0459 0.512913 0.773539
18.0459 0.641141 0.800748
18.0459 0.76937 0.814808
18.0459 0.897598 0.81549
18.0459 1.02583 0.80278
18.0459 1.15405 0.776889
18.0459 1.28228 0.738242
18.0459 1.41051 0.687472
18.0459 1.53874 0.625415
18.0459 1.66697 0.553088
18.0459 1.7952 0.471679
18.0459 1.92342 0.382526
18.0459 2.05165 0.287091
18.0459 2.17988 0.186943
18.0459 2.30811 0.0837247
18.0459 2.43634 -0.0208682
18.0459 2.56457 -0.125118
18.0459 2.69279 -0.227314
18.0459 2.82102 -0.325777
18.0459 2.94925 -0.418892
18.0459 3.07748 -0.505128
18.0459 3.20571 -0.58307
18.0459 3.33394 -0.651437
18.0459 3.46216 -0.709109
18.0459 3.59039 -0.755136
18.0459 3.71862 -0.788764
18.0459 3.84685 -0.809441
18.0459 3.97508 -0.816827
18.0459 4.1033 -0.8108
18.0459 4.23153 -0.79146
18.0459 4.35976 -0.759125
18.0459 4.48799 -0.714325
18.0459 4.61622 -0.657795
18.0459 4.74445 -0.590465
18.0459 4.87267 -0.513439
18.0459 5.0009 -0.427982
18.0459 5.12913 -0.335498
18.0459 5.25736 -0.237505
18.0459 5.38559 -0.135613
18.0459 5.51382 -0.0314928
18.0459 5.64204 0.073144
18.0459 5.77027 0.176579
18.0459 5.8985 0.277115
18.0459 6.02673 0.373101
18.0459 6.15496 0.462961
18.0459 6.28319 0.545219
20.0499 0 -0.52932
20.0499 0.128228 -0.529522
20.0499 0.256457 -0.52103
20.0499 0.384685 -0.503983
20.0499 0.512913 -0.47866
20.0499 0.641141 -0.445477
20.0499 0.76937 -0.40498
20.0499 0.897598 -0.357833
20.0499 1.02583 -0.30481
20.0499 1.15405 -0.246783
20.0499 1.28228 -0.184703
20.0499 1.41051 -0.119591
20.0499 1.53874 -0.0525145
20.0499 1.66697 0.0154243
20.0499 1.7952 0.0831098
20.0499 1.92342 0.14943
20.0499 2.05165 0.213297
20.0499 2.17988 0.273662
20.0499 2.30811 0.329533
20.0499 2.43634 0.379993
20.0499 2.56457 0.424214
20.0499 2.69279 0.461469
20.0499 2.82102 0.491147
20.0499 2.94925 0.51276
20.0499 3.07748 0.525954
20.0499 3.20571 0.530511
20.0499 3.33394 0.526358
20.0499 3.46216 0.513562
20.0499 3.59039 0.492333
20.0499 3.71862 0.46302
20.0499 3.84685 0.426104
20.0499 3.97508 0.382192
20.0499 4.1033 0.332004
20.0499 4.23153 0.276365
20.0499 4.35976 0.216187
20.0499 4.48799 0.15246
20.0499 4.61622 0.0862297
20.0499 4.74445 0.018583
20.0499 4.87267 -0.0493684
20.0499 5.0009 -0.116509
20.0499 5.12913 -0.181737
20.0499 5.25736 -0.243981
20.0499 5.38559 -0.302218
20.0499 5.51382 -0.355494
20.0499 5.64204 -0.402931
20.0499 5.77027 -0.443753
20.0499 5.8985 -0.477289
20.0499 6.02673 -0.502987
20.0499 6.15496 -0.520426
20.0499 6.28319 -0.52932
22.0539 0 0.228993
22.0539 0.128228 0.406772
22.0539 0.256457 0.577872
22.0539 0.384685 0.739483
22.0539 0.512913 0.888952
22.0539 0.641141 1.02383
22.0539 0.76937 1.14189
22.0539 0.897598 1.2412
22.0539 1.02583 1.32013
22.0539 1.15405 1.37738
22.0539 1.28228 1.41202
22.0539 1.41051 1.42347
22.0539 1.53874 1.41155
22.0539 1.66697 1.37645
22.0539 1.7952 1.31876
22.0539 1.92342 1.2394
22.0539 2.05165 1.1397
22.0539 2.17988 1.02128
22.0539 2.30811 0.886091
22.0539 2.43634 0.736353
22.0539 2.56457 0.574525
22.0539 2.69279 0.403263
22.0539 2.82102 0.225379
22.0539 2.94925 0.0437954
22.0539 3.07748 -0.138507
22.0539 3.20571 -0.318537
22.0539 3.33394 -0.493336
22.0539 3.46216 -0.660033
22.0539 3.59039 -0.815893
22.0539 3.71862 -0.958358
22.0539 3.84685 -1.08509
22.0539 3.97508 -1.19399
22.0539 4.1033 -1.2833
22.0539 4.23153 -1.35153
22.0539 4.35976 -1.39757
22.0539 4.48799 -1.42067
22.0539 4.61622 -1.42043
22.0539 4.74445 -1.39687
22.0539 4.87267 -1.35038
22.0539 5.0009 -1.28171
22.0539 5.12913 -1.192
22.0539 5.25736 -1.08271
22.0539 5.38559 -0.955647
22.0539 5.51382 -0.812891
22.0539 5.64204 -0.656788
22.0539 5.77027 -0.4899
22.0539 5.8985 -0.314969
22.0539 6.02673 -0.134865
22.0539 6.15496 0.0474535
22.0539 6.28319 0.228994
24.0579 0 -0.806745
24.0579 0.128228 -0.80046
24.0579 0.256457 -0.781032
24.0579 0.384685 -0.748779
24.0579 0.512913 -0.704232
24.0579 0.641141 -0.648121
24.0579 0.76937 -0.581368
24.0579 0.897598 -0.505069
24.0579 1.02583 -0.420476
24.0579 1.15405 -0.32898
24.0579 1.28228 -0.232082
24.0579 1.41051 -0.131372
24.0579 1.53874 -0.0285058
24.0579 1.66697 0.0748293
24.0579 1.7952 0.176934
24.0579 1.92342 0.276135
24.0579 2.05165 0.370801
24.0579 2.17988 0.459379
24.0579 2.30811 0.540414
24.0579 2.43634 0.612576
24.0579 2.56457 0.674678
24.0579 2.69279 0.725702
24.0579 2.82102 0.764811
24.0579 2.94925 0.791361
24.0579 3.07748 0.804918
24.0579 3.20571 0.805257
24.0579 3.33394 0.792374
24.0579 3.46216 0.766481
24.0579 3.59039 0.728001
24.0579 3.71862 0.677568
24.0579 3.84685 0.61601
24.0579 3.97508 0.544337
24.0579 4.1033 0.463725
24.0579 4.23153 0.375499
24.0579 4.35976 0.281108
24.0579 4.48799 0.182101
24.0579 4.61622 0.0801039
24.0579 4.74445 -0.0232093
24.0579 4.87267 -0.126141
24.0579 5.0009 -0.227001
24.0579 5.12913 -0.324133
24.0579 5.25736 -0.415944
24.0579 5.38559 -0.500925
24.0579 5.51382 -0.577681
24.0579 5.64204 -0.644952
24.0579 5.77027 -0.701631
24.0579 5.8985 -0.74679
24.0579 6.02673 -0.779688
24.0579 6.15496 -0.799782
24.0579 6.28319 -0.806744
26.0618 0 0.0905591
26.0618 0.128228 0.219316
26.0618 0.256457 0.344472
26.0618 0.384685 0.463972
26.0618 0.512913 0.575853
26.0618 0.641141 0.67828
26.0618 0.76937 0.769568
26.0618 0.897598 0.848221
26.0618 1.02583 0.912945
26.0618 1.15405 0.962678
26.0618 1.28228 0.996605
26.0618 1.41051 1.01417
26.0618 1.53874 1.01508
26.0618 1.66697 0.99932
26.0618 1.7952 0.967153
26.0618 1.92342 0.919106
26.0618 2.05165 0.855968
26.0618 2.17988 0.778774
26.0618 2.30811 0.688793
26.0618 2.43634 0.587502
26.0618 2.56457 0.476564
26.0618 2.69279 0.357801
26.0618 2.82102 0.233163
26.0618 2.94925 0.104696
26.0618 3.07748 -0.0254902
26.0618 3.20571 -0.155257
26.0618 3.33394 -0.282474
26.0618 3.46216 -0.405055
26.0618 3.59039 -0.520983
26.0618 3.71862 -0.628358
26.0618 3.84685 -0.725414
26.0618 3.97508 -0.810559
26.0618 4.1033 -0.882395
26.0618 4.23153 -0.939742
26.0618 4.35976 -0.981659
26.0618 4.48799 -1.00746
26.0618 4.61622 -1.01671
26.0618 4.74445 -1.00927
26.0618 4.87267 -0.98526
26.0618 5.0009 -0.945071
26.0618 5.12913 -0.889364
26.0618 5.25736 -0.819054
26.0618 5.38559 -0.735294
26.0618 5.51382 -0.639461
26.0618 5.64204 -0.533128
26.0618 5.77027 -0.418041
26.0618 5.8985 -0.29609
26.0618 6.02673 -0.169277
26.0618 6.15496 -0.039684
26.0618 6.28319 0.0905592
28.0658 0 -0.305081
28.0658 0.128228 -0.275659
28.0658 0.256457 -0.241711
28.0658 0.384685 -0.203794
28.0658 0.512913 -0.16253
28.0658 0.641141 -0.118598
28.0658 0.76937 -0.0727186
28.0658 0.897598 -0.0256447
28.0658 1.02583 0.0218501
28.0658 1.15405 0.068986
28.0658 1.28228 0.114989
28.0658 1.41051 0.159104
28.0658 1.53874 0.200607
28.0658 1.66697 0.238816
28.0658 1.7952 0.273103
28.0658 1.92342 0.302906
28.0658 2.05165 0.327735
28.0658 2.17988 0.347183
28.0658 2.30811 0.36093
28.0658 2.43634 0.36875
28.0658 2.56457 0.370517
28.0658 2.69279 0.366198
28.0658 2.82102 0.355867
28.0658 2.94925 0.339692
28.0658 3.07748 0.317941
28.0658 3.20571 0.290968
28.0658 3.33394 0.259217
28.0658 3.46216 0.223211
28.0658 3.59039 0.183539
28.0658 3.71862 0.140854
28.0658 3.84685 0.0958552
28.0658 3.97508 0.0492829
28.0658 4.1033 0.00190143
28.0658 4.23153 -0.0455117
28.0658 4.35976 -0.0921768
28.0658 4.48799 -0.137329
28.0658 4.61622 -0.180226
28.0658 4.74445 -0.220163
28.0658 4.87267 -0.256486
28.0658 5.0009 -0.288597
28.0658 5.12913 -0.315969
28.0658 5.25736 -0.338154
28.0658 5.38559 -0.354785
28.0658 5.51382 -0.365591
28.0658 5.64204 -0.370395
28.0658 5.77027 -0.369116
28.0658 5.8985 -0.361776
28.0658 6.02673 -0.348496
28.0658 6.15496 -0.329494
28.0658 6.28319 -0.305081
30.0698 0 0.963362
30.0698 0.128228 0.916249
30.0698 0.256457 0.85409
30.0698 0.384685 0.777909
30.0698 0.512913 0.688953
30.0698 0.641141 0.588684
30.0698 0.76937 0.478752
30.0698 0.897598 0.360956
30.0698 1.02583 0.237234
30.0698 1.15405 0.109617
30.0698 1.28228 -0.019801
30.0698 1.41051 -0.148893
30.0698 1.53874 -0.27554
30.0698 1.66697 -0.397664
30.0698 1.7952 -0.513257
30.0698 1.92342 -0.620422
30.0698 2.05165 -0.717401
30.0698 2.17988 -0.802599
30.0698 2.30811 -0.87462
30.0698 2.43634 -0.932279
30.0698 2.56457 -0.97463
30.0698 2.69279 -1.00098
30.0698 2.82102 -1.01089
30.0698 2.94925 -1.0042
30.0698 3.07748 -0.981025
30.0698 3.20571 -0.941739
30.0698 3.33394 -0.886992
30.0698 3.46216 -0.81768
30.0698 3.59039 -0.734941
30.0698 3.71862 -0.640135
30.0698 3.84685 -0.534817
30.0698 3.97508 -0.420718
30.0698 4.1033 -0.299711
30.0698 4.23153 -0.173782
30.0698 4.35976 -0.0450001
30.0698 4.48799 0.0845207
30.0698 4.61622 0.212653
30.0698 4.74445 0.337295
30.0698 4.87267 0.456398
30.0698 5.0009 0.568006
30.0698 5.12913 0.670289
30.0698 5.25736 0.761565
30.0698 5.38559 0.840337
30.0698 5.51382 0.905309
30.0698 5.64204 0.955417
30.0698 5.77027 0.989836
30.0698 5.8985 1.008
30.0698 6.02673 1.00962
30.0698 6.15496 0.994656
30.0698 6.28319 0.963362
32.0738 0 -0.604412
32.0738 0.128228 -0.643207
32.0738 0.256457 -0.671442
32.0738 0.384685 -0.688651
32.0738 0.512913 -0.694553
32.0738 0.641141 -0.689051
32.0738 0.76937 -0.672233
32.0738 0.897598 -0.644378
32.0738 1.02583 -0.605942
32.0738 1.15405 -0.557557
32.0738 1.28228 -0.500016
32.0738 1.41051 -0.434265
32.0738 1.53874 -0.361384
32.0738 1.66697 -0.282569
32.0738 1.7952 -0.199114
32.0738 1.92342 -0.11239
32.0738 2.05165 -0.0238198
32.0738 2.17988 0.0651411
32.0738 2.30811 0.153033
32.0738 2.43634 0.238411
32.0738 2.56457 0.319875
32.0738 2.69279 0.396087
32.0738 2.82102 0.465795
32.0738 2.94925 0.527854
32.0738 3.07748 0.581246
32.0738 3.20571 0.625094
32.0738 3.33394 0.658678
32.0738 3.46216 0.681447
32.0738 3.59039 0.693026
32.0738 3.71862 0.693226
32.0738 3.84685 0.682043
32.0738 3.97508 0.659661
32.0738 4.1033 0.626446
32.0738 4.23153 0.582947
32.0738 4.35976 0.529875
32.0738 4.48799 0.468103
32.0738 4.61622 0.398644
32.0738 4.74445 0.322639
32.0738 4.87267 0.241337
32.0738 5.0009 0.156072
32.0738 5.12913 0.0682447
32.0738 5.25736 -0.0207033
32.0738 5.38559 -0.109312
32.0738 5.51382 -0.196125
32.0738 5.64204 -0.279718
32.0738 5.77027 -0.358718
32.0738 5.8985 -0.431828
32.0738 6.02673 -0.497847
32.0738 6.15496 -0.555692
32.0738 6.28319 -0.604412
34.0778 0 -0.356276
34.0778 0.128228 -0.326182
34.0778 0.256457 -0.290733
34.0778 0.384685 -0.250509
34.0778 0.512913 -0.206173
34.0778 0.641141 -0.15845
34.0778 0.76937 -0.108127
34.0778 0.897598 -0.0560275
34.0778 1.02583 -0.00300834
34.0778 1.15405 0.0500604
34.0778 1.28228 0.102307
34.0778 1.41051 0.152874
34.0778 1.53874 0.20093
34.0778 1.66697 0.245688
34.0778 1.7952 0.28641
34.0778 1.92342 0.322431
34.0778 2.05165 0.353157
34.0778 2.17988 0.378084
34.0778 2.30811 0.396803
34.0778 2.43634 0.409006
34.0778 2.56457 0.414494
34.0778 2.69279 0.413176
34.0778 2.82102 0.405073
34.0778 2.94925 0.390319
34.0778 3.07748 0.369156
34.0778 3.20571 0.341932
34.0778 3.33394 0.309092
34.0778 3.46216 0.271178
34.0778 3.59039 0.228811
34.0778 3.71862 0.182687
34.0778 3.84685 0.133563
34.0778 3.97508 0.082246
34.0778 4.1033 0.0295786
34.0778 4.23153 -0.0235743
34.0778 4.35976 -0.0763404
34.0778 4.48799 -0.127853
34.0778 4.61622 -0.177266
34.0778 4.74445 -0.223769
34.0778 4.87267 -0.266597
34.0778 5.0009 -0.305048
34.0778 5.12913 -0.33849
34.0778 5.25736 -0.366373
34.0778 5.38559 -0.388241
34.0778 5.51382 -0.403734
34.0778 5.64204 -0.412598
34.0778 5.77027 -0.414687
34.0778 5.8985 -0.409967
34.0778 6.02673 -0.398515
34.0778 6.15496 -0.38052
34.0778 6.28319 -0.356276
36.0818 0 -0.543532
36.0818 0.128228 -0.54416
36.0818 0.256457 -0.535852
36.0818 0.384685 -0.518746
