2.01399 4.87267 0.324559
2.01399 5.0009 0.0892961
2.01399 5.12913 -0.147433
2.01399 5.25736 -0.381742
2.01399 5.38559 -0.609782
2.01399 5.51382 -0.827811
2.01399 5.64204 -1.03225
2.01399 5.77027 -1.21973
2.01399 5.8985 -1.38719
2.01399 6.02673 -1.53187
2.01399 6.15496 -1.6514
2.01399 6.28319 -1.74381
4.01798 0 0.358803
4.01798 0.128228 0.304454
4.01798 0.256457 0.245105
4.01798 0.384685 0.181732
4.01798 0.512913 0.115375
4.01798 0.641141 0.0471235
4.01798 0.76937 -0.0219016
4.01798 0.897598 -0.0905676
4.01798 1.02583 -0.157746
4.01798 1.15405 -0.222335
4.01798 1.28228 -0.283272
4.01798 1.41051 -0.339558
4.01798 1.53874 -0.390269
4.01798 1.66697 -0.434572
4.01798 1.7952 -0.471739
4.01798 1.92342 -0.50116
4.01798 2.05165 -0.522351
4.01798 2.17988 -0.534966
4.01798 2.30811 -0.538798
4.01798 2.43634 -0.533781
4.01798 2.56457 -0.52
4.01798 2.69279 -0.497681
4.01798 2.82102 -0.46719
4.01798 2.94925 -0.429027
4.01798 3.07748 -0.38382
4.01798 3.20571 -0.332311
4.01798 3.33394 -0.275345
4.01798 3.46216 -0.213858
4.01798 3.59039 -0.148859
4.01798 3.71862 -0.0814165
4.01798 3.84685 -0.0126371
4.01798 3.97508 0.0563502
4.01798 4.1033 0.124413
4.01798 4.23153 0.190431
4.01798 4.35976 0.253324
4.01798 4.48799 0.312056
4.01798 4.61622 0.365665
4.01798 4.74445 0.413269
4.01798 4.87267 0.454088
4.01798 5.0009 0.487451
4.01798 5.12913 0.512809
4.01798 5.25736 0.529747
4.01798 5.38559 0.537988
4.01798 5.51382 0.537393
4.01798 5.64204 0.527976
4.01798 5.77027 0.509888
4.01798 5.8985 0.483428
4.01798 6.02673 0.449031
4.01798 6.15496 0.407261
4.01798 6.28319 0.358803
6.02196 0 0.740964
6.02196 0.128228 0.752424
6.02196 0.256457 0.75153
6.02196 0.384685 0.738295
6.02196 0.512913 0.712939
6.02196 0.641141 0.675875
6.02196 0.76937 0.627713
6.02196 0.897598 0.569245
6.02196 1.02583 0.501429
6.02196 1.15405 0.425381
6.02196 1.28228 0.342347
6.02196 1.41051 0.253693
6.02196 1.53874 0.160872
6.02196 1.66697 0.0654098
6.02196 1.7952 -0.0311266
6.02196 1.92342 -0.127151
6.02196 2.05165 -0.221089
6.02196 2.17988 -0.311396
6.02196 2.30811 -0.396589
6.02196 2.43634 -0.475271
6.02196 2.56457 -0.546149
6.02196 2.69279 -0.608059
6.02196 2.82102 -0.659985
6.02196 2.94925 -0.701074
6.02196 3.07748 -0.730651
6.02196 3.20571 -0.748231
6.02196 3.33394 -0.753525
6.02196 3.46216 -0.746446
6.02196 3.59039 -0.727111
6.02196 3.71862 -0.695836
6.02196 3.84685 -0.653137
6.02196 3.97508 -0.59971
6.02196 4.1033 -0.53644
6.02196 4.23153 -0.46436
6.02196 4.35976 -0.384655
6.02196 4.48799 -0.298633
6.02196 4.61622 -0.207709
6.02196 4.74445 -0.113373
6.02196 4.87267 -0.0171764
6.02196 5.0009 0.0793025
6.02196 5.12913 0.174478
6.02196 5.25736 0.26679
6.02196 5.38559 0.354721
6.02196 5.51382 0.436828
6.02196 5.64204 0.511762
6.02196 5.77027 0.578292
6.02196 5.8985 0.635327
6.02196 6.02673 0.68193
6.02196 6.15496 0.717337
6.02196 6.28319 0.740963
8.02595 0 -0.139715
8.02595 0.128228 -0.202445
8.02595 0.256457 -0.261851
8.02595 0.384685 -0.316957
8.02595 0.512913 -0.366859
8.02595 0.641141 -0.410738
8.02595 0.76937 -0.447871
8.02595 0.897598 -0.477652
8.02595 1.02583 -0.499588
8.02595 1.15405 -0.513322
8.02595 1.28228 -0.518627
8.02595 1.41051 -0.515416
8.02595 1.53874 -0.503742
8.02595 1.66697 -0.483796
8.02595 1.7952 -0.455907
8.02595 1.92342 -0.420532
8.02595 2.05165 -0.378251
8.02595 2.17988 -0.329759
8.02595 2.30811 -0.275853
8.02595 2.43634 -0.217418
8.02595 2.56457 -0.155412
8.02595 2.69279 -0.0908551
8.02595 2.82102 -0.0248057
8.02595 2.94925 0.0416509
8.02595 3.07748 0.107424
8.02595 3.20571 0.171432
8.02595 3.33394 0.232626
8.02595 3.46216 0.29
8.02595 3.59039 0.342613
8.02595 3.71862 0.389599
8.02595 3.84685 0.430189
8.02595 3.97508 0.463714
8.02595 4.1033 0.489626
8.02595 4.23153 0.507498
8.02595 4.35976 0.517037
8.02595 4.48799 0.518086
8.02595 4.61622 0.510627
8.02595 4.74445 0.494786
8.02595 4.87267 0.470819
8.02595 5.0009 0.439121
8.02595 5.12913 0.400213
8.02595 5.25736 0.354734
8.02595 5.38559 0.30343
8.02595 5.51382 0.247143
8.02595 5.64204 0.186799
8.02595 5.77027 0.123387
8.02595 5.8985 0.0579493
8.02595 6.02673 -0.00844005
8.02595 6.15496 -0.0746908
8.02595 6.28319 -0.139715
10.0299 0 -0.109449
10.0299 0.128228 -0.0605712
10.0299 0.256457 -0.0106986
10.0299 0.384685 0.0393494
10.0299 0.512913 0.0887513
10.0299 0.641141 0.136696
10.0299 0.76937 0.182397
10.0299 0.897598 0.225102
10.0299 1.02583 0.264111
10.0299 1.15405 0.298783
10.0299 1.28228 0.32855
10.0299 1.41051 0.352921
10.0299 1.53874 0.371497
10.0299 1.66697 0.383974
10.0299 1.7952 0.390146
10.0299 1.92342 0.389912
10.0299 2.05165 0.383276
10.0299 2.17988 0.370345
10.0299 2.30811 0.351334
10.0299 2.43634 0.326554
10.0299 2.56457 0.296412
10.0299 2.69279 0.261403
10.0299 2.82102 0.222101
10.0299 2.94925 0.179154
10.0299 3.07748 0.133263
10.0299 3.20571 0.0851848
10.0299 3.33394 0.0357083
10.0299 3.46216 -0.0143548
10.0299 3.59039 -0.0641824
10.0299 3.71862 -0.112956
10.0299 3.84685 -0.159875
10.0299 3.97508 -0.204168
10.0299 4.1033 -0.24511
10.0299 4.23153 -0.282027
10.0299 4.35976 -0.314312
10.0299 4.48799 -0.341437
10.0299 4.61622 -0.362955
10.0299 4.74445 -0.378514
10.0299 4.87267 -0.387858
10.0299 5.0009 -0.390832
10.0299 5.12913 -0.387389
10.0299 5.25736 -0.377585
10.0299 5.38559 -0.361583
10.0299 5.51382 -0.339642
10.0299 5.64204 -0.312125
10.0299 5.77027 -0.279481
10.0299 5.8985 -0.24225
10.0299 6.02673 -0.201041
10.0299 6.15496 -0.15653
10.0299 6.28319 -0.109449
12.0339 0 0.606801
12.0339 0.128228 0.612679
12.0339 0.256457 0.608495
12.0339 0.384685 0.594321
12.0339 0.512913 0.570387
12.0339 0.641141 0.537088
12.0339 0.76937 0.49497
12.0339 0.897598 0.444724
12.0339 1.02583 0.387176
12.0339 1.15405 0.323271
12.0339 1.28228 0.254057
12.0339 1.41051 0.180672
12.0339 1.53874 0.104321
12.0339 1.66697 0.0262562
12.0339 1.7952 -0.0522397
12.0339 1.92342 -0.129878
12.0339 2.05165 -0.205383
12.0339 2.17988 -0.277516
12.0339 2.30811 -0.345092
12.0339 2.43634 -0.407002
12.0339 2.56457 -0.462229
12.0339 2.69279 -0.509866
12.0339 2.82102 -0.549131
12.0339 2.94925 -0.579379
12.0339 3.07748 -0.600114
12.0339 3.20571 -0.610995
12.0339 3.33394 -0.611844
12.0339 3.46216 -0.602646
12.0339 3.59039 -0.583553
12.0339 3.71862 -0.554878
12.0339 3.84685 -0.517091
12.0339 3.97508 -0.470814
12.0339 4.1033 -0.416806
12.0339 4.23153 -0.355955
12.0339 4.35976 -0.289259
12.0339 4.48799 -0.217812
12.0339 4.61622 -0.14279
12.0339 4.74445 -0.0654227
12.0339 4.87267 0.0130184
12.0339 5.0009 0.0912461
12.0339 5.12913 0.167975
12.0339 5.25736 0.241946
12.0339 5.38559 0.311945
12.0339 5.51382 0.376822
12.0339 5.64204 0.43551
12.0339 5.77027 0.487048
12.0339 5.8985 0.530589
12.0339 6.02673 0.565417
12.0339 6.15496 0.590961
12.0339 6.28319 0.606801
14.0379 0 0.527933
14.0379 0.128228 0.593225
14.0379 0.256457 0.648778
14.0379 0.384685 0.693677
14.0379 0.512913 0.727186
14.0379 0.641141 0.748754
14.0379 0.76937 0.758028
14.0379 0.897598 0.754856
14.0379 1.02583 0.739288
14.0379 1.15405 0.711582
14.0379 1.28228 0.672191
14.0379 1.41051 0.621762
14.0379 1.53874 0.561125
14.0379 1.66697 0.491274
14.0379 1.7952 0.413357
14.0379 1.92342 0.328652
14.0379 2.05165 0.23855
14.0379 2.17988 0.144532
14.0379 2.30811 0.0481399
14.0379 2.43634 -0.0490422
14.0379 2.56457 -0.145419
14.0379 2.69279 -0.239408
14.0379 2.82102 -0.329466
14.0379 2.94925 -0.414114
14.0379 3.07748 -0.491963
14.0379 3.20571 -0.561733
14.0379 3.33394 -0.62228
14.0379 3.46216 -0.672609
14.0379 3.59039 -0.711894
14.0379 3.71862 -0.739489
14.0379 3.84685 -0.754942
14.0379 3.97508 -0.758
14.0379 4.1033 -0.74861
14.0379 4.23153 -0.726928
14.0379 4.35976 -0.693311
14.0379 4.48799 -0.648308
14.0379 4.61622 -0.592662
14.0379 4.74445 -0.527283
14.0379 4.87267 -0.453247
14.0379 5.0009 -0.371768
14.0379 5.12913 -0.284185
14.0379 5.25736 -0.191935
14.0379 5.38559 -0.0965342
14.0379 5.51382 0.000452116
14.0379 5.64204 0.097431
14.0379 5.77027 0.19281
14.0379 5.8985 0.285022
14.0379 6.02673 0.372556
14.0379 6.15496 0.453971
14.0379 6.28319 0.527933
16.0419 0 0.600499
16.0419 0.128228 0.51903
16.0419 0.256457 0.429039
16.0419 0.384685 0.332003
16.0419 0.512913 0.229515
16.0419 0.641141 0.123259
16.0419 0.76937 0.0149787
16.0419 0.897598 -0.0935475
16.0419 1.02583 -0.200537
16.0419 1.15405 -0.304235
16.0419 1.28228 -0.402936
16.0419 1.41051 -0.495022
16.0419 1.53874 -0.578979
16.0419 1.66697 -0.653429
16.0419 1.7952 -0.71715
16.0419 1.92342 -0.769097
16.0419 2.05165 -0.808413
16.0419 2.17988 -0.834455
16.0419 2.30811 -0.846797
16.0419 2.43634 -0.845234
16.0419 2.56457 -0.829792
16.0419 2.69279 -0.800725
16.0419 2.82102 -0.758509
16.0419 2.94925 -0.70384
16.0419 3.07748 -0.637614
16.0419 3.20571 -0.560917
16.0419 3.33394 -0.47501
16.0419 3.46216 -0.381304
16.0419 3.59039 -0.281337
16.0419 3.71862 -0.17675
16.0419 3.84685 -0.069261
16.0419 3.97508 0.0393654
16.0419 4.1033 0.147345
16.0419 4.23153 0.252906
16.0419 4.35976 0.354313
16.0419 4.48799 0.449903
16.0419 4.61622 0.538106
16.0419 4.74445 0.617473
16.0419 4.87267 0.686701
16.0419 5.0009 0.744653
16.0419 5.12913 0.790378
16.0419 5.25736 0.823125
16.0419 5.38559 0.842357
16.0419 5.51382 0.847757
16.0419 5.64204 0.839237
16.0419 5.77027 0.816936
16.0419 5.8985 0.781223
16.0419 6.02673 0.73268
16.0419 6.15496 0.672107
16.0419 6.28319 0.600499
18.0459 0 0.485615
18.0459 0.128228 0.480264
18.0459 0.256457 0.467027
18.0459 0.384685 0.446121
18.0459 0.512913 0.41789
18.0459 0.641141 0.382798
18.0459 0.76937 0.341419
18.0459 0.897598 0.294435
18.0459 1.02583 0.242616
18.0459 1.15405 0.186814
18.0459 1.28228 0.127944
18.0459 1.41051 0.0669728
18.0459 1.53874 0.00490214
18.0459 1.66697 -0.0572491
18.0459 1.7952 -0.11846
18.0459 1.92342 -0.177726
18.0459 2.05165 -0.234073
18.0459 2.17988 -0.286578
18.0459 2.30811 -0.334376
18.0459 2.43634 -0.376685
18.0459 2.56457 -0.412808
18.0459 2.69279 -0.442153
18.0459 2.82102 -0.464237
18.0459 2.94925 -0.478699
18.0459 3.07748 -0.485301
18.0459 3.20571 -0.483934
18.0459 3.33394 -0.47462
18.0459 3.46216 -0.457514
18.0459 3.59039 -0.432895
18.0459 3.71862 -0.401168
18.0459 3.84685 -0.362854
18.0459 3.97508 -0.318582
18.0459 4.1033 -0.269079
18.0459 4.23153 -0.215157
18.0459 4.35976 -0.157703
18.0459 4.48799 -0.097659
18.0459 4.61622 -0.0360118
18.0459 4.74445 0.0262272
18.0459 4.87267 0.0880355
18.0459 5.0009 0.148398
18.0459 5.12913 0.206324
18.0459 5.25736 0.260862
18.0459 5.38559 0.311116
18.0459 5.51382 0.356263
18.0459 5.64204 0.395559
18.0459 5.77027 0.428361
18.0459 5.8985 0.454128
18.0459 6.02673 0.472438
18.0459 6.15496 0.482992
18.0459 6.28319 0.485615
20.0499 0 -0.368517
20.0499 0.128228 -0.361191
20.0499 0.256457 -0.347932
20.0499 0.384685 -0.328962
20.0499 0.512913 -0.30459
20.0499 0.641141 -0.275216
20.0499 0.76937 -0.241324
20.0499 0.897598 -0.203468
20.0499 1.02583 -0.162273
20.0499 1.15405 -0.118412
20.0499 1.28228 -0.0726079
20.0499 1.41051 -0.0256107
20.0499 1.53874 0.0218073
20.0499 1.66697 0.068867
20.0499 1.7952 0.114796
20.0499 1.92342 0.158839
20.0499 2.05165 0.200275
20.0499 2.17988 0.238422
20.0499 2.30811 0.272654
20.0499 2.43634 0.302409
20.0499 2.56457 0.327199
20.0499 2.69279 0.346617
20.0499 2.82102 0.360342
20.0499 2.94925 0.368151
20.0499 3.07748 0.369915
20.0499 3.20571 0.365605
20.0499 3.33394 0.355291
20.0499 3.46216 0.339144
20.0499 3.59039 0.317428
20.0499 3.71862 0.2905
20.0499 3.84685 0.258801
20.0499 3.97508 0.222854
20.0499 4.1033 0.183247
20.0499 4.23153 0.140631
20.0499 4.35976 0.0957063
20.0499 4.48799 0.0492098
20.0499 4.61622 0.00190588
20.0499 4.74445 -0.0454306
20.0499 4.87267 -0.0920201
20.0499 5.0009 -0.137099
20.0499 5.12913 -0.179927
20.0499 5.25736 -0.2198
20.0499 5.38559 -0.256064
20.0499 5.51382 -0.288124
20.0499 5.64204 -0.315452
20.0499 5.77027 -0.337601
20.0499 5.8985 -0.354207
20.0499 6.02673 -0.364997
20.0499 6.15496 -0.369792
20.0499 6.28319 -0.368517
22.0539 0 0.000776263
22.0539 0.128228 -0.0260513
22.0539 0.256457 -0.0524512
22.0539 0.384685 -0.0779897
22.0539 0.512913 -0.102248
22.0539 0.641141 -0.124827
22.0539 0.76937 -0.145356
22.0539 0.897598 -0.163499
22.0539 1.02583 -0.178957
22.0539 1.15405 -0.191476
22.0539 1.28228 -0.200852
22.0539 1.41051 -0.206929
22.0539 1.53874 -0.209609
22.0539 1.66697 -0.208848
22.0539 1.7952 -0.204656
22.0539 1.92342 -0.197104
22.0539 2.05165 -0.186316
22.0539 2.17988 -0.172468
22.0539 2.30811 -0.155789
22.0539 2.43634 -0.136552
22.0539 2.56457 -0.115072
22.0539 2.69279 -0.0917031
22.0539 2.82102 -0.0668281
22.0539 2.94925 -0.040856
22.0539 3.07748 -0.0142126
22.0539 3.20571 0.0126635
22.0539 3.33394 0.0393322
22.0539 3.46216 0.0653548
22.0539 3.59039 0.0903045
22.0539 3.71862 0.113771
22.0539 3.84685 0.13537
22.0539 3.97508 0.154746
22.0539 4.1033 0.171581
22.0539 4.23153 0.185598
22.0539 4.35976 0.196568
22.0539 4.48799 0.204311
22.0539 4.61622 0.208698
22.0539 4.74445 0.209659
22.0539 4.87267 0.207178
22.0539 5.0009 0.201294
22.0539 5.12913 0.192105
22.0539 5.25736 0.179762
22.0539 5.38559 0.164467
22.0539 5.51382 0.146471
22.0539 5.64204 0.126071
22.0539 5.77027 0.1036
22.0539 5.8985 0.0794287
22.0539 6.02673 0.0539528
22.0539 6.15496 0.0275911
22.0539 6.28319 0.00077592
24.0579 0 -0.149065
24.0579 0.128228 -0.182369
24.0579 0.256457 -0.212679
24.0579 0.384685 -0.239497
24.0579 0.512913 -0.262383
24.0579 0.641141 -0.28096
24.0579 0.76937 -0.294923
24.0579 0.897598 -0.304045
24.0579 1.02583 -0.308173
24.0579 1.15405 -0.307242
24.0579 1.28228 -0.301265
24.0579 1.41051 -0.290343
24.0579 1.53874 -0.274652
24.0579 1.66697 -0.254451
24.0579 1.7952 -0.230073
24.0579 1.92342 -0.201916
24.0579 2.05165 -0.170445
24.0579 2.17988 -0.136175
24.0579 2.30811 -0.0996681
24.0579 2.43634 -0.0615254
24.0579 2.56457 -0.0223721
24.0579 2.69279 0.0171481
24.0579 2.82102 0.0563875
24.0579 2.94925 0.0947005
24.0579 3.07748 0.131458
24.0579 3.20571 0.166058
24.0579 3.33394 0.197931
24.0579 3.46216 0.226554
24.0579 3.59039 0.251457
24.0579 3.71862 0.272231
24.0579 3.84685 0.288534
24.0579 3.97508 0.300101
24.0579 4.1033 0.306739
24.0579 4.23153 0.308341
24.0579 4.35976 0.30488
24.0579 4.48799 0.296413
24.0579 4.61622 0.283079
24.0579 4.74445 0.265096
24.0579 4.87267 0.242761
24.0579 5.0009 0.216439
24.0579 5.12913 0.186564
24.0579 5.25736 0.153626
24.0579 5.38559 0.118164
24.0579 5.51382 0.0807628
24.0579 5.64204 0.0420348
24.0579 5.77027 0.0026172
24.0579 5.8985 -0.0368435
24.0579 6.02673 -0.0756993
24.0579 6.15496 -0.113312
24.0579 6.28319 -0.149065
26.0618 0 0.922965
26.0618 0.128228 0.889432
26.0618 0.256457 0.841294
26.0618 0.384685 0.779343
26.0618 0.512913 0.704596
26.0618 0.641141 0.618279
26.0618 0.76937 0.521809
26.0618 0.897598 0.416771
26.0618 1.02583 0.30489
26.0618 1.15405 0.188004
26.0618 1.28228 0.0680295
26.0618 1.41051 -0.0530619
26.0618 1.53874 -0.173282
26.0618 1.66697 -0.290656
26.0618 1.7952 -0.403259
26.0618 1.92342 -0.509239
26.0618 2.05165 -0.606858
26.0618 2.17988 -0.694512
26.0618 2.30811 -0.770763
26.0618 2.43634 -0.834358
26.0618 2.56457 -0.884252
26.0618 2.69279 -0.919627
26.0618 2.82102 -0.939901
26.0618 2.94925 -0.944743
26.0618 3.07748 -0.934072
26.0618 3.20571 -0.908064
26.0618 3.33394 -0.867144
26.0618 3.46216 -0.811988
26.0618 3.59039 -0.743497
26.0618 3.71862 -0.662799
26.0618 3.84685 -0.571218
26.0618 3.97508 -0.470257
26.0618 4.1033 -0.361574
26.0618 4.23153 -0.246955
26.0618 4.35976 -0.12828
26.0618 4.48799 -0.00749925
26.0618 4.61622 0.113405
26.0618 4.74445 0.232447
26.0618 4.87267 0.347672
26.0618 5.0009 0.457188
26.0618 5.12913 0.559198
26.0618 5.25736 0.652025
26.0618 5.38559 0.734146
26.0618 5.51382 0.804212
26.0618 5.64204 0.861074
26.0618 5.77027 0.903796
26.0618 5.8985 0.931678
26.0618 6.02673 0.944262
26.0618 6.15496 0.941342
26.0618 6.28319 0.922965
28.0658 0 0.10536
28.0658 0.128228 0.183003
28.0658 0.256457 0.257641
28.0658 0.384685 0.328048
28.0658 0.512913 0.39307
28.0658 0.641141 0.451637
28.0658 0.76937 0.502788
28.0658 0.897598 0.545683
28.0658 1.02583 0.579619
28.0658 1.15405 0.604037
28.0658 1.28228 0.618537
28.0658 1.41051 0.62288
28.0658 1.53874 0.616996
28.0658 1.66697 0.60098
28.0658 1.7952 0.575097
28.0658 1.92342 0.53977
28.0658 2.05165 0.49558
28.0658 2.17988 0.443254
28.0658 2.30811 0.383648
28.0658 2.43634 0.317744
28.0658 2.56457 0.246622
28.0658 2.69279 0.17145
28.0658 2.82102 0.0934633
28.0658 2.94925 0.0139418
28.0658 3.07748 -0.065808
28.0658 3.20571 -0.144478
28.0658 3.33394 -0.220776
28.0658 3.46216 -0.293447
28.0658 3.59039 -0.361302
28.0658 3.71862 -0.423223
28.0658 3.84685 -0.478195
28.0658 3.97508 -0.525315
28.0658 4.1033 -0.563809
28.0658 4.23153 -0.593046
28.0658 4.35976 -0.612545
28.0658 4.48799 -0.621986
28.0658 4.61622 -0.621214
28.0658 4.74445 -0.610242
28.0658 4.87267 -0.589249
28.0658 5.0009 -0.558581
28.0658 5.12913 -0.518741
28.0658 5.25736 -0.470384
28.0658 5.38559 -0.414302
28.0658 5.51382 -0.351418
28.0658 5.64204 -0.282764
28.0658 5.77027 -0.209466
28.0658 5.8985 -0.13273
28.0658 6.02673 -0.053813
28.0658 6.15496 0.025986
28.0658 6.28319 0.10536
30.0698 0 -0.646972
30.0698 0.128228 -0.460175
30.0698 0.256457 -0.265822
30.0698 0.384685 -0.0671038
30.0698 0.512913 0.132716
30.0698 0.641141 0.330357
30.0698 0.76937 0.522573
30.0698 0.897598 0.706208
30.0698 1.02583 0.878248
30.0698 1.15405 1.03587
30.0698 1.28228 1.17648
30.0698 1.41051 1.29777
30.0698 1.53874 1.39775
30.0698 1.66697 1.47478
30.0698 1.7952 1.5276
30.0698 1.92342 1.55533
30.0698 2.05165 1.55753
30.0698 2.17988 1.53415
30.0698 2.30811 1.48558
30.0698 2.43634 1.41261
30.0698 2.56457 1.31645
30.0698 2.69279 1.19868
30.0698 2.82102 1.06122
30.0698 2.94925 0.906338
30.0698 3.07748 0.736573
30.0698 3.20571 0.554714
30.0698 3.33394 0.363746
30.0698 3.46216 0.166805
30.0698 3.59039 -0.0328739
30.0698 3.71862 -0.232013
30.0698 3.84685 -0.427343
30.0698 3.97508 -0.615655
30.0698 4.1033 -0.793861
30.0698 4.23153 -0.959028
30.0698 4.35976 -1.10845
30.0698 4.48799 -1.23967
30.0698 4.61622 -1.35054
30.0698 4.74445 -1.43923
30.0698 4.87267 -1.50428
30.0698 5.0009 -1.54464
30.0698 5.12913 -1.55964
30.0698 5.25736 -1.54902
30.0698 5.38559 -1.51297
30.0698 5.51382 -1.45208
30.0698 5.64204 -1.36734
30.0698 5.77027 -1.26015
30.0698 5.8985 -1.13228
30.0698 6.02673 -0.985805
30.0698 6.15496 -0.823146
30.0698 6.28319 -0.646972
32.0738 0 0.463074
32.0738 0.128228 0.395038
32.0738 0.256457 0.320517
32.0738 0.384685 0.240732
32.0738 0.512913 0.156995
32.0738 0.641141 0.0706793
32.0738 0.76937 -0.0167965
32.0738 0.897598 -0.103996
32.0738 1.02583 -0.189489
32.0738 1.15405 -0.27187
32.0738 1.28228 -0.349786
32.0738 1.41051 -0.42196
32.0738 1.53874 -0.487205
32.0738 1.66697 -0.54445
32.0738 1.7952 -0.592755
32.0738 1.92342 -0.631327
32.0738 2.05165 -0.659533
32.0738 2.17988 -0.676908
32.0738 2.30811 -0.68317
32.0738 2.43634 -0.678214
32.0738 2.56457 -0.662121
32.0738 2.69279 -0.635157
32.0738 2.82102 -0.597763
32.0738 2.94925 -0.550554
32.0738 3.07748 -0.494305
32.0738 3.20571 -0.429939
32.0738 3.33394 -0.358514
32.0738 3.46216 -0.281202
32.0738 3.59039 -0.199273
32.0738 3.71862 -0.114071
32.0738 3.84685 -0.026997
32.0738 3.97508 0.0605206
32.0738 4.1033 0.147045
32.0738 4.23153 0.231154
32.0738 4.35976 0.311468
32.0738 4.48799 0.386668
32.0738 4.61622 0.455519
32.0738 4.74445 0.516889
32.0738 4.87267 0.569773
32.0738 5.0009 0.613301
32.0738 5.12913 0.646758
32.0738 5.25736 0.669596
32.0738 5.38559 0.68144
32.0738 5.51382 0.682094
32.0738 5.64204 0.671547
32.0738 5.77027 0.649975
32.0738 5.8985 0.617729
32.0738 6.02673 0.575341
32.0738 6.15496 0.523505
32.0738 6.28319 0.463074
34.0778 0 0.00796618
34.0778 0.128228 -0.0254735
34.0778 0.256457 -0.0584947
34.0778 0.384685 -0.0905555
34.0778 0.512913 -0.121129
34.0778 0.641141 -0.149714
34.0778 0.76937 -0.175841
34.0778 0.897598 -0.19908
34.0778 1.02583 -0.219051
34.0778 1.15405 -0.235424
34.0778 1.28228 -0.247933
34.0778 1.41051 -0.256369
34.0778 1.53874 -0.260597
34.0778 1.66697 -0.260545
34.0778 1.7952 -0.256215
34.0778 1.92342 -0.247679
34.0778 2.05165 -0.235075
34.0778 2.17988 -0.218611
34.0778 2.30811 -0.198558
34.0778 2.43634 -0.175245
34.0778 2.56457 -0.149054
34.0778 2.69279 -0.120415
34.0778 2.82102 -0.0897993
34.0778 2.94925 -0.0577092
34.0778 3.07748 -0.0246715
34.0778 3.20571 0.0087717
34.0778 3.33394 0.0420705
34.0778 3.46216 0.0746786
34.0778 3.59039 0.10606
34.0778 3.71862 0.135701
34.0778 3.84685 0.163113
34.0778 3.97508 0.187847
34.0778 4.1033 0.209496
34.0778 4.23153 0.227706
34.0778 4.35976 0.242177
34.0778 4.48799 0.25267
34.0778 4.61622 0.259015
34.0778 4.74445 0.261107
34.0778 4.87267 0.258912
34.0778 5.0009 0.252466
34.0778 5.12913 0.241874
34.0778 5.25736 0.22731
34.0778 5.38559 0.209015
34.0778 5.51382 0.187286
34.0778 5.64204 0.162483
34.0778 5.77027 0.135012
34.0778 5.8985 0.105324
34.0778 6.02673 0.0739062
34.0778 6.15496 0.0412752
34.0778 6.28319 0.00796628
36.0818 0 -0.598958
36.0818 0.128228 -0.590522
36.0818 0.256457 -0.572389
