2.01399 2.69279 -0.288881
2.01399 2.82102 -0.224838
2.01399 2.94925 -0.157103
2.01399 3.07748 -0.0867878
2.01399 3.20571 -0.0150478
2.01399 3.33394 0.0569392
2.01399 3.46216 0.127991
2.01399 3.59039 0.196942
2.01399 3.71862 0.262658
2.01399 3.84685 0.324062
2.01399 3.97508 0.380145
2.01399 4.1033 0.429986
2.01399 4.23153 0.472766
2.01399 4.35976 0.507784
2.01399 4.48799 0.534464
2.01399 4.61622 0.552367
2.01399 4.74445 0.561201
2.01399 4.87267 0.56082
2.01399 5.0009 0.551231
2.01399 5.12913 0.53259
2.01399 5.25736 0.505205
2.01399 5.38559 0.469523
2.01399 5.51382 0.426132
2.01399 5.64204 0.375745
2.01399 5.77027 0.319187
2.01399 5.8985 0.257389
2.01399 6.02673 0.191363
2.01399 6.15496 0.122196
2.01399 6.28319 0.0510225
4.01798 0 0.379301
4.01798 0.128228 0.510181
4.01798 0.256457 0.632684
4.01798 0.384685 0.744799
4.01798 0.512913 0.844684
4.01798 0.641141 0.930699
4.01798 0.76937 1.00143
4.01798 0.897598 1.05572
4.01798 1.02583 1.09268
4.01798 1.15405 1.11169
4.01798 1.28228 1.11245
4.01798 1.41051 1.09494
4.01798 1.53874 1.05945
4.01798 1.66697 1.00657
4.01798 1.7952 0.937161
4.01798 1.92342 0.852363
4.01798 2.05165 0.753569
4.01798 2.17988 0.642401
4.01798 2.30811 0.520685
4.01798 2.43634 0.390419
4.01798 2.56457 0.253743
4.01798 2.69279 0.1129
4.01798 2.82102 -0.0297967
4.01798 2.94925 -0.172004
4.01798 3.07748 -0.311387
4.01798 3.20571 -0.445657
4.01798 3.33394 -0.572609
4.01798 3.46216 -0.69016
4.01798 3.59039 -0.796377
4.01798 3.71862 -0.889519
4.01798 3.84685 -0.968054
4.01798 3.97508 -1.03069
4.01798 4.1033 -1.07641
4.01798 4.23153 -1.10445
4.01798 4.35976 -1.11436
4.01798 4.48799 -1.10597
4.01798 4.61622 -1.07941
4.01798 4.74445 -1.03514
4.01798 4.87267 -0.973868
4.01798 5.0009 -0.896605
4.01798 5.12913 -0.804619
4.01798 5.25736 -0.699422
4.01798 5.38559 -0.582741
4.01798 5.51382 -0.456488
4.01798 5.64204 -0.322745
4.01798 5.77027 -0.183699
4.01798 5.8985 -0.0416373
4.01798 6.02673 0.101108
4.01798 6.15496 0.242193
4.01798 6.28319 0.379302
6.02196 0 0.936088
6.02196 0.128228 0.937576
6.02196 0.256457 0.923671
6.02196 0.384685 0.894599
6.02196 0.512913 0.850838
6.02196 0.641141 0.793105
6.02196 0.76937 0.722349
6.02196 0.897598 0.639734
6.02196 1.02583 0.546613
6.02196 1.15405 0.444517
6.02196 1.28228 0.335122
6.02196 1.41051 0.220225
6.02196 1.53874 0.101711
6.02196 1.66697 -0.0184726
6.02196 1.7952 -0.138353
6.02196 1.92342 -0.255962
6.02196 2.05165 -0.369368
6.02196 2.17988 -0.476708
6.02196 2.30811 -0.576221
6.02196 2.43634 -0.666273
6.02196 2.56457 -0.745385
6.02196 2.69279 -0.812256
6.02196 2.82102 -0.865791
6.02196 2.94925 -0.905111
6.02196 3.07748 -0.929568
6.02196 3.20571 -0.938761
6.02196 3.33394 -0.932539
6.02196 3.46216 -0.911007
6.02196 3.59039 -0.874515
6.02196 3.71862 -0.823662
6.02196 3.84685 -0.759287
6.02196 3.97508 -0.682444
6.02196 4.1033 -0.594394
6.02196 4.23153 -0.496585
6.02196 4.35976 -0.390622
6.02196 4.48799 -0.278245
6.02196 4.61622 -0.161299
6.02196 4.74445 -0.0417046
6.02196 4.87267 0.0785742
6.02196 5.0009 0.197563
6.02196 5.12913 0.313309
6.02196 5.25736 0.423909
6.02196 5.38559 0.527549
6.02196 5.51382 0.622526
6.02196 5.64204 0.707283
6.02196 5.77027 0.780424
6.02196 5.8985 0.840752
6.02196 6.02673 0.887275
6.02196 6.15496 0.919228
6.02196 6.28319 0.936088
8.02595 0 0.0547576
8.02595 0.128228 0.100982
8.02595 0.256457 0.145549
8.02595 0.384685 0.187726
8.02595 0.512913 0.22682
8.02595 0.641141 0.262191
8.02595 0.76937 0.293255
8.02595 0.897598 0.319505
8.02595 1.02583 0.340508
8.02595 1.15405 0.35592
8.02595 1.28228 0.365488
8.02595 1.41051 0.369055
8.02595 1.53874 0.366562
8.02595 1.66697 0.35805
8.02595 1.7952 0.343658
8.02595 1.92342 0.323624
8.02595 2.05165 0.298276
8.02595 2.17988 0.268031
8.02595 2.30811 0.233384
8.02595 2.43634 0.194905
8.02595 2.56457 0.153225
8.02595 2.69279 0.10903
8.02595 2.82102 0.0630446
8.02595 2.94925 0.0160239
8.02595 3.07748 -0.0312598
8.02595 3.20571 -0.0780303
8.02595 3.33394 -0.12352
8.02595 3.46216 -0.166981
8.02595 3.59039 -0.2077
8.02595 3.71862 -0.245009
8.02595 3.84685 -0.278295
8.02595 3.97508 -0.307011
8.02595 4.1033 -0.330686
8.02595 4.23153 -0.348931
8.02595 4.35976 -0.361447
8.02595 4.48799 -0.368028
8.02595 4.61622 -0.368565
8.02595 4.74445 -0.363052
8.02595 4.87267 -0.351576
8.02595 5.0009 -0.334328
8.02595 5.12913 -0.31159
8.02595 5.25736 -0.283736
8.02595 5.38559 -0.251223
8.02595 5.51382 -0.214585
8.02595 5.64204 -0.174423
8.02595 5.77027 -0.131398
8.02595 5.8985 -0.0862145
8.02595 6.02673 -0.0396159
8.02595 6.15496 0.00763353
8.02595 6.28319 0.0547576
10.0299 0 -0.0291961
10.0299 0.128228 -0.017123
10.0299 0.256457 -0.00476831
10.0299 0.384685 0.00766391
10.0299 0.512913 0.0199708
10.0299 0.641141 0.0319496
10.0299 0.76937 0.043404
10.0299 0.897598 0.0541456
10.0299 1.02583 0.0639981
10.0299 1.15405 0.0728001
10.0299 1.28228 0.0804062
10.0299 1.41051 0.0866925
10.0299 1.53874 0.0915547
10.0299 1.66697 0.094914
10.0299 1.7952 0.0967146
10.0299 1.92342 0.0969271
10.0299 2.05165 0.0955485
10.0299 2.17988 0.0926005
10.0299 2.30811 0.0881326
10.0299 2.43634 0.0822169
10.0299 2.56457 0.0749511
10.0299 2.69279 0.0664556
10.0299 2.82102 0.0568682
10.0299 2.94925 0.0463469
10.0299 3.07748 0.0350651
10.0299 3.20571 0.0232071
10.0299 3.33394 0.0109681
10.0299 3.46216 -0.00145101
10.0299 3.59039 -0.0138461
10.0299 3.71862 -0.0260138
10.0299 3.84685 -0.0377544
10.0299 3.97508 -0.0488759
10.0299 4.1033 -0.0591934
10.0299 4.23153 -0.06854
10.0299 4.35976 -0.0767606
10.0299 4.48799 -0.0837208
10.0299 4.61622 -0.0893069
10.0299 4.74445 -0.0934264
10.0299 4.87267 -0.0960115
10.0299 5.0009 -0.0970203
10.0299 5.12913 -0.0964357
10.0299 5.25736 -0.0942682
10.0299 5.38559 -0.0905525
10.0299 5.51382 -0.08535
10.0299 5.64204 -0.0787461
10.0299 5.77027 -0.0708492
10.0299 5.8985 -0.0617887
10.0299 6.02673 -0.0517141
10.0299 6.15496 -0.0407898
10.0299 6.28319 -0.029196
12.0339 0 -0.565824
12.0339 0.128228 -0.528806
12.0339 0.256457 -0.483105
12.0339 0.384685 -0.42947
12.0339 0.512913 -0.368785
12.0339 0.641141 -0.302044
12.0339 0.76937 -0.230343
12.0339 0.897598 -0.154861
12.0339 1.02583 -0.0768352
12.0339 1.15405 0.00245197
12.0339 1.28228 0.0816991
12.0339 1.41051 0.159605
12.0339 1.53874 0.23489
12.0339 1.66697 0.306318
12.0339 1.7952 0.372716
12.0339 1.92342 0.432994
12.0339 2.05165 0.486162
12.0339 2.17988 0.531348
12.0339 2.30811 0.567809
12.0339 2.43634 0.594947
12.0339 2.56457 0.612315
12.0339 2.69279 0.61963
12.0339 2.82102 0.616771
12.0339 2.94925 0.603782
12.0339 3.07748 0.580881
12.0339 3.20571 0.548442
12.0339 3.33394 0.506997
12.0339 3.46216 0.457227
12.0339 3.59039 0.39995
12.0339 3.71862 0.336105
12.0339 3.84685 0.266742
12.0339 3.97508 0.192999
12.0339 4.1033 0.116087
12.0339 4.23153 0.0372681
12.0339 4.35976 -0.0421621
12.0339 4.48799 -0.1209
12.0339 4.61622 -0.197653
12.0339 4.74445 -0.271161
12.0339 4.87267 -0.340215
12.0339 5.0009 -0.403684
12.0339 5.12913 -0.460524
12.0339 5.25736 -0.509803
12.0339 5.38559 -0.55071
12.0339 5.51382 -0.582575
12.0339 5.64204 -0.604874
12.0339 5.77027 -0.617241
12.0339 5.8985 -0.619473
12.0339 6.02673 -0.611533
12.0339 6.15496 -0.593552
12.0339 6.28319 -0.565824
14.0379 0 -0.0331913
14.0379 0.128228 0.0721786
14.0379 0.256457 0.176364
14.0379 0.384685 0.277653
14.0379 0.512913 0.374383
14.0379 0.641141 0.464965
14.0379 0.76937 0.547913
14.0379 0.897598 0.621864
14.0379 1.02583 0.685604
14.0379 1.15405 0.738086
14.0379 1.28228 0.77845
14.0379 1.41051 0.80603
14.0379 1.53874 0.820376
14.0379 1.66697 0.821252
14.0379 1.7952 0.808642
14.0379 1.92342 0.782755
14.0379 2.05165 0.744015
14.0379 2.17988 0.693059
14.0379 2.30811 0.630721
14.0379 2.43634 0.558028
14.0379 2.56457 0.476172
14.0379 2.69279 0.386497
14.0379 2.82102 0.290476
14.0379 2.94925 0.189685
14.0379 3.07748 0.08578
14.0379 3.20571 -0.0195339
14.0379 3.33394 -0.124527
14.0379 3.46216 -0.227475
14.0379 3.59039 -0.326689
14.0379 3.71862 -0.420538
14.0379 3.84685 -0.507482
14.0379 3.97508 -0.586092
14.0379 4.1033 -0.65508
14.0379 4.23153 -0.71331
14.0379 4.35976 -0.759829
14.0379 4.48799 -0.793871
14.0379 4.61622 -0.814878
14.0379 4.74445 -0.822504
14.0379 4.87267 -0.816625
14.0379 5.0009 -0.797337
14.0379 5.12913 -0.764957
14.0379 5.25736 -0.720016
14.0379 5.38559 -0.663253
14.0379 5.51382 -0.595598
14.0379 5.64204 -0.518165
14.0379 5.77027 -0.432223
14.0379 5.8985 -0.339184
14.0379 6.02673 -0.240575
14.0379 6.15496 -0.138016
14.0379 6.28319 -0.033191
16.0419 0 -0.983522
16.0419 0.128228 -0.929542
16.0419 0.256457 -0.860298
16.0419 0.384685 -0.776929
16.0419 0.512913 -0.680802
16.0419 0.641141 -0.573497
16.0419 0.76937 -0.456774
16.0419 0.897598 -0.332552
16.0419 1.02583 -0.202869
16.0419 1.15405 -0.0698549
16.0419 1.28228 0.0643063
16.0419 1.41051 0.197412
16.0419 1.53874 0.327275
16.0419 1.66697 0.451765
16.0419 1.7952 0.568837
16.0419 1.92342 0.676568
16.0419 2.05165 0.77319
16.0419 2.17988 0.857117
16.0419 2.30811 0.92697
16.0419 2.43634 0.981602
16.0419 2.56457 1.02012
16.0419 2.69279 1.04188
16.0419 2.82102 1.04654
16.0419 2.94925 1.03401
16.0419 3.07748 1.0045
16.0419 3.20571 0.958501
16.0419 3.33394 0.896762
16.0419 3.46216 0.820299
16.0419 3.59039 0.730366
16.0419 3.71862 0.628441
16.0419 3.84685 0.516195
16.0419 3.97508 0.395475
16.0419 4.1033 0.268261
16.0419 4.23153 0.136642
16.0419 4.35976 0.00277999
16.0419 4.48799 -0.131128
16.0419 4.61622 -0.262884
16.0419 4.74445 -0.390322
16.0419 4.87267 -0.511352
16.0419 5.0009 -0.623985
16.0419 5.12913 -0.726372
16.0419 5.25736 -0.816832
16.0419 5.38559 -0.893879
16.0419 5.51382 -0.956252
16.0419 5.64204 -1.00292
16.0419 5.77027 -1.03312
16.0419 5.8985 -1.04636
16.0419 6.02673 -1.04241
16.0419 6.15496 -1.02135
16.0419 6.28319 -0.983522
18.0459 0 -0.0080064
18.0459 0.128228 -0.0180268
18.0459 0.256457 -0.0277517
18.0459 0.384685 -0.0370207
18.0459 0.512913 -0.0456819
18.0459 0.641141 -0.0535926
18.0459 0.76937 -0.0606233
18.0459 0.897598 -0.0666594
18.0459 1.02583 -0.0716003
18.0459 1.15405 -0.0753659
18.0459 1.28228 -0.0778937
18.0459 1.41051 -0.0791424
18.0459 1.53874 -0.0790918
18.0459 1.66697 -0.0777421
18.0459 1.7952 -0.0751164
18.0459 1.92342 -0.0712573
18.0459 2.05165 -0.0662276
18.0459 2.17988 -0.060111
18.0459 2.30811 -0.0530071
18.0459 2.43634 -0.045033
18.0459 2.56457 -0.0363193
18.0459 2.69279 -0.0270093
18.0459 2.82102 -0.0172559
18.0459 2.94925 -0.00721901
18.0459 3.07748 0.00293618
18.0459 3.20571 0.0130432
18.0459 3.33394 0.0229365
18.0459 3.46216 0.0324529
18.0459 3.59039 0.0414363
18.0459 3.71862 0.0497394
18.0459 3.84685 0.057226
18.0459 3.97508 0.0637724
18.0459 4.1033 0.0692721
18.0459 4.23153 0.0736342
18.0459 4.35976 0.0767872
18.0459 4.48799 0.0786795
18.0459 4.61622 0.0792793
18.0459 4.74445 0.0785786
18.0459 4.87267 0.0765868
18.0459 5.0009 0.0733374
18.0459 5.12913 0.068884
18.0459 5.25736 0.0632995
18.0459 5.38559 0.0566754
18.0459 5.51382 0.049121
18.0459 5.64204 0.0407598
18.0459 5.77027 0.0317295
18.0459 5.8985 0.0221782
18.0459 6.02673 0.0122626
18.0459 6.15496 0.00214573
18.0459 6.28319 -0.00800633
20.0499 0 0.65474
20.0499 0.128228 0.633704
20.0499 0.256457 0.602262
20.0499 0.384685 0.560932
20.0499 0.512913 0.510392
20.0499 0.641141 0.45147
20.0499 0.76937 0.385136
20.0499 0.897598 0.312477
20.0499 1.02583 0.234688
20.0499 1.15405 0.153045
20.0499 1.28228 0.0688894
20.0499 1.41051 -0.0163974
20.0499 1.53874 -0.101415
20.0499 1.66697 -0.184767
20.0499 1.7952 -0.265086
20.0499 1.92342 -0.341052
20.0499 2.05165 -0.411418
20.0499 2.17988 -0.475029
20.0499 2.30811 -0.530838
20.0499 2.43634 -0.577934
20.0499 2.56457 -0.615537
20.0499 2.69279 -0.643034
20.0499 2.82102 -0.659974
20.0499 2.94925 -0.666075
20.0499 3.07748 -0.66124
20.0499 3.20571 -0.645548
20.0499 3.33394 -0.619255
20.0499 3.46216 -0.582794
20.0499 3.59039 -0.536764
20.0499 3.71862 -0.481921
20.0499 3.84685 -0.419164
20.0499 3.97508 -0.349525
20.0499 4.1033 -0.274146
20.0499 4.23153 -0.194266
20.0499 4.35976 -0.111196
20.0499 4.48799 -0.0262998
20.0499 4.61622 0.0590276
20.0499 4.74445 0.143386
20.0499 4.87267 0.22539
20.0499 5.0009 0.303693
20.0499 5.12913 0.37701
20.0499 5.25736 0.444136
20.0499 5.38559 0.503969
20.0499 5.51382 0.555527
20.0499 5.64204 0.597963
20.0499 5.77027 0.630581
20.0499 5.8985 0.652846
20.0499 6.02673 0.664389
20.0499 6.15496 0.665025
20.0499 6.28319 0.65474
22.0539 0 -0.67517
22.0539 0.128228 -0.752793
22.0539 0.256457 -0.818055
22.0539 0.384685 -0.869884
22.0539 0.512913 -0.90743
22.0539 0.641141 -0.930076
22.0539 0.76937 -0.93745
22.0539 0.897598 -0.929431
22.0539 1.02583 -0.906151
22.0539 1.15405 -0.867992
22.0539 1.28228 -0.815581
22.0539 1.41051 -0.749778
22.0539 1.53874 -0.671663
22.0539 1.66697 -0.582519
22.0539 1.7952 -0.483811
22.0539 1.92342 -0.377159
22.0539 2.05165 -0.264314
22.0539 2.17988 -0.147128
22.0539 2.30811 -0.027527
22.0539 2.43634 0.0925261
22.0539 2.56457 0.21106
22.0539 2.69279 0.326128
22.0539 2.82102 0.435842
22.0539 2.94925 0.538399
22.0539 3.07748 0.632115
22.0539 3.20571 0.715452
22.0539 3.33394 0.787041
22.0539 3.46216 0.845707
22.0539 3.59039 0.890487
22.0539 3.71862 0.920645
22.0539 3.84685 0.935686
22.0539 3.97508 0.935363
22.0539 4.1033 0.919681
22.0539 4.23153 0.888898
22.0539 4.35976 0.84352
22.0539 4.48799 0.784291
22.0539 4.61622 0.712184
22.0539 4.74445 0.628383
22.0539 4.87267 0.534263
22.0539 5.0009 0.431371
22.0539 5.12913 0.321397
22.0539 5.25736 0.206145
22.0539 5.38559 0.0875077
22.0539 5.51382 -0.0325666
22.0539 5.64204 -0.152106
22.0539 5.77027 -0.269147
22.0539 5.8985 -0.381769
22.0539 6.02673 -0.488123
22.0539 6.15496 -0.586462
22.0539 6.28319 -0.675171
24.0579 0 0.343406
24.0579 0.128228 0.319297
24.0579 0.256457 0.289945
24.0579 0.384685 0.255833
24.0579 0.512913 0.217519
24.0579 0.641141 0.175634
24.0579 0.76937 0.130866
24.0579 0.897598 0.083948
24.0579 1.02583 0.035652
24.0579 1.15405 -0.0132297
24.0579 1.28228 -0.0618938
24.0579 1.41051 -0.109542
24.0579 1.53874 -0.155391
24.0579 1.66697 -0.198689
24.0579 1.7952 -0.238724
24.0579 1.92342 -0.27484
24.0579 2.05165 -0.306442
24.0579 2.17988 -0.333013
24.0579 2.30811 -0.354116
24.0579 2.43634 -0.369404
24.0579 2.56457 -0.378627
24.0579 2.69279 -0.381632
24.0579 2.82102 -0.378372
24.0579 2.94925 -0.368898
24.0579 3.07748 -0.353367
24.0579 3.20571 -0.332033
24.0579 3.33394 -0.305248
24.0579 3.46216 -0.273451
24.0579 3.59039 -0.237163
24.0579 3.71862 -0.196982
24.0579 3.84685 -0.153565
24.0579 3.97508 -0.107628
24.0579 4.1033 -0.0599231
24.0579 4.23153 -0.0112341
24.0579 4.35976 0.0376394
24.0579 4.48799 0.0858944
24.0579 4.61622 0.132739
24.0579 4.74445 0.177405
24.0579 4.87267 0.219157
24.0579 5.0009 0.257311
24.0579 5.12913 0.291239
24.0579 5.25736 0.320386
24.0579 5.38559 0.344272
24.0579 5.51382 0.362505
24.0579 5.64204 0.374785
24.0579 5.77027 0.380912
24.0579 5.8985 0.380784
24.0579 6.02673 0.374404
24.0579 6.15496 0.361876
24.0579 6.28319 0.343406
26.0618 0 0.956519
26.0618 0.128228 0.998277
26.0618 0.256457 1.02364
26.0618 0.384685 1.0322
26.0618 0.512913 1.02381
26.0618 0.641141 0.99861
26.0618 0.76937 0.957011
26.0618 0.897598 0.899699
26.0618 1.02583 0.827612
26.0618 1.15405 0.741937
26.0618 1.28228 0.644081
26.0618 1.41051 0.535646
26.0618 1.53874 0.418417
26.0618 1.66697 0.294319
26.0618 1.7952 0.165386
26.0618 1.92342 0.0337388
26.0618 2.05165 -0.0984627
26.0618 2.17988 -0.229047
26.0618 2.30811 -0.355871
26.0618 2.43634 -0.476851
26.0618 2.56457 -0.590002
26.0618 2.69279 -0.693464
26.0618 2.82102 -0.785541
26.0618 2.94925 -0.864717
26.0618 3.07748 -0.929697
26.0618 3.20571 -0.97941
26.0618 3.33394 -1.01304
26.0618 3.46216 -1.03004
26.0618 3.59039 -1.03012
26.0618 3.71862 -1.01329
26.0618 3.84685 -0.979824
26.0618 3.97508 -0.930266
26.0618 4.1033 -0.865434
26.0618 4.23153 -0.78639
26.0618 4.35976 -0.694435
26.0618 4.48799 -0.591077
26.0618 4.61622 -0.478014
26.0618 4.74445 -0.357101
26.0618 4.87267 -0.230326
26.0618 5.0009 -0.099768
26.0618 5.12913 0.0324284
26.0618 5.25736 0.164092
26.0618 5.38559 0.293061
26.0618 5.51382 0.417219
26.0618 5.64204 0.534525
26.0618 5.77027 0.643054
26.0618 5.8985 0.741025
26.0618 6.02673 0.826828
26.0618 6.15496 0.899054
26.0618 6.28319 0.956519
28.0658 0 -0.310139
28.0658 0.128228 -0.36444
28.0658 0.256457 -0.412757
28.0658 0.384685 -0.454297
28.0658 0.512913 -0.488378
28.0658 0.641141 -0.514439
28.0658 0.76937 -0.532053
28.0658 0.897598 -0.540931
28.0658 1.02583 -0.540927
28.0658 1.15405 -0.53204
28.0658 1.28228 -0.514418
28.0658 1.41051 -0.488349
28.0658 1.53874 -0.454261
28.0658 1.66697 -0.412715
28.0658 1.7952 -0.364391
28.0658 1.92342 -0.310085
28.0658 2.05165 -0.250686
28.0658 2.17988 -0.187172
28.0658 2.30811 -0.120584
28.0658 2.43634 -0.0520161
28.0658 2.56457 0.017406
28.0658 2.69279 0.0865419
28.0658 2.82102 0.154258
28.0658 2.94925 0.21944
28.0658 3.07748 0.281018
28.0658 3.20571 0.337983
28.0658 3.33394 0.389399
28.0658 3.46216 0.434419
28.0658 3.59039 0.472308
28.0658 3.71862 0.50244
28.0658 3.84685 0.524323
28.0658 3.97508 0.537596
28.0658 4.1033 0.542043
28.0658 4.23153 0.537588
28.0658 4.35976 0.524306
28.0658 4.48799 0.502416
28.0658 4.61622 0.472275
28.0658 4.74445 0.434381
28.0658 4.87267 0.389353
28.0658 5.0009 0.337932
28.0658 5.12913 0.280963
28.0658 5.25736 0.21938
28.0658 5.38559 0.154195
28.0658 5.51382 0.0864771
28.0658 5.64204 0.0173401
28.0658 5.77027 -0.0520812
28.0658 5.8985 -0.120648
28.0658 6.02673 -0.187233
28.0658 6.15496 -0.250744
28.0658 6.28319 -0.310139
30.0698 0 0.248066
30.0698 0.128228 0.292414
30.0698 0.256457 0.331961
30.0698 0.384685 0.366056
30.0698 0.512913 0.394142
30.0698 0.641141 0.415755
30.0698 0.76937 0.430542
30.0698 0.897598 0.43826
30.0698 1.02583 0.43878
30.0698 1.15405 0.432097
30.0698 1.28228 0.418319
30.0698 1.41051 0.397671
30.0698 1.53874 0.370494
30.0698 1.66697 0.337233
30.0698 1.7952 0.298435
30.0698 1.92342 0.254737
30.0698 2.05165 0.206855
30.0698 2.17988 0.155578
30.0698 2.30811 0.101746
30.0698 2.43634 0.046243
30.0698 2.56457 -0.0100195
30.0698 2.69279 -0.066117
30.0698 2.82102 -0.121129
30.0698 2.94925 -0.174153
30.0698 3.07748 -0.224316
30.0698 3.20571 -0.270796
30.0698 3.33394 -0.31283
30.0698 3.46216 -0.349727
30.0698 3.59039 -0.380882
30.0698 3.71862 -0.405782
30.0698 3.84685 -0.42402
30.0698 3.97508 -0.435295
30.0698 4.1033 -0.439423
30.0698 4.23153 -0.436336
30.0698 4.35976 -0.426083
30.0698 4.48799 -0.408835
30.0698 4.61622 -0.384873
30.0698 4.74445 -0.354591
30.0698 4.87267 -0.318488
30.0698 5.0009 -0.277156
30.0698 5.12913 -0.231271
30.0698 5.25736 -0.18159
30.0698 5.38559 -0.128926
30.0698 5.51382 -0.0741462
30.0698 5.64204 -0.0181484
30.0698 5.77027 0.0381465
30.0698 5.8985 0.0938161
30.0698 6.02673 0.147945
30.0698 6.15496 0.199644
30.0698 6.28319 0.248066
32.0738 0 0.0587482
32.0738 0.128228 0.0530243
32.0738 0.256457 0.046429
32.0738 0.384685 0.0390721
32.0738 0.512913 0.0310731
32.0738 0.641141 0.0225639
32.0738 0.76937 0.0136844
32.0738 0.897598 0.00458034
32.0738 1.02583 -0.00459924
32.0738 1.15405 -0.0137031
32.0738 1.28228 -0.022582
32.0738 1.41051 -0.0310902
32.0738 1.53874 -0.0390878
32.0738 1.66697 -0.0464437
32.0738 1.7952 -0.0530366
32.0738 1.92342 -0.0587591
32.0738 2.05165 -0.0635168
32.0738 2.17988 -0.0672312
32.0738 2.30811 -0.0698417
32.0738 2.43634 -0.0713056
32.0738 2.56457 -0.0715991
32.0738 2.69279 -0.0707159
32.0738 2.82102 -0.0686723
32.0738 2.94925 -0.0655006
32.0738 3.07748 -0.0612542
32.0738 3.20571 -0.0560012
32.0738 3.33394 -0.0498289
32.0738 3.46216 -0.0428387
32.0738 3.59039 -0.0351448
32.0738 3.71862 -0.0268739
32.0738 3.84685 -0.0181615
32.0738 3.97508 -0.00915152
32.0738 4.1033 9.7394e-06
32.0738 4.23153 0.00917
32.0738 4.35976 0.0181799
32.0738 4.48799 0.0268913
32.0738 4.61622 0.0351613
32.0738 4.74445 0.0428536
32.0738 4.87267 0.0498426
32.0738 5.0009 0.0560129
32.0738 5.12913 0.0612638
32.0738 5.25736 0.0655083
32.0738 5.38559 0.0686779
32.0738 5.51382 0.0707189
32.0738 5.64204 0.0715991
32.0738 5.77027 0.071304
32.0738 5.8985 0.0698377
32.0738 6.02673 0.0672245
32.0738 6.15496 0.0635077
32.0738 6.28319 0.0587485
34.0778 0 1.2164
34.0778 0.128228 1.18631
34.0778 0.256457 1.13675
34.0778 0.384685 1.06851
34.0778 0.512913 0.982732
34.0778 0.641141 0.880816
34.0778 0.76937 0.764437
34.0778 0.897598 0.635507
34.0778 1.02583 0.496141
34.0778 1.15405 0.348629
34.0778 1.28228 0.195392
34.0778 1.41051 0.0389464
34.0778 1.53874 -0.118138
34.0778 1.66697 -0.273283
34.0778 1.7952 -0.42394
34.0778 1.92342 -0.567637
34.0778 2.05165 -0.702013
34.0778 2.17988 -0.824862
34.0778 2.30811 -0.934166
34.0778 2.43634 -1.02813
34.0778 2.56457 -1.10521
34.0778 2.69279 -1.16415
34.0778 2.82102 -1.20397
34.0778 2.94925 -1.22403
34.0778 3.07748 -1.22398
34.0778 3.20571 -1.20383
34.0778 3.33394 -1.16392
34.0778 3.46216 -1.1049
34.0778 3.59039 -1.02773
34.0778 3.71862 -0.933692
34.0778 3.84685 -0.82432
34.0778 3.97508 -0.701413
34.0778 4.1033 -0.566989
34.0778 4.23153 -0.423254
34.0778 4.35976 -0.27257
34.0778 4.48799 -0.11741
34.0778 4.61622 0.0396769
34.0778 4.74445 0.196114
34.0778 4.87267 0.34933
34.0778 5.0009 0.49681
34.0778 5.12913 0.636132
34.0778 5.25736 0.765009
34.0778 5.38559 0.881324
34.0778 5.51382 0.98317
34.0778 5.64204 1.06887
34.0778 5.77027 1.13702
34.0778 5.8985 1.1865
