14.0379 5.8985 -0.0294288
14.0379 6.02673 -0.0482035
14.0379 6.15496 -0.0661865
14.0379 6.28319 -0.083083
16.0419 0 -0.247268
16.0419 0.128228 -0.25925
16.0419 0.256457 -0.266975
16.0419 0.384685 -0.270317
16.0419 0.512913 -0.26922
16.0419 0.641141 -0.263702
16.0419 0.76937 -0.253855
16.0419 0.897598 -0.239839
16.0419 1.02583 -0.221885
16.0419 1.15405 -0.200287
16.0419 1.28228 -0.175401
16.0419 1.41051 -0.147635
16.0419 1.53874 -0.117445
16.0419 1.66697 -0.0853263
16.0419 1.7952 -0.0518065
16.0419 1.92342 -0.0174361
16.0419 2.05165 0.0172207
16.0419 2.17988 0.0515948
16.0419 2.30811 0.0851216
16.0419 2.43634 0.117251
16.0419 2.56457 0.147455
16.0419 2.69279 0.175237
16.0419 2.82102 0.200142
16.0419 2.94925 0.221761
16.0419 3.07748 0.239739
16.0419 3.20571 0.25378
16.0419 3.33394 0.263654
16.0419 3.46216 0.269199
16.0419 3.59039 0.270324
16.0419 3.71862 0.267009
16.0419 3.84685 0.259311
16.0419 3.97508 0.247355
16.0419 4.1033 0.231337
16.0419 4.23153 0.211521
16.0419 4.35976 0.188231
16.0419 4.48799 0.161851
16.0419 4.61622 0.132813
16.0419 4.74445 0.101594
16.0419 4.87267 0.0687074
16.0419 5.0009 0.0346926
16.0419 5.12913 0.00010788
16.0419 5.25736 -0.0344786
16.0419 5.38559 -0.0684989
16.0419 5.51382 -0.101394
16.0419 5.64204 -0.132625
16.0419 5.77027 -0.161678
16.0419 5.8985 -0.188076
16.0419 6.02673 -0.211386
16.0419 6.15496 -0.231225
16.0419 6.28319 -0.247268
18.0459 0 0.340402
18.0459 0.128228 0.329022
18.0459 0.256457 0.312241
18.0459 0.384685 0.290332
18.0459 0.512913 0.263657
18.0459 0.641141 0.232652
18.0459 0.76937 0.197827
18.0459 0.897598 0.159753
18.0459 1.02583 0.119057
18.0459 1.15405 0.0764051
18.0459 1.28228 0.0324991
18.0459 1.41051 -0.0119406
18.0459 1.53874 -0.0561842
18.0459 1.66697 -0.0995052
18.0459 1.7952 -0.141192
18.0459 1.92342 -0.180561
18.0459 2.05165 -0.216965
18.0459 2.17988 -0.249806
18.0459 2.30811 -0.278546
18.0459 2.43634 -0.302712
18.0459 2.56457 -0.321907
18.0459 2.69279 -0.335817
18.0459 2.82102 -0.344213
18.0459 2.94925 -0.346957
18.0459 3.07748 -0.344003
18.0459 3.20571 -0.335401
18.0459 3.33394 -0.321291
18.0459 3.46216 -0.301907
18.0459 3.59039 -0.277565
18.0459 3.71862 -0.248665
18.0459 3.84685 -0.215682
18.0459 3.97508 -0.179158
18.0459 4.1033 -0.139692
18.0459 4.23153 -0.0979322
18.0459 4.35976 -0.0545643
18.0459 4.48799 -0.0103005
18.0459 4.61622 0.0341324
18.0459 4.74445 0.0780051
18.0459 4.87267 0.120597
18.0459 5.0009 0.161208
18.0459 5.12913 0.199172
18.0459 5.25736 0.233866
18.0459 5.38559 0.26472
18.0459 5.51382 0.291228
18.0459 5.64204 0.312953
18.0459 5.77027 0.329539
18.0459 5.8985 0.340715
18.0459 6.02673 0.346296
18.0459 6.15496 0.346191
18.0459 6.28319 0.340401
20.0499 0 0.12005
20.0499 0.128228 0.141043
20.0499 0.256457 0.15972
20.0499 0.384685 0.175774
20.0499 0.512913 0.188942
20.0499 0.641141 0.199007
20.0499 0.76937 0.205805
20.0499 0.897598 0.209223
20.0499 1.02583 0.209207
20.0499 1.15405 0.205755
20.0499 1.28228 0.198924
20.0499 1.41051 0.188827
20.0499 1.53874 0.175629
20.0499 1.66697 0.159548
20.0499 1.7952 0.140847
20.0499 1.92342 0.119833
20.0499 2.05165 0.0968519
20.0499 2.17988 0.0722803
20.0499 2.30811 0.0465218
20.0499 2.43634 0.0199991
20.0499 2.56457 -0.0068514
20.0499 2.69279 -0.0335898
20.0499 2.82102 -0.0597765
20.0499 2.94925 -0.0849819
20.0499 3.07748 -0.108792
20.0499 3.20571 -0.130815
20.0499 3.33394 -0.150691
20.0499 3.46216 -0.168092
20.0499 3.59039 -0.182733
20.0499 3.71862 -0.194374
20.0499 3.84685 -0.202823
20.0499 3.97508 -0.207941
20.0499 4.1033 -0.209646
20.0499 4.23153 -0.207908
20.0499 4.35976 -0.202756
20.0499 4.48799 -0.194275
20.0499 4.61622 -0.182603
20.0499 4.74445 -0.167934
20.0499 4.87267 -0.150507
20.0499 5.0009 -0.130609
20.0499 5.12913 -0.108566
20.0499 5.25736 -0.0847403
20.0499 5.38559 -0.0595233
20.0499 5.51382 -0.033329
20.0499 5.64204 -0.00658753
20.0499 5.77027 0.0202623
20.0499 5.8985 0.0467794
20.0499 6.02673 0.0725283
20.0499 6.15496 0.0970862
20.0499 6.28319 0.12005
22.0539 0 0.0120639
22.0539 0.128228 -0.0112968
22.0539 0.256457 -0.0344724
22.0539 0.384685 -0.0570817
22.0539 0.512913 -0.0787539
22.0539 0.641141 -0.0991328
22.0539 0.76937 -0.117884
22.0539 0.897598 -0.134699
22.0539 1.02583 -0.149303
22.0539 1.15405 -0.161456
22.0539 1.28228 -0.170957
22.0539 1.41051 -0.177651
22.0539 1.53874 -0.181428
22.0539 1.66697 -0.182226
22.0539 1.7952 -0.180032
22.0539 1.92342 -0.174881
22.0539 2.05165 -0.16686
22.0539 2.17988 -0.156098
22.0539 2.30811 -0.142773
22.0539 2.43634 -0.127104
22.0539 2.56457 -0.109348
22.0539 2.69279 -0.089796
22.0539 2.82102 -0.06877
22.0539 2.94925 -0.0466147
22.0539 3.07748 -0.023694
22.0539 3.20571 -0.000384355
22.0539 3.33394 0.0229317
22.0539 3.46216 0.0458715
22.0539 3.59039 0.0680578
22.0539 3.71862 0.0891263
22.0539 3.84685 0.108732
22.0539 3.97508 0.126552
22.0539 4.1033 0.142294
22.0539 4.23153 0.1557
22.0539 4.35976 0.166548
22.0539 4.48799 0.174663
22.0539 4.61622 0.179909
22.0539 4.74445 0.182201
22.0539 4.87267 0.181502
22.0539 5.0009 0.177822
22.0539 5.12913 0.171222
22.0539 5.25736 0.161811
22.0539 5.38559 0.149743
22.0539 5.51382 0.135216
22.0539 5.64204 0.118469
22.0539 5.77027 0.099777
22.0539 5.8985 0.0794463
22.0539 6.02673 0.0578111
22.0539 6.15496 0.0352268
22.0539 6.28319 0.0120639
24.0579 0 -0.136881
24.0579 0.128228 -0.119551
24.0579 0.256457 -0.100258
24.0579 0.384685 -0.079319
24.0579 0.512913 -0.0570778
24.0579 0.641141 -0.0338993
24.0579 0.76937 -0.0101642
24.0579 0.897598 0.0137379
24.0579 1.02583 0.0374142
24.0579 1.15405 0.0604765
24.0579 1.28228 0.0825456
24.0579 1.41051 0.103259
24.0579 1.53874 0.122277
24.0579 1.66697 0.139288
24.0579 1.7952 0.154011
24.0579 1.92342 0.166206
24.0579 2.05165 0.175671
24.0579 2.17988 0.182252
24.0579 2.30811 0.18584
24.0579 2.43634 0.186377
24.0579 2.56457 0.183853
24.0579 2.69279 0.178311
24.0579 2.82102 0.169841
24.0579 2.94925 0.158582
24.0579 3.07748 0.144719
24.0579 3.20571 0.12848
24.0579 3.33394 0.110131
24.0579 3.46216 0.0899735
24.0579 3.59039 0.0683388
24.0579 3.71862 0.0455823
24.0579 3.84685 0.0220772
24.0579 3.97508 -0.0017904
24.0579 4.1033 -0.0256287
24.0579 4.23153 -0.0490461
24.0579 4.35976 -0.0716581
24.0579 4.48799 -0.0930935
24.0579 4.61622 -0.113
24.0579 4.74445 -0.131052
24.0579 4.87267 -0.146951
24.0579 5.0009 -0.160438
24.0579 5.12913 -0.17129
24.0579 5.25736 -0.179329
24.0579 5.38559 -0.184425
24.0579 5.51382 -0.186491
24.0579 5.64204 -0.185496
24.0579 5.77027 -0.181455
24.0579 5.8985 -0.174434
24.0579 6.02673 -0.164549
24.0579 6.15496 -0.151962
24.0579 6.28319 -0.136881
26.0618 0 -0.323589
26.0618 0.128228 -0.354497
26.0618 0.256457 -0.379584
26.0618 0.384685 -0.398439
26.0618 0.512913 -0.410751
26.0618 0.641141 -0.416319
26.0618 0.76937 -0.415051
26.0618 0.897598 -0.406967
26.0618 1.02583 -0.392202
26.0618 1.15405 -0.370996
26.0618 1.28228 -0.343699
26.0618 1.41051 -0.310757
26.0618 1.53874 -0.272714
26.0618 1.66697 -0.230192
26.0618 1.7952 -0.183891
26.0618 1.92342 -0.13457
26.0618 2.05165 -0.0830401
26.0618 2.17988 -0.0301461
26.0618 2.30811 0.023243
26.0618 2.43634 0.0762502
26.0618 2.56457 0.128005
26.0618 2.69279 0.177659
26.0618 2.82102 0.224395
26.0618 2.94925 0.267447
26.0618 3.07748 0.306107
26.0618 3.20571 0.339741
26.0618 3.33394 0.367797
26.0618 3.46216 0.389813
26.0618 3.59039 0.405428
26.0618 3.71862 0.414386
26.0618 3.84685 0.416541
26.0618 3.97508 0.411856
26.0618 4.1033 0.400407
26.0618 4.23153 0.382384
26.0618 4.35976 0.358083
26.0618 4.48799 0.327902
26.0618 4.61622 0.292337
26.0618 4.74445 0.251971
26.0618 4.87267 0.207468
26.0618 5.0009 0.159559
26.0618 5.12913 0.109029
26.0618 5.25736 0.0567095
26.0618 5.38559 0.00345872
26.0618 5.51382 -0.0498491
26.0618 5.64204 -0.102338
26.0618 5.77027 -0.153147
26.0618 5.8985 -0.201441
26.0618 6.02673 -0.246427
26.0618 6.15496 -0.287368
26.0618 6.28319 -0.323589
28.0658 0 -0.163563
28.0658 0.128228 -0.205106
28.0658 0.256457 -0.243282
28.0658 0.384685 -0.277464
28.0658 0.512913 -0.307088
28.0658 0.641141 -0.331671
28.0658 0.76937 -0.350808
28.0658 0.897598 -0.364185
28.0658 1.02583 -0.371581
28.0658 1.15405 -0.372877
28.0658 1.28228 -0.368049
28.0658 1.41051 -0.357178
28.0658 1.53874 -0.340443
28.0658 1.66697 -0.318117
28.0658 1.7952 -0.290568
28.0658 1.92342 -0.258248
28.0658 2.05165 -0.221687
28.0658 2.17988 -0.181486
28.0658 2.30811 -0.138306
28.0658 2.43634 -0.0928539
28.0658 2.56457 -0.0458776
28.0658 2.69279 0.00185214
28.0658 2.82102 0.0495515
28.0658 2.94925 0.0964369
28.0658 3.07748 0.141739
28.0658 3.20571 0.184714
28.0658 3.33394 0.224656
28.0658 3.46216 0.260909
28.0658 3.59039 0.292877
28.0658 3.71862 0.320037
28.0658 3.84685 0.341942
28.0658 3.97508 0.358232
28.0658 4.1033 0.36864
28.0658 4.23153 0.372995
28.0658 4.35976 0.371225
28.0658 4.48799 0.36336
28.0658 4.61622 0.349529
28.0658 4.74445 0.329958
28.0658 4.87267 0.304969
28.0658 5.0009 0.274973
28.0658 5.12913 0.240461
28.0658 5.25736 0.202002
28.0658 5.38559 0.160225
28.0658 5.51382 0.115818
28.0658 5.64204 0.0695085
28.0658 5.77027 0.0220579
28.0658 5.8985 -0.0257548
28.0658 6.02673 -0.0731445
28.0658 6.15496 -0.119333
28.0658 6.28319 -0.163563
30.0698 0 -0.107209
30.0698 0.128228 -0.139705
30.0698 0.256457 -0.169907
30.0698 0.384685 -0.19732
30.0698 0.512913 -0.221492
30.0698 0.641141 -0.242028
30.0698 0.76937 -0.258589
30.0698 0.897598 -0.270905
30.0698 1.02583 -0.278772
30.0698 1.15405 -0.282062
30.0698 1.28228 -0.28072
30.0698 1.41051 -0.27477
30.0698 1.53874 -0.264307
30.0698 1.66697 -0.249504
30.0698 1.7952 -0.230605
30.0698 1.92342 -0.207918
30.0698 2.05165 -0.181818
30.0698 2.17988 -0.152733
30.0698 2.30811 -0.12114
30.0698 2.43634 -0.087557
30.0698 2.56457 -0.0525369
30.0698 2.69279 -0.0166541
30.0698 2.82102 0.0195022
30.0698 2.94925 0.0553383
30.0698 3.07748 0.0902657
30.0698 3.20571 0.123711
30.0698 3.33394 0.155125
30.0698 3.46216 0.183991
30.0698 3.59039 0.209837
30.0698 3.71862 0.232237
30.0698 3.84685 0.250824
30.0698 3.97508 0.265292
30.0698 4.1033 0.275405
30.0698 4.23153 0.280994
30.0698 4.35976 0.28197
30.0698 4.48799 0.278317
30.0698 4.61622 0.270093
30.0698 4.74445 0.257434
30.0698 4.87267 0.240548
30.0698 5.0009 0.219713
30.0698 5.12913 0.19527
30.0698 5.25736 0.16762
30.0698 5.38559 0.137218
30.0698 5.51382 0.104563
30.0698 5.64204 0.0701911
30.0698 5.77027 0.0346667
30.0698 5.8985 -0.00142698
30.0698 6.02673 -0.0374974
30.0698 6.15496 -0.0729518
30.0698 6.28319 -0.107209
32.0738 0 0.0134155
32.0738 0.128228 -0.00671355
32.0738 0.256457 -0.0267323
32.0738 0.384685 -0.0463122
32.0738 0.512913 -0.0651315
32.0738 0.641141 -0.0828815
32.0738 0.76937 -0.0992706
32.0738 0.897598 -0.11403
32.0738 1.02583 -0.126916
32.0738 1.15405 -0.137719
32.0738 1.28228 -0.14626
32.0738 1.41051 -0.1524
32.0738 1.53874 -0.156037
32.0738 1.66697 -0.157113
32.0738 1.7952 -0.155608
32.0738 1.92342 -0.151548
32.0738 2.05165 -0.145
32.0738 2.17988 -0.136071
32.0738 2.30811 -0.124908
32.0738 2.43634 -0.111694
32.0738 2.56457 -0.0966456
32.0738 2.69279 -0.0800105
32.0738 2.82102 -0.0620616
32.0738 2.94925 -0.0430936
32.0738 3.07748 -0.023418
32.0738 3.20571 -0.00335784
32.0738 3.33394 0.0167573
32.0738 3.46216 0.0365975
32.0738 3.59039 0.0558366
32.0738 3.71862 0.0741588
32.0738 3.84685 0.0912635
32.0738 3.97508 0.10687
32.0738 4.1033 0.120721
32.0738 4.23153 0.13259
32.0738 4.35976 0.142282
32.0738 4.48799 0.149638
32.0738 4.61622 0.154536
32.0738 4.74445 0.156897
32.0738 4.87267 0.156682
32.0738 5.0009 0.153894
32.0738 5.12913 0.14858
32.0738 5.25736 0.140825
32.0738 5.38559 0.130758
32.0738 5.51382 0.118545
32.0738 5.64204 0.104384
32.0738 5.77027 0.0885098
32.0738 5.8985 0.0711822
32.0738 6.02673 0.0526857
32.0738 6.15496 0.0333242
32.0738 6.28319 0.0134154
34.0778 0 -0.0149007
34.0778 0.128228 -0.0146276
34.0778 0.256457 -0.0141146
34.0778 0.384685 -0.0133697
34.0778 0.512913 -0.0124053
34.0778 0.641141 -0.0112373
34.0778 0.76937 -0.00988475
34.0778 0.897598 -0.00836988
34.0778 1.02583 -0.00671749
34.0778 1.15405 -0.00495505
34.0778 1.28228 -0.00311106
34.0778 1.41051 -0.00121603
34.0778 1.53874 0.000699079
34.0778 1.66697 0.0026028
34.0778 1.7952 0.00446333
34.0778 1.92342 0.00625112
34.0778 2.05165 0.00793587
34.0778 2.17988 0.00949033
34.0778 2.30811 0.0108894
34.0778 2.43634 0.0121094
34.0778 2.56457 0.0131303
34.0778 2.69279 0.0139356
34.0778 2.82102 0.0145123
34.0778 2.94925 0.0148509
34.0778 3.07748 0.0149454
34.0778 3.20571 0.0147946
34.0778 3.33394 0.0144007
34.0778 3.46216 0.0137703
34.0778 3.59039 0.0129141
34.0778 3.71862 0.0118457
34.0778 3.84685 0.0105828
34.0778 3.97508 0.00914608
34.0778 4.1033 0.00755932
34.0778 4.23153 0.00584839
34.0778 4.35976 0.00404127
34.0778 4.48799 0.0021681
34.0778 4.61622 0.000258984
34.0778 4.74445 -0.00165446
34.0778 4.87267 -0.00354062
34.0778 5.0009 -0.00536811
