6.02196 3.33394 0.245965
6.02196 3.46216 0.242863
6.02196 3.59039 0.235773
6.02196 3.71862 0.224812
6.02196 3.84685 0.210159
6.02196 3.97508 0.192055
6.02196 4.1033 0.170798
6.02196 4.23153 0.146737
6.02196 4.35976 0.120266
6.02196 4.48799 0.0918199
6.02196 4.61622 0.0618666
6.02196 4.74445 0.0308974
6.02196 4.87267 -0.000579278
6.02196 5.0009 -0.0320464
6.02196 5.12913 -0.0629872
6.02196 5.25736 -0.0928938
6.02196 5.38559 -0.121275
6.02196 5.51382 -0.147665
6.02196 5.64204 -0.171631
6.02196 5.77027 -0.192778
6.02196 5.8985 -0.210759
6.02196 6.02673 -0.225281
6.02196 6.15496 -0.236103
6.02196 6.28319 -0.243048
8.02595 0 0.224754
8.02595 0.128228 0.213599
8.02595 0.256457 0.198936
8.02595 0.384685 0.181008
8.02595 0.512913 0.160107
8.02595 0.641141 0.136577
8.02595 0.76937 0.110804
8.02595 0.897598 0.0832123
8.02595 1.02583 0.0542541
8.02595 1.15405 0.0244051
8.02595 1.28228 -0.00584472
8.02595 1.41051 -0.0359987
8.02595 1.53874 -0.0655616
8.02595 1.66697 -0.0940477
8.02595 1.7952 -0.12099
8.02595 1.92342 -0.145945
8.02595 2.05165 -0.168504
8.02595 2.17988 -0.188296
8.02595 2.30811 -0.204996
8.02595 2.43634 -0.218331
8.02595 2.56457 -0.22808
8.02595 2.69279 -0.234084
8.02595 2.82102 -0.236245
8.02595 2.94925 -0.234526
8.02595 3.07748 -0.228957
8.02595 3.20571 -0.219627
8.02595 3.33394 -0.206692
8.02595 3.46216 -0.190363
8.02595 3.59039 -0.170908
8.02595 3.71862 -0.148647
8.02595 3.84685 -0.123945
8.02595 3.97508 -0.0972081
8.02595 4.1033 -0.0688746
8.02595 4.23153 -0.0394105
8.02595 4.35976 -0.00929916
8.02595 4.48799 0.0209648
8.02595 4.61622 0.0508845
8.02595 4.74445 0.079969
8.02595 4.87267 0.10774
8.02595 5.0009 0.133742
8.02595 5.12913 0.157548
8.02595 5.25736 0.178768
8.02595 5.38559 0.197051
8.02595 5.51382 0.212099
8.02595 5.64204 0.223665
8.02595 5.77027 0.231558
8.02595 5.8985 0.235649
8.02595 6.02673 0.23587
8.02595 6.15496 0.232219
8.02595 6.28319 0.224754
10.0299 0 0.20632
10.0299 0.128228 0.201091
10.0299 0.256457 0.192561
10.0299 0.384685 0.180869
10.0299 0.512913 0.166206
10.0299 0.641141 0.148815
10.0299 0.76937 0.12898
10.0299 0.897598 0.107027
10.0299 1.02583 0.0833173
10.0299 1.15405 0.0582392
10.0299 1.28228 0.0322049
10.0299 1.41051 0.00564151
10.0299 1.53874 -0.0210143
10.0299 1.66697 -0.047325
10.0299 1.7952 -0.0728588
10.0299 1.92342 -0.0971963
10.0299 2.05165 -0.119938
10.0299 2.17988 -0.14071
10.0299 2.30811 -0.159171
10.0299 2.43634 -0.175019
10.0299 2.56457 -0.187994
10.0299 2.69279 -0.197881
10.0299 2.82102 -0.204519
10.0299 2.94925 -0.207799
10.0299 3.07748 -0.207667
10.0299 3.20571 -0.204125
10.0299 3.33394 -0.197231
10.0299 3.46216 -0.187099
10.0299 3.59039 -0.173895
10.0299 3.71862 -0.157835
10.0299 3.84685 -0.139184
10.0299 3.97508 -0.118247
10.0299 4.1033 -0.0953684
10.0299 4.23153 -0.070924
10.0299 4.35976 -0.0453151
10.0299 4.48799 -0.0189621
10.0299 4.61622 0.00770218
10.0299 4.74445 0.0342401
10.0299 4.87267 0.0602157
10.0299 5.0009 0.0852027
10.0299 5.12913 0.10879
10.0299 5.25736 0.130592
10.0299 5.38559 0.150249
10.0299 5.51382 0.167439
10.0299 5.64204 0.18188
10.0299 5.77027 0.193335
10.0299 5.8985 0.201614
10.0299 6.02673 0.206584
10.0299 6.15496 0.208161
10.0299 6.28319 0.20632
12.0339 0 -0.0854845
12.0339 0.128228 -0.110317
12.0339 0.256457 -0.133339
12.0339 0.384685 -0.154172
12.0339 0.512913 -0.172472
12.0339 0.641141 -0.187941
12.0339 0.76937 -0.200324
12.0339 0.897598 -0.209418
12.0339 1.02583 -0.215073
12.0339 1.15405 -0.217196
12.0339 1.28228 -0.215753
12.0339 1.41051 -0.210767
12.0339 1.53874 -0.202321
12.0339 1.66697 -0.190552
12.0339 1.7952 -0.175655
12.0339 1.92342 -0.157873
12.0339 2.05165 -0.1375
12.0339 2.17988 -0.114868
12.0339 2.30811 -0.0903502
12.0339 2.43634 -0.0643489
12.0339 2.56457 -0.037291
12.0339 2.69279 -0.00962068
12.0339 2.82102 0.0182076
12.0339 2.94925 0.0457368
12.0339 3.07748 0.072515
12.0339 3.20571 0.0981026
12.0339 3.33394 0.122079
12.0339 3.46216 0.144051
12.0339 3.59039 0.163658
12.0339 3.71862 0.180578
12.0339 3.84685 0.194532
12.0339 3.97508 0.205293
12.0339 4.1033 0.212682
12.0339 4.23153 0.216579
12.0339 4.35976 0.21692
12.0339 4.48799 0.213699
12.0339 4.61622 0.206969
12.0339 4.74445 0.196841
12.0339 4.87267 0.183481
12.0339 5.0009 0.167108
12.0339 5.12913 0.14799
12.0339 5.25736 0.126443
12.0339 5.38559 0.10282
12.0339 5.51382 0.0775087
12.0339 5.64204 0.0509245
12.0339 5.77027 0.023504
12.0339 5.8985 -0.00430227
12.0339 6.02673 -0.0320379
12.0339 6.15496 -0.0592476
12.0339 6.28319 -0.0854844
14.0379 0 0.130085
14.0379 0.128228 0.107217
14.0379 0.256457 0.0825888
14.0379 0.384685 0.0566042
14.0379 0.512913 0.0296903
14.0379 0.641141 0.00228881
14.0379 0.76937 -0.0251504
14.0379 0.897598 -0.0521765
14.0379 1.02583 -0.0783459
14.0379 1.15405 -0.103229
14.0379 1.28228 -0.126417
14.0379 1.41051 -0.147529
14.0379 1.53874 -0.166219
14.0379 1.66697 -0.182179
14.0379 1.7952 -0.195148
14.0379 1.92342 -0.204913
14.0379 2.05165 -0.211313
14.0379 2.17988 -0.214243
14.0379 2.30811 -0.213656
14.0379 2.43634 -0.20956
14.0379 2.56457 -0.202024
14.0379 2.69279 -0.19117
14.0379 2.82102 -0.177176
14.0379 2.94925 -0.160274
14.0379 3.07748 -0.14074
14.0379 3.20571 -0.118896
14.0379 3.33394 -0.0950985
14.0379 3.46216 -0.0697398
14.0379 3.59039 -0.0432361
14.0379 3.71862 -0.0160223
14.0379 3.84685 0.0114544
14.0379 3.97508 0.0387431
14.0379 4.1033 0.0653956
14.0379 4.23153 0.0909744
14.0379 4.35976 0.115059
14.0379 4.48799 0.137255
14.0379 4.61622 0.157197
14.0379 4.74445 0.174558
14.0379 4.87267 0.189052
14.0379 5.0009 0.200443
14.0379 5.12913 0.208542
14.0379 5.25736 0.213216
14.0379 5.38559 0.21439
14.0379 5.51382 0.212044
14.0379 5.64204 0.206215
14.0379 5.77027 0.197001
14.0379 5.8985 0.184552
14.0379 6.02673 0.169073
14.0379 6.15496 0.150817
14.0379 6.28319 0.130085
16.0419 0 0.107334
16.0419 0.128228 0.133846
16.0419 0.256457 0.158159
16.0419 0.384685 0.179876
16.0419 0.512913 0.19864
16.0419 0.641141 0.214141
16.0419 0.76937 0.226127
16.0419 0.897598 0.234399
16.0419 1.02583 0.238822
16.0419 1.15405 0.239324
16.0419 1.28228 0.235897
16.0419 1.41051 0.228596
16.0419 1.53874 0.217541
16.0419 1.66697 0.202915
16.0419 1.7952 0.184956
16.0419 1.92342 0.163961
16.0419 2.05165 0.140273
16.0419 2.17988 0.114282
16.0419 2.30811 0.0864148
16.0419 2.43634 0.0571284
16.0419 2.56457 0.0269041
16.0419 2.69279 -0.00376215
16.0419 2.82102 -0.0343666
16.0419 2.94925 -0.0644067
16.0419 3.07748 -0.0933893
16.0419 3.20571 -0.120838
16.0419 3.33394 -0.146303
16.0419 3.46216 -0.169366
16.0419 3.59039 -0.189648
16.0419 3.71862 -0.206815
16.0419 3.84685 -0.220587
16.0419 3.97508 -0.230737
16.0419 4.1033 -0.237098
16.0419 4.23153 -0.239566
16.0419 4.35976 -0.2381
16.0419 4.48799 -0.232725
16.0419 4.61622 -0.223528
16.0419 4.74445 -0.210661
16.0419 4.87267 -0.194335
16.0419 5.0009 -0.174818
16.0419 5.12913 -0.15243
16.0419 5.25736 -0.12754
16.0419 5.38559 -0.100555
16.0419 5.51382 -0.0719193
16.0419 5.64204 -0.0421026
16.0419 5.77027 -0.0115948
16.0419 5.8985 0.0191036
16.0419 6.02673 0.0494883
16.0419 6.15496 0.0790603
16.0419 6.28319 0.107334
18.0459 0 0.177925
18.0459 0.128228 0.198915
18.0459 0.256457 0.216638
18.0459 0.384685 0.230805
18.0459 0.512913 0.241181
18.0459 0.641141 0.247598
18.0459 0.76937 0.249949
18.0459 0.897598 0.248195
18.0459 1.02583 0.242367
18.0459 1.15405 0.232558
18.0459 1.28228 0.218932
18.0459 1.41051 0.20171
18.0459 1.53874 0.181176
18.0459 1.66697 0.157667
18.0459 1.7952 0.131569
18.0459 1.92342 0.103312
18.0459 2.05165 0.0733572
18.0459 2.17988 0.0421982
18.0459 2.30811 0.0103464
18.0459 2.43634 -0.0216752
18.0459 2.56457 -0.0533409
18.0459 2.69279 -0.0841307
18.0459 2.82102 -0.113539
18.0459 2.94925 -0.141083
18.0459 3.07748 -0.166311
18.0459 3.20571 -0.188808
18.0459 3.33394 -0.208205
18.0459 3.46216 -0.224182
18.0459 3.59039 -0.236479
18.0459 3.71862 -0.244893
18.0459 3.84685 -0.249286
18.0459 3.97508 -0.249585
18.0459 4.1033 -0.245786
18.0459 4.23153 -0.237952
18.0459 4.35976 -0.22621
18.0459 4.48799 -0.210754
18.0459 4.61622 -0.191837
18.0459 4.74445 -0.16977
18.0459 4.87267 -0.144916
18.0459 5.0009 -0.117682
18.0459 5.12913 -0.0885162
18.0459 5.25736 -0.0578966
18.0459 5.38559 -0.0263265
18.0459 5.51382 0.00567605
18.0459 5.64204 0.0375853
18.0459 5.77027 0.0688774
18.0459 5.8985 0.0990386
18.0459 6.02673 0.127573
18.0459 6.15496 0.154014
18.0459 6.28319 0.177925
20.0499 0 -0.203662
20.0499 0.128228 -0.158226
20.0499 0.256457 -0.110191
20.0499 0.384685 -0.0603463
20.0499 0.512913 -0.00951112
20.0499 0.641141 0.0414803
20.0499 0.76937 0.0917906
20.0499 0.897598 0.140594
20.0499 1.02583 0.187088
20.0499 1.15405 0.230511
20.0499 1.28228 0.270148
20.0499 1.41051 0.30535
20.0499 1.53874 0.335538
20.0499 1.66697 0.360216
20.0499 1.7952 0.378981
20.0499 1.92342 0.391521
20.0499 2.05165 0.397633
20.0499 2.17988 0.397216
20.0499 2.30811 0.390276
20.0499 2.43634 0.376929
20.0499 2.56457 0.357392
20.0499 2.69279 0.331986
20.0499 2.82102 0.301131
20.0499 2.94925 0.26533
20.0499 3.07748 0.225172
20.0499 3.20571 0.181317
20.0499 3.33394 0.134485
20.0499 3.46216 0.0854441
20.0499 3.59039 0.0350006
20.0499 3.71862 -0.0160176
20.0499 3.84685 -0.0667728
20.0499 3.97508 -0.116431
20.0499 4.1033 -0.164178
20.0499 4.23153 -0.209229
20.0499 4.35976 -0.250845
20.0499 4.48799 -0.288342
20.0499 4.61622 -0.321104
20.0499 4.74445 -0.348594
20.0499 4.87267 -0.370359
20.0499 5.0009 -0.386044
20.0499 5.12913 -0.395389
20.0499 5.25736 -0.398243
20.0499 5.38559 -0.394557
20.0499 5.51382 -0.384392
20.0499 5.64204 -0.367917
20.0499 5.77027 -0.345399
20.0499 5.8985 -0.317211
20.0499 6.02673 -0.283813
20.0499 6.15496 -0.245756
20.0499 6.28319 -0.203663
22.0539 0 -0.01081
22.0539 0.128228 -0.023244
22.0539 0.256457 -0.0352964
22.0539 0.384685 -0.0467692
22.0539 0.512913 -0.057474
22.0539 0.641141 -0.067235
22.0539 0.76937 -0.0758923
22.0539 0.897598 -0.0833031
22.0539 1.02583 -0.0893461
22.0539 1.15405 -0.0939225
22.0539 1.28228 -0.096956
22.0539 1.41051 -0.0983977
22.0539 1.53874 -0.098224
22.0539 1.66697 -0.0964375
22.0539 1.7952 -0.0930672
22.0539 1.92342 -0.0881687
22.0539 2.05165 -0.0818228
22.0539 2.17988 -0.0741333
22.0539 2.30811 -0.0652266
22.0539 2.43634 -0.0552484
22.0539 2.56457 -0.0443634
22.0539 2.69279 -0.0327499
22.0539 2.82102 -0.0205986
22.0539 2.94925 -0.00810908
22.0539 3.07748 0.00451351
22.0539 3.20571 0.0170621
22.0539 3.33394 0.0293304
22.0539 3.46216 0.0411173
22.0539 3.59039 0.0522287
22.0539 3.71862 0.0624831
22.0539 3.84685 0.071711
22.0539 3.97508 0.0797617
22.0539 4.1033 0.0865023
22.0539 4.23153 0.0918227
22.0539 4.35976 0.0956358
22.0539 4.48799 0.0978781
22.0539 4.61622 0.0985134
22.0539 4.74445 0.0975312
22.0539 4.87267 0.0949473
22.0539 5.0009 0.0908045
22.0539 5.12913 0.0851711
22.0539 5.25736 0.0781385
22.0539 5.38559 0.0698231
22.0539 5.51382 0.0603613
22.0539 5.64204 0.0499083
22.0539 5.77027 0.0386358
22.0539 5.8985 0.0267291
22.0539 6.02673 0.0143834
22.0539 6.15496 0.00180155
22.0539 6.28319 -0.01081
24.0579 0 -0.102217
24.0579 0.128228 -0.103704
24.0579 0.256457 -0.103488
24.0579 0.384685 -0.101573
24.0579 0.512913 -0.0979898
24.0579 0.641141 -0.0927975
24.0579 0.76937 -0.0860819
24.0579 0.897598 -0.0779525
24.0579 1.02583 -0.0685434
24.0579 1.15405 -0.0580086
24.0579 1.28228 -0.0465215
24.0579 1.41051 -0.0342704
24.0579 1.53874 -0.0214566
24.0579 1.66697 -0.00829048
24.0579 1.7952 0.00501189
24.0579 1.92342 0.0182317
24.0579 2.05165 0.0311524
24.0579 2.17988 0.0435615
24.0579 2.30811 0.0552555
24.0579 2.43634 0.0660418
24.0579 2.56457 0.075744
24.0579 2.69279 0.0842023
24.0579 2.82102 0.091278
24.0579 2.94925 0.0968552
24.0579 3.07748 0.100842
24.0579 3.20571 0.103173
24.0579 3.33394 0.103809
24.0579 3.46216 0.102741
24.0579 3.59039 0.0999867
24.0579 3.71862 0.09559
24.0579 3.84685 0.0896239
24.0579 3.97508 0.0821861
24.0579 4.1033 0.0733986
24.0579 4.23153 0.0634062
24.0579 4.35976 0.0523726
24.0579 4.48799 0.0404789
24.0579 4.61622 0.0279208
24.0579 4.74445 0.0149041
24.0579 4.87267 0.00164267
24.0579 5.0009 -0.0116459
24.0579 5.12913 -0.024743
24.0579 5.25736 -0.0374339
24.0579 5.38559 -0.0495101
24.0579 5.51382 -0.0607735
24.0579 5.64204 -0.0710386
24.0579 5.77027 -0.0801377
24.0579 5.8985 -0.087921
24.0579 6.02673 -0.0942603
24.0579 6.15496 -0.0990519
24.0579 6.28319 -0.102217
26.0618 0 -0.167467
26.0618 0.128228 -0.109769
26.0618 0.256457 -0.0502684
26.0618 0.384685 0.0100575
26.0618 0.512913 0.0702184
26.0618 0.641141 0.129226
26.0618 0.76937 0.186112
26.0618 0.897598 0.239943
26.0618 1.02583 0.289832
26.0618 1.15405 0.334964
26.0618 1.28228 0.374595
26.0618 1.41051 0.408075
26.0618 1.53874 0.434855
26.0618 1.66697 0.454494
26.0618 1.7952 0.466671
26.0618 1.92342 0.471184
26.0618 2.05165 0.467961
26.0618 2.17988 0.457054
26.0618 2.30811 0.438643
26.0618 2.43634 0.413029
26.0618 2.56457 0.380632
26.0618 2.69279 0.341986
26.0618 2.82102 0.297724
26.0618 2.94925 0.248575
26.0618 3.07748 0.195343
26.0618 3.20571 0.138904
26.0618 3.33394 0.0801834
26.0618 3.46216 0.0201468
26.0618 3.59039 -0.0402207
26.0618 3.71862 -0.0999276
26.0618 3.84685 -0.157994
26.0618 3.97508 -0.213466
26.0618 4.1033 -0.265433
26.0618 4.23153 -0.313041
26.0618 4.35976 -0.355509
26.0618 4.48799 -0.392141
26.0618 4.61622 -0.422333
26.0618 4.74445 -0.44559
26.0618 4.87267 -0.461531
26.0618 5.0009 -0.469893
26.0618 5.12913 -0.47054
26.0618 5.25736 -0.463461
26.0618 5.38559 -0.448771
26.0618 5.51382 -0.426713
26.0618 5.64204 -0.397648
26.0618 5.77027 -0.362053
26.0618 5.8985 -0.320515
26.0618 6.02673 -0.273712
26.0618 6.15496 -0.222416
26.0618 6.28319 -0.167467
28.0658 0 -0.0750009
28.0658 0.128228 -0.041274
28.0658 0.256457 -0.006869
28.0658 0.384685 0.0276484
28.0658 0.512913 0.0617124
28.0658 0.641141 0.0947626
28.0658 0.76937 0.126257
28.0658 0.897598 0.155678
28.0658 1.02583 0.182543
28.0658 1.15405 0.20641
28.0658 1.28228 0.226889
28.0658 1.41051 0.243641
28.0658 1.53874 0.256394
28.0658 1.66697 0.264936
28.0658 1.7952 0.269128
28.0658 1.92342 0.268901
28.0658 2.05165 0.264259
28.0658 2.17988 0.255277
28.0658 2.30811 0.242104
28.0658 2.43634 0.224955
28.0658 2.56457 0.204113
28.0658 2.69279 0.179919
28.0658 2.82102 0.152771
28.0658 2.94925 0.123115
28.0658 3.07748 0.0914367
28.0658 3.20571 0.058257
28.0658 3.33394 0.0241209
28.0658 3.46216 -0.0104113
28.0658 3.59039 -0.0447723
28.0658 3.71862 -0.0783984
28.0658 3.84685 -0.110737
28.0658 3.97508 -0.141258
28.0658 4.1033 -0.169459
28.0658 4.23153 -0.194877
28.0658 4.35976 -0.217096
28.0658 4.48799 -0.23575
28.0658 4.61622 -0.250533
28.0658 4.74445 -0.261202
28.0658 4.87267 -0.267582
28.0658 5.0009 -0.269569
28.0658 5.12913 -0.267129
28.0658 5.25736 -0.260303
28.0658 5.38559 -0.249203
28.0658 5.51382 -0.234011
28.0658 5.64204 -0.214976
28.0658 5.77027 -0.192412
28.0658 5.8985 -0.166688
28.0658 6.02673 -0.138227
28.0658 6.15496 -0.107497
28.0658 6.28319 -0.0750008
30.0698 0 0.226078
30.0698 0.128228 0.198165
30.0698 0.256457 0.166998
30.0698 0.384685 0.133088
30.0698 0.512913 0.0969933
30.0698 0.641141 0.059306
30.0698 0.76937 0.0206449
30.0698 0.897598 -0.0183551
30.0698 1.02583 -0.0570537
30.0698 1.15405 -0.0948156
30.0698 1.28228 -0.131021
30.0698 1.41051 -0.165074
30.0698 1.53874 -0.196418
30.0698 1.66697 -0.224536
30.0698 1.7952 -0.248967
30.0698 1.92342 -0.26931
30.0698 2.05165 -0.285231
30.0698 2.17988 -0.296468
30.0698 2.30811 -0.302838
30.0698 2.43634 -0.304235
30.0698 2.56457 -0.300637
30.0698 2.69279 -0.292102
30.0698 2.82102 -0.27877
30.0698 2.94925 -0.260861
30.0698 3.07748 -0.238669
30.0698 3.20571 -0.212558
30.0698 3.33394 -0.182957
30.0698 3.46216 -0.150352
30.0698 3.59039 -0.115278
30.0698 3.71862 -0.0783106
30.0698 3.84685 -0.0400578
30.0698 3.97508 -0.0011468
30.0698 4.1033 0.037782
30.0698 4.23153 0.076091
30.0698 4.35976 0.113151
30.0698 4.48799 0.148353
30.0698 4.61622 0.181118
30.0698 4.74445 0.21091
30.0698 4.87267 0.237239
30.0698 5.0009 0.259672
30.0698 5.12913 0.277841
30.0698 5.25736 0.291449
30.0698 5.38559 0.30027
30.0698 5.51382 0.304161
30.0698 5.64204 0.303058
30.0698 5.77027 0.296979
30.0698 5.8985 0.286023
30.0698 6.02673 0.270371
30.0698 6.15496 0.25028
30.0698 6.28319 0.226078
32.0738 0 0.0294234
32.0738 0.128228 0.0568156
32.0738 0.256457 0.0832747
32.0738 0.384685 0.108367
32.0738 0.512913 0.131679
32.0738 0.641141 0.152829
32.0738 0.76937 0.17147
32.0738 0.897598 0.187295
32.0738 1.02583 0.200045
32.0738 1.15405 0.20951
32.0738 1.28228 0.215535
32.0738 1.41051 0.218021
32.0738 1.53874 0.216927
32.0738 1.66697 0.212271
32.0738 1.7952 0.20413
32.0738 1.92342 0.192637
32.0738 2.05165 0.17798
32.0738 2.17988 0.160402
32.0738 2.30811 0.140189
32.0738 2.43634 0.117675
32.0738 2.56457 0.093228
32.0738 2.69279 0.0672508
32.0738 2.82102 0.0401691
32.0738 2.94925 0.0124277
32.0738 3.07748 -0.0155176
32.0738 3.20571 -0.0432084
32.0738 3.33394 -0.0701894
32.0738 3.46216 -0.096018
32.0738 3.59039 -0.12027
32.0738 3.71862 -0.142547
32.0738 3.84685 -0.162483
32.0738 3.97508 -0.179752
32.0738 4.1033 -0.194069
32.0738 4.23153 -0.205199
32.0738 4.35976 -0.21296
32.0738 4.48799 -0.217225
32.0738 4.61622 -0.217922
32.0738 4.74445 -0.215041
32.0738 4.87267 -0.208629
32.0738 5.0009 -0.198792
32.0738 5.12913 -0.18569
32.0738 5.25736 -0.169539
32.0738 5.38559 -0.150605
32.0738 5.51382 -0.129197
32.0738 5.64204 -0.105669
32.0738 5.77027 -0.0804046
32.0738 5.8985 -0.0538204
32.0738 6.02673 -0.0263525
32.0738 6.15496 0.00154823
32.0738 6.28319 0.0294235
34.0778 0 -0.233843
34.0778 0.128228 -0.22174
34.0778 0.256457 -0.205997
34.0778 0.384685 -0.186871
34.0778 0.512913 -0.164676
34.0778 0.641141 -0.139777
34.0778 0.76937 -0.112584
34.0778 0.897598 -0.0835415
34.0778 1.02583 -0.0531273
34.0778 1.15405 -0.0218411
34.0778 1.28228 0.00980407
34.0778 1.41051 0.041288
34.0778 1.53874 0.072094
34.0778 1.66697 0.101716
34.0778 1.7952 0.129668
34.0778 1.92342 0.155492
34.0778 2.05165 0.178761
34.0778 2.17988 0.199096
34.0778 2.30811 0.216161
34.0778 2.43634 0.229677
34.0778 2.56457 0.239422
34.0778 2.69279 0.245236
34.0778 2.82102 0.247022
34.0778 2.94925 0.244753
34.0778 3.07748 0.238465
34.0778 3.20571 0.228261
34.0778 3.33394 0.214309
34.0778 3.46216 0.196838
34.0778 3.59039 0.176135
34.0778 3.71862 0.15254
34.0778 3.84685 0.12644
34.0778 3.97508 0.0982645
34.0778 4.1033 0.068475
34.0778 4.23153 0.0375614
34.0778 4.35976 0.006031
34.0778 4.48799 -0.0255986
34.0778 4.61622 -0.0568078
34.0778 4.74445 -0.0870842
34.0778 4.87267 -0.115931
34.0778 5.0009 -0.142874
34.0778 5.12913 -0.16747
34.0778 5.25736 -0.189317
34.0778 5.38559 -0.208056
