10.0299 0.897598 -0.0744345
10.0299 1.02583 -0.0564291
10.0299 1.15405 -0.0374974
10.0299 1.28228 -0.0179496
10.0299 1.41051 0.00189228
10.0299 1.53874 0.0217034
10.0299 1.66697 0.0411582
10.0299 1.7952 0.059937
10.0299 1.92342 0.0777321
10.0299 2.05165 0.0942504
10.0299 2.17988 0.109221
10.0299 2.30811 0.122399
10.0299 2.43634 0.133566
10.0299 2.56457 0.142541
10.0299 2.69279 0.149174
10.0299 2.82102 0.153359
10.0299 2.94925 0.155026
10.0299 3.07748 0.154147
10.0299 3.20571 0.150736
10.0299 3.33394 0.144851
10.0299 3.46216 0.136587
10.0299 3.59039 0.126081
10.0299 3.71862 0.113504
10.0299 3.84685 0.0990634
10.0299 3.97508 0.0829963
10.0299 4.1033 0.0655667
10.0299 4.23153 0.0470596
10.0299 4.35976 0.0277804
10.0299 4.48799 0.0080456
10.0299 4.61622 -0.011822
10.0299 4.74445 -0.0314955
10.0299 4.87267 -0.0506516
10.0299 5.0009 -0.0689762
10.0299 5.12913 -0.0861685
10.0299 5.25736 -0.101945
10.0299 5.38559 -0.116048
10.0299 5.51382 -0.128246
10.0299 5.64204 -0.138338
10.0299 5.77027 -0.146158
10.0299 5.8985 -0.151578
10.0299 6.02673 -0.15451
10.0299 6.15496 -0.154904
10.0299 6.28319 -0.152755
12.0339 0 0.364677
12.0339 0.128228 0.406187
12.0339 0.256457 0.441026
12.0339 0.384685 0.468624
12.0339 0.512913 0.488527
12.0339 0.641141 0.500409
12.0339 0.76937 0.504074
12.0339 0.897598 0.499462
12.0339 1.02583 0.486648
12.0339 1.15405 0.465844
12.0339 1.28228 0.437392
12.0339 1.41051 0.401757
12.0339 1.53874 0.359525
12.0339 1.66697 0.31139
12.0339 1.7952 0.258142
12.0339 1.92342 0.200654
12.0339 2.05165 0.139873
12.0339 2.17988 0.0767943
12.0339 2.30811 0.0124551
12.0339 2.43634 -0.0520889
12.0339 2.56457 -0.115778
12.0339 2.69279 -0.177565
12.0339 2.82102 -0.236437
12.0339 2.94925 -0.291426
12.0339 3.07748 -0.341631
12.0339 3.20571 -0.386226
12.0339 3.33394 -0.424479
12.0339 3.46216 -0.455761
12.0339 3.59039 -0.479561
12.0339 3.71862 -0.495486
12.0339 3.84685 -0.503275
12.0339 3.97508 -0.502801
12.0339 4.1033 -0.494071
12.0339 4.23153 -0.477227
12.0339 4.35976 -0.452548
12.0339 4.48799 -0.420438
12.0339 4.61622 -0.381424
12.0339 4.74445 -0.336148
12.0339 4.87267 -0.285352
12.0339 5.0009 -0.22987
12.0339 5.12913 -0.170614
12.0339 5.25736 -0.108557
12.0339 5.38559 -0.0447166
12.0339 5.51382 0.0198579
12.0339 5.64204 0.084106
12.0339 5.77027 0.146973
12.0339 5.8985 0.207427
12.0339 6.02673 0.264475
12.0339 6.15496 0.31718
12.0339 6.28319 0.364677
14.0379 0 0.338911
14.0379 0.128228 0.384238
14.0379 0.256457 0.423256
14.0379 0.384685 0.455323
14.0379 0.512913 0.479916
14.0379 0.641141 0.496627
14.0379 0.76937 0.505184
14.0379 0.897598 0.505446
14.0379 1.02583 0.497409
14.0379 1.15405 0.481203
14.0379 1.28228 0.457097
14.0379 1.41051 0.425485
14.0379 1.53874 0.386887
14.0379 1.66697 0.341936
14.0379 1.7952 0.29137
14.0379 1.92342 0.23602
14.0379 2.05165 0.176795
14.0379 2.17988 0.114667
14.0379 2.30811 0.0506557
14.0379 2.43634 -0.0141875
14.0379 2.56457 -0.0787975
14.0379 2.69279 -0.142113
14.0379 2.82102 -0.203096
14.0379 2.94925 -0.260743
14.0379 3.07748 -0.31411
14.0379 3.20571 -0.362319
14.0379 3.33394 -0.404578
14.0379 3.46216 -0.440194
14.0379 3.59039 -0.468583
14.0379 3.71862 -0.489277
14.0379 3.84685 -0.501937
14.0379 3.97508 -0.506356
14.0379 4.1033 -0.502459
14.0379 4.23153 -0.490313
14.0379 4.35976 -0.470116
14.0379 4.48799 -0.4422
14.0379 4.61622 -0.407022
14.0379 4.74445 -0.365161
14.0379 4.87267 -0.317305
14.0379 5.0009 -0.264238
14.0379 5.12913 -0.206832
14.0379 5.25736 -0.146031
14.0379 5.38559 -0.0828311
14.0379 5.51382 -0.0182713
14.0379 5.64204 0.0465883
14.0379 5.77027 0.110683
14.0379 5.8985 0.17296
14.0379 6.02673 0.232397
14.0379 6.15496 0.288019
14.0379 6.28319 0.338911
16.0419 0 0.815189
16.0419 0.128228 0.860429
16.0419 0.256457 0.89154
16.0419 0.384685 0.908015
16.0419 0.512913 0.909577
16.0419 0.641141 0.896206
16.0419 0.76937 0.868119
16.0419 0.897598 0.825777
16.0419 1.02583 0.769876
16.0419 1.15405 0.701333
16.0419 1.28228 0.621275
16.0419 1.41051 0.531016
16.0419 1.53874 0.432038
16.0419 1.66697 0.325965
16.0419 1.7952 0.214539
16.0419 1.92342 0.0995917
16.0419 2.05165 -0.0169915
16.0419 2.17988 -0.133296
16.0419 2.30811 -0.247412
16.0419 2.43634 -0.357464
16.0419 2.56457 -0.461647
16.0419 2.69279 -0.55825
16.0419 2.82102 -0.645688
16.0419 2.94925 -0.722522
16.0419 3.07748 -0.787493
16.0419 3.20571 -0.839532
16.0419 3.33394 -0.877787
16.0419 3.46216 -0.901629
16.0419 3.59039 -0.910667
16.0419 3.71862 -0.904751
16.0419 3.84685 -0.883979
16.0419 3.97508 -0.848691
16.0419 4.1033 -0.799469
16.0419 4.23153 -0.737119
16.0419 4.35976 -0.662666
16.0419 4.48799 -0.577332
16.0419 4.61622 -0.482518
16.0419 4.74445 -0.379781
16.0419 4.87267 -0.270808
16.0419 5.0009 -0.157389
16.0419 5.12913 -0.0413851
16.0419 5.25736 0.0752985
16.0419 5.38559 0.190745
16.0419 5.51382 0.30306
16.0419 5.64204 0.4104
16.0419 5.77027 0.511
16.0419 5.8985 0.603208
16.0419 6.02673 0.685513
16.0419 6.15496 0.756562
16.0419 6.28319 0.815188
18.0459 0 -0.777151
18.0459 0.128228 -0.675424
18.0459 0.256457 -0.562609
18.0459 0.384685 -0.440555
18.0459 0.512913 -0.311267
18.0459 0.641141 -0.176869
18.0459 0.76937 -0.039566
18.0459 0.897598 0.0983868
18.0459 1.02583 0.234724
18.0459 1.15405 0.367207
18.0459 1.28228 0.493661
18.0459 1.41051 0.612008
18.0459 1.53874 0.720305
18.0459 1.66697 0.816776
18.0459 1.7952 0.899835
18.0459 1.92342 0.968121
18.0459 2.05165 1.02051
18.0459 2.17988 1.05614
18.0459 2.30811 1.07443
18.0459 2.43634 1.07508
18.0459 2.56457 1.05807
18.0459 2.69279 1.02369
18.0459 2.82102 0.972503
18.0459 2.94925 0.905347
18.0459 3.07748 0.823323
18.0459 3.20571 0.727782
18.0459 3.33394 0.620291
18.0459 3.46216 0.502614
18.0459 3.59039 0.376685
18.0459 3.71862 0.244571
18.0459 3.84685 0.10844
18.0459 3.97508 -0.0294714
18.0459 4.1033 -0.166898
18.0459 4.23153 -0.301585
18.0459 4.35976 -0.43132
18.0459 4.48799 -0.553972
18.0459 4.61622 -0.667527
18.0459 4.74445 -0.770124
18.0459 4.87267 -0.860074
18.0459 5.0009 -0.935902
18.0459 5.12913 -0.996361
18.0459 5.25736 -1.04046
18.0459 5.38559 -1.06748
18.0459 5.51382 -1.07696
18.0459 5.64204 -1.06877
18.0459 5.77027 -1.04302
18.0459 5.8985 -1.00015
18.0459 6.02673 -0.940857
18.0459 6.15496 -0.866115
18.0459 6.28319 -0.77715
20.0499 0 -0.491356
20.0499 0.128228 -0.422018
20.0499 0.256457 -0.345752
20.0499 0.384685 -0.263807
20.0499 0.512913 -0.177531
20.0499 0.641141 -0.0883401
20.0499 0.76937 0.0023015
20.0499 0.897598 0.0929055
20.0499 1.02583 0.181984
20.0499 1.15405 0.268074
20.0499 1.28228 0.349763
20.0499 1.41051 0.425708
20.0499 1.53874 0.494663
20.0499 1.66697 0.555496
20.0499 1.7952 0.607208
20.0499 1.92342 0.64895
20.0499 2.05165 0.680035
20.0499 2.17988 0.699955
20.0499 2.30811 0.708381
20.0499 2.43634 0.705175
20.0499 2.56457 0.690391
20.0499 2.69279 0.66427
20.0499 2.82102 0.627242
20.0499 2.94925 0.579915
20.0499 3.07748 0.523066
20.0499 3.20571 0.457628
20.0499 3.33394 0.384676
20.0499 3.46216 0.305407
20.0499 3.59039 0.221124
20.0499 3.71862 0.13321
20.0499 3.84685 0.0431077
20.0499 3.97508 -0.047701
20.0499 4.1033 -0.137728
20.0499 4.23153 -0.225492
20.0499 4.35976 -0.309554
20.0499 4.48799 -0.388534
20.0499 4.61622 -0.461133
20.0499 4.74445 -0.526161
20.0499 4.87267 -0.58255
20.0499 5.0009 -0.629372
20.0499 5.12913 -0.66586
20.0499 5.25736 -0.691415
20.0499 5.38559 -0.705617
20.0499 5.51382 -0.708233
20.0499 5.64204 -0.699219
20.0499 5.77027 -0.678725
20.0499 5.8985 -0.647086
20.0499 6.02673 -0.604822
20.0499 6.15496 -0.552627
20.0499 6.28319 -0.491356
22.0539 0 -0.844634
22.0539 0.128228 -0.794681
22.0539 0.256457 -0.731679
22.0539 0.384685 -0.656662
22.0539 0.512913 -0.570863
22.0539 0.641141 -0.47569
22.0539 0.76937 -0.372707
22.0539 0.897598 -0.263604
22.0539 1.02583 -0.150173
22.0539 1.15405 -0.0342753
22.0539 1.28228 0.082185
22.0539 1.41051 0.197295
22.0539 1.53874 0.309166
22.0539 1.66697 0.415961
22.0539 1.7952 0.515925
22.0539 1.92342 0.607418
22.0539 2.05165 0.688938
22.0539 2.17988 0.759145
22.0539 2.30811 0.816887
22.0539 2.43634 0.861214
22.0539 2.56457 0.891402
22.0539 2.69279 0.906952
22.0539 2.82102 0.907611
22.0539 2.94925 0.893367
22.0539 3.07748 0.864453
22.0539 3.20571 0.821345
22.0539 3.33394 0.764751
22.0539 3.46216 0.695599
22.0539 3.59039 0.615026
22.0539 3.71862 0.524354
22.0539 3.84685 0.425072
22.0539 3.97508 0.318811
22.0539 4.1033 0.207314
22.0539 4.23153 0.0924138
22.0539 4.35976 -0.0240039
22.0539 4.48799 -0.140028
22.0539 4.61622 -0.253752
22.0539 4.74445 -0.363311
22.0539 4.87267 -0.466902
22.0539 5.0009 -0.562829
22.0539 5.12913 -0.649513
22.0539 5.25736 -0.725531
22.0539 5.38559 -0.789638
22.0539 5.51382 -0.840778
22.0539 5.64204 -0.878112
22.0539 5.77027 -0.901028
22.0539 5.8985 -0.909149
22.0539 6.02673 -0.902343
22.0539 6.15496 -0.88072
22.0539 6.28319 -0.844634
24.0579 0 -0.150241
24.0579 0.128228 -0.155171
24.0579 0.256457 -0.157551
24.0579 0.384685 -0.157346
24.0579 0.512913 -0.154556
24.0579 0.641141 -0.149229
24.0579 0.76937 -0.141452
24.0579 0.897598 -0.131351
24.0579 1.02583 -0.119095
24.0579 1.15405 -0.104882
24.0579 1.28228 -0.0889473
24.0579 1.41051 -0.0715524
24.0579 1.53874 -0.0529823
24.0579 1.66697 -0.0335425
24.0579 1.7952 -0.0135517
24.0579 1.92342 0.00666149
24.0579 2.05165 0.0267654
24.0579 2.17988 0.0464298
24.0579 2.30811 0.0653315
24.0579 2.43634 0.0831612
24.0579 2.56457 0.0996249
24.0579 2.69279 0.114452
24.0579 2.82102 0.127401
24.0579 2.94925 0.138258
24.0579 3.07748 0.146845
24.0579 3.20571 0.15302
24.0579 3.33394 0.156683
24.0579 3.46216 0.157772
24.0579 3.59039 0.156272
24.0579 3.71862 0.152206
24.0579 3.84685 0.14564
24.0579 3.97508 0.136683
24.0579 4.1033 0.125481
24.0579 4.23153 0.112219
24.0579 4.35976 0.0971143
24.0579 4.48799 0.0804151
24.0579 4.61622 0.0623956
24.0579 4.74445 0.0433515
24.0579 4.87267 0.0235955
24.0579 5.0009 0.00345219
24.0579 5.12913 -0.0167482
24.0579 5.25736 -0.0366732
24.0579 5.38559 -0.0559961
24.0579 5.51382 -0.0743998
24.0579 5.64204 -0.0915814
24.0579 5.77027 -0.107259
24.0579 5.8985 -0.121176
24.0579 6.02673 -0.133103
24.0579 6.15496 -0.142845
24.0579 6.28319 -0.150241
26.0618 0 -0.307644
26.0618 0.128228 -0.242429
26.0618 0.256457 -0.173233
26.0618 0.384685 -0.101194
26.0618 0.512913 -0.027492
26.0618 0.641141 0.046661
26.0618 0.76937 0.120048
26.0618 0.897598 0.191463
26.0618 1.02583 0.259735
26.0618 1.15405 0.323742
26.0618 1.28228 0.382433
26.0618 1.41051 0.434845
26.0618 1.53874 0.480116
26.0618 1.66697 0.517504
26.0618 1.7952 0.546395
26.0618 1.92342 0.566314
26.0618 2.05165 0.576934
26.0618 2.17988 0.578081
26.0618 2.30811 0.569735
26.0618 2.43634 0.552035
26.0618 2.56457 0.52527
26.0618 2.69279 0.48988
26.0618 2.82102 0.446447
26.0618 2.94925 0.395683
26.0618 3.07748 0.338421
26.0618 3.20571 0.275603
26.0618 3.33394 0.208259
26.0618 3.46216 0.137496
26.0618 3.59039 0.0644753
26.0618 3.71862 -0.0096039
26.0618 3.84685 -0.083526
26.0618 3.97508 -0.156076
26.0618 4.1033 -0.226064
26.0618 4.23153 -0.29234
26.0618 4.35976 -0.353815
26.0618 4.48799 -0.409481
26.0618 4.61622 -0.458422
26.0618 4.74445 -0.499837
26.0618 4.87267 -0.533045
26.0618 5.0009 -0.5575
26.0618 5.12913 -0.572801
26.0618 5.25736 -0.578696
26.0618 5.38559 -0.575089
26.0618 5.51382 -0.56204
26.0618 5.64204 -0.539761
26.0618 5.77027 -0.50862
26.0618 5.8985 -0.469127
26.0618 6.02673 -0.421932
26.0618 6.15496 -0.367808
26.0618 6.28319 -0.307644
28.0658 0 -0.218053
28.0658 0.128228 -0.227496
28.0658 0.256457 -0.233203
28.0658 0.384685 -0.235081
28.0658 0.512913 -0.233099
28.0658 0.641141 -0.22729
28.0658 0.76937 -0.217749
28.0658 0.897598 -0.204632
28.0658 1.02583 -0.188155
28.0658 1.15405 -0.168589
28.0658 1.28228 -0.146254
28.0658 1.41051 -0.121518
28.0658 1.53874 -0.0947865
28.0658 1.66697 -0.0664989
28.0658 1.7952 -0.037119
28.0658 1.92342 -0.00713015
28.0658 2.05165 0.0229764
28.0658 2.17988 0.0527051
28.0658 2.30811 0.0815691
28.0658 2.43634 0.109093
28.0658 2.56457 0.134826
28.0658 2.69279 0.158345
28.0658 2.82102 0.179265
28.0658 2.94925 0.19724
28.0658 3.07748 0.211977
28.0658 3.20571 0.223233
28.0658 3.33394 0.230824
28.0658 3.46216 0.234624
28.0658 3.59039 0.234572
28.0658 3.71862 0.230669
28.0658 3.84685 0.222978
28.0658 3.97508 0.211625
28.0658 4.1033 0.196798
28.0658 4.23153 0.178739
28.0658 4.35976 0.157745
28.0658 4.48799 0.134162
28.0658 4.61622 0.108375
28.0658 4.74445 0.080809
28.0658 4.87267 0.0519157
28.0658 5.0009 0.0221698
28.0658 5.12913 -0.00793951
28.0658 5.25736 -0.0379186
28.0658 5.38559 -0.0672751
28.0658 5.51382 -0.0955272
28.0658 5.64204 -0.122211
28.0658 5.77027 -0.146887
28.0658 5.8985 -0.169152
28.0658 6.02673 -0.18864
28.0658 6.15496 -0.20503
28.0658 6.28319 -0.218053
30.0698 0 -1.41701
30.0698 0.128228 -1.40876
30.0698 0.256457 -1.37738
30.0698 0.384685 -1.32339
30.0698 0.512913 -1.24766
30.0698 0.641141 -1.15145
30.0698 0.76937 -1.03633
30.0698 0.897598 -0.904194
30.0698 1.02583 -0.757211
30.0698 1.15405 -0.597796
30.0698 1.28228 -0.428564
30.0698 1.41051 -0.252296
30.0698 1.53874 -0.0718852
30.0698 1.66697 0.109706
30.0698 1.7952 0.289497
30.0698 1.92342 0.464533
30.0698 2.05165 0.631942
30.0698 2.17988 0.788975
30.0698 2.30811 0.933052
30.0698 2.43634 1.06181
30.0698 2.56457 1.17313
30.0698 2.69279 1.26519
30.0698 2.82102 1.33648
30.0698 2.94925 1.38581
30.0698 3.07748 1.4124
30.0698 3.20571 1.41579
30.0698 3.33394 1.39594
30.0698 3.46216 1.35316
30.0698 3.59039 1.28817
30.0698 3.71862 1.20202
30.0698 3.84685 1.09614
30.0698 3.97508 0.972259
30.0698 4.1033 0.832412
30.0698 4.23153 0.678898
30.0698 4.35976 0.514237
30.0698 4.48799 0.341131
30.0698 4.61622 0.162424
30.0698 4.74445 -0.0189502
30.0698 4.87267 -0.200013
30.0698 5.0009 -0.377791
30.0698 5.12913 -0.549366
30.0698 5.25736 -0.711922
30.0698 5.38559 -0.862786
30.0698 5.51382 -0.999484
30.0698 5.64204 -1.11977
30.0698 5.77027 -1.22167
30.0698 5.8985 -1.30351
30.0698 6.02673 -1.36395
30.0698 6.15496 -1.40199
30.0698 6.28319 -1.41701
32.0738 0 0.0911911
32.0738 0.128228 0.0317939
32.0738 0.256457 -0.0281253
32.0738 0.384685 -0.0875827
32.0738 0.512913 -0.145602
32.0738 0.641141 -0.201231
32.0738 0.76937 -0.253555
32.0738 0.897598 -0.301716
32.0738 1.02583 -0.344923
32.0738 1.15405 -0.382466
32.0738 1.28228 -0.413729
32.0738 1.41051 -0.438199
32.0738 1.53874 -0.455473
32.0738 1.66697 -0.465269
32.0738 1.7952 -0.467425
32.0738 1.92342 -0.461905
32.0738 2.05165 -0.448802
32.0738 2.17988 -0.428329
32.0738 2.30811 -0.400823
32.0738 2.43634 -0.366735
32.0738 2.56457 -0.326626
32.0738 2.69279 -0.281153
32.0738 2.82102 -0.231064
32.0738 2.94925 -0.177181
32.0738 3.07748 -0.120388
32.0738 3.20571 -0.0616192
32.0738 3.33394 -0.00183768
32.0738 3.46216 0.0579736
32.0738 3.59039 0.116833
32.0738 3.71862 0.173774
32.0738 3.84685 0.227861
32.0738 3.97508 0.278207
32.0738 4.1033 0.323985
32.0738 4.23153 0.364444
32.0738 4.35976 0.398917
32.0738 4.48799 0.426841
32.0738 4.61622 0.447756
32.0738 4.74445 0.461319
32.0738 4.87267 0.467307
32.0738 5.0009 0.465622
32.0738 5.12913 0.456291
32.0738 5.25736 0.439469
32.0738 5.38559 0.41543
32.0738 5.51382 0.384569
32.0738 5.64204 0.347395
32.0738 5.77027 0.304515
32.0738 5.8985 0.256636
32.0738 6.02673 0.204543
32.0738 6.15496 0.149091
32.0738 6.28319 0.0911908
34.0778 0 -0.997751
34.0778 0.128228 -1.02763
34.0778 0.256457 -1.04063
34.0778 0.384685 -1.03654
34.0778 0.512913 -1.01544
34.0778 0.641141 -0.97766
34.0778 0.76937 -0.923829
34.0778 0.897598 -0.854827
34.0778 1.02583 -0.77179
34.0778 1.15405 -0.676079
34.0778 1.28228 -0.569269
34.0778 1.41051 -0.45311
34.0778 1.53874 -0.329511
34.0778 1.66697 -0.200502
34.0778 1.7952 -0.0682006
34.0778 1.92342 0.0652208
34.0778 2.05165 0.197572
34.0778 2.17988 0.326677
34.0778 2.30811 0.45042
34.0778 2.43634 0.566766
34.0778 2.56457 0.673806
34.0778 2.69279 0.769783
34.0778 2.82102 0.853119
34.0778 2.94925 0.922447
34.0778 3.07748 0.976629
34.0778 3.20571 1.01477
34.0778 3.33394 1.03626
34.0778 3.46216 1.04073
34.0778 3.59039 1.0281
34.0778 3.71862 0.998601
34.0778 3.84685 0.952702
34.0778 3.97508 0.891159
34.0778 4.1033 0.814983
34.0778 4.23153 0.725426
34.0778 4.35976 0.623956
34.0778 4.48799 0.512242
34.0778 4.61622 0.392117
34.0778 4.74445 0.265552
34.0778 4.87267 0.134628
34.0778 5.0009 0.00149288
34.0778 5.12913 -0.131666
34.0778 5.25736 -0.262664
34.0778 5.38559 -0.389348
34.0778 5.51382 -0.50964
34.0778 5.64204 -0.621563
34.0778 5.77027 -0.723281
34.0778 5.8985 -0.813122
34.0778 6.02673 -0.889611
34.0778 6.15496 -0.951493
34.0778 6.28319 -0.997751
36.0818 0 0.459012
