4.01798 4.48799 0.173084
4.01798 4.61622 0.220869
4.01798 4.74445 0.265027
4.01798 4.87267 0.304834
4.01798 5.0009 0.339635
4.01798 5.12913 0.368859
4.01798 5.25736 0.392027
4.01798 5.38559 0.408758
4.01798 5.51382 0.418777
4.01798 5.64204 0.42192
4.01798 5.77027 0.418134
4.01798 5.8985 0.407483
4.01798 6.02673 0.390141
4.01798 6.15496 0.366393
4.01798 6.28319 0.336629
6.02196 0 0.369822
6.02196 0.128228 0.363631
6.02196 0.256457 0.351468
6.02196 0.384685 0.333535
6.02196 0.512913 0.310125
6.02196 0.641141 0.281622
6.02196 0.76937 0.248496
6.02196 0.897598 0.211289
6.02196 1.02583 0.170613
6.02196 1.15405 0.127136
6.02196 1.28228 0.0815704
6.02196 1.41051 0.0346659
6.02196 1.53874 -0.0128079
6.02196 1.66697 -0.0600713
6.02196 1.7952 -0.106348
6.02196 1.92342 -0.150879
6.02196 2.05165 -0.192933
6.02196 2.17988 -0.231818
6.02196 2.30811 -0.266897
6.02196 2.43634 -0.297593
6.02196 2.56457 -0.323403
6.02196 2.69279 -0.343903
6.02196 2.82102 -0.358756
6.02196 2.94925 -0.367718
6.02196 3.07748 -0.370643
6.02196 3.20571 -0.367481
6.02196 3.33394 -0.358285
6.02196 3.46216 -0.343206
6.02196 3.59039 -0.322492
6.02196 3.71862 -0.296483
6.02196 3.84685 -0.265605
6.02196 3.97508 -0.230366
6.02196 4.1033 -0.191344
6.02196 4.23153 -0.149181
6.02196 4.35976 -0.104568
6.02196 4.48799 -0.0582379
6.02196 4.61622 -0.0109515
6.02196 4.74445 0.0365147
6.02196 4.87267 0.0833812
6.02196 5.0009 0.128879
6.02196 5.12913 0.17226
6.02196 5.25736 0.212813
6.02196 5.38559 0.249871
6.02196 5.51382 0.282826
6.02196 5.64204 0.311138
6.02196 5.77027 0.334341
6.02196 5.8985 0.352053
6.02196 6.02673 0.363985
6.02196 6.15496 0.369941
6.02196 6.28319 0.369822
8.02595 0 -0.0961553
8.02595 0.128228 -0.0714876
8.02595 0.256457 -0.0456463
8.02595 0.384685 -0.0190554
8.02595 0.512913 0.00784847
8.02595 0.641141 0.0346233
8.02595 0.76937 0.0608297
8.02595 0.897598 0.0860374
8.02595 1.02583 0.109832
8.02595 1.15405 0.131824
8.02595 1.28228 0.15165
8.02595 1.41051 0.168987
8.02595 1.53874 0.183549
8.02595 1.66697 0.195097
8.02595 1.7952 0.203442
8.02595 1.92342 0.208446
8.02595 2.05165 0.210028
8.02595 2.17988 0.20816
8.02595 2.30811 0.202875
8.02595 2.43634 0.194259
8.02595 2.56457 0.182453
8.02595 2.69279 0.167651
8.02595 2.82102 0.150096
8.02595 2.94925 0.130077
8.02595 3.07748 0.107921
8.02595 3.20571 0.083994
8.02595 3.33394 0.0586875
8.02595 3.46216 0.0324174
8.02595 3.59039 0.00561498
8.02595 3.71862 -0.0212796
8.02595 3.84685 -0.0478249
8.02595 3.97508 -0.0735847
8.02595 4.1033 -0.0981364
8.02595 4.23153 -0.121077
8.02595 4.35976 -0.142029
8.02595 4.48799 -0.160649
8.02595 4.61622 -0.176631
8.02595 4.74445 -0.189713
8.02595 4.87267 -0.19968
8.02595 5.0009 -0.206368
8.02595 5.12913 -0.209668
8.02595 5.25736 -0.209524
8.02595 5.38559 -0.205941
8.02595 5.51382 -0.198976
8.02595 5.64204 -0.188744
8.02595 5.77027 -0.175412
8.02595 5.8985 -0.159201
8.02595 6.02673 -0.140375
8.02595 6.15496 -0.119244
8.02595 6.28319 -0.0961554
10.0299 0 0.246535
10.0299 0.128228 0.264781
10.0299 0.256457 0.278679
10.0299 0.384685 0.288001
10.0299 0.512913 0.292594
10.0299 0.641141 0.292383
10.0299 0.76937 0.28737
10.0299 0.897598 0.27764
10.0299 1.02583 0.26335
10.0299 1.15405 0.244736
10.0299 1.28228 0.222104
10.0299 1.41051 0.195824
10.0299 1.53874 0.16633
10.0299 1.66697 0.134104
10.0299 1.7952 0.0996757
10.0299 1.92342 0.063611
10.0299 2.05165 0.0265019
10.0299 2.17988 -0.0110422
10.0299 2.30811 -0.0484051
10.0299 2.43634 -0.0849733
10.0299 2.56457 -0.120146
10.0299 2.69279 -0.153346
10.0299 2.82102 -0.184028
10.0299 2.94925 -0.211689
10.0299 3.07748 -0.235873
10.0299 3.20571 -0.256184
10.0299 3.33394 -0.272289
10.0299 3.46216 -0.283923
10.0299 3.59039 -0.290895
10.0299 3.71862 -0.29309
10.0299 3.84685 -0.290473
10.0299 3.97508 -0.283087
10.0299 4.1033 -0.271051
10.0299 4.23153 -0.254566
10.0299 4.35976 -0.2339
10.0299 4.48799 -0.209394
10.0299 4.61622 -0.18145
10.0299 4.74445 -0.150526
10.0299 4.87267 -0.11713
10.0299 5.0009 -0.0818113
10.0299 5.12913 -0.0451494
10.0299 5.25736 -0.00774579
10.0299 5.38559 0.0297848
10.0299 5.51382 0.0668266
10.0299 5.64204 0.102771
10.0299 5.77027 0.137028
10.0299 5.8985 0.169034
10.0299 6.02673 0.198266
10.0299 6.15496 0.224242
10.0299 6.28319 0.246535
12.0339 0 0.132932
12.0339 0.128228 0.11851
12.0339 0.256457 0.102142
12.0339 0.384685 0.0840973
12.0339 0.512913 0.0646714
12.0339 0.641141 0.0441834
12.0339 0.76937 0.0229703
12.0339 0.897598 0.00137976
12.0339 1.02583 -0.0202334
12.0339 1.15405 -0.0415143
12.0339 1.28228 -0.0621135
12.0339 1.41051 -0.0816928
12.0339 1.53874 -0.0999307
12.0339 1.66697 -0.116528
12.0339 1.7952 -0.131212
12.0339 1.92342 -0.143741
12.0339 2.05165 -0.15391
12.0339 2.17988 -0.161552
12.0339 2.30811 -0.166541
12.0339 2.43634 -0.168795
12.0339 2.56457 -0.168278
12.0339 2.69279 -0.164998
12.0339 2.82102 -0.159009
12.0339 2.94925 -0.150408
12.0339 3.07748 -0.139338
12.0339 3.20571 -0.12598
12.0339 3.33394 -0.110553
12.0339 3.46216 -0.0933113
12.0339 3.59039 -0.0745375
12.0339 3.71862 -0.0545395
12.0339 3.84685 -0.0336459
12.0339 3.97508 -0.0122
12.0339 4.1033 0.00944622
12.0339 4.23153 0.0309375
12.0339 4.35976 0.0519205
12.0339 4.48799 0.0720511
12.0339 4.61622 0.0909987
12.0339 4.74445 0.108452
12.0339 4.87267 0.124125
12.0339 5.0009 0.137759
12.0339 5.12913 0.149132
12.0339 5.25736 0.158055
12.0339 5.38559 0.164384
12.0339 5.51382 0.168013
12.0339 5.64204 0.168884
12.0339 5.77027 0.166981
12.0339 5.8985 0.162337
12.0339 6.02673 0.155027
12.0339 6.15496 0.145171
12.0339 6.28319 0.132932
14.0379 0 0.0391981
14.0379 0.128228 0.0118463
14.0379 0.256457 -0.0157001
14.0379 0.384685 -0.0429887
14.0379 0.512913 -0.0695715
14.0379 0.641141 -0.0950118
14.0379 0.76937 -0.118892
14.0379 0.897598 -0.14082
14.0379 1.02583 -0.160436
14.0379 1.15405 -0.177418
14.0379 1.28228 -0.191486
14.0379 1.41051 -0.20241
14.0379 1.53874 -0.21001
14.0379 1.66697 -0.214163
14.0379 1.7952 -0.214798
14.0379 1.92342 -0.211907
14.0379 2.05165 -0.205536
14.0379 2.17988 -0.19579
14.0379 2.30811 -0.182829
14.0379 2.43634 -0.166867
14.0379 2.56457 -0.148164
14.0379 2.69279 -0.127029
14.0379 2.82102 -0.103807
14.0379 2.94925 -0.0788816
14.0379 3.07748 -0.0526605
14.0379 3.20571 -0.0255747
14.0379 3.33394 0.00193087
14.0379 3.46216 0.0294049
14.0379 3.59039 0.056396
14.0379 3.71862 0.082461
14.0379 3.84685 0.107172
14.0379 3.97508 0.130123
14.0379 4.1033 0.150938
14.0379 4.23153 0.169274
14.0379 4.35976 0.184832
14.0379 4.48799 0.197353
14.0379 4.61622 0.206635
14.0379 4.74445 0.212523
14.0379 4.87267 0.214922
14.0379 5.0009 0.213792
14.0379 5.12913 0.209151
14.0379 5.25736 0.201076
14.0379 5.38559 0.1897
14.0379 5.51382 0.175208
14.0379 5.64204 0.15784
14.0379 5.77027 0.13788
14.0379 5.8985 0.115656
14.0379 6.02673 0.0915325
14.0379 6.15496 0.0659065
14.0379 6.28319 0.039198
16.0419 0 -0.105948
16.0419 0.128228 -0.049585
16.0419 0.256457 0.00759298
16.0419 0.384685 0.0646461
16.0419 0.512913 0.120638
16.0419 0.641141 0.174649
16.0419 0.76937 0.225792
16.0419 0.897598 0.273227
16.0419 1.02583 0.316177
16.0419 1.15405 0.353934
16.0419 1.28228 0.385881
16.0419 1.41051 0.41149
16.0419 1.53874 0.430343
16.0419 1.66697 0.44213
16.0419 1.7952 0.446658
16.0419 1.92342 0.44385
16.0419 2.05165 0.433756
16.0419 2.17988 0.416539
16.0419 2.30811 0.392483
16.0419 2.43634 0.361981
16.0419 2.56457 0.325536
16.0419 2.69279 0.283746
16.0419 2.82102 0.237296
16.0419 2.94925 0.18695
16.0419 3.07748 0.133535
16.0419 3.20571 0.0779267
16.0419 3.33394 0.0210392
16.0419 3.46216 -0.0361941
16.0419 3.59039 -0.0928328
16.0419 3.71862 -0.147947
16.0419 3.84685 -0.200633
16.0419 3.97508 -0.250023
16.0419 4.1033 -0.295309
16.0419 4.23153 -0.335746
16.0419 4.35976 -0.370669
16.0419 4.48799 -0.399506
16.0419 4.61622 -0.421783
16.0419 4.74445 -0.437135
16.0419 4.87267 -0.445309
16.0419 5.0009 -0.446171
16.0419 5.12913 -0.439707
16.0419 5.25736 -0.426023
16.0419 5.38559 -0.405343
16.0419 5.51382 -0.378008
16.0419 5.64204 -0.344466
16.0419 5.77027 -0.305268
16.0419 5.8985 -0.261057
16.0419 6.02673 -0.21256
16.0419 6.15496 -0.160573
16.0419 6.28319 -0.105948
18.0459 0 0.243469
18.0459 0.128228 0.246208
18.0459 0.256457 0.244904
18.0459 0.384685 0.239578
18.0459 0.512913 0.230319
18.0459 0.641141 0.217278
18.0459 0.76937 0.20067
18.0459 0.897598 0.180766
18.0459 1.02583 0.157894
18.0459 1.15405 0.13243
18.0459 1.28228 0.104791
18.0459 1.41051 0.075431
18.0459 1.53874 0.0448329
18.0459 1.66697 0.0134984
18.0459 1.7952 -0.0180575
18.0459 1.92342 -0.049317
18.0459 2.05165 -0.0797667
18.0459 2.17988 -0.108907
18.0459 2.30811 -0.136258
18.0459 2.43634 -0.161373
18.0459 2.56457 -0.183837
18.0459 2.69279 -0.203283
18.0459 2.82102 -0.219392
18.0459 2.94925 -0.231897
18.0459 3.07748 -0.240595
18.0459 3.20571 -0.245343
18.0459 3.33394 -0.246061
18.0459 3.46216 -0.24274
18.0459 3.59039 -0.235433
18.0459 3.71862 -0.224259
18.0459 3.84685 -0.209404
18.0459 3.97508 -0.19111
18.0459 4.1033 -0.169679
18.0459 4.23153 -0.145461
18.0459 4.35976 -0.118854
18.0459 4.48799 -0.0902963
18.0459 4.61622 -0.0602558
18.0459 4.74445 -0.0292257
18.0459 4.87267 0.00228425
18.0459 5.0009 0.0337567
18.0459 5.12913 0.0646747
18.0459 5.25736 0.0945308
18.0459 5.38559 0.122835
18.0459 5.51382 0.149122
18.0459 5.64204 0.17296
18.0459 5.77027 0.193959
18.0459 5.8985 0.211772
18.0459 6.02673 0.226108
18.0459 6.15496 0.236732
18.0459 6.28319 0.243469
20.0499 0 -0.101045
20.0499 0.128228 -0.128963
20.0499 0.256457 -0.154764
20.0499 0.384685 -0.178023
20.0499 0.512913 -0.198359
20.0499 0.641141 -0.215438
20.0499 0.76937 -0.228979
20.0499 0.897598 -0.238761
20.0499 1.02583 -0.244622
20.0499 1.15405 -0.246467
20.0499 1.28228 -0.244264
20.0499 1.41051 -0.238051
20.0499 1.53874 -0.227929
20.0499 1.66697 -0.214064
20.0499 1.7952 -0.196685
20.0499 1.92342 -0.176075
20.0499 2.05165 -0.152575
20.0499 2.17988 -0.12657
20.0499 2.30811 -0.0984861
20.0499 2.43634 -0.068785
20.0499 2.56457 -0.0379543
20.0499 2.69279 -0.00650086
20.0499 2.82102 0.0250594
20.0499 2.94925 0.0562083
20.0499 3.07748 0.0864343
20.0499 3.20571 0.115241
20.0499 3.33394 0.142156
20.0499 3.46216 0.166736
20.0499 3.59039 0.188578
20.0499 3.71862 0.207324
20.0499 3.84685 0.222666
20.0499 3.97508 0.234352
20.0499 4.1033 0.242189
20.0499 4.23153 0.24605
20.0499 4.35976 0.24587
20.0499 4.48799 0.241654
20.0499 4.61622 0.23347
20.0499 4.74445 0.221451
20.0499 4.87267 0.205797
20.0499 5.0009 0.186764
20.0499 5.12913 0.164664
20.0499 5.25736 0.13986
20.0499 5.38559 0.11276
20.0499 5.51382 0.0838076
20.0499 5.64204 0.0534799
20.0499 5.77027 0.0222736
20.0499 5.8985 -0.00929814
20.0499 6.02673 -0.0407177
20.0499 6.15496 -0.0714681
20.0499 6.28319 -0.101045
22.0539 0 -0.207878
22.0539 0.128228 -0.21494
22.0539 0.256457 -0.218472
22.0539 0.384685 -0.218418
22.0539 0.512913 -0.214776
22.0539 0.641141 -0.207608
22.0539 0.76937 -0.197032
22.0539 0.897598 -0.18322
22.0539 1.02583 -0.166399
22.0539 1.15405 -0.146846
22.0539 1.28228 -0.124882
22.0539 1.41051 -0.100868
22.0539 1.53874 -0.075197
22.0539 1.66697 -0.0482915
22.0539 1.7952 -0.0205931
22.0539 1.92342 0.0074436
22.0539 2.05165 0.035358
22.0539 2.17988 0.0626919
22.0539 2.30811 0.0889962
22.0539 2.43634 0.113839
22.0539 2.56457 0.136813
22.0539 2.69279 0.157541
22.0539 2.82102 0.175681
22.0539 2.94925 0.190937
22.0539 3.07748 0.203058
22.0539 3.20571 0.211844
22.0539 3.33394 0.217152
22.0539 3.46216 0.218895
22.0539 3.59039 0.217043
22.0539 3.71862 0.211627
22.0539 3.84685 0.202737
22.0539 3.97508 0.190517
22.0539 4.1033 0.175169
22.0539 4.23153 0.156945
22.0539 4.35976 0.136144
22.0539 4.48799 0.113108
22.0539 4.61622 0.0882138
22.0539 4.74445 0.0618713
22.0539 4.87267 0.0345131
22.0539 5.0009 0.0065882
22.0539 5.12913 -0.0214448
22.0539 5.25736 -0.0491258
22.0539 5.38559 -0.0760001
22.0539 5.51382 -0.101627
22.0539 5.64204 -0.125584
22.0539 5.77027 -0.14748
22.0539 5.8985 -0.166954
22.0539 6.02673 -0.183686
22.0539 6.15496 -0.197403
22.0539 6.28319 -0.207878
24.0579 0 0.130539
24.0579 0.128228 0.114319
24.0579 0.256457 0.0962216
24.0579 0.384685 0.0765445
24.0579 0.512913 0.0556106
24.0579 0.641141 0.0337635
24.0579 0.76937 0.011362
24.0579 0.897598 -0.011226
24.0579 1.02583 -0.0336297
24.0579 1.15405 -0.0554813
24.0579 1.28228 -0.0764217
24.0579 1.41051 -0.0961074
24.0579 1.53874 -0.114215
24.0579 1.66697 -0.130447
24.0579 1.7952 -0.144537
24.0579 1.92342 -0.156254
24.0579 2.05165 -0.165406
24.0579 2.17988 -0.171841
24.0579 2.30811 -0.175454
24.0579 2.43634 -0.176187
24.0579 2.56457 -0.174027
24.0579 2.69279 -0.169009
24.0579 2.82102 -0.161216
24.0579 2.94925 -0.150776
24.0579 3.07748 -0.13786
24.0579 3.20571 -0.122681
24.0579 3.33394 -0.105487
24.0579 3.46216 -0.0865609
24.0579 3.59039 -0.0662136
24.0579 3.71862 -0.0447791
24.0579 3.84685 -0.0226092
24.0579 3.97508 -6.81282e-05
24.0579 4.1033 0.0224741
24.0579 4.23153 0.0446473
24.0579 4.35976 0.0660872
24.0579 4.48799 0.0864421
24.0579 4.61622 0.105378
24.0579 4.74445 0.122583
24.0579 4.87267 0.137776
24.0579 5.0009 0.150706
24.0579 5.12913 0.161161
24.0579 5.25736 0.16897
24.0579 5.38559 0.174005
24.0579 5.51382 0.176183
24.0579 5.64204 0.175468
24.0579 5.77027 0.171871
24.0579 5.8985 0.165453
24.0579 6.02673 0.156317
24.0579 6.15496 0.144615
24.0579 6.28319 0.130539
26.0618 0 0.202052
26.0618 0.128228 0.205212
26.0618 0.256457 0.205003
26.0618 0.384685 0.201427
26.0618 0.512913 0.194544
26.0618 0.641141 0.184467
26.0618 0.76937 0.17136
26.0618 0.897598 0.15544
26.0618 1.02583 0.136968
26.0618 1.15405 0.116246
26.0618 1.28228 0.0936161
26.0618 1.41051 0.0694488
26.0618 1.53874 0.0441411
26.0618 1.66697 0.0181087
26.0618 1.7952 -0.00822102
26.0618 1.92342 -0.0344162
26.0618 2.05165 -0.0600458
26.0618 2.17988 -0.0846896
26.0618 2.30811 -0.107943
26.0618 2.43634 -0.129423
26.0618 2.56457 -0.148779
26.0618 2.69279 -0.165692
26.0618 2.82102 -0.179884
26.0618 2.94925 -0.191122
26.0618 3.07748 -0.199222
26.0618 3.20571 -0.204051
26.0618 3.33394 -0.20553
26.0618 3.46216 -0.203633
26.0618 3.59039 -0.198393
26.0618 3.71862 -0.189895
26.0618 3.84685 -0.17828
26.0618 3.97508 -0.163737
26.0618 4.1033 -0.146505
26.0618 4.23153 -0.126868
26.0618 4.35976 -0.105147
26.0618 4.48799 -0.0817004
26.0618 4.61622 -0.056912
26.0618 4.74445 -0.0311889
26.0618 4.87267 -0.00495387
26.0618 5.0009 0.0213625
26.0618 5.12913 0.0473279
26.0618 5.25736 0.0725164
26.0618 5.38559 0.0965142
26.0618 5.51382 0.118927
26.0618 5.64204 0.139388
26.0618 5.77027 0.157559
26.0618 5.8985 0.173144
26.0618 6.02673 0.185885
26.0618 6.15496 0.195574
26.0618 6.28319 0.202052
28.0658 0 -0.251585
28.0658 0.128228 -0.277299
28.0658 0.256457 -0.29846
28.0658 0.384685 -0.31472
28.0658 0.512913 -0.325813
28.0658 0.641141 -0.331556
28.0658 0.76937 -0.331854
28.0658 0.897598 -0.326704
28.0658 1.02583 -0.316189
28.0658 1.15405 -0.300482
28.0658 1.28228 -0.279842
28.0658 1.41051 -0.254606
28.0658 1.53874 -0.22519
28.0658 1.66697 -0.192076
28.0658 1.7952 -0.155808
28.0658 1.92342 -0.116982
28.0658 2.05165 -0.0762353
28.0658 2.17988 -0.0342367
28.0658 2.30811 0.00832421
28.0658 2.43634 0.0507484
28.0658 2.56457 0.0923392
28.0658 2.69279 0.132414
28.0658 2.82102 0.170314
28.0658 2.94925 0.205418
28.0658 3.07748 0.237149
28.0658 3.20571 0.264986
28.0658 3.33394 0.288472
28.0658 3.46216 0.307221
28.0658 3.59039 0.320926
28.0658 3.71862 0.329361
28.0658 3.84685 0.332388
28.0658 3.97508 0.329957
28.0658 4.1033 0.322108
28.0658 4.23153 0.30897
28.0658 4.35976 0.290759
28.0658 4.48799 0.267774
28.0658 4.61622 0.240392
28.0658 4.74445 0.209062
28.0658 4.87267 0.1743
28.0658 5.0009 0.136676
28.0658 5.12913 0.0968077
28.0658 5.25736 0.0553497
28.0658 5.38559 0.0129829
28.0658 5.51382 -0.0295972
28.0658 5.64204 -0.0716911
28.0658 5.77027 -0.112608
28.0658 5.8985 -0.151676
28.0658 6.02673 -0.188253
28.0658 6.15496 -0.221739
28.0658 6.28319 -0.251585
30.0698 0 0.173638
30.0698 0.128228 0.169289
30.0698 0.256457 0.162161
30.0698 0.384685 0.15237
30.0698 0.512913 0.140077
30.0698 0.641141 0.125484
30.0698 0.76937 0.108831
30.0698 0.897598 0.090391
30.0698 1.02583 0.0704662
30.0698 1.15405 0.0493847
30.0698 1.28228 0.0274921
30.0698 1.41051 0.00514821
30.0698 1.53874 -0.0172803
30.0698 1.66697 -0.0394251
30.0698 1.7952 -0.0609223
30.0698 1.92342 -0.0814195
30.0698 2.05165 -0.10058
30.0698 2.17988 -0.118088
30.0698 2.30811 -0.133658
30.0698 2.43634 -0.147033
30.0698 2.56457 -0.157993
30.0698 2.69279 -0.16636
30.0698 2.82102 -0.171994
30.0698 2.94925 -0.174805
30.0698 3.07748 -0.174746
30.0698 3.20571 -0.171817
30.0698 3.33394 -0.166066
30.0698 3.46216 -0.157589
30.0698 3.59039 -0.146525
30.0698 3.71862 -0.133054
30.0698 3.84685 -0.117399
30.0698 3.97508 -0.099816
30.0698 4.1033 -0.0805941
30.0698 4.23153 -0.0600488
30.0698 4.35976 -0.0385175
30.0698 4.48799 -0.0163537
30.0698 4.61622 0.00607852
30.0698 4.74445 0.0284111
30.0698 4.87267 0.0502771
30.0698 5.0009 0.0713174
30.0698 5.12913 0.0911868
30.0698 5.25736 0.109559
30.0698 5.38559 0.126132
30.0698 5.51382 0.140634
30.0698 5.64204 0.152827
30.0698 5.77027 0.16251
30.0698 5.8985 0.169525
30.0698 6.02673 0.173757
30.0698 6.15496 0.175135
30.0698 6.28319 0.173638
32.0738 0 -0.0809889
32.0738 0.128228 -0.0907319
32.0738 0.256457 -0.0989851
32.0738 0.384685 -0.105613
32.0738 0.512913 -0.110506
32.0738 0.641141 -0.113586
32.0738 0.76937 -0.1148
32.0738 0.897598 -0.114129
32.0738 1.02583 -0.111584
32.0738 1.15405 -0.107207
32.0738 1.28228 -0.101069
32.0738 1.41051 -0.0932721
32.0738 1.53874 -0.0839436
32.0738 1.66697 -0.0732366
32.0738 1.7952 -0.0613272
32.0738 1.92342 -0.0484108
32.0738 2.05165 -0.0346994
32.0738 2.17988 -0.0204183
32.0738 2.30811 -0.00580196
32.0738 2.43634 0.00890975
32.0738 2.56457 0.0234751
32.0738 2.69279 0.0376548
32.0738 2.82102 0.0512164
32.0738 2.94925 0.0639372
32.0738 3.07748 0.0756078
32.0738 3.20571 0.0860372
32.0738 3.33394 0.0950538
32.0738 3.46216 0.102509
32.0738 3.59039 0.108282
32.0738 3.71862 0.112277
32.0738 3.84685 0.114428
32.0738 3.97508 0.1147
32.0738 4.1033 0.113088
32.0738 4.23153 0.10962
32.0738 4.35976 0.104352
32.0738 4.48799 0.0973707
32.0738 4.61622 0.0887902
32.0738 4.74445 0.0787519
32.0738 4.87267 0.0674205
32.0738 5.0009 0.0549819
32.0738 5.12913 0.0416407
32.0738 5.25736 0.0276156
32.0738 5.38559 0.0131372
32.0738 5.51382 -0.0015571
32.0738 5.64204 -0.0162257
32.0738 5.77027 -0.0306278
32.0738 5.8985 -0.0445272
32.0738 6.02673 -0.0576953
32.0738 6.15496 -0.0699161
32.0738 6.28319 -0.080989
34.0778 0 0.0402195
34.0778 0.128228 -0.00252325
34.0778 0.256457 -0.0452251
34.0778 0.384685 -0.087184
34.0778 0.512913 -0.127711
34.0778 0.641141 -0.166142
34.0778 0.76937 -0.201844
34.0778 0.897598 -0.234232
34.0778 1.02583 -0.262774
34.0778 1.15405 -0.287001
34.0778 1.28228 -0.306516
34.0778 1.41051 -0.320998
34.0778 1.53874 -0.330209
34.0778 1.66697 -0.333998
34.0778 1.7952 -0.332302
34.0778 1.92342 -0.325151
34.0778 2.05165 -0.31266
34.0778 2.17988 -0.295035
34.0778 2.30811 -0.272566
34.0778 2.43634 -0.245622
34.0778 2.56457 -0.214644
34.0778 2.69279 -0.180142
34.0778 2.82102 -0.142682
34.0778 2.94925 -0.102879
34.0778 3.07748 -0.0613871
34.0778 3.20571 -0.018887
34.0778 3.33394 0.0239233
34.0778 3.46216 0.0663408
34.0778 3.59039 0.107669
34.0778 3.71862 0.147229
34.0778 3.84685 0.184372
34.0778 3.97508 0.218487
34.0778 4.1033 0.249015
34.0778 4.23153 0.275454
34.0778 4.35976 0.29737
34.0778 4.48799 0.314403
34.0778 4.61622 0.326274
34.0778 4.74445 0.332787
34.0778 4.87267 0.333836
34.0778 5.0009 0.329403
34.0778 5.12913 0.319562
34.0778 5.25736 0.304473
