8.02595 3.84685 -0.586964
8.02595 3.97508 -0.562547
8.02595 4.1033 -0.528893
8.02595 4.23153 -0.486555
8.02595 4.35976 -0.436228
8.02595 4.48799 -0.378737
8.02595 4.61622 -0.315028
8.02595 4.74445 -0.246146
8.02595 4.87267 -0.173222
8.02595 5.0009 -0.0974546
8.02595 5.12913 -0.0200864
8.02595 5.25736 0.0576114
8.02595 5.38559 0.134363
8.02595 5.51382 0.208909
8.02595 5.64204 0.280025
8.02595 5.77027 0.346542
8.02595 5.8985 0.407369
8.02595 6.02673 0.461508
8.02595 6.15496 0.508068
8.02595 6.28319 0.546286
10.0299 0 0.948507
10.0299 0.128228 0.971906
10.0299 0.256457 0.979344
10.0299 0.384685 0.970704
10.0299 0.512913 0.946125
10.0299 0.641141 0.906009
10.0299 0.76937 0.851017
10.0299 0.897598 0.782051
10.0299 1.02583 0.700244
10.0299 1.15405 0.606939
10.0299 1.28228 0.503669
10.0299 1.41051 0.392128
10.0299 1.53874 0.274148
10.0299 1.66697 0.151667
10.0299 1.7952 0.0266948
10.0299 1.92342 -0.0987152
10.0299 2.05165 -0.222504
10.0299 2.17988 -0.342639
10.0299 2.30811 -0.457149
10.0299 2.43634 -0.564153
10.0299 2.56457 -0.661892
10.0299 2.69279 -0.748762
10.0299 2.82102 -0.823341
10.0299 2.94925 -0.884398
10.0299 3.07748 -0.930934
10.0299 3.20571 -0.962184
10.0299 3.33394 -0.977634
10.0299 3.46216 -0.977032
10.0299 3.59039 -0.960387
10.0299 3.71862 -0.927974
10.0299 3.84685 -0.880321
10.0299 3.97508 -0.818215
10.0299 4.1033 -0.742674
10.0299 4.23153 -0.654938
10.0299 4.35976 -0.556448
10.0299 4.48799 -0.44882
10.0299 4.61622 -0.333824
10.0299 4.74445 -0.213346
10.0299 4.87267 -0.0893641
10.0299 5.0009 0.0360843
10.0299 5.12913 0.16094
10.0299 5.25736 0.283154
10.0299 5.38559 0.400717
10.0299 5.51382 0.511702
10.0299 5.64204 0.614284
10.0299 5.77027 0.70678
10.0299 5.8985 0.787669
10.0299 6.02673 0.855627
10.0299 6.15496 0.909534
10.0299 6.28319 0.948507
12.0339 0 -0.105801
12.0339 0.128228 -0.0571098
12.0339 0.256457 -0.00747976
12.0339 0.384685 0.0422728
12.0339 0.512913 0.0913313
12.0339 0.641141 0.13889
12.0339 0.76937 0.184168
12.0339 0.897598 0.226423
12.0339 1.02583 0.264959
12.0339 1.15405 0.299145
12.0339 1.28228 0.328418
12.0339 1.41051 0.3523
12.0339 1.53874 0.370396
12.0339 1.66697 0.382411
12.0339 1.7952 0.388146
12.0339 1.92342 0.387508
12.0339 2.05165 0.380507
12.0339 2.17988 0.367258
12.0339 2.30811 0.347979
12.0339 2.43634 0.322987
12.0339 2.56457 0.29269
12.0339 2.69279 0.257588
12.0339 2.82102 0.218255
12.0339 2.94925 0.17534
12.0339 3.07748 0.129546
12.0339 3.20571 0.0816238
12.0339 3.33394 0.0323615
12.0339 3.46216 -0.0174325
12.0339 3.59039 -0.0669397
12.0339 3.71862 -0.115347
12.0339 3.84685 -0.161862
12.0339 3.97508 -0.205718
12.0339 4.1033 -0.246197
12.0339 4.23153 -0.282632
12.0339 4.35976 -0.314428
12.0339 4.48799 -0.341059
12.0339 4.61622 -0.362092
12.0339 4.74445 -0.377178
12.0339 4.87267 -0.386072
12.0339 5.0009 -0.388625
12.0339 5.12913 -0.384798
12.0339 5.25736 -0.374653
12.0339 5.38559 -0.358355
12.0339 5.51382 -0.336174
12.0339 5.64204 -0.308472
12.0339 5.77027 -0.275705
12.0339 5.8985 -0.238411
12.0339 6.02673 -0.197202
12.0339 6.15496 -0.152757
12.0339 6.28319 -0.105801
14.0379 0 -0.102174
14.0379 0.128228 -0.0684878
14.0379 0.256457 -0.0336764
14.0379 0.384685 0.00168775
14.0379 0.512913 0.0370241
14.0379 0.641141 0.071753
14.0379 0.76937 0.105303
14.0379 0.897598 0.137124
14.0379 1.02583 0.166694
14.0379 1.15405 0.193527
14.0379 1.28228 0.217181
14.0379 1.41051 0.23727
14.0379 1.53874 0.253463
14.0379 1.66697 0.265494
14.0379 1.7952 0.273166
14.0379 1.92342 0.276351
14.0379 2.05165 0.275
14.0379 2.17988 0.269133
14.0379 2.30811 0.258847
14.0379 2.43634 0.244311
14.0379 2.56457 0.225763
14.0379 2.69279 0.203508
14.0379 2.82102 0.177911
14.0379 2.94925 0.149393
14.0379 3.07748 0.118422
14.0379 3.20571 0.0855066
14.0379 3.33394 0.0511872
14.0379 3.46216 0.0160274
14.0379 3.59039 -0.0193958
14.0379 3.71862 -0.0545005
14.0379 3.84685 -0.0887103
14.0379 3.97508 -0.121463
14.0379 4.1033 -0.152222
14.0379 4.23153 -0.180481
14.0379 4.35976 -0.205777
14.0379 4.48799 -0.227694
14.0379 4.61622 -0.245872
14.0379 4.74445 -0.260013
14.0379 4.87267 -0.269885
14.0379 5.0009 -0.275324
14.0379 5.12913 -0.276244
14.0379 5.25736 -0.272627
14.0379 5.38559 -0.264534
14.0379 5.51382 -0.252097
14.0379 5.64204 -0.235521
14.0379 5.77027 -0.215077
14.0379 5.8985 -0.191102
14.0379 6.02673 -0.163989
14.0379 6.15496 -0.134183
14.0379 6.28319 -0.102174
16.0419 0 0.191004
16.0419 0.128228 0.182068
16.0419 0.256457 0.170143
16.0419 0.384685 0.155424
16.0419 0.512913 0.138152
16.0419 0.641141 0.118613
16.0419 0.76937 0.0971251
16.0419 0.897598 0.0740428
16.0419 1.02583 0.049745
16.0419 1.15405 0.0246298
16.0419 1.28228 -0.000889328
16.0419 1.41051 -0.0263939
16.0419 1.53874 -0.0514649
16.0419 1.66697 -0.0756911
16.0419 1.7952 -0.0986743
16.0419 1.92342 -0.120038
16.0419 2.05165 -0.139429
16.0419 2.17988 -0.156532
16.0419 2.30811 -0.171064
16.0419 2.43634 -0.182788
16.0419 2.56457 -0.19151
16.0419 2.69279 -0.197088
16.0419 2.82102 -0.199429
16.0419 2.94925 -0.198496
16.0419 3.07748 -0.194303
16.0419 3.20571 -0.18692
16.0419 3.33394 -0.176468
16.0419 3.46216 -0.163118
16.0419 3.59039 -0.14709
16.0419 3.71862 -0.128646
16.0419 3.84685 -0.108091
16.0419 3.97508 -0.0857601
16.0419 4.1033 -0.0620212
16.0419 4.23153 -0.0372639
16.0419 4.35976 -0.0118945
16.0419 4.48799 0.0136698
16.0419 4.61622 0.0390096
16.0419 4.74445 0.063709
16.0419 4.87267 0.0873623
16.0419 5.0009 0.109581
16.0419 5.12913 0.13
16.0419 5.25736 0.148285
16.0419 5.38559 0.164136
16.0419 5.51382 0.17729
16.0419 5.64204 0.187534
16.0419 5.77027 0.194699
16.0419 5.8985 0.198666
16.0419 6.02673 0.199372
16.0419 6.15496 0.196804
16.0419 6.28319 0.191004
18.0459 0 -0.43677
18.0459 0.128228 -0.534641
18.0459 0.256457 -0.623732
18.0459 0.384685 -0.702583
18.0459 0.512913 -0.769896
18.0459 0.641141 -0.824569
18.0459 0.76937 -0.865701
18.0459 0.897598 -0.892619
18.0459 1.02583 -0.904881
18.0459 1.15405 -0.902282
18.0459 1.28228 -0.884871
18.0459 1.41051 -0.852929
18.0459 1.53874 -0.806981
18.0459 1.66697 -0.747784
18.0459 1.7952 -0.676308
18.0459 1.92342 -0.593726
18.0459 2.05165 -0.501396
18.0459 2.17988 -0.400833
18.0459 2.30811 -0.293688
18.0459 2.43634 -0.181721
18.0459 2.56457 -0.06677
18.0459 2.69279 0.0492772
18.0459 2.82102 0.164516
18.0459 2.94925 0.277052
18.0459 3.07748 0.38504
18.0459 3.20571 0.486705
18.0459 3.33394 0.580379
18.0459 3.46216 0.664523
18.0459 3.59039 0.737755
18.0459 3.71862 0.798874
18.0459 3.84685 0.846875
18.0459 3.97508 0.88097
18.0459 4.1033 0.900599
18.0459 4.23153 0.905442
18.0459 4.35976 0.895416
18.0459 4.48799 0.870689
18.0459 4.61622 0.831663
18.0459 4.74445 0.778983
18.0459 4.87267 0.713512
18.0459 5.0009 0.636324
18.0459 5.12913 0.548688
18.0459 5.25736 0.452043
18.0459 5.38559 0.347976
18.0459 5.51382 0.238194
18.0459 5.64204 0.124501
18.0459 5.77027 0.00876453
18.0459 5.8985 -0.107116
18.0459 6.02673 -0.221238
18.0459 6.15496 -0.331727
18.0459 6.28319 -0.43677
20.0499 0 0.826412
20.0499 0.128228 0.94834
20.0499 0.256457 1.0547
20.0499 0.384685 1.14373
20.0499 0.512913 1.21399
20.0499 0.641141 1.26432
20.0499 0.76937 1.29388
20.0499 0.897598 1.3022
20.0499 1.02583 1.28914
20.0499 1.15405 1.25491
20.0499 1.28228 1.20007
20.0499 1.41051 1.12553
20.0499 1.53874 1.03251
20.0499 1.66697 0.92253
20.0499 1.7952 0.797405
20.0499 1.92342 0.659187
20.0499 2.05165 0.510147
20.0499 2.17988 0.352728
20.0499 2.30811 0.189518
20.0499 2.43634 0.0231966
20.0499 2.56457 -0.143506
20.0499 2.69279 -0.307852
20.0499 2.82102 -0.467144
20.0499 2.94925 -0.618764
20.0499 3.07748 -0.760225
20.0499 3.20571 -0.889203
20.0499 3.33394 -1.00358
20.0499 3.46216 -1.10148
20.0499 3.59039 -1.18129
20.0499 3.71862 -1.24171
20.0499 3.84685 -1.28173
20.0499 3.97508 -1.30071
20.0499 4.1033 -1.29834
20.0499 4.23153 -1.27464
20.0499 4.35976 -1.23002
20.0499 4.48799 -1.16519
20.0499 4.61622 -1.08124
20.0499 4.74445 -0.97953
20.0499 4.87267 -0.861739
20.0499 5.0009 -0.729796
20.0499 5.12913 -0.585871
20.0499 5.25736 -0.432326
20.0499 5.38559 -0.271682
20.0499 5.51382 -0.106576
20.0499 5.64204 0.0602787
20.0499 5.77027 0.226144
20.0499 5.8985 0.388296
20.0499 6.02673 0.544072
20.0499 6.15496 0.690915
20.0499 6.28319 0.826413
22.0539 0 0.185628
22.0539 0.128228 0.147051
22.0539 0.256457 0.106059
22.0539 0.384685 0.0633258
22.0539 0.512913 0.0195525
22.0539 0.641141 -0.024541
22.0539 0.76937 -0.068232
22.0539 0.897598 -0.110803
22.0539 1.02583 -0.151554
22.0539 1.15405 -0.189817
22.0539 1.28228 -0.224963
22.0539 1.41051 -0.256415
22.0539 1.53874 -0.283657
22.0539 1.66697 -0.30624
22.0539 1.7952 -0.323797
22.0539 1.92342 -0.336035
22.0539 2.05165 -0.342757
22.0539 2.17988 -0.343849
22.0539 2.30811 -0.339297
22.0539 2.43634 -0.329172
22.0539 2.56457 -0.313644
22.0539 2.69279 -0.292965
22.0539 2.82102 -0.267475
22.0539 2.94925 -0.237594
22.0539 3.07748 -0.203811
22.0539 3.20571 -0.166682
22.0539 3.33394 -0.126816
22.0539 3.46216 -0.0848671
22.0539 3.59039 -0.0415247
22.0539 3.71862 0.00249944
22.0539 3.84685 0.0464823
22.0539 3.97508 0.0897017
22.0539 4.1033 0.131449
22.0539 4.23153 0.171037
22.0539 4.35976 0.207817
22.0539 4.48799 0.241185
22.0539 4.61622 0.270592
22.0539 4.74445 0.295556
22.0539 4.87267 0.315667
22.0539 5.0009 0.330596
22.0539 5.12913 0.340095
22.0539 5.25736 0.34401
22.0539 5.38559 0.342277
22.0539 5.51382 0.334923
22.0539 5.64204 0.32207
22.0539 5.77027 0.303929
22.0539 5.8985 0.280797
22.0539 6.02673 0.253055
22.0539 6.15496 0.221157
22.0539 6.28319 0.185628
24.0579 0 -0.176699
24.0579 0.128228 -0.199294
24.0579 0.256457 -0.218617
24.0579 0.384685 -0.23435
24.0579 0.512913 -0.246235
24.0579 0.641141 -0.254077
24.0579 0.76937 -0.257747
24.0579 0.897598 -0.257185
24.0579 1.02583 -0.252399
24.0579 1.15405 -0.24347
24.0579 1.28228 -0.230543
24.0579 1.41051 -0.21383
24.0579 1.53874 -0.193606
24.0579 1.66697 -0.170203
24.0579 1.7952 -0.144005
24.0579 1.92342 -0.115443
24.0579 2.05165 -0.0849852
24.0579 2.17988 -0.0531323
24.0579 2.30811 -0.0204064
24.0579 2.43634 0.0126538
24.0579 2.56457 0.045507
24.0579 2.69279 0.0776133
24.0579 2.82102 0.108444
24.0579 2.94925 0.137495
24.0579 3.07748 0.164288
24.0579 3.20571 0.188384
24.0579 3.33394 0.209385
24.0579 3.46216 0.226949
24.0579 3.59039 0.240787
24.0579 3.71862 0.250671
24.0579 3.84685 0.256439
24.0579 3.97508 0.257996
24.0579 4.1033 0.255317
24.0579 4.23153 0.248445
24.0579 4.35976 0.237494
24.0579 4.48799 0.222643
24.0579 4.61622 0.204137
24.0579 4.74445 0.182279
24.0579 4.87267 0.157427
24.0579 5.0009 0.129991
24.0579 5.12913 0.100421
24.0579 5.25736 0.0692008
24.0579 5.38559 0.0368451
24.0579 5.51382 0.00388405
24.0579 5.64204 -0.0291409
24.0579 5.77027 -0.0616874
24.0579 5.8985 -0.0932201
24.0579 6.02673 -0.123223
24.0579 6.15496 -0.151202
24.0579 6.28319 -0.176698
26.0618 0 -0.0853254
26.0618 0.128228 -0.0777532
26.0618 0.256457 -0.0689043
26.0618 0.384685 -0.0589242
26.0618 0.512913 -0.0479763
26.0618 0.641141 -0.0362406
26.0618 0.76937 -0.02391
26.0618 0.897598 -0.0111867
26.0618 1.02583 0.00172002
26.0618 1.15405 0.0145987
26.0618 1.28228 0.0272378
26.0618 1.41051 0.0394296
26.0618 1.53874 0.0509739
26.0618 1.66697 0.0616811
26.0618 1.7952 0.0713757
26.0618 1.92342 0.079898
26.0618 2.05165 0.0871085
26.0618 2.17988 0.0928888
26.0618 2.30811 0.097144
26.0618 2.43634 0.0998039
26.0618 2.56457 0.100825
26.0618 2.69279 0.100191
26.0618 2.82102 0.0979113
26.0618 2.94925 0.0940241
26.0618 3.07748 0.088593
26.0618 3.20571 0.0817071
26.0618 3.33394 0.0734797
26.0618 3.46216 0.064046
26.0618 3.59039 0.0535603
26.0618 3.71862 0.042195
26.0618 3.84685 0.0301372
26.0618 3.97508 0.0175845
26.0618 4.1033 0.00474346
26.0618 4.23153 -0.00817591
26.0618 4.35976 -0.0209615
26.0618 4.48799 -0.0334021
26.0618 4.61622 -0.0452947
26.0618 4.74445 -0.0564434
26.0618 4.87267 -0.0666653
26.0618 5.0009 -0.0757927
26.0618 5.12913 -0.0836755
26.0618 5.25736 -0.0901843
26.0618 5.38559 -0.0952123
26.0618 5.51382 -0.0986767
26.0618 5.64204 -0.100521
26.0618 5.77027 -0.100715
26.0618 5.8985 -0.0992549
26.0618 6.02673 -0.0961653
26.0618 6.15496 -0.0914965
26.0618 6.28319 -0.0853253
28.0658 0 -0.0998241
28.0658 0.128228 -0.0265305
28.0658 0.256457 0.0471987
28.0658 0.384685 0.120153
28.0658 0.512913 0.191135
28.0658 0.641141 0.258978
28.0658 0.76937 0.322568
28.0658 0.897598 0.380863
28.0658 1.02583 0.432903
28.0658 1.15405 0.477835
28.0658 1.28228 0.514921
28.0658 1.41051 0.543551
28.0658 1.53874 0.563258
28.0658 1.66697 0.573715
28.0658 1.7952 0.574752
28.0658 1.92342 0.566351
28.0658 2.05165 0.548651
28.0658 2.17988 0.521942
28.0658 2.30811 0.486663
28.0658 2.43634 0.443393
28.0658 2.56457 0.392842
28.0658 2.69279 0.335841
28.0658 2.82102 0.273326
28.0658 2.94925 0.206322
28.0658 3.07748 0.135931
28.0658 3.20571 0.0633075
28.0658 3.33394 -0.0103556
28.0658 3.46216 -0.0838487
28.0658 3.59039 -0.155964
28.0658 3.71862 -0.22552
28.0658 3.84685 -0.291372
28.0658 3.97508 -0.352439
28.0658 4.1033 -0.407721
28.0658 4.23153 -0.456306
28.0658 4.35976 -0.4974
28.0658 4.48799 -0.530326
28.0658 4.61622 -0.554544
28.0658 4.74445 -0.569657
28.0658 4.87267 -0.575416
28.0658 5.0009 -0.571726
28.0658 5.12913 -0.558649
28.0658 5.25736 -0.536399
28.0658 5.38559 -0.505341
28.0658 5.51382 -0.465986
28.0658 5.64204 -0.418979
28.0658 5.77027 -0.365092
28.0658 5.8985 -0.305211
28.0658 6.02673 -0.240318
28.0658 6.15496 -0.171479
28.0658 6.28319 -0.099824
30.0698 0 -0.210575
30.0698 0.128228 -0.265062
30.0698 0.256457 -0.315196
30.0698 0.384685 -0.360155
30.0698 0.512913 -0.399201
30.0698 0.641141 -0.431691
30.0698 0.76937 -0.457092
30.0698 0.897598 -0.474989
30.0698 1.02583 -0.485086
30.0698 1.15405 -0.487218
30.0698 1.28228 -0.48135
30.0698 1.41051 -0.467578
30.0698 1.53874 -0.446129
30.0698 1.66697 -0.417354
30.0698 1.7952 -0.381726
30.0698 1.92342 -0.33983
30.0698 2.05165 -0.292355
30.0698 2.17988 -0.240079
30.0698 2.30811 -0.18386
30.0698 2.43634 -0.124623
30.0698 2.56457 -0.0633392
30.0698 2.69279 -0.00101581
30.0698 2.82102 0.0613244
30.0698 2.94925 0.122658
30.0698 3.07748 0.181977
30.0698 3.20571 0.238308
30.0698 3.33394 0.290727
30.0698 3.46216 0.338371
30.0698 3.59039 0.38046
30.0698 3.71862 0.416301
30.0698 3.84685 0.445306
30.0698 3.97508 0.467
30.0698 4.1033 0.481026
30.0698 4.23153 0.487153
30.0698 4.35976 0.485281
30.0698 4.48799 0.475441
30.0698 4.61622 0.457794
30.0698 4.74445 0.43263
30.0698 4.87267 0.400363
30.0698 5.0009 0.361521
30.0698 5.12913 0.316743
30.0698 5.25736 0.266765
30.0698 5.38559 0.212406
30.0698 5.51382 0.154559
30.0698 5.64204 0.0941747
30.0698 5.77027 0.032244
30.0698 5.8985 -0.0302164
30.0698 6.02673 -0.0921806
30.0698 6.15496 -0.152631
30.0698 6.28319 -0.210575
32.0738 0 0.0898998
32.0738 0.128228 -0.0215001
32.0738 0.256457 -0.132547
32.0738 0.384685 -0.241418
32.0738 0.512913 -0.346325
32.0738 0.641141 -0.445545
32.0738 0.76937 -0.537449
32.0738 0.897598 -0.620529
32.0738 1.02583 -0.693419
32.0738 1.15405 -0.754923
32.0738 1.28228 -0.804032
32.0738 1.41051 -0.839938
32.0738 1.53874 -0.862052
32.0738 1.66697 -0.870012
32.0738 1.7952 -0.863686
32.0738 1.92342 -0.843179
32.0738 2.05165 -0.808826
32.0738 2.17988 -0.761193
32.0738 2.30811 -0.701061
32.0738 2.43634 -0.629417
32.0738 2.56457 -0.547438
32.0738 2.69279 -0.456471
32.0738 2.82102 -0.358008
32.0738 2.94925 -0.253667
32.0738 3.07748 -0.14516
32.0738 3.20571 -0.0342705
32.0738 3.33394 0.0771824
32.0738 3.46216 0.187368
32.0738 3.59039 0.294477
32.0738 3.71862 0.39675
32.0738 3.84685 0.492509
32.0738 3.97508 0.58018
32.0738 4.1033 0.658326
32.0738 4.23153 0.725661
32.0738 4.35976 0.781082
32.0738 4.48799 0.823677
32.0738 4.61622 0.852747
32.0738 4.74445 0.867816
32.0738 4.87267 0.868634
32.0738 5.0009 0.855189
32.0738 5.12913 0.827703
32.0738 5.25736 0.786625
32.0738 5.38559 0.732632
32.0738 5.51382 0.666609
32.0738 5.64204 0.589639
32.0738 5.77027 0.502988
32.0738 5.8985 0.408078
32.0738 6.02673 0.306467
32.0738 6.15496 0.199825
32.0738 6.28319 0.0898999
34.0778 0 0.458435
34.0778 0.128228 0.412538
34.0778 0.256457 0.359868
34.0778 0.384685 0.301288
34.0778 0.512913 0.237762
34.0778 0.641141 0.170331
34.0778 0.76937 0.100103
34.0778 0.897598 0.028232
34.0778 1.02583 -0.0441027
34.0778 1.15405 -0.115714
34.0778 1.28228 -0.185424
34.0778 1.41051 -0.25209
34.0778 1.53874 -0.314616
34.0778 1.66697 -0.371978
34.0778 1.7952 -0.42323
34.0778 1.92342 -0.467534
34.0778 2.05165 -0.50416
34.0778 2.17988 -0.532508
34.0778 2.30811 -0.552112
34.0778 2.43634 -0.562651
34.0778 2.56457 -0.563952
34.0778 2.69279 -0.555991
34.0778 2.82102 -0.538902
34.0778 2.94925 -0.512964
34.0778 3.07748 -0.478603
34.0778 3.20571 -0.436383
34.0778 3.33394 -0.386998
34.0778 3.46216 -0.331258
34.0778 3.59039 -0.27008
34.0778 3.71862 -0.204466
34.0778 3.84685 -0.135495
34.0778 3.97508 -0.0642997
34.0778 4.1033 0.00795161
34.0778 4.23153 0.0800726
34.0778 4.35976 0.150879
34.0778 4.48799 0.219207
34.0778 4.61622 0.283936
34.0778 4.74445 0.344003
34.0778 4.87267 0.398423
34.0778 5.0009 0.446299
34.0778 5.12913 0.486847
34.0778 5.25736 0.519402
34.0778 5.38559 0.543427
34.0778 5.51382 0.55853
34.0778 5.64204 0.564461
34.0778 5.77027 0.561125
34.0778 5.8985 0.548574
34.0778 6.02673 0.527016
34.0778 6.15496 0.496804
34.0778 6.28319 0.458435
