4.01798 2.94925 -0.128262
4.01798 3.07748 -0.107314
4.01798 3.20571 -0.084604
4.01798 3.33394 -0.060505
4.01798 3.46216 -0.0354122
4.01798 3.59039 -0.00973787
4.01798 3.71862 0.0160962
4.01798 3.84685 0.0416663
4.01798 3.97508 0.0665519
4.01798 4.1033 0.0903453
4.01798 4.23153 0.112655
4.01798 4.35976 0.133114
4.01798 4.48799 0.151388
4.01798 4.61622 0.167176
4.01798 4.74445 0.18022
4.01798 4.87267 0.190303
4.01798 5.0009 0.197262
4.01798 5.12913 0.200983
4.01798 5.25736 0.201403
4.01798 5.38559 0.198516
4.01798 5.51382 0.192369
4.01798 5.64204 0.183063
4.01798 5.77027 0.170753
4.01798 5.8985 0.155638
4.01798 6.02673 0.137967
4.01798 6.15496 0.118031
4.01798 6.28319 0.096157
6.02196 0 -0.282401
6.02196 0.128228 -0.277138
6.02196 0.256457 -0.267324
6.02196 0.384685 -0.253121
6.02196 0.512913 -0.234761
6.02196 0.641141 -0.212547
6.02196 0.76937 -0.186843
6.02196 0.897598 -0.158071
6.02196 1.02583 -0.126703
6.02196 1.15405 -0.0932554
6.02196 1.28228 -0.0582759
6.02196 1.41051 -0.0223399
6.02196 1.53874 0.0139633
6.02196 1.66697 0.0500369
6.02196 1.7952 0.0852892
6.02196 1.92342 0.119141
6.02196 2.05165 0.151036
6.02196 2.17988 0.180452
6.02196 2.30811 0.206904
6.02196 2.43634 0.229959
6.02196 2.56457 0.249238
6.02196 2.69279 0.264425
6.02196 2.82102 0.27527
6.02196 2.94925 0.281594
6.02196 3.07748 0.283296
6.02196 3.20571 0.280345
6.02196 3.33394 0.272791
6.02196 3.46216 0.260758
6.02196 3.59039 0.244443
6.02196 3.71862 0.224115
6.02196 3.84685 0.200106
6.02196 3.97508 0.172812
6.02196 4.1033 0.14268
6.02196 4.23153 0.110206
6.02196 4.35976 0.0759217
6.02196 4.48799 0.0403909
6.02196 4.61622 0.00419703
6.02196 4.74445 -0.032066
6.02196 4.87267 -0.0678024
6.02196 5.0009 -0.102425
6.02196 5.12913 -0.135367
6.02196 5.25736 -0.166085
6.02196 5.38559 -0.194076
6.02196 5.51382 -0.218881
6.02196 5.64204 -0.240092
6.02196 5.77027 -0.25736
6.02196 5.8985 -0.270403
6.02196 6.02673 -0.279005
6.02196 6.15496 -0.283026
6.02196 6.28319 -0.282401
8.02595 0 0.29763
8.02595 0.128228 0.33857
8.02595 0.256457 0.373952
8.02595 0.384685 0.403192
8.02595 0.512913 0.425813
8.02595 0.641141 0.441441
8.02595 0.76937 0.449821
8.02595 0.897598 0.450815
8.02595 1.02583 0.444407
8.02595 1.15405 0.430701
8.02595 1.28228 0.409923
8.02595 1.41051 0.382415
8.02595 1.53874 0.348627
8.02595 1.66697 0.309115
8.02595 1.7952 0.264527
8.02595 1.92342 0.215595
8.02595 2.05165 0.163124
8.02595 2.17988 0.107974
8.02595 2.30811 0.0510512
8.02595 2.43634 -0.00671019
8.02595 2.56457 -0.0643613
8.02595 2.69279 -0.120955
8.02595 2.82102 -0.175564
8.02595 2.94925 -0.227289
8.02595 3.07748 -0.275282
8.02595 3.20571 -0.318755
8.02595 3.33394 -0.356995
8.02595 3.46216 -0.389372
8.02595 3.59039 -0.415355
8.02595 3.71862 -0.434519
8.02595 3.84685 -0.446549
8.02595 3.97508 -0.451245
8.02595 4.1033 -0.448532
8.02595 4.23153 -0.438455
8.02595 4.35976 -0.421178
8.02595 4.48799 -0.396985
8.02595 4.61622 -0.366274
8.02595 4.74445 -0.329548
8.02595 4.87267 -0.287411
8.02595 5.0009 -0.240555
8.02595 5.12913 -0.18975
8.02595 5.25736 -0.135828
8.02595 5.38559 -0.0796763
8.02595 5.51382 -0.0222159
8.02595 5.64204 0.0356087
8.02595 5.77027 0.0928489
8.02595 5.8985 0.148564
8.02595 6.02673 0.201841
8.02595 6.15496 0.251803
8.02595 6.28319 0.29763
10.0299 0 -0.187979
10.0299 0.128228 -0.178757
10.0299 0.256457 -0.166598
10.0299 0.384685 -0.151705
10.0299 0.512913 -0.13432
10.0299 0.641141 -0.11473
10.0299 0.76937 -0.093256
10.0299 0.897598 -0.0702506
10.0299 1.02583 -0.0460918
10.0299 1.15405 -0.0211762
10.0299 1.28228 0.00408716
10.0299 1.41051 0.0292832
10.0299 1.53874 0.0539989
10.0299 1.66697 0.0778274
10.0299 1.7952 0.100378
10.0299 1.92342 0.121281
10.0299 2.05165 0.140192
10.0299 2.17988 0.156801
10.0299 2.30811 0.170836
10.0299 2.43634 0.182065
10.0299 2.56457 0.190305
10.0299 2.69279 0.195421
10.0299 2.82102 0.197327
10.0299 2.94925 0.195993
10.0299 3.07748 0.191441
10.0299 3.20571 0.183745
10.0299 3.33394 0.173033
10.0299 3.46216 0.159479
10.0299 3.59039 0.143307
10.0299 3.71862 0.124781
10.0299 3.84685 0.104207
10.0299 3.97508 0.0819217
10.0299 4.1033 0.058291
10.0299 4.23153 0.0337035
10.0299 4.35976 0.00856216
10.0299 4.48799 -0.0167196
10.0299 4.61622 -0.0417267
10.0299 4.74445 -0.0660489
10.0299 4.87267 -0.0892862
10.0299 5.0009 -0.111058
10.0299 5.12913 -0.131006
10.0299 5.25736 -0.148802
10.0299 5.38559 -0.164156
10.0299 5.51382 -0.176814
10.0299 5.64204 -0.186569
10.0299 5.77027 -0.19326
10.0299 5.8985 -0.196778
10.0299 6.02673 -0.197065
10.0299 6.15496 -0.194116
10.0299 6.28319 -0.187979
12.0339 0 -0.191215
12.0339 0.128228 -0.191868
12.0339 0.256457 -0.189372
12.0339 0.384685 -0.183766
12.0339 0.512913 -0.175141
12.0339 0.641141 -0.163642
12.0339 0.76937 -0.149456
12.0339 0.897598 -0.132815
12.0339 1.02583 -0.113994
12.0339 1.15405 -0.0933008
12.0339 1.28228 -0.0710754
12.0339 1.41051 -0.0476834
12.0339 1.53874 -0.023508
12.0339 1.66697 0.00105321
12.0339 1.7952 0.025597
12.0339 1.92342 0.0497207
12.0339 2.05165 0.0730277
12.0339 2.17988 0.0951358
12.0339 2.30811 0.115682
12.0339 2.43634 0.134328
12.0339 2.56457 0.150769
12.0339 2.69279 0.164734
12.0339 2.82102 0.175994
12.0339 2.94925 0.184365
12.0339 3.07748 0.189708
12.0339 3.20571 0.191936
12.0339 3.33394 0.191013
12.0339 3.46216 0.186953
12.0339 3.59039 0.179823
12.0339 3.71862 0.169741
12.0339 3.84685 0.156871
12.0339 3.97508 0.141426
12.0339 4.1033 0.123659
12.0339 4.23153 0.10386
12.0339 4.35976 0.0823573
12.0339 4.48799 0.0595016
12.0339 4.61622 0.0356689
12.0339 4.74445 0.0112504
12.0339 4.87267 -0.0133525
12.0339 5.0009 -0.0377363
12.0339 5.12913 -0.0615005
12.0339 5.25736 -0.0842549
12.0339 5.38559 -0.105626
12.0339 5.51382 -0.125262
12.0339 5.64204 -0.142842
12.0339 5.77027 -0.158076
12.0339 5.8985 -0.170715
12.0339 6.02673 -0.18055
12.0339 6.15496 -0.187421
12.0339 6.28319 -0.191215
14.0379 0 -0.145109
14.0379 0.128228 -0.152545
14.0379 0.256457 -0.157475
14.0379 0.384685 -0.15982
14.0379 0.512913 -0.159541
14.0379 0.641141 -0.156642
14.0379 0.76937 -0.151171
14.0379 0.897598 -0.143218
14.0379 1.02583 -0.132913
14.0379 1.15405 -0.120425
14.0379 1.28228 -0.105961
14.0379 1.41051 -0.0897562
14.0379 1.53874 -0.0720779
14.0379 1.66697 -0.0532159
14.0379 1.7952 -0.0334802
14.0379 1.92342 -0.0131948
14.0379 2.05165 0.00730727
14.0379 2.17988 0.0276893
14.0379 2.30811 0.0476168
14.0379 2.43634 0.0667623
14.0379 2.56457 0.0848117
14.0379 2.69279 0.101468
14.0379 2.82102 0.116459
14.0379 2.94925 0.129537
14.0379 3.07748 0.140489
14.0379 3.20571 0.149133
14.0379 3.33394 0.155329
14.0379 3.46216 0.158975
14.0379 3.59039 0.160009
14.0379 3.71862 0.158417
14.0379 3.84685 0.154223
14.0379 3.97508 0.147497
14.0379 4.1033 0.13835
14.0379 4.23153 0.12693
14.0379 4.35976 0.113426
14.0379 4.48799 0.09806
14.0379 4.61622 0.0810837
14.0379 4.74445 0.062776
14.0379 4.87267 0.0434373
14.0379 5.0009 0.0233855
14.0379 5.12913 0.00294993
14.0379 5.25736 -0.0175342
14.0379 5.38559 -0.0377306
14.0379 5.51382 -0.0573073
14.0379 5.64204 -0.075943
14.0379 5.77027 -0.0933318
14.0379 5.8985 -0.109188
14.0379 6.02673 -0.123252
14.0379 6.15496 -0.135291
14.0379 6.28319 -0.145109
16.0419 0 -0.110475
16.0419 0.128228 -0.0892316
16.0419 0.256457 -0.0665226
16.0419 0.384685 -0.0427213
16.0419 0.512913 -0.0182185
16.0419 0.641141 0.00658325
16.0419 0.76937 0.0312771
16.0419 0.897598 0.0554573
16.0419 1.02583 0.078727
16.0419 1.15405 0.100704
16.0419 1.28228 0.121027
16.0419 1.41051 0.139363
16.0419 1.53874 0.155411
16.0419 1.66697 0.168907
16.0419 1.7952 0.179629
16.0419 1.92342 0.187403
16.0419 2.05165 0.192098
16.0419 2.17988 0.19364
16.0419 2.30811 0.192002
16.0419 2.43634 0.187211
16.0419 2.56457 0.179347
16.0419 2.69279 0.168537
16.0419 2.82102 0.15496
16.0419 2.94925 0.138839
16.0419 3.07748 0.120438
16.0419 3.20571 0.100059
16.0419 3.33394 0.0780375
16.0419 3.46216 0.0547344
16.0419 3.59039 0.0305326
16.0419 3.71862 0.00582961
16.0419 3.84685 -0.0189692
16.0419 3.97508 -0.0434565
16.0419 4.1033 -0.0672303
16.0419 4.23153 -0.0899
16.0419 4.35976 -0.111094
16.0419 4.48799 -0.130463
16.0419 4.61622 -0.14769
16.0419 4.74445 -0.162493
16.0419 4.87267 -0.174627
16.0419 5.0009 -0.183894
16.0419 5.12913 -0.190141
16.0419 5.25736 -0.193266
16.0419 5.38559 -0.193218
16.0419 5.51382 -0.189997
16.0419 5.64204 -0.183656
16.0419 5.77027 -0.1743
16.0419 5.8985 -0.162081
16.0419 6.02673 -0.147202
16.0419 6.15496 -0.129905
16.0419 6.28319 -0.110475
18.0459 0 0.0774799
18.0459 0.128228 0.115135
18.0459 0.256457 0.1509
18.0459 0.384685 0.184187
18.0459 0.512913 0.214449
18.0459 0.641141 0.241191
18.0459 0.76937 0.263972
18.0459 0.897598 0.282418
18.0459 1.02583 0.296227
18.0459 1.15405 0.305173
18.0459 1.28228 0.309107
18.0459 1.41051 0.307966
18.0459 1.53874 0.301768
18.0459 1.66697 0.290615
18.0459 1.7952 0.27469
18.0459 1.92342 0.254254
18.0459 2.05165 0.229644
18.0459 2.17988 0.201263
18.0459 2.30811 0.169578
18.0459 2.43634 0.135108
18.0459 2.56457 0.098419
18.0459 2.69279 0.0601145
18.0459 2.82102 0.0208227
18.0459 2.94925 -0.018811
18.0459 3.07748 -0.0581357
18.0459 3.20571 -0.096506
18.0459 3.33394 -0.133291
18.0459 3.46216 -0.167888
18.0459 3.59039 -0.199729
18.0459 3.71862 -0.228289
18.0459 3.84685 -0.253101
18.0459 3.97508 -0.273757
18.0459 4.1033 -0.289919
18.0459 4.23153 -0.301319
18.0459 4.35976 -0.307772
18.0459 4.48799 -0.309171
18.0459 4.61622 -0.305494
18.0459 4.74445 -0.296801
18.0459 4.87267 -0.283234
18.0459 5.0009 -0.265017
18.0459 5.12913 -0.242448
18.0459 5.25736 -0.215897
18.0459 5.38559 -0.185802
18.0459 5.51382 -0.152656
18.0459 5.64204 -0.117004
18.0459 5.77027 -0.0794298
18.0459 5.8985 -0.0405518
18.0459 6.02673 -0.00100788
18.0459 6.15496 0.0385525
18.0459 6.28319 0.0774799
20.0499 0 -0.372075
20.0499 0.128228 -0.376658
20.0499 0.256457 -0.375058
20.0499 0.384685 -0.367298
20.0499 0.512913 -0.353508
20.0499 0.641141 -0.333913
20.0499 0.76937 -0.308835
20.0499 0.897598 -0.278686
20.0499 1.02583 -0.243961
20.0499 1.15405 -0.20523
20.0499 1.28228 -0.16313
20.0499 1.41051 -0.11835
20.0499 1.53874 -0.0716275
20.0499 1.66697 -0.0237289
20.0499 1.7952 0.0245592
20.0499 1.92342 0.0724442
20.0499 2.05165 0.11914
20.0499 2.17988 0.163879
20.0499 2.30811 0.205927
20.0499 2.43634 0.244594
20.0499 2.56457 0.279245
20.0499 2.69279 0.309311
20.0499 2.82102 0.334298
20.0499 2.94925 0.353795
20.0499 3.07748 0.367483
20.0499 3.20571 0.375137
20.0499 3.33394 0.376632
20.0499 3.46216 0.371942
20.0499 3.59039 0.361145
20.0499 3.71862 0.344418
20.0499 3.84685 0.322036
20.0499 3.97508 0.294365
20.0499 4.1033 0.261861
20.0499 4.23153 0.225058
20.0499 4.35976 0.184559
20.0499 4.48799 0.14103
20.0499 4.61622 0.0951848
20.0499 4.74445 0.0477765
20.0499 4.87267 -0.000415925
20.0499 5.0009 -0.0486017
20.0499 5.12913 -0.0959892
20.0499 5.25736 -0.141801
20.0499 5.38559 -0.185284
20.0499 5.51382 -0.225725
20.0499 5.64204 -0.262459
20.0499 5.77027 -0.294884
20.0499 5.8985 -0.322467
20.0499 6.02673 -0.344755
20.0499 6.15496 -0.361382
20.0499 6.28319 -0.372075
22.0539 0 -0.0595817
22.0539 0.128228 -0.047788
22.0539 0.256457 -0.0352099
22.0539 0.384685 -0.0220534
22.0539 0.512913 -0.00853521
22.0539 0.641141 0.00512352
22.0539 0.76937 0.0186981
22.0539 0.897598 0.0319655
22.0539 1.02583 0.0447082
22.0539 1.15405 0.0567167
22.0539 1.28228 0.067794
22.0539 1.41051 0.077758
22.0539 1.53874 0.0864452
22.0539 1.66697 0.093713
22.0539 1.7952 0.0994422
22.0539 1.92342 0.103538
22.0539 2.05165 0.105935
22.0539 2.17988 0.106591
22.0539 2.30811 0.105498
22.0539 2.43634 0.102672
22.0539 2.56457 0.0981602
22.0539 2.69279 0.0920368
22.0539 2.82102 0.0844021
22.0539 2.94925 0.0753814
22.0539 3.07748 0.0651232
22.0539 3.20571 0.0537955
22.0539 3.33394 0.0415846
22.0539 3.46216 0.0286908
22.0539 3.59039 0.0153258
22.0539 3.71862 0.00170936
22.0539 3.84685 -0.0119354
22.0539 3.97508 -0.025384
22.0539 4.1033 -0.0384159
22.0539 4.23153 -0.0508169
22.0539 4.35976 -0.0623835
22.0539 4.48799 -0.0729258
22.0539 4.61622 -0.0822706
22.0539 4.74445 -0.0902646
22.0539 4.87267 -0.0967765
22.0539 5.0009 -0.101699
22.0539 5.12913 -0.104952
22.0539 5.25736 -0.106482
22.0539 5.38559 -0.106263
22.0539 5.51382 -0.104299
22.0539 5.64204 -0.100623
22.0539 5.77027 -0.0952941
22.0539 5.8985 -0.0884011
22.0539 6.02673 -0.0800563
22.0539 6.15496 -0.0703971
22.0539 6.28319 -0.0595818
24.0579 0 -0.0562017
24.0579 0.128228 -0.0391777
24.0579 0.256457 -0.0215105
24.0579 0.384685 -0.00348983
24.0579 0.512913 0.014588
24.0579 0.641141 0.0324263
24.0579 0.76937 0.0497322
24.0579 0.897598 0.0662213
24.0579 1.02583 0.0816233
24.0579 1.15405 0.095685
24.0579 1.28228 0.108175
24.0579 1.41051 0.11889
24.0579 1.53874 0.127652
24.0579 1.66697 0.134318
24.0579 1.7952 0.138778
24.0579 1.92342 0.14096
24.0579 2.05165 0.140828
24.0579 2.17988 0.138383
24.0579 2.30811 0.133665
24.0579 2.43634 0.126753
24.0579 2.56457 0.11776
24.0579 2.69279 0.106833
24.0579 2.82102 0.0941513
24.0579 2.94925 0.0799241
24.0579 3.07748 0.0643845
24.0579 3.20571 0.0477878
24.0579 3.33394 0.0304065
24.0579 3.46216 0.0125258
24.0579 3.59039 -0.00556048
24.0579 3.71862 -0.0235556
24.0579 3.84685 -0.0411638
24.0579 3.97508 -0.0580961
24.0579 4.1033 -0.0740745
24.0579 4.23153 -0.0888367
24.0579 4.35976 -0.10214
24.0579 4.48799 -0.113766
24.0579 4.61622 -0.123525
24.0579 4.74445 -0.131255
24.0579 4.87267 -0.136829
24.0579 5.0009 -0.140157
24.0579 5.12913 -0.141184
24.0579 5.25736 -0.139892
24.0579 5.38559 -0.136304
24.0579 5.51382 -0.130477
24.0579 5.64204 -0.122508
24.0579 5.77027 -0.112527
24.0579 5.8985 -0.100699
24.0579 6.02673 -0.087217
24.0579 6.15496 -0.072303
24.0579 6.28319 -0.0562016
26.0618 0 0.19803
26.0618 0.128228 0.155098
26.0618 0.256457 0.109619
26.0618 0.384685 0.06234
26.0618 0.512913 0.0140373
26.0618 0.641141 -0.0344958
26.0618 0.76937 -0.0824624
26.0618 0.897598 -0.129075
26.0618 1.02583 -0.173568
26.0618 1.15405 -0.215212
26.0618 1.28228 -0.253321
26.0618 1.41051 -0.287271
26.0618 1.53874 -0.316504
26.0618 1.66697 -0.340539
26.0618 1.7952 -0.358984
26.0618 1.92342 -0.371534
26.0618 2.05165 -0.377983
26.0618 2.17988 -0.378226
26.0618 2.30811 -0.372258
26.0618 2.43634 -0.360178
26.0618 2.56457 -0.342184
26.0618 2.69279 -0.318571
26.0618 2.82102 -0.289727
26.0618 2.94925 -0.256126
26.0618 3.07748 -0.218319
26.0618 3.20571 -0.176928
26.0618 3.33394 -0.132631
26.0618 3.46216 -0.0861563
26.0618 3.59039 -0.0382672
26.0618 3.71862 0.0102502
26.0618 3.84685 0.0585992
26.0618 3.97508 0.105987
26.0618 4.1033 0.151633
26.0618 4.23153 0.19479
26.0618 4.35976 0.234749
26.0618 4.48799 0.270853
26.0618 4.61622 0.302509
26.0618 4.74445 0.329198
26.0618 4.87267 0.350482
26.0618 5.0009 0.366011
26.0618 5.12913 0.37553
26.0618 5.25736 0.378883
26.0618 5.38559 0.376015
26.0618 5.51382 0.366972
26.0618 5.64204 0.351904
26.0618 5.77027 0.331057
26.0618 5.8985 0.304775
26.0618 6.02673 0.273488
26.0618 6.15496 0.237711
26.0618 6.28319 0.19803
28.0658 0 -0.11381
28.0658 0.128228 -0.107031
28.0658 0.256457 -0.0984951
28.0658 0.384685 -0.0883416
28.0658 0.512913 -0.0767377
28.0658 0.641141 -0.0638738
28.0658 0.76937 -0.0499612
28.0658 0.897598 -0.035228
28.0658 1.02583 -0.0199166
28.0658 1.15405 -0.00427785
28.0658 1.28228 0.0114308
28.0658 1.41051 0.0269518
28.0658 1.53874 0.0420306
28.0658 1.66697 0.056419
28.0658 1.7952 0.069881
28.0658 1.92342 0.0821957
28.0658 2.05165 0.0931604
28.0658 2.17988 0.102596
28.0658 2.30811 0.110346
28.0658 2.43634 0.116285
28.0658 2.56457 0.120314
28.0658 2.69279 0.122368
28.0658 2.82102 0.122413
28.0658 2.94925 0.120447
28.0658 3.07748 0.116504
28.0658 3.20571 0.110648
28.0658 3.33394 0.102975
28.0658 3.46216 0.0936107
28.0658 3.59039 0.0827097
28.0658 3.71862 0.0704506
28.0658 3.84685 0.0570348
28.0658 3.97508 0.0426823
28.0658 4.1033 0.0276291
28.0658 4.23153 0.0121219
28.0658 4.35976 -0.00358361
28.0658 4.48799 -0.019231
28.0658 4.61622 -0.0345623
28.0658 4.74445 -0.0493261
28.0658 4.87267 -0.06328
28.0658 5.0009 -0.0761948
28.0658 5.12913 -0.0878585
28.0658 5.25736 -0.0980798
28.0658 5.38559 -0.10669
28.0658 5.51382 -0.113549
28.0658 5.64204 -0.118543
28.0658 5.77027 -0.121591
28.0658 5.8985 -0.122642
28.0658 6.02673 -0.12168
28.0658 6.15496 -0.118719
28.0658 6.28319 -0.11381
30.0698 0 -0.0565938
30.0698 0.128228 -0.0432421
30.0698 0.256457 -0.0291807
30.0698 0.384685 -0.0146399
30.0698 0.512913 0.000141163
30.0698 0.641141 0.0149201
30.0698 0.76937 0.0294538
30.0698 0.897598 0.043504
30.0698 1.02583 0.0568399
30.0698 1.15405 0.0692424
30.0698 1.28228 0.080508
30.0698 1.41051 0.0904516
30.0698 1.53874 0.09891
30.0698 1.66697 0.105744
30.0698 1.7952 0.110842
30.0698 1.92342 0.11412
30.0698 2.05165 0.115524
30.0698 2.17988 0.115032
30.0698 2.30811 0.11265
30.0698 2.43634 0.108419
30.0698 2.56457 0.102407
30.0698 2.69279 0.0947143
30.0698 2.82102 0.085466
30.0698 2.94925 0.0748142
30.0698 3.07748 0.0629343
30.0698 3.20571 0.0500208
30.0698 3.33394 0.0362859
30.0698 3.46216 0.0219553
30.0698 3.59039 0.00726423
30.0698 3.71862 -0.00754616
30.0698 3.84685 -0.0222325
30.0698 3.97508 -0.036554
30.0698 4.1033 -0.0502753
30.0698 4.23153 -0.0631709
30.0698 4.35976 -0.0750294
30.0698 4.48799 -0.0856558
30.0698 4.61622 -0.0948757
30.0698 4.74445 -0.102538
30.0698 4.87267 -0.108516
30.0698 5.0009 -0.112713
30.0698 5.12913 -0.115059
30.0698 5.25736 -0.115516
30.0698 5.38559 -0.114075
30.0698 5.51382 -0.110762
30.0698 5.64204 -0.10563
30.0698 5.77027 -0.0987636
30.0698 5.8985 -0.0902755
30.0698 6.02673 -0.0803051
30.0698 6.15496 -0.0690161
30.0698 6.28319 -0.0565937
32.0738 0 -0.462063
32.0738 0.128228 -0.453036
32.0738 0.256457 -0.43657
32.0738 0.384685 -0.412936
32.0738 0.512913 -0.382521
32.0738 0.641141 -0.345826
32.0738 0.76937 -0.303452
32.0738 0.897598 -0.256095
32.0738 1.02583 -0.204534
32.0738 1.15405 -0.149613
32.0738 1.28228 -0.0922366
32.0738 1.41051 -0.0333452
32.0738 1.53874 0.0260934
32.0738 1.66697 0.0851038
32.0738 1.7952 0.142717
32.0738 1.92342 0.197986
32.0738 2.05165 0.250005
32.0738 2.17988 0.297919
32.0738 2.30811 0.34094
32.0738 2.43634 0.378364
32.0738 2.56457 0.409575
32.0738 2.69279 0.43406
32.0738 2.82102 0.451419
32.0738 2.94925 0.461364
32.0738 3.07748 0.463735
32.0738 3.20571 0.458491
32.0738 3.33394 0.445719
32.0738 3.46216 0.425627
32.0738 3.59039 0.398547
32.0738 3.71862 0.364923
32.0738 3.84685 0.325307
32.0738 3.97508 0.28035
32.0738 4.1033 0.230788
32.0738 4.23153 0.177438
32.0738 4.35976 0.121174
32.0738 4.48799 0.0629202
32.0738 4.61622 0.00363348
32.0738 4.74445 -0.0557133
32.0738 4.87267 -0.114145
32.0738 5.0009 -0.170703
32.0738 5.12913 -0.224457
32.0738 5.25736 -0.274526
32.0738 5.38559 -0.320087
32.0738 5.51382 -0.360393
32.0738 5.64204 -0.394781
32.0738 5.77027 -0.422686
32.0738 5.8985 -0.443651
32.0738 6.02673 -0.457331
32.0738 6.15496 -0.463502
32.0738 6.28319 -0.462062
34.0778 0 -0.379109
34.0778 0.128228 -0.403049
34.0778 0.256457 -0.420372
34.0778 0.384685 -0.430792
34.0778 0.512913 -0.434137
34.0778 0.641141 -0.430355
34.0778 0.76937 -0.419506
34.0778 0.897598 -0.401769
34.0778 1.02583 -0.377435
34.0778 1.15405 -0.346904
34.0778 1.28228 -0.310676
34.0778 1.41051 -0.269347
34.0778 1.53874 -0.223595
34.0778 1.66697 -0.174172
34.0778 1.7952 -0.121889
34.0778 1.92342 -0.0676051
34.0778 2.05165 -0.0122105
34.0778 2.17988 0.0433844
34.0778 2.30811 0.098267
34.0778 2.43634 0.151536
34.0778 2.56457 0.202317
34.0778 2.69279 0.249776
34.0778 2.82102 0.293133
34.0778 2.94925 0.331678
34.0778 3.07748 0.364776
34.0778 3.20571 0.391884
34.0778 3.33394 0.412558
34.0778 3.46216 0.426458
34.0778 3.59039 0.433355
34.0778 3.71862 0.433136
34.0778 3.84685 0.425806
34.0778 3.97508 0.411483
34.0778 4.1033 0.390405
34.0778 4.23153 0.362915
34.0778 4.35976 0.329467
34.0778 4.48799 0.290609
34.0778 4.61622 0.246979
34.0778 4.74445 0.199293
34.0778 4.87267 0.148336
34.0778 5.0009 0.0949421
34.0778 5.12913 0.0399901
34.0778 5.25736 -0.0156189
34.0778 5.38559 -0.0709715
