16.0419 3.33394 -0.711712
16.0419 3.46216 -0.711948
16.0419 3.59039 -0.700495
16.0419 3.71862 -0.677538
16.0419 3.84685 -0.643457
16.0419 3.97508 -0.598811
16.0419 4.1033 -0.544332
16.0419 4.23153 -0.480915
16.0419 4.35976 -0.409601
16.0419 4.48799 -0.331562
16.0419 4.61622 -0.248078
16.0419 4.74445 -0.160521
16.0419 4.87267 -0.0703282
16.0419 5.0009 0.0210191
16.0419 5.12913 0.112021
16.0419 5.25736 0.201184
16.0419 5.38559 0.287044
16.0419 5.51382 0.36819
16.0419 5.64204 0.443291
16.0419 5.77027 0.511113
16.0419 5.8985 0.570542
16.0419 6.02673 0.620603
16.0419 6.15496 0.660473
16.0419 6.28319 0.6895
18.0459 0 0.0805905
18.0459 0.128228 0.0868564
18.0459 0.256457 0.0916963
18.0459 0.384685 0.0950305
18.0459 0.512913 0.0968042
18.0459 0.641141 0.0969884
18.0459 0.76937 0.09558
18.0459 0.897598 0.0926024
18.0459 1.02583 0.0881041
18.0459 1.15405 0.0821591
18.0459 1.28228 0.0748652
18.0459 1.41051 0.0663419
18.0459 1.53874 0.0567293
18.0459 1.66697 0.0461853
18.0459 1.7952 0.0348827
18.0459 1.92342 0.0230074
18.0459 2.05165 0.0107545
18.0459 2.17988 -0.00167505
18.0459 2.30811 -0.0140772
18.0459 2.43634 -0.0262481
18.0459 2.56457 -0.0379881
18.0459 2.69279 -0.0491043
18.0459 2.82102 -0.0594142
18.0459 2.94925 -0.0687485
18.0459 3.07748 -0.0769539
18.0459 3.20571 -0.0838959
18.0459 3.33394 -0.0894601
18.0459 3.46216 -0.0935556
18.0459 3.59039 -0.0961148
18.0459 3.71862 -0.0970958
18.0459 3.84685 -0.0964825
18.0459 3.97508 -0.0942849
18.0459 4.1033 -0.0905392
18.0459 4.23153 -0.0853069
18.0459 4.35976 -0.0786738
18.0459 4.48799 -0.070749
18.0459 4.61622 -0.0616622
18.0459 4.74445 -0.0515631
18.0459 4.87267 -0.0406174
18.0459 5.0009 -0.0290047
18.0459 5.12913 -0.0169157
18.0459 5.25736 -0.0045491
18.0459 5.38559 0.00789231
18.0459 5.51382 0.0202042
18.0459 5.64204 0.0321842
18.0459 5.77027 0.0436358
18.0459 5.8985 0.0543709
18.0459 6.02673 0.0642132
18.0459 6.15496 0.0730012
18.0459 6.28319 0.0805905
20.0499 0 -0.121686
20.0499 0.128228 -0.111985
20.0499 0.256457 -0.100446
20.0499 0.384685 -0.0872563
20.0499 0.512913 -0.0726344
20.0499 0.641141 -0.0568199
20.0499 0.76937 -0.0400724
20.0499 0.897598 -0.0226669
20.0499 1.02583 -0.00488908
20.0499 1.15405 0.012969
20.0499 1.28228 0.0306139
20.0499 1.41051 0.0477564
20.0499 1.53874 0.0641146
20.0499 1.66697 0.07942
20.0499 1.7952 0.0934214
20.0499 1.92342 0.105889
20.0499 2.05165 0.116618
20.0499 2.17988 0.125431
20.0499 2.30811 0.132186
20.0499 2.43634 0.136769
20.0499 2.56457 0.139107
20.0499 2.69279 0.139161
20.0499 2.82102 0.13693
20.0499 2.94925 0.132451
20.0499 3.07748 0.125796
20.0499 3.20571 0.117076
20.0499 3.33394 0.106434
20.0499 3.46216 0.0940442
20.0499 3.59039 0.08011
20.0499 3.71862 0.0648604
20.0499 3.84685 0.0485459
20.0499 3.97508 0.0314341
20.0499 4.1033 0.0138063
20.0499 4.23153 -0.00404822
20.0499 4.35976 -0.0218363
20.0499 4.48799 -0.0392658
20.0499 4.61622 -0.0560506
20.0499 4.74445 -0.071915
20.0499 4.87267 -0.0865986
20.0499 5.0009 -0.0998602
20.0499 5.12913 -0.111482
20.0499 5.25736 -0.121274
20.0499 5.38559 -0.129074
20.0499 5.51382 -0.134754
20.0499 5.64204 -0.138222
20.0499 5.77027 -0.139421
20.0499 5.8985 -0.13833
20.0499 6.02673 -0.134968
20.0499 6.15496 -0.129389
20.0499 6.28319 -0.121686
22.0539 0 0.0827682
22.0539 0.128228 0.0670176
22.0539 0.256457 0.0501665
22.0539 0.384685 0.0324918
22.0539 0.512913 0.0142835
22.0539 0.641141 -0.00415928
22.0539 0.76937 -0.022534
22.0539 0.897598 -0.0405385
22.0539 1.02583 -0.0578772
22.0539 1.15405 -0.0742659
22.0539 1.28228 -0.0894349
22.0539 1.41051 -0.103135
22.0539 1.53874 -0.115142
22.0539 1.66697 -0.125259
22.0539 1.7952 -0.133319
22.0539 1.92342 -0.139189
22.0539 2.05165 -0.142774
22.0539 2.17988 -0.144015
22.0539 2.30811 -0.142891
22.0539 2.43634 -0.139421
22.0539 2.56457 -0.133662
22.0539 2.69279 -0.125707
22.0539 2.82102 -0.115689
22.0539 2.94925 -0.103771
22.0539 3.07748 -0.0901492
22.0539 3.20571 -0.0750471
22.0539 3.33394 -0.0587127
22.0539 3.46216 -0.0414142
22.0539 3.59039 -0.0234358
22.0539 3.71862 -0.00507253
22.0539 3.84685 0.0133742
22.0539 3.97508 0.0316009
22.0539 4.1033 0.0493092
22.0539 4.23153 0.0662076
22.0539 4.35976 0.0820189
22.0539 4.48799 0.0964835
22.0539 4.61622 0.109364
22.0539 4.74445 0.120448
22.0539 4.87267 0.129555
22.0539 5.0009 0.136535
22.0539 5.12913 0.141272
22.0539 5.25736 0.14369
22.0539 5.38559 0.143749
22.0539 5.51382 0.141447
22.0539 5.64204 0.136822
22.0539 5.77027 0.129951
22.0539 5.8985 0.120947
22.0539 6.02673 0.109956
22.0539 6.15496 0.0971598
22.0539 6.28319 0.0827681
24.0579 0 -0.110718
24.0579 0.128228 -0.0926774
24.0579 0.256457 -0.0731146
24.0579 0.384685 -0.0523513
24.0579 0.512913 -0.0307285
24.0579 0.641141 -0.00860093
24.0579 0.76937 0.0136677
24.0579 0.897598 0.0357121
24.0579 1.02583 0.0571699
24.0579 1.15405 0.077689
24.0579 1.28228 0.0969326
24.0579 1.41051 0.114585
24.0579 1.53874 0.130355
24.0579 1.66697 0.143985
24.0579 1.7952 0.155251
24.0579 1.92342 0.163967
24.0579 2.05165 0.169991
24.0579 2.17988 0.173224
24.0579 2.30811 0.173613
24.0579 2.43634 0.171151
24.0579 2.56457 0.165878
24.0579 2.69279 0.157882
24.0579 2.82102 0.147294
24.0579 2.94925 0.134287
24.0579 3.07748 0.119075
24.0579 3.20571 0.101907
24.0579 3.33394 0.0830667
24.0579 3.46216 0.0628622
24.0579 3.59039 0.0416253
24.0579 3.71862 0.0197052
24.0579 3.84685 -0.00253871
24.0579 3.97508 -0.0247407
24.0579 4.1033 -0.0465366
24.0579 4.23153 -0.0675683
24.0579 4.35976 -0.0874905
24.0579 4.48799 -0.105976
24.0579 4.61622 -0.122722
24.0579 4.74445 -0.137452
24.0579 4.87267 -0.149926
24.0579 5.0009 -0.159937
24.0579 5.12913 -0.167323
24.0579 5.25736 -0.171961
24.0579 5.38559 -0.173776
24.0579 5.51382 -0.172737
24.0579 5.64204 -0.168862
24.0579 5.77027 -0.162214
24.0579 5.8985 -0.152902
24.0579 6.02673 -0.14108
24.0579 6.15496 -0.126941
24.0579 6.28319 -0.110718
26.0618 0 0.0441736
26.0618 0.128228 0.0580413
26.0618 0.256457 0.070956
26.0618 0.384685 0.0827057
26.0618 0.512913 0.0930972
26.0618 0.641141 0.10196
26.0618 0.76937 0.109149
26.0618 0.897598 0.114545
26.0618 1.02583 0.118061
26.0618 1.15405 0.119638
26.0618 1.28228 0.119251
26.0618 1.41051 0.116906
26.0618 1.53874 0.112641
26.0618 1.66697 0.106526
26.0618 1.7952 0.0986623
26.0618 1.92342 0.0891785
26.0618 2.05165 0.0782304
26.0618 2.17988 0.0659979
26.0618 2.30811 0.0526817
26.0618 2.43634 0.0385002
26.0618 2.56457 0.0236868
26.0618 2.69279 0.00848442
26.0618 2.82102 -0.00685737
26.0618 2.94925 -0.0220865
26.0618 3.07748 -0.036953
26.0618 3.20571 -0.0512127
26.0618 3.33394 -0.0646315
26.0618 3.46216 -0.076989
26.0618 3.59039 -0.0880824
26.0618 3.71862 -0.0977295
26.0618 3.84685 -0.105772
26.0618 3.97508 -0.112077
26.0618 4.1033 -0.116543
26.0618 4.23153 -0.119094
26.0618 4.35976 -0.119691
26.0618 4.48799 -0.118321
26.0618 4.61622 -0.115009
26.0618 4.74445 -0.109809
26.0618 4.87267 -0.102805
26.0618 5.0009 -0.0941137
26.0618 5.12913 -0.0838768
26.0618 5.25736 -0.0722627
26.0618 5.38559 -0.0594619
26.0618 5.51382 -0.0456849
26.0618 5.64204 -0.0311575
26.0618 5.77027 -0.0161187
26.0618 5.8985 -0.000815195
26.0618 6.02673 0.0145018
26.0618 6.15496 0.0295805
26.0618 6.28319 0.0441736
28.0658 0 0.0600479
28.0658 0.128228 0.098763
28.0658 0.256457 0.135856
28.0658 0.384685 0.170719
28.0658 0.512913 0.202778
28.0658 0.641141 0.231508
28.0658 0.76937 0.256436
28.0658 0.897598 0.277153
28.0658 1.02583 0.293321
28.0658 1.15405 0.304671
28.0658 1.28228 0.311019
28.0658 1.41051 0.31226
28.0658 1.53874 0.308373
28.0658 1.66697 0.299423
28.0658 1.7952 0.285557
28.0658 1.92342 0.267002
28.0658 2.05165 0.244062
28.0658 2.17988 0.217116
28.0658 2.30811 0.186603
28.0658 2.43634 0.153028
28.0658 2.56457 0.116939
28.0658 2.69279 0.0789302
28.0658 2.82102 0.0396253
28.0658 2.94925 -0.000330014
28.0658 3.07748 -0.0402803
28.0658 3.20571 -0.0795689
28.0658 3.33394 -0.117551
28.0658 3.46216 -0.153603
28.0658 3.59039 -0.187133
28.0658 3.71862 -0.21759
28.0658 3.84685 -0.244474
28.0658 3.97508 -0.267344
28.0658 4.1033 -0.285824
28.0658 4.23153 -0.299611
28.0658 4.35976 -0.308479
28.0658 4.48799 -0.312281
28.0658 4.61622 -0.310955
28.0658 4.74445 -0.304524
28.0658 4.87267 -0.293092
28.0658 5.0009 -0.276848
28.0658 5.12913 -0.256058
28.0658 5.25736 -0.231064
28.0658 5.38559 -0.202275
28.0658 5.51382 -0.170165
28.0658 5.64204 -0.135261
28.0658 5.77027 -0.0981361
28.0658 5.8985 -0.0593999
28.0658 6.02673 -0.0196883
28.0658 6.15496 0.0203468
28.0658 6.28319 0.0600477
30.0698 0 0.121417
30.0698 0.128228 0.0989881
30.0698 0.256457 0.0749336
30.0698 0.384685 0.0496485
30.0698 0.512913 0.0235484
30.0698 0.641141 -0.00293855
30.0698 0.76937 -0.029377
30.0698 0.897598 -0.0553334
30.0698 1.02583 -0.080381
30.0698 1.15405 -0.104109
30.0698 1.28228 -0.126127
30.0698 1.41051 -0.146074
30.0698 1.53874 -0.163623
30.0698 1.66697 -0.178485
30.0698 1.7952 -0.190417
30.0698 1.92342 -0.199221
30.0698 2.05165 -0.204755
30.0698 2.17988 -0.206927
30.0698 2.30811 -0.205701
30.0698 2.43634 -0.201096
30.0698 2.56457 -0.193191
30.0698 2.69279 -0.182112
30.0698 2.82102 -0.168044
30.0698 2.94925 -0.151217
30.0698 3.07748 -0.131906
30.0698 3.20571 -0.11043
30.0698 3.33394 -0.0871399
30.0698 3.46216 -0.0624194
30.0698 3.59039 -0.0366739
30.0698 3.71862 -0.0103262
30.0698 3.84685 0.0161911
30.0698 3.97508 0.0424424
30.0698 4.1033 0.0679969
30.0698 4.23153 0.0924349
30.0698 4.35976 0.115355
30.0698 4.48799 0.136381
30.0698 4.61622 0.155168
30.0698 4.74445 0.171406
30.0698 4.87267 0.184831
30.0698 5.0009 0.19522
30.0698 5.12913 0.202404
30.0698 5.25736 0.206265
30.0698 5.38559 0.206738
30.0698 5.51382 0.203817
30.0698 5.64204 0.197549
30.0698 5.77027 0.188038
30.0698 5.8985 0.175439
30.0698 6.02673 0.159959
30.0698 6.15496 0.141853
30.0698 6.28319 0.121417
32.0738 0 -0.223055
32.0738 0.128228 -0.181988
32.0738 0.256457 -0.137932
32.0738 0.384685 -0.0916111
32.0738 0.512913 -0.043786
32.0738 0.641141 0.00475795
32.0738 0.76937 0.0532238
32.0738 0.897598 0.100816
32.0738 1.02583 0.146752
32.0738 1.15405 0.190279
32.0738 1.28228 0.230682
32.0738 1.41051 0.267296
32.0738 1.53874 0.299522
32.0738 1.66697 0.326829
32.0738 1.7952 0.348771
32.0738 1.92342 0.364985
32.0738 2.05165 0.375206
32.0738 2.17988 0.379267
32.0738 2.30811 0.377099
32.0738 2.43634 0.36874
32.0738 2.56457 0.354326
32.0738 2.69279 0.334094
32.0738 2.82102 0.308376
32.0738 2.94925 0.277595
32.0738 3.07748 0.242256
32.0738 3.20571 0.202939
32.0738 3.33394 0.160289
32.0738 3.46216 0.115008
32.0738 3.59039 0.0678379
32.0738 3.71862 0.0195543
32.0738 3.84685 -0.0290507
32.0738 3.97508 -0.0771784
32.0738 4.1033 -0.124039
32.0738 4.23153 -0.168863
32.0738 4.35976 -0.210914
32.0738 4.48799 -0.249501
32.0738 4.61622 -0.283993
32.0738 4.74445 -0.313821
32.0738 4.87267 -0.338496
32.0738 5.0009 -0.357612
32.0738 5.12913 -0.370858
32.0738 5.25736 -0.378013
32.0738 5.38559 -0.378961
32.0738 5.51382 -0.373687
32.0738 5.64204 -0.362277
32.0738 5.77027 -0.344919
32.0738 5.8985 -0.321897
32.0738 6.02673 -0.293589
32.0738 6.15496 -0.260461
32.0738 6.28319 -0.223055
34.0778 0 0.0505875
34.0778 0.128228 0.0510996
34.0778 0.256457 0.0507727
34.0778 0.384685 0.0496119
34.0778 0.512913 0.0476369
34.0778 0.641141 0.0448793
34.0778 0.76937 0.0413852
34.0778 0.897598 0.037211
34.0778 1.02583 0.0324261
34.0778 1.15405 0.027109
34.0778 1.28228 0.0213464
34.0778 1.41051 0.0152334
34.0778 1.53874 0.00887033
34.0778 1.66697 0.00236147
34.0778 1.7952 -0.00418603
34.0778 1.92342 -0.0106649
34.0778 2.05165 -0.0169686
34.0778 2.17988 -0.0229937
34.0778 2.30811 -0.028641
34.0778 2.43634 -0.0338183
34.0778 2.56457 -0.0384403
34.0778 2.69279 -0.0424311
34.0778 2.82102 -0.0457252
34.0778 2.94925 -0.0482682
34.0778 3.07748 -0.050019
34.0778 3.20571 -0.0509484
34.0778 3.33394 -0.0510411
34.0778 3.46216 -0.0502958
34.0778 3.59039 -0.0487247
34.0778 3.71862 -0.0463534
34.0778 3.84685 -0.0432212
34.0778 3.97508 -0.0393791
34.0778 4.1033 -0.0348903
34.0778 4.23153 -0.0298289
34.0778 4.35976 -0.0242776
34.0778 4.48799 -0.0183275
34.0778 4.61622 -0.0120767
