12.0339 1.66697 -0.0921759
12.0339 1.7952 -0.0642873
12.0339 1.92342 -0.0353432
12.0339 2.05165 -0.00581868
12.0339 2.17988 0.0238014
12.0339 2.30811 0.0530303
12.0339 2.43634 0.081389
12.0339 2.56457 0.108411
12.0339 2.69279 0.133653
12.0339 2.82102 0.1567
12.0339 2.94925 0.177174
12.0339 3.07748 0.19474
12.0339 3.20571 0.209107
12.0339 3.33394 0.220041
12.0339 3.46216 0.227362
12.0339 3.59039 0.23095
12.0339 3.71862 0.230745
12.0339 3.84685 0.226752
12.0339 3.97508 0.219035
12.0339 4.1033 0.207722
12.0339 4.23153 0.192998
12.0339 4.35976 0.175105
12.0339 4.48799 0.154337
12.0339 4.61622 0.131034
12.0339 4.74445 0.10558
12.0339 4.87267 0.0783927
12.0339 5.0009 0.0499177
12.0339 5.12913 0.0206233
12.0339 5.25736 -0.00900975
12.0339 5.38559 -0.0384949
12.0339 5.51382 -0.067348
12.0339 5.64204 -0.0950953
12.0339 5.77027 -0.121281
12.0339 5.8985 -0.145476
12.0339 6.02673 -0.167281
12.0339 6.15496 -0.18634
12.0339 6.28319 -0.202339
14.0379 0 0.0741373
14.0379 0.128228 0.0925041
14.0379 0.256457 0.109352
14.0379 0.384685 0.124405
14.0379 0.512913 0.137414
14.0379 0.641141 0.148168
14.0379 0.76937 0.156488
14.0379 0.897598 0.162239
14.0379 1.02583 0.165326
14.0379 1.15405 0.165698
14.0379 1.28228 0.16335
14.0379 1.41051 0.158319
14.0379 1.53874 0.150689
14.0379 1.66697 0.140584
14.0379 1.7952 0.128171
14.0379 1.92342 0.113654
14.0379 2.05165 0.0972701
14.0379 2.17988 0.0792891
14.0379 2.30811 0.0600062
14.0379 2.43634 0.0397384
14.0379 2.56457 0.0188177
14.0379 2.69279 -0.00241193
14.0379 2.82102 -0.023602
14.0379 2.94925 -0.0444044
14.0379 3.07748 -0.0644777
14.0379 3.20571 -0.0834923
14.0379 3.33394 -0.101136
14.0379 3.46216 -0.117119
14.0379 3.59039 -0.131179
14.0379 3.71862 -0.143085
14.0379 3.84685 -0.152641
14.0379 3.97508 -0.159692
14.0379 4.1033 -0.16412
14.0379 4.23153 -0.165853
14.0379 4.35976 -0.164863
14.0379 4.48799 -0.161166
14.0379 4.61622 -0.154822
14.0379 4.74445 -0.145937
14.0379 4.87267 -0.134655
14.0379 5.0009 -0.121162
14.0379 5.12913 -0.105679
14.0379 5.25736 -0.0884615
14.0379 5.38559 -0.0697911
14.0379 5.51382 -0.0499751
14.0379 5.64204 -0.0293383
14.0379 5.77027 -0.00821977
14.0379 5.8985 0.0130336
14.0379 6.02673 0.0340731
14.0379 6.15496 0.0545531
14.0379 6.28319 0.0741374
16.0419 0 -0.124784
16.0419 0.128228 -0.192778
16.0419 0.256457 -0.257607
16.0419 0.384685 -0.318207
16.0419 0.512913 -0.373581
16.0419 0.641141 -0.422821
16.0419 0.76937 -0.465119
16.0419 0.897598 -0.49978
16.0419 1.02583 -0.526233
16.0419 1.15405 -0.544046
16.0419 1.28228 -0.552926
16.0419 1.41051 -0.552727
16.0419 1.53874 -0.543453
16.0419 1.66697 -0.525254
16.0419 1.7952 -0.498431
16.0419 1.92342 -0.463424
16.0419 2.05165 -0.420807
16.0419 2.17988 -0.371281
16.0419 2.30811 -0.315658
16.0419 2.43634 -0.254852
16.0419 2.56457 -0.189862
16.0419 2.69279 -0.121754
16.0419 2.82102 -0.0516467
16.0419 2.94925 0.0193086
16.0419 3.07748 0.0899467
16.0419 3.20571 0.159108
16.0419 3.33394 0.225657
16.0419 3.46216 0.2885
16.0419 3.59039 0.346607
16.0419 3.71862 0.399021
16.0419 3.84685 0.444884
16.0419 3.97508 0.483442
16.0419 4.1033 0.514062
16.0419 4.23153 0.536241
16.0419 4.35976 0.549616
16.0419 4.48799 0.553965
16.0419 4.61622 0.549218
16.0419 4.74445 0.535453
16.0419 4.87267 0.512896
16.0419 5.0009 0.481917
16.0419 5.12913 0.443026
16.0419 5.25736 0.396859
16.0419 5.38559 0.344177
16.0419 5.51382 0.285842
16.0419 5.64204 0.222815
16.0419 5.77027 0.156129
16.0419 5.8985 0.0868788
16.0419 6.02673 0.0162025
16.0419 6.15496 -0.0547399
16.0419 6.28319 -0.124784
18.0459 0 0.259238
18.0459 0.128228 0.254256
18.0459 0.256457 0.2451
18.0459 0.384685 0.23192
18.0459 0.512913 0.214931
18.0459 0.641141 0.194413
18.0459 0.76937 0.170702
18.0459 0.897598 0.144189
18.0459 1.02583 0.115309
18.0459 1.15405 0.0845346
18.0459 1.28228 0.0523724
18.0459 1.41051 0.0193504
18.0459 1.53874 -0.0139897
18.0459 1.66697 -0.0470998
18.0459 1.7952 -0.0794367
18.0459 1.92342 -0.110469
18.0459 2.05165 -0.139688
18.0459 2.17988 -0.166612
18.0459 2.30811 -0.190801
18.0459 2.43634 -0.211858
18.0459 2.56457 -0.229435
18.0459 2.69279 -0.243245
18.0459 2.82102 -0.253061
18.0459 2.94925 -0.258722
18.0459 3.07748 -0.260134
18.0459 3.20571 -0.257276
18.0459 3.33394 -0.250192
18.0459 3.46216 -0.239001
18.0459 3.59039 -0.223885
18.0459 3.71862 -0.205093
18.0459 3.84685 -0.182934
18.0459 3.97508 -0.15777
18.0459 4.1033 -0.130016
18.0459 4.23153 -0.100127
18.0459 4.35976 -0.0685944
18.0459 4.48799 -0.0359351
18.0459 4.61622 -0.00268595
18.0459 4.74445 0.0306077
18.0459 4.87267 0.0633984
18.0459 5.0009 0.0951484
18.0459 5.12913 0.125336
18.0459 5.25736 0.153465
18.0459 5.38559 0.179075
18.0459 5.51382 0.201744
18.0459 5.64204 0.221101
18.0459 5.77027 0.236827
18.0459 5.8985 0.248664
18.0459 6.02673 0.256419
18.0459 6.15496 0.259962
18.0459 6.28319 0.259238
20.0499 0 -0.38984
20.0499 0.128228 -0.413241
20.0499 0.256457 -0.429855
20.0499 0.384685 -0.439412
20.0499 0.512913 -0.441753
20.0499 0.641141 -0.436841
20.0499 0.76937 -0.424756
20.0499 0.897598 -0.405696
20.0499 1.02583 -0.379975
20.0499 1.15405 -0.348015
20.0499 1.28228 -0.31034
20.0499 1.41051 -0.267569
20.0499 1.53874 -0.220406
20.0499 1.66697 -0.169623
20.0499 1.7952 -0.116054
20.0499 1.92342 -0.0605807
20.0499 2.05165 -0.00411221
20.0499 2.17988 0.0524238
20.0499 2.30811 0.108099
20.0499 2.43634 0.162
20.0499 2.56457 0.21324
20.0499 2.69279 0.260978
20.0499 2.82102 0.304432
20.0499 2.94925 0.342887
20.0499 3.07748 0.375712
20.0499 3.20571 0.402367
20.0499 3.33394 0.422416
20.0499 3.46216 0.435529
20.0499 3.59039 0.44149
20.0499 3.71862 0.440201
20.0499 3.84685 0.431685
20.0499 3.97508 0.416081
20.0499 4.1033 0.393644
20.0499 4.23153 0.364744
20.0499 4.35976 0.329855
20.0499 4.48799 0.28955
20.0499 4.61622 0.24449
20.0499 4.74445 0.195416
20.0499 4.87267 0.143133
20.0499 5.0009 0.0884996
20.0499 5.12913 0.032413
20.0499 5.25736 -0.0242057
20.0499 5.38559 -0.0804268
20.0499 5.51382 -0.135328
20.0499 5.64204 -0.188006
20.0499 5.77027 -0.237597
20.0499 5.8985 -0.283287
20.0499 6.02673 -0.324326
20.0499 6.15496 -0.360039
20.0499 6.28319 -0.389841
22.0539 0 -0.156648
22.0539 0.128228 -0.175211
22.0539 0.256457 -0.190898
22.0539 0.384685 -0.203449
22.0539 0.512913 -0.21266
22.0539 0.641141 -0.218379
22.0539 0.76937 -0.220513
22.0539 0.897598 -0.219025
22.0539 1.02583 -0.213942
22.0539 1.15405 -0.205345
22.0539 1.28228 -0.193376
22.0539 1.41051 -0.178232
22.0539 1.53874 -0.160162
22.0539 1.66697 -0.139462
22.0539 1.7952 -0.116472
22.0539 1.92342 -0.0915693
22.0539 2.05165 -0.0651632
22.0539 2.17988 -0.037687
22.0539 2.30811 -0.00959209
22.0539 2.43634 0.0186604
22.0539 2.56457 0.0466065
22.0539 2.69279 0.0737872
22.0539 2.82102 0.0997565
22.0539 2.94925 0.124088
22.0539 3.07748 0.146381
22.0539 3.20571 0.166271
22.0539 3.33394 0.183431
22.0539 3.46216 0.197579
22.0539 3.59039 0.208483
22.0539 3.71862 0.215963
22.0539 3.84685 0.219898
22.0539 3.97508 0.220221
22.0539 4.1033 0.216929
22.0539 4.23153 0.210075
22.0539 4.35976 0.199771
22.0539 4.48799 0.186187
22.0539 4.61622 0.169546
22.0539 4.74445 0.15012
22.0539 4.87267 0.12823
22.0539 5.0009 0.104235
22.0539 5.12913 0.0785274
22.0539 5.25736 0.051531
22.0539 5.38559 0.0236881
22.0539 5.51382 -0.00454352
22.0539 5.64204 -0.0327006
22.0539 5.77027 -0.0603208
22.0539 5.8985 -0.0869504
22.0539 6.02673 -0.112152
22.0539 6.15496 -0.135513
22.0539 6.28319 -0.156648
24.0579 0 0.19465
24.0579 0.128228 0.16512
24.0579 0.256457 0.132879
24.0579 0.384685 0.0984554
24.0579 0.512913 0.0624156
24.0579 0.641141 0.0253509
24.0579 0.76937 -0.0121302
24.0579 0.897598 -0.0494119
24.0579 1.02583 -0.0858825
24.0579 1.15405 -0.120943
24.0579 1.28228 -0.154017
24.0579 1.41051 -0.184562
24.0579 1.53874 -0.212078
24.0579 1.66697 -0.23611
24.0579 1.7952 -0.256266
24.0579 1.92342 -0.272214
24.0579 2.05165 -0.283692
24.0579 2.17988 -0.290512
24.0579 2.30811 -0.292561
24.0579 2.43634 -0.289807
24.0579 2.56457 -0.282294
24.0579 2.69279 -0.270146
24.0579 2.82102 -0.253563
24.0579 2.94925 -0.232815
24.0579 3.07748 -0.208245
24.0579 3.20571 -0.180255
24.0579 3.33394 -0.149306
24.0579 3.46216 -0.115905
24.0579 3.59039 -0.0806011
24.0579 3.71862 -0.0439736
24.0579 3.84685 -0.00662394
24.0579 3.97508 0.0308344
24.0579 4.1033 0.0677865
24.0579 4.23153 0.103626
24.0579 4.35976 0.137763
24.0579 4.48799 0.169638
24.0579 4.61622 0.198728
24.0579 4.74445 0.224555
24.0579 4.87267 0.246695
24.0579 5.0009 0.264784
24.0579 5.12913 0.278525
24.0579 5.25736 0.287693
24.0579 5.38559 0.292137
24.0579 5.51382 0.291784
24.0579 5.64204 0.28664
24.0579 5.77027 0.276789
24.0579 5.8985 0.262394
24.0579 6.02673 0.24369
24.0579 6.15496 0.220984
24.0579 6.28319 0.19465
26.0618 0 0.105033
26.0618 0.128228 0.0985399
26.0618 0.256457 0.0904286
26.0618 0.384685 0.0808325
26.0618 0.512913 0.069909
26.0618 0.641141 0.0578376
26.0618 0.76937 0.0448167
26.0618 0.897598 0.0310597
26.0618 1.02583 0.0167928
26.0618 1.15405 0.00225016
26.0618 1.28228 -0.0123296
26.0618 1.41051 -0.0267066
26.0618 1.53874 -0.0406454
26.0618 1.66697 -0.0539165
26.0618 1.7952 -0.0663025
26.0618 1.92342 -0.0775998
26.0618 2.05165 -0.0876229
26.0618 2.17988 -0.0962071
26.0618 2.30811 -0.103212
26.0618 2.43634 -0.108522
26.0618 2.56457 -0.112049
26.0618 2.69279 -0.113738
26.0618 2.82102 -0.113558
26.0618 2.94925 -0.111514
26.0618 3.07748 -0.107639
26.0618 3.20571 -0.101996
26.0618 3.33394 -0.0946789
26.0618 3.46216 -0.0858069
26.0618 3.59039 -0.0755259
26.0618 3.71862 -0.0640049
26.0618 3.84685 -0.0514328
26.0618 3.97508 -0.0380163
26.0618 4.1033 -0.0239755
26.0618 4.23153 -0.00954099
26.0618 4.35976 0.00505003
26.0618 4.48799 0.0195583
26.0618 4.61622 0.0337453
26.0618 4.74445 0.0473783
26.0618 4.87267 0.0602333
26.0618 5.0009 0.0720992
26.0618 5.12913 0.0827814
26.0618 5.25736 0.0921042
26.0618 5.38559 0.0999147
26.0618 5.51382 0.106085
26.0618 5.64204 0.110513
26.0618 5.77027 0.113126
26.0618 5.8985 0.113882
26.0618 6.02673 0.112768
26.0618 6.15496 0.109802
26.0618 6.28319 0.105033
28.0658 0 0.182901
28.0658 0.128228 0.197076
28.0658 0.256457 0.208014
28.0658 0.384685 0.215536
28.0658 0.512913 0.21952
28.0658 0.641141 0.219899
28.0658 0.76937 0.216667
28.0658 0.897598 0.209877
28.0658 1.02583 0.199642
28.0658 1.15405 0.186128
28.0658 1.28228 0.169558
28.0658 1.41051 0.150204
28.0658 1.53874 0.128383
28.0658 1.66697 0.104455
28.0658 1.7952 0.0788111
28.0658 1.92342 0.0518734
28.0658 2.05165 0.0240839
28.0658 2.17988 -0.00410099
28.0658 2.30811 -0.0322186
28.0658 2.43634 -0.0598072
28.0658 2.56457 -0.0864137
28.0658 2.69279 -0.111601
28.0658 2.82102 -0.134957
28.0658 2.94925 -0.156096
28.0658 3.07748 -0.174672
28.0658 3.20571 -0.19038
28.0658 3.33394 -0.202962
28.0658 3.46216 -0.212211
28.0658 3.59039 -0.217976
28.0658 3.71862 -0.220161
28.0658 3.84685 -0.218732
28.0658 3.97508 -0.213711
28.0658 4.1033 -0.205181
28.0658 4.23153 -0.193282
28.0658 4.35976 -0.178209
28.0658 4.48799 -0.16021
28.0658 4.61622 -0.13958
28.0658 4.74445 -0.116659
28.0658 4.87267 -0.0918216
28.0658 5.0009 -0.0654768
28.0658 5.12913 -0.0380569
28.0658 5.25736 -0.010012
28.0658 5.38559 0.0181971
28.0658 5.51382 0.0461076
28.0658 5.64204 0.0732609
28.0658 5.77027 0.0992113
28.0658 5.8985 0.123533
28.0658 6.02673 0.145826
28.0658 6.15496 0.165724
28.0658 6.28319 0.182901
30.0698 0 0.0970603
30.0698 0.128228 0.129098
30.0698 0.256457 0.159015
30.0698 0.384685 0.186322
30.0698 0.512913 0.210569
30.0698 0.641141 0.231359
30.0698 0.76937 0.248349
30.0698 0.897598 0.261262
30.0698 1.02583 0.269885
30.0698 1.15405 0.274077
30.0698 1.28228 0.273768
30.0698 1.41051 0.268963
30.0698 1.53874 0.259743
30.0698 1.66697 0.246258
30.0698 1.7952 0.228728
30.0698 1.92342 0.207444
30.0698 2.05165 0.182753
30.0698 2.17988 0.155061
30.0698 2.30811 0.124823
30.0698 2.43634 0.0925355
30.0698 2.56457 0.0587286
30.0698 2.69279 0.0239574
30.0698 2.82102 -0.0112073
30.0698 2.94925 -0.0461879
30.0698 3.07748 -0.0804102
30.0698 3.20571 -0.113312
30.0698 3.33394 -0.144353
30.0698 3.46216 -0.173024
30.0698 3.59039 -0.198854
30.0698 3.71862 -0.221419
30.0698 3.84685 -0.240348
30.0698 3.97508 -0.255331
30.0698 4.1033 -0.266121
30.0698 4.23153 -0.272541
30.0698 4.35976 -0.274486
30.0698 4.48799 -0.271924
30.0698 4.61622 -0.264897
30.0698 4.74445 -0.253521
30.0698 4.87267 -0.237982
30.0698 5.0009 -0.218535
30.0698 5.12913 -0.1955
30.0698 5.25736 -0.169254
30.0698 5.38559 -0.14023
30.0698 5.51382 -0.108903
30.0698 5.64204 -0.0757877
30.0698 5.77027 -0.041428
30.0698 5.8985 -0.00638818
30.0698 6.02673 0.0287566
30.0698 6.15496 0.0634293
30.0698 6.28319 0.0970604
32.0738 0 0.13806
32.0738 0.128228 0.126654
32.0738 0.256457 0.113168
32.0738 0.384685 0.0978251
32.0738 0.512913 0.0808752
32.0738 0.641141 0.0625974
32.0738 0.76937 0.0432917
32.0738 0.897598 0.0232752
32.0738 1.02583 0.00287653
32.0738 1.15405 -0.0175694
32.0738 1.28228 -0.0377269
32.0738 1.41051 -0.0572648
32.0738 1.53874 -0.0758625
32.0738 1.66697 -0.0932146
32.0738 1.7952 -0.109036
32.0738 1.92342 -0.123067
32.0738 2.05165 -0.135077
32.0738 2.17988 -0.14487
32.0738 2.30811 -0.152283
32.0738 2.43634 -0.157196
32.0738 2.56457 -0.159528
32.0738 2.69279 -0.159241
32.0738 2.82102 -0.156339
32.0738 2.94925 -0.150869
32.0738 3.07748 -0.142923
32.0738 3.20571 -0.132629
32.0738 3.33394 -0.120158
32.0738 3.46216 -0.105714
32.0738 3.59039 -0.0895342
32.0738 3.71862 -0.071884
32.0738 3.84685 -0.0530535
32.0738 3.97508 -0.033352
32.0738 4.1033 -0.0131027
32.0738 4.23153 0.00736162
32.0738 4.35976 0.0277051
32.0738 4.48799 0.0475936
32.0738 4.61622 0.0667007
32.0738 4.74445 0.0847126
32.0738 4.87267 0.101333
32.0738 5.0009 0.11629
32.0738 5.12913 0.129338
32.0738 5.25736 0.140262
32.0738 5.38559 0.148882
32.0738 5.51382 0.155059
32.0738 5.64204 0.158688
32.0738 5.77027 0.159713
32.0738 5.8985 0.158115
32.0738 6.02673 0.15392
32.0738 6.15496 0.147199
32.0738 6.28319 0.13806
34.0778 0 -0.397051
34.0778 0.128228 -0.414453
34.0778 0.256457 -0.425051
34.0778 0.384685 -0.428669
34.0778 0.512913 -0.425248
34.0778 0.641141 -0.414845
34.0778 0.76937 -0.39763
34.0778 0.897598 -0.373886
34.0778 1.02583 -0.344003
34.0778 1.15405 -0.308471
34.0778 1.28228 -0.267874
34.0778 1.41051 -0.222879
34.0778 1.53874 -0.174224
34.0778 1.66697 -0.122708
34.0778 1.7952 -0.0691773
34.0778 1.92342 -0.0145107
34.0778 2.05165 0.040394
34.0778 2.17988 0.0946355
34.0778 2.30811 0.147323
34.0778 2.43634 0.197592
34.0778 2.56457 0.244616
34.0778 2.69279 0.287623
34.0778 2.82102 0.325908
34.0778 2.94925 0.358842
34.0778 3.07748 0.385883
34.0778 3.20571 0.406588
34.0778 3.33394 0.420616
34.0778 3.46216 0.427739
34.0778 3.59039 0.427838
34.0778 3.71862 0.420911
34.0778 3.84685 0.407073
34.0778 3.97508 0.386552
34.0778 4.1033 0.359683
34.0778 4.23153 0.326908
34.0778 4.35976 0.288766
34.0778 4.48799 0.245882
34.0778 4.61622 0.19896
34.0778 4.74445 0.148771
34.0778 4.87267 0.09614
34.0778 5.0009 0.0419302
34.0778 5.12913 -0.0129683
34.0778 5.25736 -0.0676537
34.0778 5.38559 -0.121228
34.0778 5.51382 -0.172813
