62.88 0 -0.00611726
63.2144 0 0.00474984
63.5488 0 0.000182109
63.8832 0 0.000350964
64.2176 0 0.00790274
64.552 0 -0.00574565
64.8865 0 -0.00584124
65.2209 0 0.00908445
65.5553 0 -0.00248144
65.8897 0 -0.00324804
66.2241 0 0.0122025
66.5585 0 -0.00253986
66.8929 0 -0.00612077
67.2274 0 0.0108328
67.5618 0 -0.00328573
67.8962 0 -0.00671914
68.2306 0 0.00966657
68.565 0 -0.00780746
68.8994 0 -0.00913936
69.2338 0 0.0130279
69.5683 0 -0.00568043
69.9027 0 -0.00759284
70.2371 0 0.0161133
70.5715 0 -0.00840275
70.9059 0 -0.0100938
71.2403 0 0.0205857
71.5748 0 -0.0100206
71.9092 0 -0.0144486
72.2436 0 0.0244057
72.578 0 -0.0124219
72.9124 0 -0.0166411
73.2468 0 0.0335114
73.5812 0 -0.0246348
73.9156 0 -0.0290179
74.2501 0 0.062809
74.5845 0 -0.0451227
74.9189 0 -0.0672822
75.2533 0 0.323133
75.5877 0 0.473457
75.9221 0 0.0884889
76.2566 0 -0.100573
76.591 0 0.0412408
76.9254 0 0.0228854
77.2598 0 -0.0446606
77.5942 0 0.0230039
77.9286 0 0.0135253
78.263 0 -0.0283667
78.5975 0 0.0166985
78.9319 0 0.00960861
79.2663 0 -0.0220193
79.6007 0 0.0108883
79.9351 0 0.0049696
80.2695 0 -0.0189648
80.6039 0 0.0106798
80.9384 0 0.00779622
81.2728 0 -0.0156903
81.6072 0 0.0049224
81.9416 0 0.0057185
82.276 0 -0.00892493
82.6104 0 0.00749457
82.9448 0 0.00377051
83.2793 0 -0.0101598
83.6137 0 0.00524713
83.9481 0 0.00285007
84.2825 0 -0.00939752
84.6169 0 0.00372022
84.9513 0 0.00208976
85.2858 0 -0.00732229
85.6202 0 0.00551905
85.9546 0 0.0051917
86.289 0 -0.00302947
86.6234 0 0.00598979
86.9578 0 0.00313435
87.2922 0 -0.00430383
87.6267 0 0.0039198
87.9611 0 0.000945544
88.2955 0 -0.00456637
88.6299 0 0.00441508
88.9643 0 0.00222663
89.2987 0 -0.00264412
89.6331 0 0.00369425
89.9676 0 -0.00149399
90.302 0 -0.00565683
90.6364 0 0.00349933
90.9708 0 -0.0002751
91.3052 0 -0.0063214
91.6396 0 0.000989559
91.974 0 0.00015299
92.3085 0 -0.00330711
92.6429 0 -0.000382921
92.9773 0 -0.00508577
93.3117 0 -0.00374447
93.6461 0 0.0049175
93.9805 0 -0.00190662
94.3149 0 -0.00522555
94.6494 0 0.00343797
94.9838 0 -0.00146885
95.3182 0 -0.00464376
95.6526 0 0.00421057
95.987 0 -0.00049351
96.3214 0 -0.0051272
96.6559 0 0.00323294
96.9903 0 -0.000357583
97.3247 0 -0.00557602
97.6591 0 0.00247981
97.9935 0 0.00120816
98.3279 0 -0.00391228
98.6623 0 0.00156931
98.9968 0 0.0012245
99.3312 0 -0.000878744
99.6656 0 0.00374
100 0 -0.000246884
