16.0419 0.897598 -0.119859
16.0419 1.02583 0.0298118
16.0419 1.15405 0.178993
16.0419 1.28228 0.325235
16.0419 1.41051 0.466137
16.0419 1.53874 0.599384
16.0419 1.66697 0.722791
16.0419 1.7952 0.834327
16.0419 1.92342 0.932166
16.0419 2.05165 1.0147
16.0419 2.17988 1.08057
16.0419 2.30811 1.1287
16.0419 2.43634 1.15829
16.0419 2.56457 1.16887
16.0419 2.69279 1.16025
16.0419 2.82102 1.13258
16.0419 2.94925 1.08632
16.0419 3.07748 1.02221
16.0419 3.20571 0.941325
16.0419 3.33394 0.84498
16.0419 3.46216 0.734761
16.0419 3.59039 0.612478
16.0419 3.71862 0.480138
16.0419 3.84685 0.339914
16.0419 3.97508 0.194109
16.0419 4.1033 0.0451161
16.0419 4.23153 -0.104617
16.0419 4.35976 -0.252633
16.0419 4.48799 -0.396501
16.0419 4.61622 -0.533858
16.0419 4.74445 -0.662448
16.0419 4.87267 -0.780163
16.0419 5.0009 -0.885065
16.0419 5.12913 -0.975436
16.0419 5.25736 -1.04979
16.0419 5.38559 -1.10691
16.0419 5.51382 -1.14585
16.0419 5.64204 -1.16597
16.0419 5.77027 -1.16696
16.0419 5.8985 -1.14877
16.0419 6.02673 -1.11173
16.0419 6.15496 -1.05644
16.0419 6.28319 -0.983789
18.0459 0 0.862852
18.0459 0.128228 0.861868
18.0459 0.256457 0.846731
18.0459 0.384685 0.817691
18.0459 0.512913 0.775225
18.0459 0.641141 0.72003
18.0459 0.76937 0.653011
18.0459 0.897598 0.575271
18.0459 1.02583 0.488084
18.0459 1.15405 0.392883
18.0459 1.28228 0.291232
18.0459 1.41051 0.184797
18.0459 1.53874 0.075329
18.0459 1.66697 -0.0353764
18.0459 1.7952 -0.145501
18.0459 1.92342 -0.253236
18.0459 2.05165 -0.356813
18.0459 2.17988 -0.454531
18.0459 2.30811 -0.544786
18.0459 2.43634 -0.626096
18.0459 2.56457 -0.697125
18.0459 2.69279 -0.756707
18.0459 2.82102 -0.803865
18.0459 2.94925 -0.837823
18.0459 3.07748 -0.858023
18.0459 3.20571 -0.864135
18.0459 3.33394 -0.856058
18.0459 3.46216 -0.833925
18.0459 3.59039 -0.798098
18.0459 3.71862 -0.749167
18.0459 3.84685 -0.687934
18.0459 3.97508 -0.615406
18.0459 4.1033 -0.532772
18.0459 4.23153 -0.441391
18.0459 4.35976 -0.342762
18.0459 4.48799 -0.238505
18.0459 4.61622 -0.130331
18.0459 4.74445 -0.0200172
18.0459 4.87267 0.0906248
18.0459 5.0009 0.199779
18.0459 5.12913 0.305653
18.0459 5.25736 0.406507
18.0459 5.38559 0.500687
18.0459 5.51382 0.586647
18.0459 5.64204 0.662973
18.0459 5.77027 0.728413
18.0459 5.8985 0.781892
18.0459 6.02673 0.822533
18.0459 6.15496 0.849669
18.0459 6.28319 0.862852
20.0499 0 0.36161
20.0499 0.128228 0.440807
20.0499 0.256457 0.512767
20.0499 0.384685 0.576306
20.0499 0.512913 0.630384
20.0499 0.641141 0.674109
20.0499 0.76937 0.706767
20.0499 0.897598 0.727818
20.0499 1.02583 0.73692
20.0499 1.15405 0.733921
20.0499 1.28228 0.718871
20.0499 1.41051 0.692017
20.0499 1.53874 0.6538
20.0499 1.66697 0.604848
20.0499 1.7952 0.545964
20.0499 1.92342 0.478116
20.0499 2.05165 0.402417
20.0499 2.17988 0.32011
20.0499 2.30811 0.232547
20.0499 2.43634 0.141166
20.0499 2.56457 0.0474669
20.0499 2.69279 -0.0470118
20.0499 2.82102 -0.140719
20.0499 2.94925 -0.232115
20.0499 3.07748 -0.3197
20.0499 3.20571 -0.402035
20.0499 3.33394 -0.477769
20.0499 3.46216 -0.545658
20.0499 3.59039 -0.604587
20.0499 3.71862 -0.653589
20.0499 3.84685 -0.691859
20.0499 3.97508 -0.718769
20.0499 4.1033 -0.733877
20.0499 4.23153 -0.736934
20.0499 4.35976 -0.727891
20.0499 4.48799 -0.706896
20.0499 4.61622 -0.674294
20.0499 4.74445 -0.630619
20.0499 4.87267 -0.576591
20.0499 5.0009 -0.513094
20.0499 5.12913 -0.441173
20.0499 5.25736 -0.362007
20.0499 5.38559 -0.276898
20.0499 5.51382 -0.187241
20.0499 5.64204 -0.0945104
20.0499 5.77027 -0.000227905
20.0499 5.8985 0.0940586
20.0499 6.02673 0.1868
20.0499 6.15496 0.276475
20.0499 6.28319 0.36161
22.0539 0 0.363278
22.0539 0.128228 0.395408
22.0539 0.256457 0.421045
22.0539 0.384685 0.439768
22.0539 0.512913 0.451271
22.0539 0.641141 0.455364
22.0539 0.76937 0.451979
22.0539 0.897598 0.441173
22.0539 1.02583 0.423123
22.0539 1.15405 0.398126
22.0539 1.28228 0.36659
22.0539 1.41051 0.329036
22.0539 1.53874 0.286079
22.0539 1.66697 0.238425
22.0539 1.7952 0.186855
22.0539 1.92342 0.132217
22.0539 2.05165 0.0754089
22.0539 2.17988 0.0173623
22.0539 2.30811 -0.0409693
22.0539 2.43634 -0.0986287
22.0539 2.56457 -0.154668
22.0539 2.69279 -0.208168
22.0539 2.82102 -0.25825
22.0539 2.94925 -0.304092
22.0539 3.07748 -0.34494
22.0539 3.20571 -0.380124
22.0539 3.33394 -0.409067
22.0539 3.46216 -0.431293
22.0539 3.59039 -0.446437
22.0539 3.71862 -0.45425
22.0539 3.84685 -0.454605
22.0539 3.97508 -0.447495
22.0539 4.1033 -0.433038
22.0539 4.23153 -0.411469
22.0539 4.35976 -0.383145
22.0539 4.48799 -0.34853
22.0539 4.61622 -0.308191
22.0539 4.74445 -0.262792
22.0539 4.87267 -0.213078
22.0539 5.0009 -0.159865
22.0539 5.12913 -0.104027
22.0539 5.25736 -0.0464813
22.0539 5.38559 0.0118278
22.0539 5.51382 0.069943
22.0539 5.64204 0.126909
22.0539 5.77027 0.181792
22.0539 5.8985 0.23369
22.0539 6.02673 0.28175
22.0539 6.15496 0.325184
22.0539 6.28319 0.363279
24.0579 0 0.109727
24.0579 0.128228 0.207231
24.0579 0.256457 0.301333
24.0579 0.384685 0.390487
24.0579 0.512913 0.473229
24.0579 0.641141 0.548201
24.0579 0.76937 0.614171
24.0579 0.897598 0.670057
24.0579 1.02583 0.71494
24.0579 1.15405 0.748084
24.0579 1.28228 0.768944
24.0579 1.41051 0.777179
24.0579 1.53874 0.772652
24.0579 1.66697 0.755439
24.0579 1.7952 0.72582
24.0579 1.92342 0.684284
24.0579 2.05165 0.631512
24.0579 2.17988 0.568371
24.0579 2.30811 0.495897
24.0579 2.43634 0.41528
24.0579 2.56457 0.327845
24.0579 2.69279 0.235026
24.0579 2.82102 0.138348
24.0579 2.94925 0.0393989
24.0579 3.07748 -0.0601973
24.0579 3.20571 -0.158806
24.0579 3.33394 -0.254806
24.0579 3.46216 -0.346622
24.0579 3.59039 -0.432747
24.0579 3.71862 -0.511766
24.0579 3.84685 -0.582382
24.0579 3.97508 -0.643436
24.0579 4.1033 -0.693924
24.0579 4.23153 -0.733018
24.0579 4.35976 -0.760076
24.0579 4.48799 -0.774653
24.0579 4.61622 -0.776511
24.0579 4.74445 -0.765618
24.0579 4.87267 -0.742153
24.0579 5.0009 -0.706504
24.0579 5.12913 -0.659253
24.0579 5.25736 -0.601176
24.0579 5.38559 -0.533229
24.0579 5.51382 -0.456526
24.0579 5.64204 -0.372327
24.0579 5.77027 -0.282015
24.0579 5.8985 -0.187072
24.0579 6.02673 -0.0890568
24.0579 6.15496 0.0104207
24.0579 6.28319 0.109727
26.0618 0 0.557477
26.0618 0.128228 0.607231
26.0618 0.256457 0.647015
26.0618 0.384685 0.676175
26.0618 0.512913 0.69423
26.0618 0.641141 0.700887
26.0618 0.76937 0.696037
26.0618 0.897598 0.679756
26.0618 1.02583 0.652315
26.0618 1.15405 0.614162
26.0618 1.28228 0.565925
26.0618 1.41051 0.508395
26.0618 1.53874 0.442518
26.0618 1.66697 0.369374
26.0618 1.7952 0.290166
26.0618 1.92342 0.206192
26.0618 2.05165 0.118833
26.0618 2.17988 0.0295235
26.0618 2.30811 -0.0602718
26.0618 2.43634 -0.149077
26.0618 2.56457 -0.235435
26.0618 2.69279 -0.317926
26.0618 2.82102 -0.395197
26.0618 2.94925 -0.465979
26.0618 3.07748 -0.52911
26.0618 3.20571 -0.583553
26.0618 3.33394 -0.628414
26.0618 3.46216 -0.662957
26.0618 3.59039 -0.686614
26.0618 3.71862 -0.698995
26.0618 3.84685 -0.6999
26.0618 3.97508 -0.689313
26.0618 4.1033 -0.667407
26.0618 4.23153 -0.634542
26.0618 4.35976 -0.591258
26.0618 4.48799 -0.538266
26.0618 4.61622 -0.476435
26.0618 4.74445 -0.406782
26.0618 4.87267 -0.330448
26.0618 5.0009 -0.24869
26.0618 5.12913 -0.162847
26.0618 5.25736 -0.0743306
26.0618 5.38559 0.0154059
26.0618 5.51382 0.10489
26.0618 5.64204 0.192652
26.0618 5.77027 0.27725
26.0618 5.8985 0.357296
26.0618 6.02673 0.431476
26.0618 6.15496 0.498569
26.0618 6.28319 0.557477
28.0658 0 0.46478
28.0658 0.128228 0.416926
28.0658 0.256457 0.362225
28.0658 0.384685 0.301577
28.0658 0.512913 0.235977
28.0658 0.641141 0.166502
28.0658 0.76937 0.0942932
28.0658 0.897598 0.0205363
28.0658 1.02583 -0.0535581
28.0658 1.15405 -0.126773
28.0658 1.28228 -0.197906
28.0658 1.41051 -0.26579
28.0658 1.53874 -0.329309
28.0658 1.66697 -0.387421
28.0658 1.7952 -0.439172
28.0658 1.92342 -0.483712
28.0658 2.05165 -0.520308
28.0658 2.17988 -0.548362
28.0658 2.30811 -0.567411
28.0658 2.43634 -0.577143
28.0658 2.56457 -0.577399
28.0658 2.69279 -0.568174
28.0658 2.82102 -0.54962
28.0658 2.94925 -0.522041
28.0658 3.07748 -0.48589
28.0658 3.20571 -0.44176
28.0658 3.33394 -0.390378
28.0658 3.46216 -0.332584
28.0658 3.59039 -0.26933
28.0658 3.71862 -0.201654
28.0658 3.84685 -0.130666
28.0658 3.97508 -0.057533
28.0658 4.1033 0.0165449
28.0658 4.23153 0.0903512
28.0658 4.35976 0.162674
28.0658 4.48799 0.232325
28.0658 4.61622 0.298162
28.0658 4.74445 0.359103
28.0658 4.87267 0.414147
28.0658 5.0009 0.462392
28.0658 5.12913 0.503043
28.0658 5.25736 0.535435
28.0658 5.38559 0.559035
28.0658 5.51382 0.573456
28.0658 5.64204 0.57846
28.0658 5.77027 0.573966
28.0658 5.8985 0.560048
28.0658 6.02673 0.536933
28.0658 6.15496 0.505003
28.0658 6.28319 0.46478
30.0698 0 -0.0249394
30.0698 0.128228 -0.0302874
30.0698 0.256457 -0.0351379
30.0698 0.384685 -0.0394116
30.0698 0.512913 -0.043038
30.0698 0.641141 -0.0459579
30.0698 0.76937 -0.0481234
30.0698 0.897598 -0.0494981
30.0698 1.02583 -0.0500606
30.0698 1.15405 -0.0498007
30.0698 1.28228 -0.0487236
30.0698 1.41051 -0.046846
30.0698 1.53874 -0.0441992
30.0698 1.66697 -0.0408268
30.0698 1.7952 -0.036784
30.0698 1.92342 -0.0321373
30.0698 2.05165 -0.0269627
30.0698 2.17988 -0.0213456
30.0698 2.30811 -0.0153778
30.0698 2.43634 -0.00915755
30.0698 2.56457 -0.00278691
30.0698 2.69279 0.00362949
30.0698 2.82102 0.00998604
30.0698 2.94925 0.0161788
30.0698 3.07748 0.0221062
30.0698 3.20571 0.0276702
30.0698 3.33394 0.0327799
30.0698 3.46216 0.0373514
30.0698 3.59039 0.0413098
30.0698 3.71862 0.0445897
30.0698 3.84685 0.0471375
30.0698 3.97508 0.048911
30.0698 4.1033 0.0498819
30.0698 4.23153 0.0500336
30.0698 4.35976 0.0493637
30.0698 4.48799 0.0478829
30.0698 4.61622 0.0456165
30.0698 4.74445 0.0426004
30.0698 4.87267 0.0388852
30.0698 5.0009 0.0345314
30.0698 5.12913 0.0296108
30.0698 5.25736 0.0242037
30.0698 5.38559 0.0183996
30.0698 5.51382 0.0122929
30.0698 5.64204 0.00598453
30.0698 5.77027 -0.000422288
30.0698 5.8985 -0.0068217
30.0698 6.02673 -0.0131092
30.0698 6.15496 -0.0191819
30.0698 6.28319 -0.0249394
32.0738 0 0.527323
32.0738 0.128228 0.558177
32.0738 0.256457 0.579865
32.0738 0.384685 0.592032
32.0738 0.512913 0.594478
32.0738 0.641141 0.587163
32.0738 0.76937 0.570207
32.0738 0.897598 0.543887
32.0738 1.02583 0.508637
32.0738 1.15405 0.465035
32.0738 1.28228 0.413798
32.0738 1.41051 0.355766
32.0738 1.53874 0.291892
32.0738 1.66697 0.223225
32.0738 1.7952 0.150893
32.0738 1.92342 0.0760834
32.0738 2.05165 2.4321e-05
32.0738 2.17988 -0.0760349
32.0738 2.30811 -0.150846
32.0738 2.43634 -0.22318
32.0738 2.56457 -0.291849
32.0738 2.69279 -0.355726
32.0738 2.82102 -0.413763
32.0738 2.94925 -0.465005
32.0738 3.07748 -0.508612
32.0738 3.20571 -0.543868
32.0738 3.33394 -0.570192
32.0738 3.46216 -0.587156
32.0738 3.59039 -0.594477
32.0738 3.71862 -0.592037
32.0738 3.84685 -0.579876
32.0738 3.97508 -0.558194
32.0738 4.1033 -0.527346
32.0738 4.23153 -0.487839
32.0738 4.35976 -0.440321
32.0738 4.48799 -0.385574
32.0738 4.61622 -0.324496
32.0738 4.74445 -0.258089
32.0738 4.87267 -0.187444
32.0738 5.0009 -0.113722
32.0738 5.12913 -0.0381322
32.0738 5.25736 0.0380834
32.0738 5.38559 0.113674
32.0738 5.51382 0.187398
32.0738 5.64204 0.258045
32.0738 5.77027 0.324454
32.0738 5.8985 0.385537
32.0738 6.02673 0.440289
32.0738 6.15496 0.487811
32.0738 6.28319 0.527323
34.0778 0 1.31601
34.0778 0.128228 1.3658
34.0778 0.256457 1.39316
34.0778 0.384685 1.39766
34.0778 0.512913 1.3792
34.0778 0.641141 1.33809
34.0778 0.76937 1.27502
34.0778 0.897598 1.191
34.0778 1.02583 1.08743
34.0778 1.15405 0.96601
34.0778 1.28228 0.828724
34.0778 1.41051 0.677831
34.0778 1.53874 0.515807
34.0778 1.66697 0.345314
34.0778 1.7952 0.169151
34.0778 1.92342 -0.00978968
34.0778 2.05165 -0.18857
34.0778 2.17988 -0.364253
34.0778 2.30811 -0.533956
34.0778 2.43634 -0.694891
34.0778 2.56457 -0.844417
34.0778 2.69279 -0.980075
34.0778 2.82102 -1.09964
34.0778 2.94925 -1.20115
34.0778 3.07748 -1.28294
34.0778 3.20571 -1.34366
34.0778 3.33394 -1.38232
34.0778 3.46216 -1.39828
34.0778 3.59039 -1.39128
34.0778 3.71862 -1.36144
34.0778 3.84685 -1.30924
34.0778 3.97508 -1.23555
34.0778 4.1033 -1.14156
34.0778 4.23153 -1.02884
34.0778 4.35976 -0.899214
34.0778 4.48799 -0.754828
34.0778 4.61622 -0.598048
34.0778 4.74445 -0.431447
34.0778 4.87267 -0.257762
34.0778 5.0009 -0.0798449
34.0778 5.12913 0.0993842
34.0778 5.25736 0.27698
34.0778 5.38559 0.450028
34.0778 5.51382 0.615688
34.0778 5.64204 0.771238
34.0778 5.77027 0.914123
34.0778 5.8985 1.042
34.0778 6.02673 1.15277
34.0778 6.15496 1.2446
34.0778 6.28319 1.31601
36.0818 0 -0.535969
