4.01798 0.897598 -0.0650046
4.01798 1.02583 -0.077379
4.01798 1.15405 -0.0884828
4.01798 1.28228 -0.0981338
4.01798 1.41051 -0.106173
4.01798 1.53874 -0.11247
4.01798 1.66697 -0.116919
4.01798 1.7952 -0.119449
4.01798 1.92342 -0.120017
4.01798 2.05165 -0.118615
4.01798 2.17988 -0.115265
4.01798 2.30811 -0.110022
4.01798 2.43634 -0.102973
4.01798 2.56457 -0.094233
4.01798 2.69279 -0.0839456
4.01798 2.82102 -0.0722798
4.01798 2.94925 -0.0594273
4.01798 3.07748 -0.045599
4.01798 3.20571 -0.0310219
4.01798 3.33394 -0.0159355
4.01798 3.46216 -0.000587397
4.01798 3.59039 0.0147704
4.01798 3.71862 0.0298856
4.01798 3.84685 0.0445101
4.01798 3.97508 0.0584037
4.01798 4.1033 0.0713385
4.01798 4.23153 0.0831017
4.01798 4.35976 0.0935003
4.01798 4.48799 0.102364
4.01798 4.61622 0.109547
4.01798 4.74445 0.114931
4.01798 4.87267 0.118427
4.01798 5.0009 0.119979
4.01798 5.12913 0.119562
4.01798 5.25736 0.117181
4.01798 5.38559 0.112875
4.01798 5.51382 0.106717
4.01798 5.64204 0.0988058
4.01798 5.77027 0.0892728
4.01798 5.8985 0.0782736
4.01798 6.02673 0.0659893
4.01798 6.15496 0.0526212
4.01798 6.28319 0.0383893
6.02196 0 0.0294816
6.02196 0.128228 0.0287032
6.02196 0.256457 0.0274534
6.02196 0.384685 0.0257526
6.02196 0.512913 0.0236294
6.02196 0.641141 0.0211179
6.02196 0.76937 0.0182596
6.02196 0.897598 0.0151016
6.02196 1.02583 0.0116955
6.02196 1.15405 0.00809746
6.02196 1.28228 0.00436659
6.02196 1.41051 0.000563835
6.02196 1.53874 -0.00324804
6.02196 1.66697 -0.0070066
6.02196 1.7952 -0.0106504
6.02196 1.92342 -0.014119
6.02196 2.05165 -0.0173558
6.02196 2.17988 -0.0203078
6.02196 2.30811 -0.0229262
6.02196 2.43634 -0.0251682
6.02196 2.56457 -0.0269969
6.02196 2.69279 -0.0283823
6.02196 2.82102 -0.0293017
6.02196 2.94925 -0.02974
6.02196 3.07748 -0.02969
6.02196 3.20571 -0.0291524
6.02196 3.33394 -0.0281362
6.02196 3.46216 -0.0266578
6.02196 3.59039 -0.0247419
6.02196 3.71862 -0.0224197
6.02196 3.84685 -0.0197293
6.02196 3.97508 -0.0167151
6.02196 4.1033 -0.0134261
6.02196 4.23153 -0.00991703
6.02196 4.35976 -0.00624504
6.02196 4.48799 -0.00247021
6.02196 4.61622 0.00134493
6.02196 4.74445 0.00513796
6.02196 4.87267 0.00884683
6.02196 5.0009 0.0124102
6.02196 5.12913 0.0157699
6.02196 5.25736 0.0188705
6.02196 5.38559 0.0216615
6.02196 5.51382 0.0240967
6.02196 5.64204 0.0261362
6.02196 5.77027 0.0277466
6.02196 5.8985 0.0289014
6.02196 6.02673 0.0295817
6.02196 6.15496 0.029776
6.02196 6.28319 0.0294817
8.02595 0 -0.0174857
8.02595 0.128228 -0.0228312
8.02595 0.256457 -0.0278018
8.02595 0.384685 -0.0323161
8.02595 0.512913 -0.0362995
8.02595 0.641141 -0.039687
8.02595 0.76937 -0.0424228
8.02595 0.897598 -0.044462
8.02595 1.02583 -0.0457713
8.02595 1.15405 -0.0463289
8.02595 1.28228 -0.0461257
8.02595 1.41051 -0.0451652
8.02595 1.53874 -0.0434632
8.02595 1.66697 -0.0410475
8.02595 1.7952 -0.0379576
8.02595 1.92342 -0.0342446
8.02595 2.05165 -0.0299694
8.02595 2.17988 -0.0252018
8.02595 2.30811 -0.0200207
8.02595 2.43634 -0.0145106
8.02595 2.56457 -0.00876241
8.02595 2.69279 -0.00287035
8.02595 2.82102 0.00306889
8.02595 2.94925 0.00895788
8.02595 3.07748 0.0146995
8.02595 3.20571 0.0201999
8.02595 3.33394 0.0253686
8.02595 3.46216 0.0301208
8.02595 3.59039 0.0343785
8.02595 3.71862 0.0380716
8.02595 3.84685 0.0411394
8.02595 3.97508 0.043532
8.02595 4.1033 0.0452096
8.02595 4.23153 0.0461448
8.02595 4.35976 0.0463225
8.02595 4.48799 0.0457395
8.02595 4.61622 0.0444055
8.02595 4.74445 0.0423422
8.02595 4.87267 0.0395838
8.02595 5.0009 0.0361755
8.02595 5.12913 0.032173
8.02595 5.25736 0.0276424
8.02595 5.38559 0.0226578
8.02595 5.51382 0.0173012
8.02595 5.64204 0.0116606
8.02595 5.77027 0.00582833
8.02595 5.8985 -9.9613e-05
8.02595 6.02673 -0.0060258
8.02595 6.15496 -0.011853
8.02595 6.28319 -0.0174857
10.0299 0 -0.0806381
10.0299 0.128228 -0.0821156
10.0299 0.256457 -0.0822449
10.0299 0.384685 -0.0810236
10.0299 0.512913 -0.0784719
10.0299 0.641141 -0.0746318
10.0299 0.76937 -0.0695661
10.0299 0.897598 -0.0633581
10.0299 1.02583 -0.0561101
10.0299 1.15405 -0.0479406
10.0299 1.28228 -0.0389837
10.0299 1.41051 -0.0293866
10.0299 1.53874 -0.0193075
10.0299 1.66697 -0.00891091
10.0299 1.7952 0.00163189
10.0299 1.92342 0.0121478
10.0299 2.05165 0.0224642
10.0299 2.17988 0.0324118
10.0299 2.30811 0.0418273
10.0299 2.43634 0.0505558
10.0299 2.56457 0.0584543
10.0299 2.69279 0.0653929
10.0299 2.82102 0.0712579
10.0299 2.94925 0.0759528
10.0299 3.07748 0.0794004
10.0299 3.20571 0.0815444
10.0299 3.33394 0.0823494
10.0299 3.46216 0.0818023
10.0299 3.59039 0.0799119
10.0299 3.71862 0.0767095
10.0299 3.84685 0.0722473
10.0299 3.97508 0.0665991
10.0299 4.1033 0.059857
10.0299 4.23153 0.0521322
10.0299 4.35976 0.0435515
10.0299 4.48799 0.0342556
10.0299 4.61622 0.0243972
10.0299 4.74445 0.0141382
10.0299 4.87267 0.00364702
10.0299 5.0009 -0.00690398
10.0299 5.12913 -0.0173415
10.0299 5.25736 -0.0274944
10.0299 5.38559 -0.0371959
10.0299 5.51382 -0.0462866
10.0299 5.64204 -0.0546172
10.0299 5.77027 -0.0620513
10.0299 5.8985 -0.0684661
10.0299 6.02673 -0.0737569
10.0299 6.15496 -0.0778366
10.0299 6.28319 -0.0806382
12.0339 0 -0.524438
12.0339 0.128228 -0.523243
12.0339 0.256457 -0.513457
12.0339 0.384685 -0.49524
12.0339 0.512913 -0.46889
12.0339 0.641141 -0.434843
12.0339 0.76937 -0.393654
12.0339 0.897598 -0.346002
12.0339 1.02583 -0.292668
12.0339 1.15405 -0.234529
12.0339 1.28228 -0.172539
12.0339 1.41051 -0.107716
12.0339 1.53874 -0.0411237
12.0339 1.66697 0.0261433
12.0339 1.7952 0.092981
12.0339 1.92342 0.158292
12.0339 2.05165 0.221004
12.0339 2.17988 0.280087
12.0339 2.30811 0.334572
12.0339 2.43634 0.383562
12.0339 2.56457 0.426254
12.0339 2.69279 0.461947
12.0339 2.82102 0.490055
12.0339 2.94925 0.510116
12.0339 3.07748 0.521802
12.0339 3.20571 0.52492
12.0339 3.33394 0.519417
12.0339 3.46216 0.505386
12.0339 3.59039 0.483058
12.0339 3.71862 0.452797
12.0339 3.84685 0.4151
12.0339 3.97508 0.370589
12.0339 4.1033 0.319992
12.0339 4.23153 0.264141
12.0339 4.35976 0.203953
12.0339 4.48799 0.140416
12.0339 4.61622 0.074573
12.0339 4.74445 0.00750556
12.0339 4.87267 -0.059685
12.0339 5.0009 -0.125895
12.0339 5.12913 -0.190039
12.0339 5.25736 -0.251061
12.0339 5.38559 -0.307962
12.0339 5.51382 -0.359806
12.0339 5.64204 -0.405742
12.0339 5.77027 -0.445015
12.0339 5.8985 -0.476981
12.0339 6.02673 -0.501115
12.0339 6.15496 -0.517021
12.0339 6.28319 -0.524438
14.0379 0 -0.354748
14.0379 0.128228 -0.321346
14.0379 0.256457 -0.282667
14.0379 0.384685 -0.239347
14.0379 0.512913 -0.192096
14.0379 0.641141 -0.141692
14.0379 0.76937 -0.0889604
14.0379 0.897598 -0.0347684
14.0379 1.02583 0.0199945
14.0379 1.15405 0.0744289
14.0379 1.28228 0.127641
14.0379 1.41051 0.178758
14.0379 1.53874 0.226939
14.0379 1.66697 0.271395
14.0379 1.7952 0.311393
14.0379 1.92342 0.346279
14.0379 2.05165 0.375479
14.0379 2.17988 0.398513
14.0379 2.30811 0.415004
14.0379 2.43634 0.42468
14.0379 2.56457 0.427384
14.0379 2.69279 0.423069
14.0379 2.82102 0.411808
14.0379 2.94925 0.393785
14.0379 3.07748 0.369296
14.0379 3.20571 0.338743
14.0379 3.33394 0.302628
14.0379 3.46216 0.261544
14.0379 3.59039 0.216165
14.0379 3.71862 0.167238
14.0379 3.84685 0.115563
14.0379 3.97508 0.0619917
14.0379 4.1033 0.00740202
14.0379 4.23153 -0.047309
14.0379 4.35976 -0.101243
14.0379 4.48799 -0.153515
14.0379 4.61622 -0.203266
14.0379 4.74445 -0.24968
14.0379 4.87267 -0.291994
14.0379 5.0009 -0.329513
14.0379 5.12913 -0.361622
14.0379 5.25736 -0.387792
14.0379 5.38559 -0.407595
14.0379 5.51382 -0.420707
14.0379 5.64204 -0.426909
14.0379 5.77027 -0.426102
14.0379 5.8985 -0.418298
14.0379 6.02673 -0.403626
14.0379 6.15496 -0.382326
14.0379 6.28319 -0.354748
16.0419 0 0.323084
16.0419 0.128228 0.348954
16.0419 0.256457 0.369093
16.0419 0.384685 0.383171
16.0419 0.512913 0.39096
16.0419 0.641141 0.392327
16.0419 0.76937 0.387253
16.0419 0.897598 0.37582
16.0419 1.02583 0.358216
16.0419 1.15405 0.33473
16.0419 1.28228 0.305748
16.0419 1.41051 0.271745
16.0419 1.53874 0.233281
16.0419 1.66697 0.190986
16.0419 1.7952 0.145555
16.0419 1.92342 0.0977345
16.0419 2.05165 0.0483086
16.0419 2.17988 -0.00191031
16.0419 2.30811 -0.0520979
16.0419 2.43634 -0.10143
16.0419 2.56457 -0.149097
16.0419 2.69279 -0.194315
16.0419 2.82102 -0.236343
16.0419 2.94925 -0.27449
16.0419 3.07748 -0.30813
16.0419 3.20571 -0.336711
16.0419 3.33394 -0.359763
16.0419 3.46216 -0.376907
16.0419 3.59039 -0.387863
16.0419 3.71862 -0.39245
16.0419 3.84685 -0.390592
16.0419 3.97508 -0.382322
16.0419 4.1033 -0.367774
16.0419 4.23153 -0.347186
16.0419 4.35976 -0.320898
16.0419 4.48799 -0.289342
16.0419 4.61622 -0.253033
16.0419 4.74445 -0.212571
16.0419 4.87267 -0.168617
16.0419 5.0009 -0.121895
16.0419 5.12913 -0.0731719
16.0419 5.25736 -0.0232469
16.0419 5.38559 0.0270597
16.0419 5.51382 0.0769222
16.0419 5.64204 0.125521
16.0419 5.77027 0.17206
16.0419 5.8985 0.215773
16.0419 6.02673 0.255943
16.0419 6.15496 0.29191
16.0419 6.28319 0.323084
18.0459 0 -0.15268
18.0459 0.128228 -0.137684
18.0459 0.256457 -0.120427
18.0459 0.384685 -0.101193
18.0459 0.512913 -0.0802969
18.0459 0.641141 -0.0580826
18.0459 0.76937 -0.0349144
18.0459 0.897598 -0.0111729
18.0459 1.02583 0.0127519
18.0459 1.15405 0.0364674
18.0459 1.28228 0.0595841
18.0459 1.41051 0.0817225
18.0459 1.53874 0.102519
18.0459 1.66697 0.121632
18.0459 1.7952 0.138748
18.0459 1.92342 0.153585
18.0459 2.05165 0.165901
18.0459 2.17988 0.175493
18.0459 2.30811 0.182203
18.0459 2.43634 0.185922
18.0459 2.56457 0.186587
18.0459 2.69279 0.184189
18.0459 2.82102 0.178766
18.0459 2.94925 0.170408
18.0459 3.07748 0.159252
18.0459 3.20571 0.145481
18.0459 3.33394 0.129321
18.0459 3.46216 0.111038
18.0459 3.59039 0.0909318
18.0459 3.71862 0.0693322
18.0459 3.84685 0.0465941
18.0459 3.97508 0.0230911
18.0459 4.1033 -0.000791103
18.0459 4.23153 -0.0246603
18.0459 4.35976 -0.0481246
18.0459 4.48799 -0.0707987
18.0459 4.61622 -0.0923103
18.0459 4.74445 -0.112306
18.0459 4.87267 -0.130458
18.0459 5.0009 -0.146468
18.0459 5.12913 -0.160072
18.0459 5.25736 -0.171048
18.0459 5.38559 -0.179216
18.0459 5.51382 -0.184441
18.0459 5.64204 -0.186638
18.0459 5.77027 -0.185769
18.0459 5.8985 -0.181851
18.0459 6.02673 -0.174946
18.0459 6.15496 -0.165169
18.0459 6.28319 -0.15268
20.0499 0 0.409809
20.0499 0.128228 0.410076
20.0499 0.256457 0.403611
20.0499 0.384685 0.390517
20.0499 0.512913 0.371012
20.0499 0.641141 0.345415
20.0499 0.76937 0.314146
20.0499 0.897598 0.277719
20.0499 1.02583 0.236731
20.0499 1.15405 0.191857
20.0499 1.28228 0.143832
20.0499 1.41051 0.0934453
20.0499 1.53874 0.0415245
20.0499 1.66697 -0.0110783
20.0499 1.7952 -0.063499
20.0499 1.92342 -0.114877
20.0499 2.05165 -0.164369
20.0499 2.17988 -0.211162
20.0499 2.30811 -0.254488
20.0499 2.43634 -0.293635
20.0499 2.56457 -0.32796
20.0499 2.69279 -0.356901
20.0499 2.82102 -0.379981
20.0499 2.94925 -0.396821
20.0499 3.07748 -0.407147
20.0499 3.20571 -0.410786
20.0499 3.33394 -0.407681
20.0499 3.46216 -0.397882
20.0499 3.59039 -0.381549
20.0499 3.71862 -0.358951
20.0499 3.84685 -0.330459
20.0499 3.97508 -0.296542
20.0499 4.1033 -0.257754
20.0499 4.23153 -0.214735
20.0499 4.35976 -0.16819
20.0499 4.48799 -0.118883
20.0499 4.61622 -0.0676239
20.0499 4.74445 -0.0152544
20.0499 4.87267 0.0373654
20.0499 5.0009 0.0893718
20.0499 5.12913 0.139911
20.0499 5.25736 0.188152
20.0499 5.38559 0.233304
20.0499 5.51382 0.274625
20.0499 5.64204 0.311437
20.0499 5.77027 0.343135
20.0499 5.8985 0.369199
20.0499 6.02673 0.389201
20.0499 6.15496 0.402812
20.0499 6.28319 0.409809
22.0539 0 -0.205677
22.0539 0.128228 -0.174625
22.0539 0.256457 -0.140706
22.0539 0.384685 -0.104477
22.0539 0.512913 -0.0665314
22.0539 0.641141 -0.0274939
22.0539 0.76937 0.0119951
22.0539 0.897598 0.0512871
22.0539 1.02583 0.0897371
22.0539 1.15405 0.126713
22.0539 1.28228 0.161609
22.0539 1.41051 0.193851
22.0539 1.53874 0.222911
22.0539 1.66697 0.248309
22.0539 1.7952 0.269631
22.0539 1.92342 0.286526
22.0539 2.05165 0.298715
22.0539 2.17988 0.306
22.0539 2.30811 0.30826
22.0539 2.43634 0.305459
22.0539 2.56457 0.297642
22.0539 2.69279 0.284937
22.0539 2.82102 0.267554
22.0539 2.94925 0.245778
22.0539 3.07748 0.219967
22.0539 3.20571 0.190543
22.0539 3.33394 0.15799
22.0539 3.46216 0.122844
22.0539 3.59039 0.08568
22.0539 3.71862 0.0471094
22.0539 3.84685 0.00776535
22.0539 3.97508 -0.0317061
22.0539 4.1033 -0.0706573
22.0539 4.23153 -0.108448
22.0539 4.35976 -0.144458
22.0539 4.48799 -0.178096
22.0539 4.61622 -0.20881
22.0539 4.74445 -0.236095
22.0539 4.87267 -0.259504
22.0539 5.0009 -0.278651
22.0539 5.12913 -0.293223
22.0539 5.25736 -0.30298
22.0539 5.38559 -0.307762
22.0539 5.51382 -0.307491
22.0539 5.64204 -0.302171
22.0539 5.77027 -0.291889
22.0539 5.8985 -0.276815
22.0539 6.02673 -0.257195
22.0539 6.15496 -0.233352
22.0539 6.28319 -0.205677
24.0579 0 -0.122145
24.0579 0.128228 -0.123174
24.0579 0.256457 -0.12218
24.0579 0.384685 -0.119179
24.0579 0.512913 -0.114222
24.0579 0.641141 -0.107389
24.0579 0.76937 -0.0987931
24.0579 0.897598 -0.0885748
24.0579 1.02583 -0.076902
24.0579 1.15405 -0.0639667
24.0579 1.28228 -0.049981
24.0579 1.41051 -0.0351745
24.0579 1.53874 -0.0197905
24.0579 1.66697 -0.00408149
24.0579 1.7952 0.0116944
24.0579 1.92342 0.0272783
24.0579 2.05165 0.0424143
24.0579 2.17988 0.056854
24.0579 2.30811 0.07036
24.0579 2.43634 0.0827108
24.0579 2.56457 0.0937034
24.0579 2.69279 0.103158
24.0579 2.82102 0.110918
24.0579 2.94925 0.116856
24.0579 3.07748 0.120877
24.0579 3.20571 0.122912
24.0579 3.33394 0.122929
24.0579 3.46216 0.120928
24.0579 3.59039 0.116941
24.0579 3.71862 0.111034
24.0579 3.84685 0.103303
24.0579 3.97508 0.0938768
24.0579 4.1033 0.0829088
24.0579 4.23153 0.0705794
24.0579 4.35976 0.0570912
24.0579 4.48799 0.0426654
24.0579 4.61622 0.0275391
24.0579 4.74445 0.0119606
24.0579 4.87267 -0.00381432
24.0579 5.0009 -0.0195264
24.0579 5.12913 -0.0349181
24.0579 5.25736 -0.0497363
24.0579 5.38559 -0.0637379
24.0579 5.51382 -0.076693
24.0579 5.64204 -0.0883888
24.0579 5.77027 -0.0986331
24.0579 5.8985 -0.107258
24.0579 6.02673 -0.114122
24.0579 6.15496 -0.119111
24.0579 6.28319 -0.122145
26.0618 0 0.102469
26.0618 0.128228 0.131144
26.0618 0.256457 0.157666
26.0618 0.384685 0.1816
26.0618 0.512913 0.202551
26.0618 0.641141 0.220176
26.0618 0.76937 0.234186
26.0618 0.897598 0.244351
26.0618 1.02583 0.250504
26.0618 1.15405 0.252543
26.0618 1.28228 0.250436
26.0618 1.41051 0.244216
26.0618 1.53874 0.233987
26.0618 1.66697 0.219915
26.0618 1.7952 0.202232
26.0618 1.92342 0.181229
26.0618 2.05165 0.15725
26.0618 2.17988 0.130689
26.0618 2.30811 0.101982
26.0618 2.43634 0.0716002
26.0618 2.56457 0.040043
26.0618 2.69279 0.00782826
26.0618 2.82102 -0.0245151
26.0618 2.94925 -0.0564558
26.0618 3.07748 -0.0874695
26.0618 3.20571 -0.117047
26.0618 3.33394 -0.144703
26.0618 3.46216 -0.169982
26.0618 3.59039 -0.19247
26.0618 3.71862 -0.211799
26.0618 3.84685 -0.227649
26.0618 3.97508 -0.239761
26.0618 4.1033 -0.247937
26.0618 4.23153 -0.252041
26.0618 4.35976 -0.252007
26.0618 4.48799 -0.247835
26.0618 4.61622 -0.239593
26.0618 4.74445 -0.227418
26.0618 4.87267 -0.211508
26.0618 5.0009 -0.192125
26.0618 5.12913 -0.169588
26.0618 5.25736 -0.144266
26.0618 5.38559 -0.116575
26.0618 5.51382 -0.0869696
26.0618 5.64204 -0.0559364
26.0618 5.77027 -0.0239849
26.0618 5.8985 0.00836058
26.0618 6.02673 0.0405688
26.0618 6.15496 0.0721108
26.0618 6.28319 0.102469
28.0658 0 0.140498
28.0658 0.128228 0.149598
28.0658 0.256457 0.156241
28.0658 0.384685 0.160319
28.0658 0.512913 0.161764
28.0658 0.641141 0.160554
28.0658 0.76937 0.156707
28.0658 0.897598 0.150286
28.0658 1.02583 0.141398
28.0658 1.15405 0.130188
28.0658 1.28228 0.116841
28.0658 1.41051 0.101575
28.0658 1.53874 0.0846412
28.0658 1.66697 0.0663177
28.0658 1.7952 0.0469052
28.0658 1.92342 0.0267225
28.0658 2.05165 0.00610102
28.0658 2.17988 -0.0146206
28.0658 2.30811 -0.0351022
28.0658 2.43634 -0.0550074
28.0658 2.56457 -0.0740096
28.0658 2.69279 -0.0917962
28.0658 2.82102 -0.108075
28.0658 2.94925 -0.122581
28.0658 3.07748 -0.135073
28.0658 3.20571 -0.145347
28.0658 3.33394 -0.153234
28.0658 3.46216 -0.158606
28.0658 3.59039 -0.161373
28.0658 3.71862 -0.161491
28.0658 3.84685 -0.158957
28.0658 3.97508 -0.153812
28.0658 4.1033 -0.146142
28.0658 4.23153 -0.136073
28.0658 4.35976 -0.123769
28.0658 4.48799 -0.109433
28.0658 4.61622 -0.0933001
28.0658 4.74445 -0.0756347
28.0658 4.87267 -0.0567279
28.0658 5.0009 -0.0368896
28.0658 5.12913 -0.0164456
28.0658 5.25736 0.00426854
28.0658 5.38559 0.0249126
28.0658 5.51382 0.0451477
28.0658 5.64204 0.0646412
28.0658 5.77027 0.0830735
28.0658 5.8985 0.100142
28.0658 6.02673 0.115565
28.0658 6.15496 0.129092
28.0658 6.28319 0.140498
30.0698 0 -0.177566
30.0698 0.128228 -0.175316
30.0698 0.256457 -0.170188
30.0698 0.384685 -0.162265
30.0698 0.512913 -0.151677
30.0698 0.641141 -0.1386
30.0698 0.76937 -0.123246
30.0698 0.897598 -0.105869
30.0698 1.02583 -0.0867529
30.0698 1.15405 -0.0662127
30.0698 1.28228 -0.0445853
30.0698 1.41051 -0.022226
30.0698 1.53874 0.000498584
30.0698 1.66697 0.0232147
30.0698 1.7952 0.0455498
30.0698 1.92342 0.0671366
30.0698 2.05165 0.0876214
30.0698 2.17988 0.106668
30.0698 2.30811 0.123962
30.0698 2.43634 0.139221
30.0698 2.56457 0.152194
30.0698 2.69279 0.162668
30.0698 2.82102 0.170471
30.0698 2.94925 0.175475
30.0698 3.07748 0.177598
30.0698 3.20571 0.176804
30.0698 3.33394 0.173108
30.0698 3.46216 0.166568
30.0698 3.59039 0.157294
30.0698 3.71862 0.145437
30.0698 3.84685 0.131192
30.0698 3.97508 0.114793
30.0698 4.1033 0.0965092
30.0698 4.23153 0.0766403
30.0698 4.35976 0.0555131
30.0698 4.48799 0.0334745
30.0698 4.61622 0.0108863
30.0698 4.74445 -0.0118811
30.0698 4.87267 -0.0344532
30.0698 5.0009 -0.0564591
30.0698 5.12913 -0.0775385
30.0698 5.25736 -0.0973447
30.0698 5.38559 -0.115552
30.0698 5.51382 -0.131863
30.0698 5.64204 -0.146008
30.0698 5.77027 -0.157755
30.0698 5.8985 -0.166913
30.0698 6.02673 -0.173329
30.0698 6.15496 -0.1769
30.0698 6.28319 -0.177566
32.0738 0 0.256516
32.0738 0.128228 0.25804
32.0738 0.256457 0.255326
32.0738 0.384685 0.248419
32.0738 0.512913 0.237434
32.0738 0.641141 0.22255
32.0738 0.76937 0.204012
32.0738 0.897598 0.182124
32.0738 1.02583 0.157245
32.0738 1.15405 0.129785
32.0738 1.28228 0.100193
32.0738 1.41051 0.0689563
32.0738 1.53874 0.0365874
32.0738 1.66697 0.00361764
32.0738 1.7952 -0.0294116
32.0738 1.92342 -0.0619578
32.0738 2.05165 -0.0934867
32.0738 2.17988 -0.12348
32.0738 2.30811 -0.151447
32.0738 2.43634 -0.176926
32.0738 2.56457 -0.199501
32.0738 2.69279 -0.218799
32.0738 2.82102 -0.234505
32.0738 2.94925 -0.246361
32.0738 3.07748 -0.254171
32.0738 3.20571 -0.257807
32.0738 3.33394 -0.257211
32.0738 3.46216 -0.252391
32.0738 3.59039 -0.243427
32.0738 3.71862 -0.230466
32.0738 3.84685 -0.21372
32.0738 3.97508 -0.193466
32.0738 4.1033 -0.170034
32.0738 4.23153 -0.14381
32.0738 4.35976 -0.115226
32.0738 4.48799 -0.084749
32.0738 4.61622 -0.0528806
32.0738 4.74445 -0.0201439
32.0738 4.87267 0.0129235
32.0738 5.0009 0.0457787
32.0738 5.12913 0.0778823
32.0738 5.25736 0.108707
32.0738 5.38559 0.137747
32.0738 5.51382 0.164525
32.0738 5.64204 0.188601
32.0738 5.77027 0.209581
32.0738 5.8985 0.227119
32.0738 6.02673 0.240928
32.0738 6.15496 0.250781
32.0738 6.28319 0.256516
34.0778 0 -0.259742
34.0778 0.128228 -0.245357
34.0778 0.256457 -0.226944
34.0778 0.384685 -0.204804
34.0778 0.512913 -0.179301
34.0778 0.641141 -0.150854
34.0778 0.76937 -0.11993
34.0778 0.897598 -0.087037
34.0778 1.02583 -0.0527146
34.0778 1.15405 -0.0175268
34.0778 1.28228 0.017949
34.0778 1.41051 0.0531298
34.0778 1.53874 0.0874383
34.0778 1.66697 0.120311
34.0778 1.7952 0.151209
34.0778 1.92342 0.179623
34.0778 2.05165 0.205088
34.0778 2.17988 0.227186
34.0778 2.30811 0.245553
34.0778 2.43634 0.259888
34.0778 2.56457 0.269956
34.0778 2.69279 0.275591
34.0778 2.82102 0.276701
34.0778 2.94925 0.273268
34.0778 3.07748 0.265347
34.0778 3.20571 0.25307
34.0778 3.33394 0.236637
34.0778 3.46216 0.216318
34.0778 3.59039 0.192448
34.0778 3.71862 0.165418
34.0778 3.84685 0.135671
34.0778 3.97508 0.103697
34.0778 4.1033 0.0700197
34.0778 4.23153 0.0351932
34.0778 4.35976 -0.000211432
34.0778 4.48799 -0.0356126
34.0778 4.61622 -0.0704289
34.0778 4.74445 -0.104089
