2.01399 4.1033 0.0632844
2.01399 4.23153 0.0583793
2.01399 4.35976 0.052515
2.01399 4.48799 0.0457882
2.01399 4.61622 0.03831
2.01399 4.74445 0.0302021
2.01399 4.87267 0.0215984
2.01399 5.0009 0.0126404
2.01399 5.12913 0.00347495
2.01399 5.25736 -0.00574769
2.01399 5.38559 -0.0148761
2.01399 5.51382 -0.0237605
2.01399 5.64204 -0.0322541
2.01399 5.77027 -0.0402185
2.01399 5.8985 -0.0475226
2.01399 6.02673 -0.0540464
2.01399 6.15496 -0.0596823
2.01399 6.28319 -0.0643391
4.01798 0 -0.240919
4.01798 0.128228 -0.278781
4.01798 0.256457 -0.312068
4.01798 0.384685 -0.34023
4.01798 0.512913 -0.362805
4.01798 0.641141 -0.379424
4.01798 0.76937 -0.389811
4.01798 0.897598 -0.393798
4.01798 1.02583 -0.39132
4.01798 1.15405 -0.382415
4.01798 1.28228 -0.367232
4.01798 1.41051 -0.346018
4.01798 1.53874 -0.319123
4.01798 1.66697 -0.286988
4.01798 1.7952 -0.250141
4.01798 1.92342 -0.209186
4.01798 2.05165 -0.164796
4.01798 2.17988 -0.117701
4.01798 2.30811 -0.0686728
4.01798 2.43634 -0.0185169
4.01798 2.56457 0.031943
4.01798 2.69279 0.0818784
4.01798 2.82102 0.13047
4.01798 2.94925 0.176918
4.01798 3.07748 0.220461
4.01798 3.20571 0.260386
4.01798 3.33394 0.296033
4.01798 3.46216 0.32682
4.01798 3.59039 0.35224
4.01798 3.71862 0.371878
4.01798 3.84685 0.385409
4.01798 3.97508 0.392612
4.01798 4.1033 0.393367
4.01798 4.23153 0.387664
4.01798 4.35976 0.375596
4.01798 4.48799 0.35736
4.01798 4.61622 0.333256
4.01798 4.74445 0.303679
4.01798 4.87267 0.269118
4.01798 5.0009 0.230136
4.01798 5.12913 0.187376
4.01798 5.25736 0.141539
4.01798 5.38559 0.0933787
4.01798 5.51382 0.0436846
4.01798 5.64204 -0.00672692
4.01798 5.77027 -0.0570279
4.01798 5.8985 -0.106392
4.01798 6.02673 -0.15401
4.01798 6.15496 -0.199099
4.01798 6.28319 -0.240919
6.02196 0 -0.774113
6.02196 0.128228 -0.67833
6.02196 0.256457 -0.571408
6.02196 0.384685 -0.455104
6.02196 0.512913 -0.331327
6.02196 0.641141 -0.20211
6.02196 0.76937 -0.0695742
6.02196 0.897598 0.0641037
6.02196 1.02583 0.196729
6.02196 1.15405 0.326125
6.02196 1.28228 0.450166
6.02196 1.41051 0.566814
6.02196 1.53874 0.674156
6.02196 1.66697 0.770428
6.02196 1.7952 0.854049
6.02196 1.92342 0.923648
6.02196 2.05165 0.978079
6.02196 2.17988 1.01645
6.02196 2.30811 1.03813
6.02196 2.43634 1.04277
6.02196 2.56457 1.03028
6.02196 2.69279 1.00088
6.02196 2.82102 0.95504
6.02196 2.94925 0.893521
6.02196 3.07748 0.817329
6.02196 3.20571 0.727716
6.02196 3.33394 0.626155
6.02196 3.46216 0.514313
6.02196 3.59039 0.394025
6.02196 3.71862 0.267268
6.02196 3.84685 0.136122
6.02196 3.97508 0.00274079
6.02196 4.1033 -0.130685
6.02196 4.23153 -0.261966
6.02196 4.35976 -0.388944
6.02196 4.48799 -0.509537
6.02196 4.61622 -0.621762
6.02196 4.74445 -0.723779
6.02196 4.87267 -0.813911
6.02196 5.0009 -0.890679
6.02196 5.12913 -0.952822
6.02196 5.25736 -0.999318
6.02196 5.38559 -1.02941
6.02196 5.51382 -1.04259
6.02196 5.64204 -1.03866
6.02196 5.77027 -1.01767
6.02196 5.8985 -0.979972
6.02196 6.02673 -0.926183
6.02196 6.15496 -0.857186
6.02196 6.28319 -0.774113
8.02595 0 -0.492213
8.02595 0.128228 -0.411825
8.02595 0.256457 -0.324674
8.02595 0.384685 -0.232191
8.02595 0.512913 -0.135897
8.02595 0.641141 -0.0373705
8.02595 0.76937 0.0617693
8.02595 0.897598 0.159895
8.02595 1.02583 0.255395
8.02595 1.15405 0.346702
8.02595 1.28228 0.432315
8.02595 1.41051 0.51083
8.02595 1.53874 0.580957
8.02595 1.66697 0.641545
8.02595 1.7952 0.691599
8.02595 1.92342 0.730297
8.02595 2.05165 0.757003
8.02595 2.17988 0.77128
8.02595 2.30811 0.772892
8.02595 2.43634 0.761813
8.02595 2.56457 0.738225
8.02595 2.69279 0.702515
8.02595 2.82102 0.65527
8.02595 2.94925 0.597266
8.02595 3.07748 0.529455
8.02595 3.20571 0.45295
8.02595 3.33394 0.369008
8.02595 3.46216 0.279006
8.02595 3.59039 0.184423
8.02595 3.71862 0.0868121
8.02595 3.84685 -0.0122247
8.02595 3.97508 -0.11106
8.02595 4.1033 -0.208072
8.02595 4.23153 -0.301668
8.02595 4.35976 -0.39031
8.02595 4.48799 -0.472543
8.02595 4.61622 -0.547017
8.02595 4.74445 -0.61251
8.02595 4.87267 -0.667945
8.02595 5.0009 -0.712412
8.02595 5.12913 -0.745181
8.02595 5.25736 -0.765714
8.02595 5.38559 -0.773675
8.02595 5.51382 -0.768932
8.02595 5.64204 -0.751563
8.02595 5.77027 -0.721853
8.02595 5.8985 -0.680291
8.02595 6.02673 -0.627558
8.02595 6.15496 -0.564521
8.02595 6.28319 -0.492213
10.0299 0 0.262146
10.0299 0.128228 0.223714
10.0299 0.256457 0.181609
10.0299 0.384685 0.136522
10.0299 0.512913 0.0891939
10.0299 0.641141 0.0404005
10.0299 0.76937 -0.00905601
10.0299 0.897598 -0.0583638
10.0299 1.02583 -0.106714
10.0299 1.15405 -0.153311
10.0299 1.28228 -0.197391
10.0299 1.41051 -0.23823
10.0299 1.53874 -0.275157
10.0299 1.66697 -0.307566
10.0299 1.7952 -0.334925
10.0299 1.92342 -0.356784
10.0299 2.05165 -0.372785
10.0299 2.17988 -0.382664
10.0299 2.30811 -0.386261
10.0299 2.43634 -0.383515
10.0299 2.56457 -0.374472
10.0299 2.69279 -0.35928
10.0299 2.82102 -0.338189
10.0299 2.94925 -0.311544
10.0299 3.07748 -0.279784
10.0299 3.20571 -0.24343
10.0299 3.33394 -0.203079
10.0299 3.46216 -0.159394
10.0299 3.59039 -0.11309
10.0299 3.71862 -0.0649306
10.0299 3.84685 -0.0157045
10.0299 3.97508 0.0337794
10.0299 4.1033 0.0827085
10.0299 4.23153 0.13028
10.0299 4.35976 0.175712
10.0299 4.48799 0.218258
10.0299 4.61622 0.257221
10.0299 4.74445 0.291961
10.0299 4.87267 0.321906
10.0299 5.0009 0.346566
10.0299 5.12913 0.365535
10.0299 5.25736 0.378502
10.0299 5.38559 0.385255
10.0299 5.51382 0.38568
10.0299 5.64204 0.379774
10.0299 5.77027 0.367632
10.0299 5.8985 0.349452
10.0299 6.02673 0.325535
10.0299 6.15496 0.296273
10.0299 6.28319 0.262146
12.0339 0 0.352858
12.0339 0.128228 0.371621
12.0339 0.256457 0.384282
12.0339 0.384685 0.390633
12.0339 0.512913 0.39057
12.0339 0.641141 0.384093
12.0339 0.76937 0.37131
12.0339 0.897598 0.352431
12.0339 1.02583 0.327764
12.0339 1.15405 0.297716
12.0339 1.28228 0.262778
12.0339 1.41051 0.223526
12.0339 1.53874 0.180604
12.0339 1.66697 0.134716
12.0339 1.7952 0.0866162
12.0339 1.92342 0.0370943
12.0339 2.05165 -0.013037
12.0339 2.17988 -0.0629544
12.0339 2.30811 -0.111837
12.0339 2.43634 -0.158885
12.0339 2.56457 -0.203323
12.0339 2.69279 -0.244423
12.0339 2.82102 -0.281508
12.0339 2.94925 -0.313972
12.0339 3.07748 -0.34128
12.0339 3.20571 -0.362985
12.0339 3.33394 -0.37873
12.0339 3.46216 -0.388255
12.0339 3.59039 -0.391405
12.0339 3.71862 -0.388129
12.0339 3.84685 -0.37848
12.0339 3.97508 -0.362615
12.0339 4.1033 -0.340798
12.0339 4.23153 -0.313384
12.0339 4.35976 -0.280824
12.0339 4.48799 -0.243653
12.0339 4.61622 -0.202481
12.0339 4.74445 -0.157984
12.0339 4.87267 -0.110894
12.0339 5.0009 -0.0619824
12.0339 5.12913 -0.0120533
12.0339 5.25736 0.0380738
12.0339 5.38559 0.0875753
12.0339 5.51382 0.135639
12.0339 5.64204 0.181476
12.0339 5.77027 0.224334
12.0339 5.8985 0.263506
12.0339 6.02673 0.298354
12.0339 6.15496 0.328301
12.0339 6.28319 0.352859
14.0379 0 -0.0901177
14.0379 0.128228 -0.00349398
14.0379 0.256457 0.0831873
14.0379 0.384685 0.168502
14.0379 0.512913 0.251051
14.0379 0.641141 0.329477
14.0379 0.76937 0.402493
14.0379 0.897598 0.4689
14.0379 1.02583 0.527609
14.0379 1.15405 0.577653
14.0379 1.28228 0.618213
14.0379 1.41051 0.648621
14.0379 1.53874 0.668379
14.0379 1.66697 0.677162
14.0379 1.7952 0.674827
14.0379 1.92342 0.661412
14.0379 2.05165 0.637135
14.0379 2.17988 0.602396
14.0379 2.30811 0.557767
14.0379 2.43634 0.503978
14.0379 2.56457 0.441915
14.0379 2.69279 0.372595
14.0379 2.82102 0.297158
14.0379 2.94925 0.216841
14.0379 3.07748 0.132963
14.0379 3.20571 0.0469023
14.0379 3.33394 -0.0399283
14.0379 3.46216 -0.126104
14.0379 3.59039 -0.210209
14.0379 3.71862 -0.290862
14.0379 3.84685 -0.366739
14.0379 3.97508 -0.436594
14.0379 4.1033 -0.499281
14.0379 4.23153 -0.553768
14.0379 4.35976 -0.599164
14.0379 4.48799 -0.634721
14.0379 4.61622 -0.659856
14.0379 4.74445 -0.674157
14.0379 4.87267 -0.677386
14.0379 5.0009 -0.669495
14.0379 5.12913 -0.65061
14.0379 5.25736 -0.621041
14.0379 5.38559 -0.581276
14.0379 5.51382 -0.531966
14.0379 5.64204 -0.473921
14.0379 5.77027 -0.408093
14.0379 5.8985 -0.335565
14.0379 6.02673 -0.257528
14.0379 6.15496 -0.175262
14.0379 6.28319 -0.0901176
16.0419 0 -0.711565
16.0419 0.128228 -0.615633
16.0419 0.256457 -0.509592
16.0419 0.384685 -0.395184
16.0419 0.512913 -0.274287
16.0419 0.641141 -0.148887
16.0419 0.76937 -0.0210412
16.0419 0.897598 0.10715
16.0419 1.02583 0.233581
16.0419 1.15405 0.356178
16.0419 1.28228 0.472925
16.0419 1.41051 0.581908
16.0419 1.53874 0.681335
16.0419 1.66697 0.769575
16.0419 1.7952 0.845178
16.0419 1.92342 0.906904
16.0419 2.05165 0.953739
16.0419 2.17988 0.984912
16.0419 2.30811 0.999914
16.0419 2.43634 0.998498
16.0419 2.56457 0.980685
16.0419 2.69279 0.94677
16.0419 2.82102 0.897309
16.0419 2.94925 0.833115
16.0419 3.07748 0.755241
16.0419 3.20571 0.664964
16.0419 3.33394 0.563771
16.0419 3.46216 0.453319
16.0419 3.59039 0.335425
16.0419 3.71862 0.212023
16.0419 3.84685 0.0851387
16.0419 3.97508 -0.043143
16.0419 4.1033 -0.170717
16.0419 4.23153 -0.295487
16.0419 4.35976 -0.415405
16.0419 4.48799 -0.528502
16.0419 4.61622 -0.632922
16.0419 4.74445 -0.726949
16.0419 4.87267 -0.809039
16.0419 5.0009 -0.877845
16.0419 5.12913 -0.932237
16.0419 5.25736 -0.971321
16.0419 5.38559 -0.994456
16.0419 5.51382 -1.00126
16.0419 5.64204 -0.991629
16.0419 5.77027 -0.965712
16.0419 5.8985 -0.923938
16.0419 6.02673 -0.866993
16.0419 6.15496 -0.795813
16.0419 6.28319 -0.711564
18.0459 0 -0.00868606
18.0459 0.128228 -0.0682858
18.0459 0.256457 -0.126764
18.0459 0.384685 -0.18316
18.0459 0.512913 -0.23655
18.0459 0.641141 -0.286055
18.0459 0.76937 -0.330862
18.0459 0.897598 -0.370238
18.0459 1.02583 -0.403534
18.0459 1.15405 -0.430203
18.0459 1.28228 -0.44981
18.0459 1.41051 -0.462029
18.0459 1.53874 -0.466663
18.0459 1.66697 -0.463634
18.0459 1.7952 -0.452993
18.0459 1.92342 -0.434912
18.0459 2.05165 -0.409692
18.0459 2.17988 -0.377743
18.0459 2.30811 -0.339592
18.0459 2.43634 -0.295865
18.0459 2.56457 -0.24728
18.0459 2.69279 -0.194635
18.0459 2.82102 -0.138794
18.0459 2.94925 -0.0806734
18.0459 3.07748 -0.021228
18.0459 3.20571 0.0385654
18.0459 3.33394 0.097726
18.0459 3.46216 0.155282
18.0459 3.59039 0.210287
18.0459 3.71862 0.26184
18.0459 3.84685 0.309093
18.0459 3.97508 0.351272
18.0459 4.1033 0.387682
18.0459 4.23153 0.417727
18.0459 4.35976 0.440912
18.0459 4.48799 0.456858
18.0459 4.61622 0.465302
18.0459 4.74445 0.466106
18.0459 4.87267 0.459257
18.0459 5.0009 0.444866
18.0459 5.12913 0.423171
18.0459 5.25736 0.394527
18.0459 5.38559 0.359406
18.0459 5.51382 0.318382
18.0459 5.64204 0.272132
18.0459 5.77027 0.221412
18.0459 5.8985 0.167057
18.0459 6.02673 0.10996
18.0459 6.15496 0.0510556
18.0459 6.28319 -0.00868603
20.0499 0 -1.28664
20.0499 0.128228 -1.31238
20.0499 0.256457 -1.31657
20.0499 0.384685 -1.29914
20.0499 0.512913 -1.26038
20.0499 0.641141 -1.20093
20.0499 0.76937 -1.12175
20.0499 0.897598 -1.02416
20.0499 1.02583 -0.90975
20.0499 1.15405 -0.780403
20.0499 1.28228 -0.638241
20.0499 1.41051 -0.485599
20.0499 1.53874 -0.324984
20.0499 1.66697 -0.159032
20.0499 1.7952 0.00953109
20.0499 1.92342 0.177937
20.0499 2.05165 0.343422
20.0499 2.17988 0.503268
20.0499 2.30811 0.65485
20.0499 2.43634 0.795679
20.0499 2.56457 0.923443
20.0499 2.69279 1.03604
20.0499 2.82102 1.13163
20.0499 2.94925 1.20864
20.0499 3.07748 1.26581
20.0499 3.20571 1.30218
20.0499 3.33394 1.31718
20.0499 3.46216 1.31055
20.0499 3.59039 1.2824
20.0499 3.71862 1.23319
20.0499 3.84685 1.16373
20.0499 3.97508 1.07517
20.0499 4.1033 0.968946
20.0499 4.23153 0.846816
20.0499 4.35976 0.710782
20.0499 4.48799 0.563077
20.0499 4.61622 0.406125
20.0499 4.74445 0.242506
20.0499 4.87267 0.0749045
20.0499 5.0009 -0.0939274
20.0499 5.12913 -0.261216
20.0499 5.25736 -0.424216
20.0499 5.38559 -0.580251
20.0499 5.51382 -0.726758
20.0499 5.64204 -0.861331
20.0499 5.77027 -0.981761
20.0499 5.8985 -1.08607
20.0499 6.02673 -1.17255
20.0499 6.15496 -1.23977
20.0499 6.28319 -1.28664
22.0539 0 -0.00362461
22.0539 0.128228 -0.0572414
22.0539 0.256457 -0.109918
22.0539 0.384685 -0.16079
22.0539 0.512913 -0.209022
22.0539 0.641141 -0.253822
22.0539 0.76937 -0.294454
22.0539 0.897598 -0.330251
22.0539 1.02583 -0.360625
22.0539 1.15405 -0.385078
22.0539 1.28228 -0.403208
22.0539 1.41051 -0.414717
22.0539 1.53874 -0.419417
22.0539 1.66697 -0.41723
22.0539 1.7952 -0.408192
22.0539 1.92342 -0.392451
22.0539 2.05165 -0.370266
22.0539 2.17988 -0.342002
22.0539 2.30811 -0.308122
22.0539 2.43634 -0.269182
22.0539 2.56457 -0.225823
22.0539 2.69279 -0.178756
22.0539 2.82102 -0.128753
22.0539 2.94925 -0.0766364
22.0539 3.07748 -0.0232613
22.0539 3.20571 0.0304955
22.0539 3.33394 0.0837517
22.0539 3.46216 0.135633
22.0539 3.59039 0.185287
22.0539 3.71862 0.231899
22.0539 3.84685 0.274702
22.0539 3.97508 0.312996
22.0539 4.1033 0.346149
22.0539 4.23153 0.373619
22.0539 4.35976 0.394954
22.0539 4.48799 0.409805
22.0539 4.61622 0.417926
22.0539 4.74445 0.419184
22.0539 4.87267 0.41356
22.0539 5.0009 0.401146
22.0539 5.12913 0.382144
22.0539 5.25736 0.356868
22.0539 5.38559 0.325731
22.0539 5.51382 0.289246
22.0539 5.64204 0.248012
22.0539 5.77027 0.202706
22.0539 5.8985 0.154071
22.0539 6.02673 0.102906
22.0539 6.15496 0.0500518
22.0539 6.28319 -0.00362473
24.0579 0 -0.988344
24.0579 0.128228 -0.978324
24.0579 0.256457 -0.952241
24.0579 0.384685 -0.910521
24.0579 0.512913 -0.853851
24.0579 0.641141 -0.783161
24.0579 0.76937 -0.69961
24.0579 0.897598 -0.604573
24.0579 1.02583 -0.499609
24.0579 1.15405 -0.386441
24.0579 1.28228 -0.266927
24.0579 1.41051 -0.143031
24.0579 1.53874 -0.0167857
24.0579 1.66697 0.109735
24.0579 1.7952 0.234454
24.0579 1.92342 0.355323
24.0579 2.05165 0.470357
24.0579 2.17988 0.577669
24.0579 2.30811 0.675495
24.0579 2.43634 0.762229
24.0579 2.56457 0.836448
24.0579 2.69279 0.896932
24.0579 2.82102 0.942689
24.0579 2.94925 0.972967
24.0579 3.07748 0.987268
24.0579 3.20571 0.985359
24.0579 3.33394 0.96727
24.0579 3.46216 0.933298
24.0579 3.59039 0.884002
24.0579 3.71862 0.820191
24.0579 3.84685 0.742912
24.0579 3.97508 0.653435
24.0579 4.1033 0.553227
24.0579 4.23153 0.443937
24.0579 4.35976 0.327356
24.0579 4.48799 0.205401
24.0579 4.61622 0.0800729
24.0579 4.74445 -0.0465707
24.0579 4.87267 -0.172449
24.0579 5.0009 -0.295495
24.0579 5.12913 -0.41369
24.0579 5.25736 -0.525092
24.0579 5.38559 -0.627872
24.0579 5.51382 -0.720342
24.0579 5.64204 -0.800984
24.0579 5.77027 -0.868474
24.0579 5.8985 -0.921704
24.0579 6.02673 -0.9598
24.0579 6.15496 -0.982135
24.0579 6.28319 -0.988344
26.0618 0 0.181383
26.0618 0.128228 0.261908
26.0618 0.256457 0.338132
26.0618 0.384685 0.408804
26.0618 0.512913 0.472763
26.0618 0.641141 0.528959
26.0618 0.76937 0.576471
26.0618 0.897598 0.614516
26.0618 1.02583 0.642471
26.0618 1.15405 0.659877
26.0618 1.28228 0.666447
26.0618 1.41051 0.662075
26.0618 1.53874 0.646831
26.0618 1.66697 0.620966
26.0618 1.7952 0.584905
26.0618 1.92342 0.53924
26.0618 2.05165 0.484721
26.0618 2.17988 0.422242
26.0618 2.30811 0.35283
26.0618 2.43634 0.277625
26.0618 2.56457 0.197862
26.0618 2.69279 0.114849
26.0618 2.82102 0.0299507
26.0618 2.94925 -0.0554397
26.0618 3.07748 -0.13992
26.0618 3.20571 -0.222102
26.0618 3.33394 -0.300638
26.0618 3.46216 -0.374237
26.0618 3.59039 -0.441691
26.0618 3.71862 -0.501892
26.0618 3.84685 -0.553853
26.0618 3.97508 -0.596719
26.0618 4.1033 -0.629786
26.0618 4.23153 -0.652514
26.0618 4.35976 -0.664527
26.0618 4.48799 -0.665629
26.0618 4.61622 -0.6558
26.0618 4.74445 -0.635204
26.0618 4.87267 -0.604177
26.0618 5.0009 -0.56323
26.0618 5.12913 -0.513034
26.0618 5.25736 -0.454415
26.0618 5.38559 -0.388334
26.0618 5.51382 -0.315877
26.0618 5.64204 -0.238233
26.0618 5.77027 -0.156677
26.0618 5.8985 -0.0725487
26.0618 6.02673 0.0127707
26.0618 6.15496 0.0978805
26.0618 6.28319 0.181383
28.0658 0 -0.367454
28.0658 0.128228 -0.406912
28.0658 0.256457 -0.43969
28.0658 0.384685 -0.465247
28.0658 0.512913 -0.483166
28.0658 0.641141 -0.493151
28.0658 0.76937 -0.495038
28.0658 0.897598 -0.488797
28.0658 1.02583 -0.474529
28.0658 1.15405 -0.452471
28.0658 1.28228 -0.422982
28.0658 1.41051 -0.386548
28.0658 1.53874 -0.343767
28.0658 1.66697 -0.295341
28.0658 1.7952 -0.242066
28.0658 1.92342 -0.184816
28.0658 2.05165 -0.124532
28.0658 2.17988 -0.0622022
28.0658 2.30811 0.00114858
28.0658 2.43634 0.0644804
28.0658 2.56457 0.126754
28.0658 2.69279 0.186945
28.0658 2.82102 0.244068
28.0658 2.94925 0.297182
28.0658 3.07748 0.345417
28.0658 3.20571 0.38798
28.0658 3.33394 0.424172
28.0658 3.46216 0.4534
28.0658 3.59039 0.475183
28.0658 3.71862 0.489163
28.0658 3.84685 0.495112
28.0658 3.97508 0.49293
28.0658 4.1033 0.482655
28.0658 4.23153 0.464454
28.0658 4.35976 0.438627
28.0658 4.48799 0.405598
28.0658 4.61622 0.365909
28.0658 4.74445 0.320212
28.0658 4.87267 0.269257
28.0658 5.0009 0.21388
28.0658 5.12913 0.154992
28.0658 5.25736 0.0935593
28.0658 5.38559 0.0305899
28.0658 5.51382 -0.0328819
28.0658 5.64204 -0.0958138
28.0658 5.77027 -0.157172
28.0658 5.8985 -0.215949
28.0658 6.02673 -0.271182
28.0658 6.15496 -0.321961
28.0658 6.28319 -0.367454
30.0698 0 -0.380809
30.0698 0.128228 -0.471202
30.0698 0.256457 -0.553858
30.0698 0.384685 -0.627421
30.0698 0.512913 -0.69068
30.0698 0.641141 -0.742599
30.0698 0.76937 -0.782324
30.0698 0.897598 -0.809204
30.0698 1.02583 -0.822796
30.0698 1.15405 -0.822878
30.0698 1.28228 -0.809449
30.0698 1.41051 -0.782728
30.0698 1.53874 -0.743155
30.0698 1.66697 -0.69138
30.0698 1.7952 -0.628252
30.0698 1.92342 -0.554808
30.0698 2.05165 -0.472254
30.0698 2.17988 -0.381946
30.0698 2.30811 -0.285367
30.0698 2.43634 -0.184101
30.0698 2.56457 -0.0798125
30.0698 2.69279 0.025786
30.0698 2.82102 0.130962
30.0698 2.94925 0.233987
30.0698 3.07748 0.33317
30.0698 3.20571 0.426882
30.0698 3.33394 0.513585
30.0698 3.46216 0.591855
30.0698 3.59039 0.660407
30.0698 3.71862 0.718114
30.0698 3.84685 0.764031
30.0698 3.97508 0.797402
30.0698 4.1033 0.81768
30.0698 4.23153 0.824532
30.0698 4.35976 0.817844
30.0698 4.48799 0.797728
30.0698 4.61622 0.764513
30.0698 4.74445 0.718744
30.0698 4.87267 0.661174
30.0698 5.0009 0.592748
30.0698 5.12913 0.514589
30.0698 5.25736 0.42798
30.0698 5.38559 0.334343
30.0698 5.51382 0.235216
30.0698 5.64204 0.132228
30.0698 5.77027 0.0270679
30.0698 5.8985 -0.0785353
30.0698 6.02673 -0.18285
30.0698 6.15496 -0.284162
30.0698 6.28319 -0.380809
32.0738 0 -0.629226
32.0738 0.128228 -0.662095
32.0738 0.256457 -0.684091
32.0738 0.384685 -0.694856
32.0738 0.512913 -0.69421
32.0738 0.641141 -0.682166
32.0738 0.76937 -0.658921
32.0738 0.897598 -0.624856
32.0738 1.02583 -0.58053
32.0738 1.15405 -0.526673
32.0738 1.28228 -0.464168
32.0738 1.41051 -0.394041
32.0738 1.53874 -0.317444
32.0738 1.66697 -0.235635
32.0738 1.7952 -0.149956
32.0738 1.92342 -0.0618154
32.0738 2.05165 0.0273405
32.0738 2.17988 0.116047
32.0738 2.30811 0.202848
32.0738 2.43634 0.28632
32.0738 2.56457 0.365088
32.0738 2.69279 0.437864
32.0738 2.82102 0.503448
32.0738 2.94925 0.560767
32.0738 3.07748 0.608876
32.0738 3.20571 0.64699
32.0738 3.33394 0.674479
32.0738 3.46216 0.690893
32.0738 3.59039 0.695962
32.0738 3.71862 0.689605
32.0738 3.84685 0.671923
32.0738 3.97508 0.643209
32.0738 4.1033 0.603934
32.0738 4.23153 0.554742
32.0738 4.35976 0.496441
32.0738 4.48799 0.429988
32.0738 4.61622 0.356475
32.0738 4.74445 0.277109
32.0738 4.87267 0.193192
32.0738 5.0009 0.106104
32.0738 5.12913 0.0172727
32.0738 5.25736 -0.0718417
32.0738 5.38559 -0.159776
32.0738 5.51382 -0.245087
32.0738 5.64204 -0.326375
32.0738 5.77027 -0.402303
32.0738 5.8985 -0.471625
32.0738 6.02673 -0.533202
32.0738 6.15496 -0.586025
32.0738 6.28319 -0.629226
34.0778 0 -0.503002
34.0778 0.128228 -0.568916
34.0778 0.256457 -0.625489
34.0778 0.384685 -0.671792
34.0778 0.512913 -0.707064
34.0778 0.641141 -0.730725
34.0778 0.76937 -0.742388
34.0778 0.897598 -0.741861
34.0778 1.02583 -0.729153
34.0778 1.15405 -0.704473
34.0778 1.28228 -0.668224
34.0778 1.41051 -0.621003
34.0778 1.53874 -0.563587
34.0778 1.66697 -0.496914
34.0778 1.7952 -0.422084
34.0778 1.92342 -0.340323
34.0778 2.05165 -0.252973
34.0778 2.17988 -0.16147
34.0778 2.30811 -0.0673158
34.0778 2.43634 0.0279445
34.0778 2.56457 0.122745
34.0778 2.69279 0.215531
34.0778 2.82102 0.304778
34.0778 2.94925 0.38902
34.0778 3.07748 0.466874
34.0778 3.20571 0.537063
34.0778 3.33394 0.598432
34.0778 3.46216 0.649976
34.0778 3.59039 0.690847
34.0778 3.71862 0.720374
34.0778 3.84685 0.738073
34.0778 3.97508 0.743653
34.0778 4.1033 0.737021
34.0778 4.23153 0.718289
34.0778 4.35976 0.687761
34.0778 4.48799 0.645941
34.0778 4.61622 0.593514
34.0778 4.74445 0.531342
34.0778 4.87267 0.460445
34.0778 5.0009 0.381988
34.0778 5.12913 0.297259
34.0778 5.25736 0.207648
34.0778 5.38559 0.114628
34.0778 5.51382 0.0197258
34.0778 5.64204 -0.0755002
34.0778 5.77027 -0.169487
34.0778 5.8985 -0.26069
34.0778 6.02673 -0.347613
34.0778 6.15496 -0.428828
34.0778 6.28319 -0.503002
36.0818 0 0.160743
