6.02196 5.25736 0.162891
6.02196 5.38559 0.116983
6.02196 5.51382 0.069153
6.02196 5.64204 0.0201881
6.02196 5.77027 -0.0291084
6.02196 5.8985 -0.0779268
6.02196 6.02673 -0.125465
6.02196 6.15496 -0.170944
6.02196 6.28319 -0.213616
8.02595 0 -0.0597257
8.02595 0.128228 -0.0845948
8.02595 0.256457 -0.108076
8.02595 0.384685 -0.129782
8.02595 0.512913 -0.149356
8.02595 0.641141 -0.166479
8.02595 0.76937 -0.180867
8.02595 0.897598 -0.192286
8.02595 1.02583 -0.200548
8.02595 1.15405 -0.205517
8.02595 1.28228 -0.207111
8.02595 1.41051 -0.205304
8.02595 1.53874 -0.200126
8.02595 1.66697 -0.191662
8.02595 1.7952 -0.180051
8.02595 1.92342 -0.165484
8.02595 2.05165 -0.1482
8.02595 2.17988 -0.128482
8.02595 2.30811 -0.106654
8.02595 2.43634 -0.083075
8.02595 2.56457 -0.0581319
8.02595 2.69279 -0.0322344
8.02595 2.82102 -0.0058076
8.02595 2.94925 0.0207147
8.02595 3.07748 0.0468965
8.02595 3.20571 0.0723089
8.02595 3.33394 0.0965335
8.02595 3.46216 0.119173
8.02595 3.59039 0.139855
8.02595 3.71862 0.158243
8.02595 3.84685 0.174031
8.02595 3.97508 0.186961
8.02595 4.1033 0.196821
8.02595 4.23153 0.203451
8.02595 4.35976 0.206739
8.02595 4.48799 0.206632
8.02595 4.61622 0.203132
8.02595 4.74445 0.196298
8.02595 4.87267 0.18624
8.02595 5.0009 0.173124
8.02595 5.12913 0.157165
8.02595 5.25736 0.138625
8.02595 5.38559 0.11781
8.02595 5.51382 0.0950599
8.02595 5.64204 0.0707487
8.02595 5.77027 0.045276
8.02595 5.8985 0.0190602
8.02595 6.02673 -0.0074688
8.02595 6.15496 -0.0338754
8.02595 6.28319 -0.0597257
10.0299 0 -0.00333334
10.0299 0.128228 0.0645704
10.0299 0.256457 0.131414
10.0299 0.384685 0.1961
10.0299 0.512913 0.257565
10.0299 0.641141 0.314802
10.0299 0.76937 0.366869
10.0299 0.897598 0.412913
10.0299 1.02583 0.452176
10.0299 1.15405 0.484015
10.0299 1.28228 0.507906
10.0299 1.41051 0.523458
10.0299 1.53874 0.530413
10.0299 1.66697 0.528661
10.0299 1.7952 0.518227
10.0299 1.92342 0.499284
10.0299 2.05165 0.472143
10.0299 2.17988 0.437249
10.0299 2.30811 0.395175
10.0299 2.43634 0.346613
10.0299 2.56457 0.29236
10.0299 2.69279 0.233306
10.0299 2.82102 0.170421
10.0299 2.94925 0.104738
10.0299 3.07748 0.0373346
10.0299 3.20571 -0.0306817
10.0299 3.33394 -0.0981941
10.0299 3.46216 -0.164094
10.0299 3.59039 -0.2273
10.0299 3.71862 -0.286773
10.0299 3.84685 -0.341537
10.0299 3.97508 -0.390694
10.0299 4.1033 -0.433435
10.0299 4.23153 -0.469059
10.0299 4.35976 -0.496982
10.0299 4.48799 -0.516744
10.0299 4.61622 -0.528021
10.0299 4.74445 -0.530628
10.0299 4.87267 -0.524522
10.0299 5.0009 -0.509803
10.0299 5.12913 -0.486713
10.0299 5.25736 -0.455632
10.0299 5.38559 -0.41707
10.0299 5.51382 -0.371658
10.0299 5.64204 -0.320144
10.0299 5.77027 -0.263374
10.0299 5.8985 -0.202279
10.0299 6.02673 -0.137862
10.0299 6.15496 -0.0711823
10.0299 6.28319 -0.00333316
12.0339 0 0.646822
12.0339 0.128228 0.624324
12.0339 0.256457 0.591575
12.0339 0.384685 0.549112
12.0339 0.512913 0.497633
12.0339 0.641141 0.437983
12.0339 0.76937 0.371141
12.0339 0.897598 0.298205
12.0339 1.02583 0.220372
12.0339 1.15405 0.138921
12.0339 1.28228 0.0551893
12.0339 1.41051 -0.0294494
12.0339 1.53874 -0.113604
12.0339 1.66697 -0.195894
12.0339 1.7952 -0.274967
12.0339 1.92342 -0.349525
12.0339 2.05165 -0.418343
12.0339 2.17988 -0.480294
12.0339 2.30811 -0.534356
12.0339 2.43634 -0.579644
12.0339 2.56457 -0.615417
12.0339 2.69279 -0.641083
12.0339 2.82102 -0.656222
12.0339 2.94925 -0.660587
12.0339 3.07748 -0.654104
12.0339 3.20571 -0.636882
12.0339 3.33394 -0.609202
12.0339 3.46216 -0.571518
12.0339 3.59039 -0.524449
12.0339 3.71862 -0.468771
12.0339 3.84685 -0.405394
12.0339 3.97508 -0.335362
12.0339 4.1033 -0.259822
12.0339 4.23153 -0.180016
12.0339 4.35976 -0.0972547
12.0339 4.48799 -0.0128962
12.0339 4.61622 0.0716744
12.0339 4.74445 0.155068
12.0339 4.87267 0.235915
12.0339 5.0009 0.312889
12.0339 5.12913 0.384725
12.0339 5.25736 0.450244
12.0339 5.38559 0.508369
12.0339 5.51382 0.558148
12.0339 5.64204 0.598761
12.0339 5.77027 0.629542
12.0339 5.8985 0.649987
12.0339 6.02673 0.65976
12.0339 6.15496 0.658699
12.0339 6.28319 0.646822
14.0379 0 0.139992
14.0379 0.128228 0.0703438
14.0379 0.256457 -0.000459289
14.0379 0.384685 -0.0712545
14.0379 0.512913 -0.14088
14.0379 0.641141 -0.208192
14.0379 0.76937 -0.272086
14.0379 0.897598 -0.331511
14.0379 1.02583 -0.385494
14.0379 1.15405 -0.433147
14.0379 1.28228 -0.473688
14.0379 1.41051 -0.50645
14.0379 1.53874 -0.530897
14.0379 1.66697 -0.546626
14.0379 1.7952 -0.55338
14.0379 1.92342 -0.551047
14.0379 2.05165 -0.539666
14.0379 2.17988 -0.519424
14.0379 2.30811 -0.490653
14.0379 2.43634 -0.453825
14.0379 2.56457 -0.409546
14.0379 2.69279 -0.358542
14.0379 2.82102 -0.30165
14.0379 2.94925 -0.239806
14.0379 3.07748 -0.174024
14.0379 3.20571 -0.105384
14.0379 3.33394 -0.0350142
14.0379 3.46216 0.0359307
14.0379 3.59039 0.106286
14.0379 3.71862 0.174896
14.0379 3.84685 0.240633
14.0379 3.97508 0.30242
14.0379 4.1033 0.35924
14.0379 4.23153 0.410163
14.0379 4.35976 0.45435
14.0379 4.48799 0.491078
14.0379 4.61622 0.51974
14.0379 4.74445 0.539871
14.0379 4.87267 0.551135
14.0379 5.0009 0.55335
14.0379 5.12913 0.54648
14.0379 5.25736 0.530635
14.0379 5.38559 0.506078
14.0379 5.51382 0.473212
14.0379 5.64204 0.432574
14.0379 5.77027 0.384835
14.0379 5.8985 0.330776
14.0379 6.02673 0.271286
14.0379 6.15496 0.207341
14.0379 6.28319 0.139992
16.0419 0 0.102939
16.0419 0.128228 0.160441
16.0419 0.256457 0.215307
16.0419 0.384685 0.266638
16.0419 0.512913 0.313591
16.0419 0.641141 0.355394
16.0419 0.76937 0.391363
16.0419 0.897598 0.420905
16.0419 1.02583 0.443536
16.0419 1.15405 0.458883
16.0419 1.28228 0.466696
16.0419 1.41051 0.466846
16.0419 1.53874 0.459331
16.0419 1.66697 0.444272
16.0419 1.7952 0.42192
16.0419 1.92342 0.392639
16.0419 2.05165 0.356911
16.0419 2.17988 0.315323
16.0419 2.30811 0.268556
16.0419 2.43634 0.217381
16.0419 2.56457 0.162636
16.0419 2.69279 0.105221
16.0419 2.82102 0.0460769
16.0419 2.94925 -0.0138224
16.0419 3.07748 -0.0734953
16.0419 3.20571 -0.131961
16.0419 3.33394 -0.18826
16.0419 3.46216 -0.241468
16.0419 3.59039 -0.290712
16.0419 3.71862 -0.335182
16.0419 3.84685 -0.374148
16.0419 3.97508 -0.40697
16.0419 4.1033 -0.43311
16.0419 4.23153 -0.452139
16.0419 4.35976 -0.463743
16.0419 4.48799 -0.467732
16.0419 4.61622 -0.464042
16.0419 4.74445 -0.452732
16.0419 4.87267 -0.433988
16.0419 5.0009 -0.408118
16.0419 5.12913 -0.375547
16.0419 5.25736 -0.336809
16.0419 5.38559 -0.292541
16.0419 5.51382 -0.243469
16.0419 5.64204 -0.190401
16.0419 5.77027 -0.134205
16.0419 5.8985 -0.0758053
16.0419 6.02673 -0.0161609
16.0419 6.15496 0.0437486
16.0419 6.28319 0.10294
18.0459 0 0.423152
18.0459 0.128228 0.468073
18.0459 0.256457 0.505309
18.0459 0.384685 0.534247
18.0459 0.512913 0.554414
18.0459 0.641141 0.565477
18.0459 0.76937 0.567254
18.0459 0.897598 0.559718
18.0459 1.02583 0.542991
18.0459 1.15405 0.517348
18.0459 1.28228 0.483209
18.0459 1.41051 0.441137
18.0459 1.53874 0.391821
18.0459 1.66697 0.336072
18.0459 1.7952 0.274805
18.0459 1.92342 0.209025
18.0459 2.05165 0.139812
18.0459 2.17988 0.0683048
18.0459 2.30811 -0.00432474
18.0459 2.43634 -0.0768831
18.0459 2.56457 -0.148179
18.0459 2.69279 -0.217041
18.0459 2.82102 -0.28234
18.0459 2.94925 -0.343004
18.0459 3.07748 -0.398035
18.0459 3.20571 -0.44653
18.0459 3.33394 -0.487693
18.0459 3.46216 -0.520849
18.0459 3.59039 -0.545451
18.0459 3.71862 -0.561098
18.0459 3.84685 -0.567532
18.0459 3.97508 -0.564646
18.0459 4.1033 -0.552489
18.0459 4.23153 -0.53126
18.0459 4.35976 -0.501308
18.0459 4.48799 -0.463125
18.0459 4.61622 -0.417337
18.0459 4.74445 -0.364696
18.0459 4.87267 -0.306067
18.0459 5.0009 -0.242413
18.0459 5.12913 -0.174777
18.0459 5.25736 -0.104273
18.0459 5.38559 -0.032056
18.0459 5.51382 0.0406875
18.0459 5.64204 0.112763
18.0459 5.77027 0.182986
18.0459 5.8985 0.250205
18.0459 6.02673 0.313316
18.0459 6.15496 0.371282
18.0459 6.28319 0.423152
20.0499 0 -0.43485
20.0499 0.128228 -0.454738
20.0499 0.256457 -0.467158
20.0499 0.384685 -0.471908
20.0499 0.512913 -0.468909
20.0499 0.641141 -0.458211
20.0499 0.76937 -0.439988
20.0499 0.897598 -0.414542
20.0499 1.02583 -0.382288
20.0499 1.15405 -0.343757
20.0499 1.28228 -0.299582
20.0499 1.41051 -0.250488
20.0499 1.53874 -0.19728
20.0499 1.66697 -0.140833
20.0499 1.7952 -0.0820738
20.0499 1.92342 -0.021967
20.0499 2.05165 0.0385006
20.0499 2.17988 0.0983358
20.0499 2.30811 0.156557
20.0499 2.43634 0.212206
20.0499 2.56457 0.264372
20.0499 2.69279 0.312197
20.0499 2.82102 0.354895
20.0499 2.94925 0.391766
20.0499 3.07748 0.422204
20.0499 3.20571 0.44571
20.0499 3.33394 0.461897
20.0499 3.46216 0.4705
20.0499 3.59039 0.471377
20.0499 3.71862 0.464514
20.0499 3.84685 0.450024
20.0499 3.97508 0.428144
20.0499 4.1033 0.399235
20.0499 4.23153 0.36377
20.0499 4.35976 0.322332
20.0499 4.48799 0.275601
20.0499 4.61622 0.224345
20.0499 4.74445 0.169405
20.0499 4.87267 0.111683
20.0499 5.0009 0.0521275
20.0499 5.12913 -0.00828353
20.0499 5.25736 -0.0685588
20.0499 5.38559 -0.127708
20.0499 5.51382 -0.184761
20.0499 5.64204 -0.23878
20.0499 5.77027 -0.288878
20.0499 5.8985 -0.334233
20.0499 6.02673 -0.374099
20.0499 6.15496 -0.407824
20.0499 6.28319 -0.434851
22.0539 0 0.377471
22.0539 0.128228 0.305274
22.0539 0.256457 0.228064
22.0539 0.384685 0.14711
22.0539 0.512913 0.0637399
22.0539 0.641141 -0.0206766
22.0539 0.76937 -0.104754
22.0539 0.897598 -0.187111
22.0539 1.02583 -0.266396
22.0539 1.15405 -0.341306
22.0539 1.28228 -0.410612
22.0539 1.41051 -0.473177
22.0539 1.53874 -0.527971
22.0539 1.66697 -0.574096
22.0539 1.7952 -0.610795
22.0539 1.92342 -0.637464
22.0539 2.05165 -0.653667
22.0539 2.17988 -0.659135
22.0539 2.30811 -0.653781
22.0539 2.43634 -0.637692
22.0539 2.56457 -0.611133
22.0539 2.69279 -0.574538
22.0539 2.82102 -0.528509
22.0539 2.94925 -0.473803
22.0539 3.07748 -0.411316
22.0539 3.20571 -0.342075
22.0539 3.33394 -0.267218
22.0539 3.46216 -0.187973
22.0539 3.59039 -0.105642
22.0539 3.71862 -0.021576
22.0539 3.84685 0.0628444
22.0539 3.97508 0.146233
22.0539 4.1033 0.22722
22.0539 4.23153 0.304477
22.0539 4.35976 0.376733
22.0539 4.48799 0.442804
22.0539 4.61622 0.501604
22.0539 4.74445 0.552168
22.0539 4.87267 0.593665
22.0539 5.0009 0.625415
22.0539 5.12913 0.646895
22.0539 5.25736 0.657753
22.0539 5.38559 0.65781
22.0539 5.51382 0.647066
22.0539 5.64204 0.625698
22.0539 5.77027 0.594055
22.0539 5.8985 0.552659
22.0539 6.02673 0.502188
22.0539 6.15496 0.44347
22.0539 6.28319 0.377471
24.0579 0 0.413614
24.0579 0.128228 0.481169
24.0579 0.256457 0.540823
24.0579 0.384685 0.591598
24.0579 0.512913 0.632658
24.0579 0.641141 0.66333
24.0579 0.76937 0.683109
24.0579 0.897598 0.691673
24.0579 1.02583 0.688879
24.0579 1.15405 0.674773
24.0579 1.28228 0.649589
24.0579 1.41051 0.613738
24.0579 1.53874 0.567809
24.0579 1.66697 0.512557
24.0579 1.7952 0.448888
24.0579 1.92342 0.377849
24.0579 2.05165 0.300605
24.0579 2.17988 0.218426
24.0579 2.30811 0.13266
24.0579 2.43634 0.0447163
24.0579 2.56457 -0.0439621
24.0579 2.69279 -0.131919
24.0579 2.82102 -0.217709
24.0579 2.94925 -0.299925
24.0579 3.07748 -0.377216
24.0579 3.20571 -0.448313
24.0579 3.33394 -0.512048
24.0579 3.46216 -0.567376
24.0579 3.59039 -0.613389
24.0579 3.71862 -0.649328
24.0579 3.84685 -0.674605
24.0579 3.97508 -0.688807
24.0579 4.1033 -0.691696
24.0579 4.23153 -0.68323
24.0579 4.35976 -0.663544
24.0579 4.48799 -0.632964
24.0579 4.61622 -0.591989
24.0579 4.74445 -0.541294
24.0579 4.87267 -0.481712
24.0579 5.0009 -0.414219
24.0579 5.12913 -0.339925
24.0579 5.25736 -0.26005
24.0579 5.38559 -0.175905
24.0579 5.51382 -0.0888708
24.0579 5.64204 -0.000377772
24.0579 5.77027 0.0881216
24.0579 5.8985 0.175174
24.0579 6.02673 0.25935
24.0579 6.15496 0.339267
24.0579 6.28319 0.413614
26.0618 0 -0.531225
26.0618 0.128228 -0.620405
26.0618 0.256457 -0.6994
26.0618 0.384685 -0.766909
26.0618 0.512913 -0.821826
26.0618 0.641141 -0.863248
26.0618 0.76937 -0.890496
26.0618 0.897598 -0.903122
26.0618 1.02583 -0.900919
26.0618 1.15405 -0.883923
26.0618 1.28228 -0.852412
26.0618 1.41051 -0.806905
26.0618 1.53874 -0.74815
26.0618 1.66697 -0.677108
26.0618 1.7952 -0.59495
26.0618 1.92342 -0.503022
26.0618 2.05165 -0.402834
26.0618 2.17988 -0.296032
26.0618 2.30811 -0.184369
26.0618 2.43634 -0.0696787
26.0618 2.56457 0.0461553
26.0618 2.69279 0.161232
26.0618 2.82102 0.273661
26.0618 2.94925 0.381598
26.0618 3.07748 0.483266
26.0618 3.20571 0.577002
26.0618 3.33394 0.661261
26.0618 3.46216 0.734664
26.0618 3.59039 0.796003
26.0618 3.71862 0.844271
26.0618 3.84685 0.878678
26.0618 3.97508 0.898655
26.0618 4.1033 0.903877
26.0618 4.23153 0.894258
26.0618 4.35976 0.869955
26.0618 4.48799 0.831367
26.0618 4.61622 0.779128
26.0618 4.74445 0.714096
26.0618 4.87267 0.637339
26.0618 5.0009 0.550116
26.0618 5.12913 0.45386
26.0618 5.25736 0.350152
26.0618 5.38559 0.240695
26.0618 5.51382 0.127285
26.0618 5.64204 0.0117862
26.0618 5.77027 -0.103908
26.0618 5.8985 -0.217894
26.0618 6.02673 -0.328304
26.0618 6.15496 -0.433321
26.0618 6.28319 -0.531225
28.0658 0 0.303103
28.0658 0.128228 0.233659
28.0658 0.256457 0.160379
28.0658 0.384685 0.0844645
28.0658 0.512913 0.00716336
28.0658 0.641141 -0.0702554
28.0658 0.76937 -0.14652
28.0658 0.897598 -0.22038
28.0658 1.02583 -0.29062
28.0658 1.15405 -0.356089
28.0658 1.28228 -0.415711
28.0658 1.41051 -0.468506
28.0658 1.53874 -0.513609
28.0658 1.66697 -0.550278
28.0658 1.7952 -0.577912
28.0658 1.92342 -0.596057
28.0658 2.05165 -0.604415
28.0658 2.17988 -0.602847
28.0658 2.30811 -0.591381
28.0658 2.43634 -0.570205
28.0658 2.56457 -0.539666
28.0658 2.69279 -0.500265
28.0658 2.82102 -0.45265
28.0658 2.94925 -0.397603
28.0658 3.07748 -0.336027
28.0658 3.20571 -0.268934
28.0658 3.33394 -0.197425
28.0658 3.46216 -0.122674
28.0658 3.59039 -0.0459082
28.0658 3.71862 0.0316109
28.0658 3.84685 0.108611
28.0658 3.97508 0.183828
28.0658 4.1033 0.256026
28.0658 4.23153 0.32402
28.0658 4.35976 0.386694
28.0658 4.48799 0.443019
28.0658 4.61622 0.492068
28.0658 4.74445 0.53304
28.0658 4.87267 0.565257
28.0658 5.0009 0.588193
28.0658 5.12913 0.601471
28.0658 5.25736 0.604873
28.0658 5.38559 0.598343
28.0658 5.51382 0.581989
28.0658 5.64204 0.556078
28.0658 5.77027 0.521036
28.0658 5.8985 0.477439
28.0658 6.02673 0.426002
28.0658 6.15496 0.36757
28.0658 6.28319 0.303103
30.0698 0 0.87295
30.0698 0.128228 0.94246
30.0698 0.256457 0.996496
30.0698 0.384685 1.03417
30.0698 0.512913 1.05486
30.0698 0.641141 1.05823
30.0698 0.76937 1.04423
30.0698 0.897598 1.01308
30.0698 1.02583 0.965291
30.0698 1.15405 0.901655
30.0698 1.28228 0.823215
30.0698 1.41051 0.731257
30.0698 1.53874 0.627291
30.0698 1.66697 0.513026
30.0698 1.7952 0.390336
30.0698 1.92342 0.261238
30.0698 2.05165 0.12785
30.0698 2.17988 -0.00763761
30.0698 2.30811 -0.142999
30.0698 2.43634 -0.276014
30.0698 2.56457 -0.404495
30.0698 2.69279 -0.526335
30.0698 2.82102 -0.639533
30.0698 2.94925 -0.742229
30.0698 3.07748 -0.832739
30.0698 3.20571 -0.909575
30.0698 3.33394 -0.971474
30.0698 3.46216 -1.01742
30.0698 3.59039 -1.04667
30.0698 3.71862 -1.05872
30.0698 3.84685 -1.05339
30.0698 3.97508 -1.03077
30.0698 4.1033 -0.991221
30.0698 4.23153 -0.935396
30.0698 4.35976 -0.86421
30.0698 4.48799 -0.778835
30.0698 4.61622 -0.680672
30.0698 4.74445 -0.571332
30.0698 4.87267 -0.452611
30.0698 5.0009 -0.326458
30.0698 5.12913 -0.194945
30.0698 5.25736 -0.0602299
30.0698 5.38559 0.0754737
30.0698 5.51382 0.209938
30.0698 5.64204 0.340955
30.0698 5.77027 0.466373
30.0698 5.8985 0.584134
30.0698 6.02673 0.692303
30.0698 6.15496 0.789105
30.0698 6.28319 0.87295
32.0738 0 -0.743636
32.0738 0.128228 -0.694047
32.0738 0.256457 -0.633061
32.0738 0.384685 -0.561681
32.0738 0.512913 -0.481077
32.0738 0.641141 -0.392575
32.0738 0.76937 -0.297626
32.0738 0.897598 -0.197791
32.0738 1.02583 -0.0947071
32.0738 1.15405 0.00993126
32.0738 1.28228 0.114407
32.0738 1.41051 0.217004
32.0738 1.53874 0.316037
32.0738 1.66697 0.409881
32.0738 1.7952 0.496995
32.0738 1.92342 0.575949
32.0738 2.05165 0.645445
32.0738 2.17988 0.704343
32.0738 2.30811 0.751676
32.0738 2.43634 0.786666
32.0738 2.56457 0.80874
32.0738 2.69279 0.817533
32.0738 2.82102 0.812903
32.0738 2.94925 0.794925
32.0738 3.07748 0.763894
32.0738 3.20571 0.720321
32.0738 3.33394 0.66492
32.0738 3.46216 0.598601
32.0738 3.59039 0.522452
32.0738 3.71862 0.437725
32.0738 3.84685 0.345811
32.0738 3.97508 0.248218
32.0738 4.1033 0.14655
32.0738 4.23153 0.0424752
32.0738 4.35976 -0.062297
32.0738 4.48799 -0.166046
32.0738 4.61622 -0.267069
32.0738 4.74445 -0.363707
32.0738 4.87267 -0.454372
32.0738 5.0009 -0.537577
32.0738 5.12913 -0.611954
32.0738 5.25736 -0.676283
32.0738 5.38559 -0.729508
32.0738 5.51382 -0.770755
32.0738 5.64204 -0.799345
32.0738 5.77027 -0.814811
32.0738 5.8985 -0.816896
32.0738 6.02673 -0.805569
32.0738 6.15496 -0.781015
32.0738 6.28319 -0.743636
34.0778 0 -0.339218
34.0778 0.128228 -0.318298
34.0778 0.256457 -0.292152
34.0778 0.384685 -0.26121
34.0778 0.512913 -0.225977
34.0778 0.641141 -0.187035
34.0778 0.76937 -0.145021
34.0778 0.897598 -0.100626
34.0778 1.02583 -0.0545786
34.0778 1.15405 -0.00763503
34.0778 1.28228 0.0394338
34.0778 1.41051 0.0858549
34.0778 1.53874 0.130866
34.0778 1.66697 0.173729
34.0778 1.7952 0.213739
34.0778 1.92342 0.25024
34.0778 2.05165 0.282632
34.0778 2.17988 0.310382
34.0778 2.30811 0.333037
34.0778 2.43634 0.350222
34.0778 2.56457 0.361658
34.0778 2.69279 0.367155
34.0778 2.82102 0.366623
34.0778 2.94925 0.360071
34.0778 3.07748 0.347607
34.0778 3.20571 0.329435
34.0778 3.33394 0.305854
34.0778 3.46216 0.27725
34.0778 3.59039 0.244095
34.0778 3.71862 0.206931
34.0778 3.84685 0.16637
34.0778 3.97508 0.123076
34.0778 4.1033 0.077762
34.0778 4.23153 0.0311711
34.0778 4.35976 -0.0159319
34.0778 4.48799 -0.0627733
34.0778 4.61622 -0.108584
34.0778 4.74445 -0.152612
34.0778 4.87267 -0.194133
34.0778 5.0009 -0.232467
34.0778 5.12913 -0.266984
34.0778 5.25736 -0.297118
34.0778 5.38559 -0.322372
34.0778 5.51382 -0.342333
34.0778 5.64204 -0.356673
34.0778 5.77027 -0.365157
34.0778 5.8985 -0.367644
34.0778 6.02673 -0.364095
34.0778 6.15496 -0.354567
34.0778 6.28319 -0.339218
36.0818 0 -0.697286
36.0818 0.128228 -0.734184
