4.01798 4.48799 0.587364
4.01798 4.61622 0.592353
4.01798 4.74445 0.587615
4.01798 4.87267 0.573228
4.01798 5.0009 0.549429
4.01798 5.12913 0.516609
4.01798 5.25736 0.475306
4.01798 5.38559 0.426198
4.01798 5.51382 0.370092
4.01798 5.64204 0.30791
4.01798 5.77027 0.240671
4.01798 5.8985 0.169481
4.01798 6.02673 0.0955075
4.01798 6.15496 0.0199661
4.01798 6.28319 -0.0559035
6.02196 0 -0.557899
6.02196 0.128228 -0.45532
6.02196 0.256457 -0.345264
6.02196 0.384685 -0.22954
6.02196 0.512913 -0.110046
6.02196 0.641141 0.0112553
6.02196 0.76937 0.132371
6.02196 0.897598 0.251314
6.02196 1.02583 0.36613
6.02196 1.15405 0.474934
6.02196 1.28228 0.575939
6.02196 1.41051 0.667488
6.02196 1.53874 0.748077
6.02196 1.66697 0.816382
6.02196 1.7952 0.871283
6.02196 1.92342 0.911876
6.02196 2.05165 0.937497
6.02196 2.17988 0.947724
6.02196 2.30811 0.94239
6.02196 2.43634 0.921581
6.02196 2.56457 0.88564
6.02196 2.69279 0.835157
6.02196 2.82102 0.770961
6.02196 2.94925 0.694106
6.02196 3.07748 0.605853
6.02196 3.20571 0.507653
6.02196 3.33394 0.401116
6.02196 3.46216 0.287994
6.02196 3.59039 0.170142
6.02196 3.71862 0.049497
6.02196 3.84685 -0.0719609
6.02196 3.97508 -0.192237
6.02196 4.1033 -0.309357
6.02196 4.23153 -0.421398
6.02196 4.35976 -0.526519
6.02196 4.48799 -0.622994
6.02196 4.61622 -0.709239
6.02196 4.74445 -0.783839
6.02196 4.87267 -0.84557
6.02196 5.0009 -0.893414
6.02196 5.12913 -0.92659
6.02196 5.25736 -0.94455
6.02196 5.38559 -0.947003
6.02196 5.51382 -0.933905
6.02196 5.64204 -0.905472
6.02196 5.77027 -0.862171
6.02196 5.8985 -0.804714
6.02196 6.02673 -0.734042
6.02196 6.15496 -0.651318
6.02196 6.28319 -0.557899
8.02595 0 0.791059
8.02595 0.128228 0.955402
8.02595 0.256457 1.10406
8.02595 0.384685 1.23458
8.02595 0.512913 1.34484
8.02595 0.641141 1.43301
8.02595 0.76937 1.49765
8.02595 0.897598 1.5377
8.02595 1.02583 1.55251
8.02595 1.15405 1.54181
8.02595 1.28228 1.50581
8.02595 1.41051 1.44508
8.02595 1.53874 1.36062
8.02595 1.66697 1.25381
8.02595 1.7952 1.12643
8.02595 1.92342 0.980539
8.02595 2.05165 0.818556
8.02595 2.17988 0.643129
8.02595 2.30811 0.457143
8.02595 2.43634 0.263651
8.02595 2.56457 0.0658287
8.02595 2.69279 -0.133074
8.02595 2.82102 -0.329791
8.02595 2.94925 -0.521093
8.02595 3.07748 -0.703839
8.02595 3.20571 -0.875029
8.02595 3.33394 -1.03185
8.02595 3.46216 -1.17173
8.02595 3.59039 -1.29237
8.02595 3.71862 -1.39178
8.02595 3.84685 -1.46835
8.02595 3.97508 -1.5208
8.02595 4.1033 -1.54829
8.02595 4.23153 -1.55034
8.02595 4.35976 -1.52695
8.02595 4.48799 -1.47848
8.02595 4.61622 -1.40573
8.02595 4.74445 -1.30991
8.02595 4.87267 -1.19257
8.02595 5.0009 -1.05565
8.02595 5.12913 -0.901399
8.02595 5.25736 -0.732347
8.02595 5.38559 -0.551269
8.02595 5.51382 -0.361138
8.02595 5.64204 -0.165079
8.02595 5.77027 0.0336917
8.02595 5.8985 0.231909
8.02595 6.02673 0.426318
8.02595 6.15496 0.613727
8.02595 6.28319 0.791059
10.0299 0 0.854286
10.0299 0.128228 0.798386
10.0299 0.256457 0.729377
10.0299 0.384685 0.648391
10.0299 0.512913 0.556759
10.0299 0.641141 0.455984
10.0299 0.76937 0.347723
10.0299 0.897598 0.233751
10.0299 1.02583 0.115942
10.0299 1.15405 -0.00377054
10.0299 1.28228 -0.123422
10.0299 1.41051 -0.241046
10.0299 1.53874 -0.354713
10.0299 1.66697 -0.462555
10.0299 1.7952 -0.562802
10.0299 1.92342 -0.653808
10.0299 2.05165 -0.734078
10.0299 2.17988 -0.802295
10.0299 2.30811 -0.857338
10.0299 2.43634 -0.898305
10.0299 2.56457 -0.92452
10.0299 2.69279 -0.935555
10.0299 2.82102 -0.931228
10.0299 2.94925 -0.911609
10.0299 3.07748 -0.877024
10.0299 3.20571 -0.828038
10.0299 3.33394 -0.765454
10.0299 3.46216 -0.690302
10.0299 3.59039 -0.603815
10.0299 3.71862 -0.507414
10.0299 3.84685 -0.402681
10.0299 3.97508 -0.291335
10.0299 4.1033 -0.175207
10.0299 4.23153 -0.0562011
10.0299 4.35976 0.0637271
10.0299 4.48799 0.182609
10.0299 4.61622 0.298493
10.0299 4.74445 0.409476
10.0299 4.87267 0.513734
10.0299 5.0009 0.609557
10.0299 5.12913 0.695372
10.0299 5.25736 0.769769
10.0299 5.38559 0.831525
10.0299 5.51382 0.879629
10.0299 5.64204 0.913288
10.0299 5.77027 0.931952
10.0299 5.8985 0.935313
10.0299 6.02673 0.923317
10.0299 6.15496 0.896159
10.0299 6.28319 0.854286
12.0339 0 0.0582701
12.0339 0.128228 0.0510258
12.0339 0.256457 0.0429434
12.0339 0.384685 0.0341561
12.0339 0.512913 0.024808
12.0339 0.641141 0.0150524
12.0339 0.76937 0.00505017
12.0339 0.897598 -0.00503593
12.0339 1.02583 -0.0150383
12.0339 1.15405 -0.0247947
12.0339 1.28228 -0.0341437
12.0339 1.41051 -0.0429316
12.0339 1.53874 -0.0510149
12.0339 1.66697 -0.058261
12.0339 1.7952 -0.0645496
12.0339 1.92342 -0.0697787
12.0339 2.05165 -0.0738618
12.0339 2.17988 -0.076732
12.0339 2.30811 -0.078343
12.0339 2.43634 -0.0786673
12.0339 2.56457 -0.0776998
12.0339 2.69279 -0.0754563
12.0339 2.82102 -0.0719739
12.0339 2.94925 -0.0673097
12.0339 3.07748 -0.0615402
12.0339 3.20571 -0.0547603
12.0339 3.33394 -0.0470815
12.0339 3.46216 -0.0386291
12.0339 3.59039 -0.0295427
12.0339 3.71862 -0.019971
12.0339 3.84685 -0.0100716
12.0339 3.97508 -6.80633e-06
12.0339 4.1033 0.010058
12.0339 4.23153 0.0199578
12.0339 4.35976 0.0295295
12.0339 4.48799 0.0386169
12.0339 4.61622 0.0470698
12.0339 4.74445 0.0547504
12.0339 4.87267 0.0615317
12.0339 5.0009 0.0673021
12.0339 5.12913 0.0719685
12.0339 5.25736 0.0754527
12.0339 5.38559 0.0776974
12.0339 5.51382 0.0786667
12.0339 5.64204 0.0783442
12.0339 5.77027 0.0767356
12.0339 5.8985 0.0738668
12.0339 6.02673 0.0697851
12.0339 6.15496 0.0645577
12.0339 6.28319 0.0582699
14.0379 0 -0.0704921
14.0379 0.128228 -0.23162
14.0379 0.256457 -0.388945
14.0379 0.384685 -0.539884
14.0379 0.512913 -0.681957
14.0379 0.641141 -0.812832
14.0379 0.76937 -0.930361
14.0379 0.897598 -1.03261
14.0379 1.02583 -1.11791
14.0379 1.15405 -1.18485
14.0379 1.28228 -1.23234
14.0379 1.41051 -1.25959
14.0379 1.53874 -1.26616
14.0379 1.66697 -1.25193
14.0379 1.7952 -1.21716
14.0379 1.92342 -1.16239
14.0379 2.05165 -1.08854
14.0379 2.17988 -0.996818
14.0379 2.30811 -0.888726
14.0379 2.43634 -0.766041
14.0379 2.56457 -0.630777
14.0379 2.69279 -0.485156
14.0379 2.82102 -0.331568
14.0379 2.94925 -0.172537
14.0379 3.07748 -0.0106727
14.0379 3.20571 0.151367
14.0379 3.33394 0.310922
14.0379 3.46216 0.46537
14.0379 3.59039 0.612178
14.0379 3.71862 0.748933
14.0379 3.84685 0.873392
14.0379 3.97508 0.98351
14.0379 4.1033 1.07748
14.0379 4.23153 1.15375
14.0379 4.35976 1.21108
14.0379 4.48799 1.24853
14.0379 4.61622 1.26547
14.0379 4.74445 1.26164
14.0379 4.87267 1.23709
14.0379 5.0009 1.19222
14.0379 5.12913 1.12778
14.0379 5.25736 1.04483
14.0379 5.38559 0.944712
14.0379 5.51382 0.829086
14.0379 5.64204 0.699845
14.0379 5.77027 0.559115
14.0379 5.8985 0.409203
14.0379 6.02673 0.252572
14.0379 6.15496 0.0917936
14.0379 6.28319 -0.0704923
16.0419 0 0.316378
16.0419 0.128228 0.26847
16.0419 0.256457 0.216154
16.0419 0.384685 0.160288
16.0419 0.512913 0.101791
16.0419 0.641141 0.041623
16.0419 0.76937 -0.0192293
16.0419 0.897598 -0.0797657
16.0419 1.02583 -0.138992
16.0419 1.15405 -0.195936
16.0419 1.28228 -0.249664
16.0419 1.41051 -0.299291
16.0419 1.53874 -0.344004
16.0419 1.66697 -0.383069
16.0419 1.7952 -0.415843
16.0419 1.92342 -0.44179
16.0419 2.05165 -0.460482
16.0419 2.17988 -0.471614
16.0419 2.30811 -0.475001
16.0419 2.43634 -0.470589
16.0419 2.56457 -0.45845
16.0419 2.69279 -0.438783
16.0419 2.82102 -0.411911
16.0419 2.94925 -0.378276
16.0419 3.07748 -0.338429
16.0419 3.20571 -0.293026
16.0419 3.33394 -0.242811
16.0419 3.46216 -0.188609
16.0419 3.59039 -0.13131
16.0419 3.71862 -0.0718547
16.0419 3.84685 -0.0112196
16.0419 3.97508 0.0495995
16.0419 4.1033 0.109604
16.0419 4.23153 0.167809
16.0419 4.35976 0.223259
16.0419 4.48799 0.275043
16.0419 4.61622 0.32231
16.0419 4.74445 0.364285
16.0419 4.87267 0.400279
16.0419 5.0009 0.4297
16.0419 5.12913 0.452065
16.0419 5.25736 0.467008
16.0419 5.38559 0.474282
16.0419 5.51382 0.473768
16.0419 5.64204 0.465476
16.0419 5.77027 0.44954
16.0419 5.8985 0.426223
16.0419 6.02673 0.395907
16.0419 6.15496 0.35909
16.0419 6.28319 0.316378
18.0459 0 -0.687974
18.0459 0.128228 -0.687054
18.0459 0.256457 -0.674853
18.0459 0.384685 -0.65157
18.0459 0.512913 -0.61759
18.0459 0.641141 -0.573468
18.0459 0.76937 -0.519931
18.0459 0.897598 -0.457855
18.0459 1.02583 -0.388262
18.0459 1.15405 -0.312294
18.0459 1.28228 -0.231198
18.0459 1.41051 -0.146305
18.0459 1.53874 -0.0590103
18.0459 1.66697 0.0292536
18.0459 1.7952 0.117037
18.0459 1.92342 0.202899
18.0459 2.05165 0.285429
18.0459 2.17988 0.363272
18.0459 2.30811 0.43515
18.0459 2.43634 0.499884
18.0459 2.56457 0.556409
18.0459 2.69279 0.603798
18.0459 2.82102 0.641273
18.0459 2.94925 0.668218
18.0459 3.07748 0.68419
18.0459 3.20571 0.688929
18.0459 3.33394 0.682355
18.0459 3.46216 0.664577
18.0459 3.59039 0.635887
18.0459 3.71862 0.596755
18.0459 3.84685 0.547825
18.0459 3.97508 0.4899
18.0459 4.1033 0.42393
18.0459 4.23153 0.350999
18.0459 4.35976 0.272305
18.0459 4.48799 0.18914
18.0459 4.61622 0.102869
18.0459 4.74445 0.0149085
18.0459 4.87267 -0.0732958
18.0459 5.0009 -0.160297
18.0459 5.12913 -0.244666
18.0459 5.25736 -0.325018
18.0459 5.38559 -0.400033
18.0459 5.51382 -0.46848
18.0459 5.64204 -0.529234
18.0459 5.77027 -0.581298
18.0459 5.8985 -0.623817
18.0459 6.02673 -0.656093
18.0459 6.15496 -0.677596
18.0459 6.28319 -0.687973
20.0499 0 0.620766
20.0499 0.128228 0.545454
20.0499 0.256457 0.461185
20.0499 0.384685 0.369343
20.0499 0.512913 0.271437
20.0499 0.641141 0.169074
20.0499 0.76937 0.0639352
20.0499 0.897598 -0.0422541
20.0499 1.02583 -0.147749
20.0499 1.15405 -0.250819
20.0499 1.28228 -0.349769
20.0499 1.41051 -0.442977
20.0499 1.53874 -0.528911
20.0499 1.66697 -0.60616
20.0499 1.7952 -0.673456
20.0499 1.92342 -0.729694
20.0499 2.05165 -0.77395
20.0499 2.17988 -0.805499
20.0499 2.30811 -0.823821
20.0499 2.43634 -0.828615
20.0499 2.56457 -0.819804
20.0499 2.69279 -0.797532
20.0499 2.82102 -0.762165
20.0499 2.94925 -0.714282
20.0499 3.07748 -0.654671
20.0499 3.20571 -0.58431
20.0499 3.33394 -0.504356
20.0499 3.46216 -0.416119
20.0499 3.59039 -0.32105
20.0499 3.71862 -0.220709
20.0499 3.84685 -0.116744
20.0499 3.97508 -0.0108626
20.0499 4.1033 0.0951974
20.0499 4.23153 0.199694
20.0499 4.35976 0.300912
20.0499 4.48799 0.397189
20.0499 4.61622 0.486944
20.0499 4.74445 0.568704
20.0499 4.87267 0.641125
20.0499 5.0009 0.70302
20.0499 5.12913 0.75337
20.0499 5.25736 0.79135
20.0499 5.38559 0.816336
20.0499 5.51382 0.827919
20.0499 5.64204 0.825906
20.0499 5.77027 0.810333
20.0499 5.8985 0.781453
20.0499 6.02673 0.739742
20.0499 6.15496 0.685884
20.0499 6.28319 0.620766
22.0539 0 0.204882
22.0539 0.128228 0.194175
22.0539 0.256457 0.18028
22.0539 0.384685 0.163425
22.0539 0.512913 0.143887
22.0539 0.641141 0.121986
22.0539 0.76937 0.0980815
22.0539 0.897598 0.072567
22.0539 1.02583 0.0458607
22.0539 1.15405 0.0184016
22.0539 1.28228 -0.00935987
22.0539 1.41051 -0.0369671
22.0539 1.53874 -0.063968
22.0539 1.66697 -0.0899182
22.0539 1.7952 -0.114392
22.0539 1.92342 -0.136987
22.0539 2.05165 -0.157334
22.0539 2.17988 -0.175096
22.0539 2.30811 -0.189984
22.0539 2.43634 -0.201752
22.0539 2.56457 -0.210208
22.0539 2.69279 -0.215211
22.0539 2.82102 -0.216681
22.0539 2.94925 -0.214593
22.0539 3.07748 -0.208982
22.0539 3.20571 -0.199939
22.0539 3.33394 -0.187613
22.0539 3.46216 -0.172206
22.0539 3.59039 -0.153972
22.0539 3.71862 -0.13321
22.0539 3.84685 -0.11026
22.0539 3.97508 -0.0854998
22.0539 4.1033 -0.0593356
22.0539 4.23153 -0.0321974
22.0539 4.35976 -0.00453052
22.0539 4.48799 0.0232111
22.0539 4.61622 0.0505713
22.0539 4.74445 0.0771016
22.0539 4.87267 0.102365
22.0539 5.0009 0.125949
22.0539 5.12913 0.147464
22.0539 5.25736 0.166557
22.0539 5.38559 0.182916
22.0539 5.51382 0.196271
22.0539 5.64204 0.206404
22.0539 5.77027 0.213147
22.0539 5.8985 0.216391
22.0539 6.02673 0.216081
22.0539 6.15496 0.212224
22.0539 6.28319 0.204881
24.0579 0 0.935931
24.0579 0.128228 0.919376
24.0579 0.256457 0.887724
24.0579 0.384685 0.841496
24.0579 0.512913 0.78145
24.0579 0.641141 0.708573
24.0579 0.76937 0.624061
24.0579 0.897598 0.529302
24.0579 1.02583 0.425852
24.0579 1.15405 0.31541
24.0579 1.28228 0.199788
24.0579 1.41051 0.0808864
24.0579 1.53874 -0.0393437
24.0579 1.66697 -0.158928
24.0579 1.7952 -0.275903
24.0579 1.92342 -0.388347
24.0579 2.05165 -0.494414
24.0579 2.17988 -0.592364
24.0579 2.30811 -0.680586
24.0579 2.43634 -0.757634
24.0579 2.56457 -0.822241
24.0579 2.69279 -0.873347
24.0579 2.82102 -0.910113
24.0579 2.94925 -0.931934
24.0579 3.07748 -0.938454
24.0579 3.20571 -0.929564
24.0579 3.33394 -0.90541
24.0579 3.46216 -0.86639
24.0579 3.59039 -0.813144
24.0579 3.71862 -0.746546
24.0579 3.84685 -0.667689
24.0579 3.97508 -0.577869
24.0579 4.1033 -0.478561
24.0579 4.23153 -0.371394
24.0579 4.35976 -0.25813
24.0579 4.48799 -0.140626
24.0579 4.61622 -0.0208145
24.0579 4.74445 0.09934
24.0579 4.87267 0.217863
24.0579 5.0009 0.332808
24.0579 5.12913 0.442289
24.0579 5.25736 0.544507
24.0579 5.38559 0.637785
24.0579 5.51382 0.720591
24.0579 5.64204 0.791564
24.0579 5.77027 0.84954
24.0579 5.8985 0.893566
24.0579 6.02673 0.92292
24.0579 6.15496 0.937119
24.0579 6.28319 0.935931
26.0618 0 0.408192
26.0618 0.128228 0.392368
26.0618 0.256457 0.370101
26.0618 0.384685 0.341756
26.0618 0.512913 0.3078
26.0618 0.641141 0.26879
26.0618 0.76937 0.225367
26.0618 0.897598 0.178243
26.0618 1.02583 0.128192
26.0618 1.15405 0.0760365
26.0618 1.28228 0.0226321
26.0618 1.41051 -0.0311435
26.0618 1.53874 -0.0844078
26.0618 1.66697 -0.136286
26.0618 1.7952 -0.185927
26.0618 1.92342 -0.232515
26.0618 2.05165 -0.275285
26.0618 2.17988 -0.313534
26.0618 2.30811 -0.346635
26.0618 2.43634 -0.374045
26.0618 2.56457 -0.395313
26.0618 2.69279 -0.41009
26.0618 2.82102 -0.418133
26.0618 2.94925 -0.41931
26.0618 3.07748 -0.413603
26.0618 3.20571 -0.401104
26.0618 3.33394 -0.382019
26.0618 3.46216 -0.356661
26.0618 3.59039 -0.325447
26.0618 3.71862 -0.288889
26.0618 3.84685 -0.247587
26.0618 3.97508 -0.20222
26.0618 4.1033 -0.153533
26.0618 4.23153 -0.102325
26.0618 4.35976 -0.049436
26.0618 4.48799 0.00426429
26.0618 4.61622 0.0578946
26.0618 4.74445 0.110575
26.0618 4.87267 0.161438
26.0618 5.0009 0.209652
26.0618 5.12913 0.254422
26.0618 5.25736 0.295015
26.0618 5.38559 0.330764
26.0618 5.51382 0.361082
26.0618 5.64204 0.385471
26.0618 5.77027 0.403531
26.0618 5.8985 0.414964
26.0618 6.02673 0.419584
26.0618 6.15496 0.417314
26.0618 6.28319 0.408192
28.0658 0 0.0776614
28.0658 0.128228 0.0464399
28.0658 0.256457 0.0144557
28.0658 0.384685 -0.0177657
28.0658 0.512913 -0.0496956
28.0658 0.641141 -0.0808094
28.0658 0.76937 -0.110596
28.0658 0.897598 -0.138567
28.0658 1.02583 -0.164262
28.0658 1.15405 -0.18726
28.0658 1.28228 -0.207184
28.0658 1.41051 -0.223706
28.0658 1.53874 -0.236554
28.0658 1.66697 -0.245518
28.0658 1.7952 -0.250451
28.0658 1.92342 -0.251272
28.0658 2.05165 -0.247966
28.0658 2.17988 -0.240589
28.0658 2.30811 -0.229261
28.0658 2.43634 -0.214169
28.0658 2.56457 -0.195561
28.0658 2.69279 -0.173741
28.0658 2.82102 -0.149068
28.0658 2.94925 -0.121948
28.0658 3.07748 -0.092825
28.0658 3.20571 -0.0621781
28.0658 3.33394 -0.0305103
28.0658 3.46216 0.0016582
28.0658 3.59039 0.0338001
28.0658 3.71862 0.0653866
28.0658 3.84685 0.0958998
28.0658 3.97508 0.124838
28.0658 4.1033 0.151727
28.0658 4.23153 0.176124
28.0658 4.35976 0.197629
28.0658 4.48799 0.215889
28.0658 4.61622 0.230604
28.0658 4.74445 0.241533
28.0658 4.87267 0.248495
28.0658 5.0009 0.251378
28.0658 5.12913 0.250132
28.0658 5.25736 0.24478
28.0658 5.38559 0.235409
28.0658 5.51382 0.222172
28.0658 5.64204 0.205287
28.0658 5.77027 0.185031
28.0658 5.8985 0.161737
28.0658 6.02673 0.135787
28.0658 6.15496 0.107607
28.0658 6.28319 0.0776613
30.0698 0 -0.14248
30.0698 0.128228 -0.220369
30.0698 0.256457 -0.294641
30.0698 0.384685 -0.364075
30.0698 0.512913 -0.42753
30.0698 0.641141 -0.483965
30.0698 0.76937 -0.532455
30.0698 0.897598 -0.572201
30.0698 1.02583 -0.602551
30.0698 1.15405 -0.623007
30.0698 1.28228 -0.633234
30.0698 1.41051 -0.633064
30.0698 1.53874 -0.622498
30.0698 1.66697 -0.60171
30.0698 1.7952 -0.571043
30.0698 1.92342 -0.531
30.0698 2.05165 -0.482237
30.0698 2.17988 -0.425556
30.0698 2.30811 -0.361887
30.0698 2.43634 -0.292276
30.0698 2.56457 -0.217866
30.0698 2.69279 -0.139879
30.0698 2.82102 -0.0595947
30.0698 2.94925 0.0216681
30.0698 3.07748 0.102575
30.0698 3.20571 0.181798
30.0698 3.33394 0.258035
30.0698 3.46216 0.330036
30.0698 3.59039 0.396618
30.0698 3.71862 0.456686
30.0698 3.84685 0.509256
30.0698 3.97508 0.553465
30.0698 4.1033 0.588585
30.0698 4.23153 0.614042
30.0698 4.35976 0.629414
30.0698 4.48799 0.634453
30.0698 4.61622 0.629072
30.0698 4.74445 0.613364
30.0698 4.87267 0.587584
30.0698 5.0009 0.552156
30.0698 5.12913 0.507662
30.0698 5.25736 0.454831
30.0698 5.38559 0.394533
30.0698 5.51382 0.327755
30.0698 5.64204 0.255596
30.0698 5.77027 0.179241
30.0698 5.8985 0.0999417
30.0698 6.02673 0.0190023
30.0698 6.15496 -0.0622492
30.0698 6.28319 -0.14248
32.0738 0 0.646643
32.0738 0.128228 0.628544
32.0738 0.256457 0.600124
32.0738 0.384685 0.56185
32.0738 0.512913 0.514351
32.0738 0.641141 0.458406
32.0738 0.76937 0.394934
32.0738 0.897598 0.324977
32.0738 1.02583 0.249685
32.0738 1.15405 0.170292
32.0738 1.28228 0.0881031
32.0738 1.41051 0.00446739
32.0738 1.53874 -0.0792423
32.0738 1.66697 -0.16165
32.0738 1.7952 -0.241403
32.0738 1.92342 -0.317193
32.0738 2.05165 -0.387774
32.0738 2.17988 -0.451989
32.0738 2.30811 -0.508781
32.0738 2.43634 -0.557219
32.0738 2.56457 -0.596507
32.0738 2.69279 -0.626002
32.0738 2.82102 -0.645217
32.0738 2.94925 -0.653838
32.0738 3.07748 -0.651723
32.0738 3.20571 -0.638906
32.0738 3.33394 -0.615599
32.0738 3.46216 -0.582184
32.0738 3.59039 -0.539209
32.0738 3.71862 -0.48738
32.0738 3.84685 -0.427549
32.0738 3.97508 -0.360697
32.0738 4.1033 -0.287923
32.0738 4.23153 -0.210421
32.0738 4.35976 -0.129464
32.0738 4.48799 -0.0463805
32.0738 4.61622 0.0374641
32.0738 4.74445 0.120693
32.0738 4.87267 0.201941
32.0738 5.0009 0.279873
32.0738 5.12913 0.353209
32.0738 5.25736 0.420746
32.0738 5.38559 0.481374
32.0738 5.51382 0.534098
32.0738 5.64204 0.578052
32.0738 5.77027 0.612513
32.0738 5.8985 0.636918
32.0738 6.02673 0.650865
32.0738 6.15496 0.654124
32.0738 6.28319 0.646643
34.0778 0 -0.40033
34.0778 0.128228 -0.268925
34.0778 0.256457 -0.133105
34.0778 0.384685 0.00490051
34.0778 0.512913 0.142826
34.0778 0.641141 0.278406
34.0778 0.76937 0.409415
34.0778 0.897598 0.533701
34.0778 1.02583 0.649224
34.0778 1.15405 0.754086
34.0778 1.28228 0.846566
34.0778 1.41051 0.925146
34.0778 1.53874 0.988535
34.0778 1.66697 1.03569
34.0778 1.7952 1.06584
34.0778 1.92342 1.07849
34.0778 2.05165 1.07343
34.0778 2.17988 1.05075
34.0778 2.30811 1.01081
34.0778 2.43634 0.954277
34.0778 2.56457 0.882073
34.0778 2.69279 0.795386
34.0778 2.82102 0.695637
34.0778 2.94925 0.584467
34.0778 3.07748 0.463698
34.0778 3.20571 0.335317
34.0778 3.33394 0.20143
34.0778 3.46216 0.0642341
34.0778 3.59039 -0.0740153
34.0778 3.71862 -0.211049
34.0778 3.84685 -0.344618
34.0778 3.97508 -0.472528
34.0778 4.1033 -0.59268
34.0778 4.23153 -0.7031
34.0778 4.35976 -0.801974
34.0778 4.48799 -0.887681
34.0778 4.61622 -0.958811
34.0778 4.74445 -1.0142
34.0778 4.87267 -1.05293
34.0778 5.0009 -1.07438
34.0778 5.12913 -1.07818
34.0778 5.25736 -1.06428
34.0778 5.38559 -1.0329
34.0778 5.51382 -0.984568
34.0778 5.64204 -0.920065
34.0778 5.77027 -0.840456
34.0778 5.8985 -0.747046
34.0778 6.02673 -0.641369
34.0778 6.15496 -0.525162
34.0778 6.28319 -0.40033
36.0818 0 -0.152926
