2.01399 4.74445 -0.438769
2.01399 4.87267 -0.408347
2.01399 5.0009 -0.371219
2.01399 5.12913 -0.327996
2.01399 5.25736 -0.279387
2.01399 5.38559 -0.226191
2.01399 5.51382 -0.16928
2.01399 5.64204 -0.10959
2.01399 5.77027 -0.0481011
2.01399 5.8985 0.0141781
2.01399 6.02673 0.0762242
2.01399 6.15496 0.137019
2.01399 6.28319 0.195565
4.01798 0 0.295445
4.01798 0.128228 0.383812
4.01798 0.256457 0.465875
4.01798 0.384685 0.540289
4.01798 0.512913 0.605831
4.01798 0.641141 0.661426
4.01798 0.76937 0.70616
4.01798 0.897598 0.739299
4.01798 1.02583 0.760298
4.01798 1.15405 0.768814
4.01798 1.28228 0.764705
4.01798 1.41051 0.748041
4.01798 1.53874 0.719093
4.01798 1.66697 0.678338
4.01798 1.7952 0.626445
4.01798 1.92342 0.564265
4.01798 2.05165 0.492821
4.01798 2.17988 0.413284
4.01798 2.30811 0.326961
4.01798 2.43634 0.235269
4.01798 2.56457 0.139714
4.01798 2.69279 0.0418651
4.01798 2.82102 -0.0566714
4.01798 2.94925 -0.154277
4.01798 3.07748 -0.24935
4.01798 3.20571 -0.340328
4.01798 3.33394 -0.425718
4.01798 3.46216 -0.504118
4.01798 3.59039 -0.57424
4.01798 3.71862 -0.634933
4.01798 3.84685 -0.685201
4.01798 3.97508 -0.724217
4.01798 4.1033 -0.751342
4.01798 4.23153 -0.76613
4.01798 4.35976 -0.768338
4.01798 4.48799 -0.757931
4.01798 4.61622 -0.735077
4.01798 4.74445 -0.700154
4.01798 4.87267 -0.653734
4.01798 5.0009 -0.59658
4.01798 5.12913 -0.529631
4.01798 5.25736 -0.453985
4.01798 5.38559 -0.370884
4.01798 5.51382 -0.281693
4.01798 5.64204 -0.187877
4.01798 5.77027 -0.0909766
4.01798 5.8985 0.0074183
4.01798 6.02673 0.105691
4.01798 6.15496 0.202229
4.01798 6.28319 0.295446
6.02196 0 -0.838818
6.02196 0.128228 -0.723604
6.02196 0.256457 -0.59651
6.02196 0.384685 -0.459619
6.02196 0.512913 -0.315182
6.02196 0.641141 -0.16557
6.02196 0.76937 -0.0132392
6.02196 0.897598 0.139309
6.02196 1.02583 0.28957
6.02196 1.15405 0.435076
6.02196 1.28228 0.573438
6.02196 1.41051 0.702384
6.02196 1.53874 0.819798
6.02196 1.66697 0.92375
6.02196 1.7952 1.01253
6.02196 1.92342 1.08469
6.02196 2.05165 1.13904
6.02196 2.17988 1.17469
6.02196 2.30811 1.19104
6.02196 2.43634 1.18784
6.02196 2.56457 1.16514
6.02196 2.69279 1.1233
6.02196 2.82102 1.06302
6.02196 2.94925 0.985284
6.02196 3.07748 0.89137
6.02196 3.20571 0.782819
6.02196 3.33394 0.661415
6.02196 3.46216 0.529151
6.02196 3.59039 0.388198
6.02196 3.71862 0.240871
6.02196 3.84685 0.0895886
6.02196 3.97508 -0.0631646
6.02196 4.1033 -0.214881
6.02196 4.23153 -0.363069
6.02196 4.35976 -0.505295
6.02196 4.48799 -0.639224
6.02196 4.61622 -0.762658
6.02196 4.74445 -0.873568
6.02196 4.87267 -0.970134
6.02196 5.0009 -1.05077
6.02196 5.12913 -1.11415
6.02196 5.25736 -1.15924
6.02196 5.38559 -1.1853
6.02196 5.51382 -1.19189
6.02196 5.64204 -1.17891
6.02196 5.77027 -1.14657
6.02196 5.8985 -1.09541
6.02196 6.02673 -1.02626
6.02196 6.15496 -0.940259
6.02196 6.28319 -0.838818
8.02595 0 -0.198476
8.02595 0.128228 -0.208078
8.02595 0.256457 -0.214264
8.02595 0.384685 -0.216931
8.02595 0.512913 -0.216036
8.02595 0.641141 -0.211594
8.02595 0.76937 -0.203678
8.02595 0.897598 -0.192417
8.02595 1.02583 -0.177996
8.02595 1.15405 -0.160654
8.02595 1.28228 -0.140673
8.02595 1.41051 -0.118382
8.02595 1.53874 -0.0941479
8.02595 1.66697 -0.0683674
8.02595 1.7952 -0.041464
8.02595 1.92342 -0.0138805
8.02595 2.05165 0.0139317
8.02595 2.17988 0.0415145
8.02595 2.30811 0.068416
8.02595 2.43634 0.0941943
8.02595 2.56457 0.118426
8.02595 2.69279 0.140712
8.02595 2.82102 0.160689
8.02595 2.94925 0.178026
8.02595 3.07748 0.192441
8.02595 3.20571 0.203696
8.02595 3.33394 0.211606
8.02595 3.46216 0.216041
8.02595 3.59039 0.21693
8.02595 3.71862 0.214255
8.02595 3.84685 0.208063
8.02595 3.97508 0.198456
8.02595 4.1033 0.185589
8.02595 4.23153 0.169674
8.02595 4.35976 0.150974
8.02595 4.48799 0.129794
8.02595 4.61622 0.106484
8.02595 4.74445 0.0814243
8.02595 4.87267 0.0550287
8.02595 5.0009 0.0277291
8.02595 5.12913 -2.5951e-05
8.02595 5.25736 -0.0277799
8.02595 5.38559 -0.0550785
8.02595 5.51382 -0.0814726
8.02595 5.64204 -0.106529
8.02595 5.77027 -0.129836
8.02595 5.8985 -0.151011
8.02595 6.02673 -0.169706
8.02595 6.15496 -0.185615
8.02595 6.28319 -0.198476
10.0299 0 0.307766
10.0299 0.128228 0.382335
10.0299 0.256457 0.450626
10.0299 0.384685 0.51152
10.0299 0.512913 0.564012
10.0299 0.641141 0.607244
10.0299 0.76937 0.640504
10.0299 0.897598 0.66325
10.0299 1.02583 0.675102
10.0299 1.15405 0.675871
10.0299 1.28228 0.665542
10.0299 1.41051 0.644283
10.0299 1.53874 0.612447
10.0299 1.66697 0.570554
10.0299 1.7952 0.519293
10.0299 1.92342 0.459504
10.0299 2.05165 0.392171
10.0299 2.17988 0.318398
10.0299 2.30811 0.239397
10.0299 2.43634 0.156465
10.0299 2.56457 0.0709643
10.0299 2.69279 -0.0157017
10.0299 2.82102 -0.10211
10.0299 2.94925 -0.186842
10.0299 3.07748 -0.268506
10.0299 3.20571 -0.345761
10.0299 3.33394 -0.417338
10.0299 3.46216 -0.482063
10.0299 3.59039 -0.538873
10.0299 3.71862 -0.586833
10.0299 3.84685 -0.625159
10.0299 3.97508 -0.653219
10.0299 4.1033 -0.670553
10.0299 4.23153 -0.676877
10.0299 4.35976 -0.672087
10.0299 4.48799 -0.656262
10.0299 4.61622 -0.629659
10.0299 4.74445 -0.592719
10.0299 4.87267 -0.546045
10.0299 5.0009 -0.490406
10.0299 5.12913 -0.426714
10.0299 5.25736 -0.356016
10.0299 5.38559 -0.279472
10.0299 5.51382 -0.198338
10.0299 5.64204 -0.113949
10.0299 5.77027 -0.0276885
10.0299 5.8985 0.059027
10.0299 6.02673 0.144774
10.0299 6.15496 0.228143
10.0299 6.28319 0.307766
12.0339 0 0.219299
12.0339 0.128228 0.245763
12.0339 0.256457 0.26819
12.0339 0.384685 0.286214
12.0339 0.512913 0.299538
12.0339 0.641141 0.307945
12.0339 0.76937 0.311294
12.0339 0.897598 0.309531
12.0339 1.02583 0.302687
12.0339 1.15405 0.290873
12.0339 1.28228 0.274282
12.0339 1.41051 0.253187
12.0339 1.53874 0.227936
12.0339 1.66697 0.198941
12.0339 1.7952 0.16668
12.0339 1.92342 0.131682
12.0339 2.05165 0.0945222
12.0339 2.17988 0.0558098
12.0339 2.30811 0.0161812
12.0339 2.43634 -0.0237135
12.0339 2.56457 -0.0632183
12.0339 2.69279 -0.101685
12.0339 2.82102 -0.138482
12.0339 2.94925 -0.173005
12.0339 3.07748 -0.204688
12.0339 3.20571 -0.23301
12.0339 3.33394 -0.257505
12.0339 3.46216 -0.277773
12.0339 3.59039 -0.29348
12.0339 3.71862 -0.304367
12.0339 3.84685 -0.310257
12.0339 3.97508 -0.311051
12.0339 4.1033 -0.30674
12.0339 4.23153 -0.297391
12.0339 4.35976 -0.283159
12.0339 4.48799 -0.264277
12.0339 4.61622 -0.241057
12.0339 4.74445 -0.213878
12.0339 4.87267 -0.183187
12.0339 5.0009 -0.149488
12.0339 5.12913 -0.113335
12.0339 5.25736 -0.0753207
12.0339 5.38559 -0.0360696
12.0339 5.51382 0.00377358
12.0339 5.64204 0.043555
12.0339 5.77027 0.0826214
12.0339 5.8985 0.120331
12.0339 6.02673 0.156064
12.0339 6.15496 0.189235
12.0339 6.28319 0.2193
14.0379 0 -1.38837
14.0379 0.128228 -1.41489
14.0379 0.256457 -1.41817
14.0379 0.384685 -1.39817
14.0379 0.512913 -1.35521
14.0379 0.641141 -1.29
14.0379 0.76937 -1.2036
14.0379 0.897598 -1.09745
14.0379 1.02583 -0.973268
14.0379 1.15405 -0.83311
14.0379 1.28228 -0.679273
14.0379 1.41051 -0.514281
14.0379 1.53874 -0.340845
14.0379 1.66697 -0.161812
14.0379 1.7952 0.0198778
14.0379 1.92342 0.201241
14.0379 2.05165 0.3793
14.0379 2.17988 0.551131
14.0379 2.30811 0.713913
14.0379 2.43634 0.864971
14.0379 2.56457 1.00183
14.0379 2.69279 1.12223
14.0379 2.82102 1.22421
14.0379 2.94925 1.30609
14.0379 3.07748 1.36652
14.0379 3.20571 1.40451
14.0379 3.33394 1.41945
14.0379 3.46216 1.41107
14.0379 3.59039 1.37952
14.0379 3.71862 1.32533
14.0379 3.84685 1.24937
14.0379 3.97508 1.15289
14.0379 4.1033 1.03749
14.0379 4.23153 0.905049
14.0379 4.35976 0.757748
14.0379 4.48799 0.598005
14.0379 4.61622 0.428443
14.0379 4.74445 0.251845
14.0379 4.87267 0.071113
14.0379 5.0009 -0.110787
14.0379 5.12913 -0.290868
14.0379 5.25736 -0.466173
14.0379 5.38559 -0.633823
14.0379 5.51382 -0.791067
14.0379 5.64204 -0.935321
14.0379 5.77027 -1.06422
14.0379 5.8985 -1.17564
14.0379 6.02673 -1.26775
14.0379 6.15496 -1.33906
14.0379 6.28319 -1.38837
16.0419 0 1.19689
16.0419 0.128228 1.14064
16.0419 0.256457 1.06565
16.0419 0.384685 0.973175
16.0419 0.512913 0.864714
16.0419 0.641141 0.742056
16.0419 0.76937 0.607213
16.0419 0.897598 0.462399
16.0419 1.02583 0.309993
16.0419 1.15405 0.152497
16.0419 1.28228 -0.00750264
16.0419 1.41051 -0.16738
16.0419 1.53874 -0.324508
16.0419 1.66697 -0.476308
16.0419 1.7952 -0.620287
16.0419 1.92342 -0.754082
16.0419 2.05165 -0.875494
16.0419 2.17988 -0.98253
16.0419 2.30811 -1.07343
16.0419 2.43634 -1.14671
16.0419 2.56457 -1.20116
16.0419 2.69279 -1.23588
16.0419 2.82102 -1.25032
16.0419 2.94925 -1.24422
16.0419 3.07748 -1.21769
16.0419 3.20571 -1.17117
16.0419 3.33394 -1.10542
16.0419 3.46216 -1.02151
16.0419 3.59039 -0.920836
16.0419 3.71862 -0.805039
16.0419 3.84685 -0.676023
16.0419 3.97508 -0.535907
16.0419 4.1033 -0.386991
16.0419 4.23153 -0.231721
16.0419 4.35976 -0.0726464
16.0419 4.48799 0.0876213
16.0419 4.61622 0.24645
16.0419 4.74445 0.401233
16.0419 4.87267 0.549427
16.0419 5.0009 0.688599
16.0419 5.12913 0.816464
16.0419 5.25736 0.930924
16.0419 5.38559 1.0301
16.0419 5.51382 1.11236
16.0419 5.64204 1.17635
16.0419 5.77027 1.22103
16.0419 5.8985 1.24566
16.0419 6.02673 1.24984
16.0419 6.15496 1.23349
16.0419 6.28319 1.19689
18.0459 0 -0.722658
18.0459 0.128228 -0.796513
18.0459 0.256457 -0.857291
18.0459 0.384685 -0.903991
18.0459 0.512913 -0.935848
18.0459 0.641141 -0.952339
18.0459 0.76937 -0.953192
18.0459 0.897598 -0.938393
18.0459 1.02583 -0.908186
18.0459 1.15405 -0.863068
18.0459 1.28228 -0.803777
18.0459 1.41051 -0.731289
18.0459 1.53874 -0.646793
18.0459 1.66697 -0.551676
18.0459 1.7952 -0.447501
18.0459 1.92342 -0.335977
18.0459 2.05165 -0.218938
18.0459 2.17988 -0.0983027
18.0459 2.30811 0.023946
18.0459 2.43634 0.145802
18.0459 2.56457 0.265263
18.0459 2.69279 0.38037
18.0459 2.82102 0.48923
18.0459 2.94925 0.590057
18.0459 3.07748 0.681196
18.0459 3.20571 0.761149
18.0459 3.33394 0.828604
18.0459 3.46216 0.882454
18.0459 3.59039 0.921814
18.0459 3.71862 0.946036
18.0459 3.84685 0.954727
18.0459 3.97508 0.94774
18.0459 4.1033 0.925191
18.0459 4.23153 0.88745
18.0459 4.35976 0.835138
18.0459 4.48799 0.769113
18.0459 4.61622 0.690459
18.0459 4.74445 0.600467
18.0459 4.87267 0.500616
18.0459 5.0009 0.392546
18.0459 5.12913 0.278029
18.0459 5.25736 0.158947
18.0459 5.38559 0.0372552
18.0459 5.51382 -0.085049
18.0459 5.64204 -0.205956
18.0459 5.77027 -0.323481
18.0459 5.8985 -0.435694
18.0459 6.02673 -0.540754
18.0459 6.15496 -0.636935
18.0459 6.28319 -0.722658
20.0499 0 0.182843
20.0499 0.128228 0.332202
20.0499 0.256457 0.476106
20.0499 0.384685 0.612192
20.0499 0.512913 0.738225
20.0499 0.641141 0.852138
20.0499 0.76937 0.952058
20.0499 0.897598 1.03635
20.0499 1.02583 1.10362
20.0499 1.15405 1.15277
20.0499 1.28228 1.18299
20.0499 1.41051 1.19379
20.0499 1.53874 1.18498
20.0499 1.66697 1.15672
20.0499 1.7952 1.10946
20.0499 1.92342 1.04399
20.0499 2.05165 0.96137
20.0499 2.17988 0.86297
20.0499 2.30811 0.750398
20.0499 2.43634 0.625506
20.0499 2.56457 0.490342
20.0499 2.69279 0.347128
20.0499 2.82102 0.198213
20.0499 2.94925 0.0460434
20.0499 3.07748 -0.106882
20.0499 3.20571 -0.258052
20.0499 3.33394 -0.404985
20.0499 3.46216 -0.545269
20.0499 3.59039 -0.676599
20.0499 3.71862 -0.796818
20.0499 3.84685 -0.903956
20.0499 3.97508 -0.996249
20.0499 4.1033 -1.07218
20.0499 4.23153 -1.13051
20.0499 4.35976 -1.17028
20.0499 4.48799 -1.19083
20.0499 4.61622 -1.19183
20.0499 4.74445 -1.17326
20.0499 4.87267 -1.13542
20.0499 5.0009 -1.07894
20.0499 5.12913 -1.00474
20.0499 5.25736 -0.914048
20.0499 5.38559 -0.808345
20.0499 5.51382 -0.689367
20.0499 5.64204 -0.559073
20.0499 5.77027 -0.419597
20.0499 5.8985 -0.273231
20.0499 6.02673 -0.12238
20.0499 6.15496 0.0304819
20.0499 6.28319 0.182843
22.0539 0 0.710594
22.0539 0.128228 0.722986
22.0539 0.256457 0.723506
22.0539 0.384685 0.712146
22.0539 0.512913 0.689092
22.0539 0.641141 0.654724
22.0539 0.76937 0.609607
22.0539 0.897598 0.554478
22.0539 1.02583 0.490246
22.0539 1.15405 0.417963
22.0539 1.28228 0.338817
22.0539 1.41051 0.254108
22.0539 1.53874 0.165227
22.0539 1.66697 0.0736326
22.0539 1.7952 -0.0191713
22.0539 1.92342 -0.11166
22.0539 2.05165 -0.202315
22.0539 2.17988 -0.289648
22.0539 2.30811 -0.372226
22.0539 2.43634 -0.448691
22.0539 2.56457 -0.517788
22.0539 2.69279 -0.578384
22.0539 2.82102 -0.629484
22.0539 2.94925 -0.670246
22.0539 3.07748 -0.700002
22.0539 3.20571 -0.718266
22.0539 3.33394 -0.724735
22.0539 3.46216 -0.719304
22.0539 3.59039 -0.702062
22.0539 3.71862 -0.673293
22.0539 3.84685 -0.633467
22.0539 3.97508 -0.583242
22.0539 4.1033 -0.523437
22.0539 4.23153 -0.455039
22.0539 4.35976 -0.379169
22.0539 4.48799 -0.297073
22.0539 4.61622 -0.210099
22.0539 4.74445 -0.119675
22.0539 4.87267 -0.0272869
22.0539 5.0009 0.0655504
22.0539 5.12913 0.15731
22.0539 5.25736 0.246488
22.0539 5.38559 0.331617
22.0539 5.51382 0.411304
22.0539 5.64204 0.484234
22.0539 5.77027 0.549215
22.0539 5.8985 0.605176
22.0539 6.02673 0.651201
22.0539 6.15496 0.686534
22.0539 6.28319 0.710594
24.0579 0 0.20805
24.0579 0.128228 0.219857
24.0579 0.256457 0.228054
24.0579 0.384685 0.232506
24.0579 0.512913 0.233141
24.0579 0.641141 0.229948
24.0579 0.76937 0.222978
24.0579 0.897598 0.212348
24.0579 1.02583 0.19823
24.0579 1.15405 0.180858
24.0579 1.28228 0.160517
24.0579 1.41051 0.137539
24.0579 1.53874 0.112303
24.0579 1.66697 0.0852228
24.0579 1.7952 0.0567435
24.0579 1.92342 0.0273326
24.0579 2.05165 -0.00252712
24.0579 2.17988 -0.0323453
24.0579 2.30811 -0.0616328
24.0579 2.43634 -0.0899083
24.0579 2.56457 -0.116707
24.0579 2.69279 -0.14159
24.0579 2.82102 -0.164147
24.0579 2.94925 -0.18401
24.0579 3.07748 -0.200851
24.0579 3.20571 -0.214394
24.0579 3.33394 -0.224417
24.0579 3.46216 -0.230754
24.0579 3.59039 -0.233303
24.0579 3.71862 -0.232021
24.0579 3.84685 -0.226929
24.0579 3.97508 -0.218111
24.0579 4.1033 -0.205712
24.0579 4.23153 -0.189935
24.0579 4.35976 -0.171039
24.0579 4.48799 -0.149335
24.0579 4.61622 -0.125178
24.0579 4.74445 -0.0989661
24.0579 4.87267 -0.0711294
24.0579 5.0009 -0.0421246
24.0579 5.12913 -0.0124278
24.0579 5.25736 0.0174726
24.0579 5.38559 0.0470856
24.0579 5.51382 0.0759265
24.0579 5.64204 0.10352
24.0579 5.77027 0.129414
24.0579 5.8985 0.153183
24.0579 6.02673 0.174437
24.0579 6.15496 0.192827
24.0579 6.28319 0.20805
26.0618 0 -0.0970484
26.0618 0.128228 -0.106405
26.0618 0.256457 -0.114015
26.0618 0.384685 -0.119753
26.0618 0.512913 -0.123525
26.0618 0.641141 -0.125268
26.0618 0.76937 -0.124954
26.0618 0.897598 -0.122589
26.0618 1.02583 -0.11821
26.0618 1.15405 -0.111891
26.0618 1.28228 -0.103734
26.0618 1.41051 -0.0938745
26.0618 1.53874 -0.0824733
26.0618 1.66697 -0.0697177
26.0618 1.7952 -0.0558172
26.0618 1.92342 -0.0410004
26.0618 2.05165 -0.0255105
26.0618 2.17988 -0.0096017
26.0618 2.30811 0.00646477
26.0618 2.43634 0.0224255
26.0618 2.56457 0.0380179
26.0618 2.69279 0.0529859
26.0618 2.82102 0.0670835
26.0618 2.94925 0.0800802
26.0618 3.07748 0.0917614
26.0618 3.20571 0.101936
26.0618 3.33394 0.110437
26.0618 3.46216 0.117125
26.0618 3.59039 0.121889
26.0618 3.71862 0.124652
26.0618 3.84685 0.125369
26.0618 3.97508 0.124026
26.0618 4.1033 0.120648
26.0618 4.23153 0.115287
26.0618 4.35976 0.108035
26.0618 4.48799 0.0990079
26.0618 4.61622 0.0883556
26.0618 4.74445 0.0762519
26.0618 4.87267 0.0628968
26.0618 5.0009 0.0485086
26.0618 5.12913 0.0333239
26.0618 5.25736 0.0175922
26.0618 5.38559 0.00157143
26.0618 5.51382 -0.0144754
26.0618 5.64204 -0.0302838
26.0618 5.77027 -0.0455954
26.0618 5.8985 -0.0601583
26.0618 6.02673 -0.0737334
26.0618 6.15496 -0.0860976
26.0618 6.28319 -0.0970487
28.0658 0 0.027273
28.0658 0.128228 -0.0312465
28.0658 0.256457 -0.0892529
28.0658 0.384685 -0.145794
28.0658 0.512913 -0.199941
28.0658 0.641141 -0.250804
28.0658 0.76937 -0.29755
28.0658 0.897598 -0.33941
28.0658 1.02583 -0.375696
28.0658 1.15405 -0.405814
28.0658 1.28228 -0.42927
28.0658 1.41051 -0.445675
28.0658 1.53874 -0.454764
28.0658 1.66697 -0.456384
28.0658 1.7952 -0.45051
28.0658 1.92342 -0.43724
28.0658 2.05165 -0.416789
28.0658 2.17988 -0.389497
28.0658 2.30811 -0.355807
28.0658 2.43634 -0.316276
28.0658 2.56457 -0.271551
28.0658 2.69279 -0.222367
28.0658 2.82102 -0.169533
28.0658 2.94925 -0.113914
28.0658 3.07748 -0.0564247
28.0658 3.20571 0.00199085
28.0658 3.33394 0.0603736
28.0658 3.46216 0.117765
28.0658 3.59039 0.173223
28.0658 3.71862 0.225836
28.0658 3.84685 0.274742
28.0658 3.97508 0.319136
28.0658 4.1033 0.35829
28.0658 4.23153 0.39156
28.0658 4.35976 0.418402
28.0658 4.48799 0.438372
28.0658 4.61622 0.451146
28.0658 4.74445 0.456511
28.0658 4.87267 0.45438
28.0658 5.0009 0.444789
28.0658 5.12913 0.427894
28.0658 5.25736 0.403973
28.0658 5.38559 0.373419
28.0658 5.51382 0.336733
28.0658 5.64204 0.294518
28.0658 5.77027 0.247467
28.0658 5.8985 0.196353
28.0658 6.02673 0.142015
28.0658 6.15496 0.0853448
28.0658 6.28319 0.0272729
30.0698 0 0.295317
30.0698 0.128228 0.369759
30.0698 0.256457 0.43813
30.0698 0.384685 0.499307
30.0698 0.512913 0.552285
30.0698 0.641141 0.596194
30.0698 0.76937 0.630314
30.0698 0.897598 0.654084
30.0698 1.02583 0.667115
30.0698 1.15405 0.669191
30.0698 1.28228 0.660279
30.0698 1.41051 0.640526
30.0698 1.53874 0.610254
30.0698 1.66697 0.569963
30.0698 1.7952 0.520313
30.0698 1.92342 0.462119
30.0698 2.05165 0.396337
30.0698 2.17988 0.324048
30.0698 2.30811 0.246437
30.0698 2.43634 0.16478
30.0698 2.56457 0.0804179
30.0698 2.69279 -0.00526541
30.0698 2.82102 -0.0908622
30.0698 2.94925 -0.174967
30.0698 3.07748 -0.256198
30.0698 3.20571 -0.333223
30.0698 3.33394 -0.404777
30.0698 3.46216 -0.469684
30.0698 3.59039 -0.526878
30.0698 3.71862 -0.575422
30.0698 3.84685 -0.614517
30.0698 3.97508 -0.643522
30.0698 4.1033 -0.66196
30.0698 4.23153 -0.669529
30.0698 4.35976 -0.666104
30.0698 4.48799 -0.651741
30.0698 4.61622 -0.626678
30.0698 4.74445 -0.591324
30.0698 4.87267 -0.54626
30.0698 5.0009 -0.492227
30.0698 5.12913 -0.430112
30.0698 5.25736 -0.360934
30.0698 5.38559 -0.28583
30.0698 5.51382 -0.206032
30.0698 5.64204 -0.122851
30.0698 5.77027 -0.0376535
30.0698 5.8985 0.0481623
30.0698 6.02673 0.133187
30.0698 6.15496 0.216026
30.0698 6.28319 0.295317
32.0738 0 0.149769
32.0738 0.128228 0.141205
32.0738 0.256457 0.130321
32.0738 0.384685 0.117298
32.0738 0.512913 0.102349
32.0738 0.641141 0.0857194
32.0738 0.76937 0.0676826
32.0738 0.897598 0.0485339
32.0738 1.02583 0.028588
32.0738 1.15405 0.00817344
32.0738 1.28228 -0.0123752
32.0738 1.41051 -0.0327215
32.0738 1.53874 -0.0525301
32.0738 1.66697 -0.071476
32.0738 1.7952 -0.0892487
32.0738 1.92342 -0.105556
32.0738 2.05165 -0.120129
32.0738 2.17988 -0.13273
32.0738 2.30811 -0.143152
32.0738 2.43634 -0.151223
32.0738 2.56457 -0.156812
32.0738 2.69279 -0.159825
32.0738 2.82102 -0.160214
32.0738 2.94925 -0.157972
32.0738 3.07748 -0.153136
32.0738 3.20571 -0.145786
32.0738 3.33394 -0.136043
32.0738 3.46216 -0.124064
32.0738 3.59039 -0.110049
32.0738 3.71862 -0.094228
32.0738 3.84685 -0.0768584
32.0738 3.97508 -0.0582276
32.0738 4.1033 -0.0386402
32.0738 4.23153 -0.0184186
32.0738 4.35976 0.00210548
32.0738 4.48799 0.0225947
32.0738 4.61622 0.0427133
32.0738 4.74445 0.0621309
32.0738 4.87267 0.0805279
32.0738 5.0009 0.0976025
32.0738 5.12913 0.113075
32.0738 5.25736 0.12669
32.0738 5.38559 0.138225
32.0738 5.51382 0.147491
32.0738 5.64204 0.154334
32.0738 5.77027 0.158644
32.0738 5.8985 0.160348
32.0738 6.02673 0.15942
32.0738 6.15496 0.155874
32.0738 6.28319 0.149769
34.0778 0 0.140738
34.0778 0.128228 0.136288
34.0778 0.256457 0.129602
34.0778 0.384685 0.120787
34.0778 0.512913 0.109988
34.0778 0.641141 0.0973841
34.0778 0.76937 0.0831809
34.0778 0.897598 0.0676118
34.0778 1.02583 0.0509325
34.0778 1.15405 0.0334171
34.0778 1.28228 0.0153526
34.0778 1.41051 -0.0029637
34.0778 1.53874 -0.0212314
34.0778 1.66697 -0.0391508
34.0778 1.7952 -0.056427
34.0778 1.92342 -0.0727766
34.0778 2.05165 -0.0879316
34.0778 2.17988 -0.101643
34.0778 2.30811 -0.113684
34.0778 2.43634 -0.12386
34.0778 2.56457 -0.132001
34.0778 2.69279 -0.137975
34.0778 2.82102 -0.141684
34.0778 2.94925 -0.143066
34.0778 3.07748 -0.142099
34.0778 3.20571 -0.138798
34.0778 3.33394 -0.133219
34.0778 3.46216 -0.125452
34.0778 3.59039 -0.115625
34.0778 3.71862 -0.1039
34.0778 3.84685 -0.0904685
34.0778 3.97508 -0.075552
34.0778 4.1033 -0.0593942
34.0778 4.23153 -0.0422617
34.0778 4.35976 -0.0244348
34.0778 4.48799 -0.00620723
34.0778 4.61622 0.0121226
34.0778 4.74445 0.0302534
34.0778 4.87267 0.0478873
34.0778 5.0009 0.064735
34.0778 5.12913 0.0805196
34.0778 5.25736 0.0949819
34.0778 5.38559 0.107885
34.0778 5.51382 0.119017
34.0778 5.64204 0.128194
34.0778 5.77027 0.135266
34.0778 5.8985 0.140117
34.0778 6.02673 0.142668
34.0778 6.15496 0.142876
34.0778 6.28319 0.140737
