8.02595 1.92342 0.00965271
8.02595 2.05165 0.00118054
8.02595 2.17988 -0.00731084
8.02595 2.30811 -0.0156826
8.02595 2.43634 -0.0237964
8.02595 2.56457 -0.0315199
8.02595 2.69279 -0.0387254
8.02595 2.82102 -0.0452952
8.02595 2.94925 -0.0511211
8.02595 3.07748 -0.056108
8.02595 3.20571 -0.0601735
8.02595 3.33394 -0.0632508
8.02595 3.46216 -0.0652896
8.02595 3.59039 -0.0662561
8.02595 3.71862 -0.066135
8.02595 3.84685 -0.0649279
8.02595 3.97508 -0.0626544
8.02595 4.1033 -0.0593524
8.02595 4.23153 -0.0550759
8.02595 4.35976 -0.0498949
8.02595 4.48799 -0.0438948
8.02595 4.61622 -0.0371737
8.02595 4.74445 -0.0298424
8.02595 4.87267 -0.0220209
8.02595 5.0009 -0.0138381
8.02595 5.12913 -0.00542783
8.02595 5.25736 0.00307149
8.02595 5.38559 0.0115202
8.02595 5.51382 0.01978
8.02595 5.64204 0.0277151
8.02595 5.77027 0.0351949
8.02595 5.8985 0.0420968
8.02595 6.02673 0.0483074
8.02595 6.15496 0.0537252
8.02595 6.28319 0.0582603
10.0299 0 0.201143
10.0299 0.128228 0.224454
10.0299 0.256457 0.24408
10.0299 0.384685 0.259698
10.0299 0.512913 0.271051
10.0299 0.641141 0.277954
10.0299 0.76937 0.280294
10.0299 0.897598 0.278031
10.0299 1.02583 0.271202
10.0299 1.15405 0.25992
10.0299 1.28228 0.24437
10.0299 1.41051 0.224808
10.0299 1.53874 0.201556
10.0299 1.66697 0.174992
10.0299 1.7952 0.145556
10.0299 1.92342 0.11373
10.0299 2.05165 0.0800357
10.0299 2.17988 0.0450274
10.0299 2.30811 0.00928013
10.0299 2.43634 -0.0266196
10.0299 2.56457 -0.0620821
10.0299 2.69279 -0.0965254
10.0299 2.82102 -0.129384
10.0299 2.94925 -0.160117
10.0299 3.07748 -0.188222
10.0299 3.20571 -0.213236
10.0299 3.33394 -0.234749
10.0299 3.46216 -0.252407
10.0299 3.59039 -0.265921
10.0299 3.71862 -0.275068
10.0299 3.84685 -0.279699
10.0299 3.97508 -0.279737
10.0299 4.1033 -0.275182
10.0299 4.23153 -0.266108
10.0299 4.35976 -0.252665
10.0299 4.48799 -0.235073
10.0299 4.61622 -0.213621
10.0299 4.74445 -0.188661
10.0299 4.87267 -0.160604
10.0299 5.0009 -0.129909
10.0299 5.12913 -0.0970817
10.0299 5.25736 -0.0626602
10.0299 5.38559 -0.0272098
10.0299 5.51382 0.00868759
10.0299 5.64204 0.0444422
10.0299 5.77027 0.079467
10.0299 5.8985 0.113187
10.0299 6.02673 0.145048
10.0299 6.15496 0.174528
10.0299 6.28319 0.201143
12.0339 0 -0.126034
12.0339 0.128228 -0.151962
12.0339 0.256457 -0.175396
12.0339 0.384685 -0.195949
12.0339 0.512913 -0.213285
12.0339 0.641141 -0.227118
12.0339 0.76937 -0.237223
12.0339 0.897598 -0.243432
12.0339 1.02583 -0.245644
12.0339 1.15405 -0.243823
12.0339 1.28228 -0.237997
12.0339 1.41051 -0.228265
12.0339 1.53874 -0.214784
12.0339 1.66697 -0.197776
12.0339 1.7952 -0.17752
12.0339 1.92342 -0.154351
12.0339 2.05165 -0.128646
12.0339 2.17988 -0.100829
12.0339 2.30811 -0.0713566
12.0339 2.43634 -0.0407125
12.0339 2.56457 -0.00939974
12.0339 2.69279 0.0220672
12.0339 2.82102 0.0531719
12.0339 2.94925 0.0834035
12.0339 3.07748 0.112266
12.0339 3.20571 0.139284
12.0339 3.33394 0.164016
12.0339 3.46216 0.186054
12.0339 3.59039 0.205038
12.0339 3.71862 0.220655
12.0339 3.84685 0.232649
12.0339 3.97508 0.240822
12.0339 4.1033 0.245041
12.0339 4.23153 0.245237
12.0339 4.35976 0.241406
12.0339 4.48799 0.233611
12.0339 4.61622 0.22198
12.0339 4.74445 0.206705
12.0339 4.87267 0.188035
12.0339 5.0009 0.166277
12.0339 5.12913 0.14179
12.0339 5.25736 0.114974
12.0339 5.38559 0.0862701
12.0339 5.51382 0.0561499
12.0339 5.64204 0.0251077
12.0339 5.77027 -0.00634679
12.0339 5.8985 -0.037697
12.0339 6.02673 -0.0684283
12.0339 6.15496 -0.098036
12.0339 6.28319 -0.126034
14.0379 0 -0.0159718
14.0379 0.128228 0.0134494
14.0379 0.256457 0.0426495
14.0379 0.384685 0.0711494
14.0379 0.512913 0.098481
14.0379 0.641141 0.124196
14.0379 0.76937 0.147871
14.0379 0.897598 0.169118
14.0379 1.02583 0.187589
14.0379 1.15405 0.202979
14.0379 1.28228 0.215036
14.0379 1.41051 0.223562
14.0379 1.53874 0.228418
14.0379 1.66697 0.229522
14.0379 1.7952 0.226859
14.0379 1.92342 0.22047
14.0379 2.05165 0.210461
14.0379 2.17988 0.196996
14.0379 2.30811 0.180296
14.0379 2.43634 0.160637
14.0379 2.56457 0.138339
14.0379 2.69279 0.11377
14.0379 2.82102 0.0873327
14.0379 2.94925 0.0594616
14.0379 3.07748 0.0306141
14.0379 3.20571 0.00126382
14.0379 3.33394 -0.0281071
14.0379 3.46216 -0.0570165
14.0379 3.59039 -0.08499
14.0379 3.71862 -0.111568
14.0379 3.84685 -0.136313
14.0379 3.97508 -0.158821
14.0379 4.1033 -0.178721
14.0379 4.23153 -0.195686
14.0379 4.35976 -0.209437
14.0379 4.48799 -0.21975
14.0379 4.61622 -0.226455
14.0379 4.74445 -0.229441
14.0379 4.87267 -0.22866
14.0379 5.0009 -0.224124
14.0379 5.12913 -0.215909
14.0379 5.25736 -0.204148
14.0379 5.38559 -0.189034
14.0379 5.51382 -0.170817
14.0379 5.64204 -0.149796
14.0379 5.77027 -0.126314
14.0379 5.8985 -0.100758
14.0379 6.02673 -0.0735482
14.0379 6.15496 -0.0451305
14.0379 6.28319 -0.0159717
16.0419 0 0.0519025
16.0419 0.128228 0.0102991
16.0419 0.256457 -0.0314735
16.0419 0.384685 -0.0727292
16.0419 0.512913 -0.112791
16.0419 0.641141 -0.151
16.0419 0.76937 -0.18673
16.0419 0.897598 -0.219394
16.0419 1.02583 -0.248456
16.0419 1.15405 -0.273438
16.0419 1.28228 -0.29393
16.0419 1.41051 -0.309595
16.0419 1.53874 -0.320178
16.0419 1.66697 -0.325503
16.0419 1.7952 -0.325483
16.0419 1.92342 -0.320118
16.0419 2.05165 -0.309498
16.0419 2.17988 -0.293795
16.0419 2.30811 -0.273269
16.0419 2.43634 -0.248255
16.0419 2.56457 -0.219165
16.0419 2.69279 -0.186476
16.0419 2.82102 -0.150725
16.0419 2.94925 -0.1125
16.0419 3.07748 -0.0724269
16.0419 3.20571 -0.0311649
16.0419 3.33394 0.0106091
16.0419 3.46216 0.0522087
16.0419 3.59039 0.0929509
16.0419 3.71862 0.132167
16.0419 3.84685 0.169213
16.0419 3.97508 0.20348
16.0419 4.1033 0.234407
16.0419 4.23153 0.261484
16.0419 4.35976 0.284268
16.0419 4.48799 0.302384
16.0419 4.61622 0.315535
16.0419 4.74445 0.323505
16.0419 4.87267 0.326163
16.0419 5.0009 0.323465
16.0419 5.12913 0.315456
16.0419 5.25736 0.302268
16.0419 5.38559 0.284116
16.0419 5.51382 0.261299
16.0419 5.64204 0.234191
16.0419 5.77027 0.203238
16.0419 5.8985 0.168948
16.0419 6.02673 0.131883
16.0419 6.15496 0.0926538
16.0419 6.28319 0.0519024
18.0459 0 0.0374985
18.0459 0.128228 0.0264853
18.0459 0.256457 0.0150373
18.0459 0.384685 0.00334237
18.0459 0.512913 -0.00840757
18.0459 0.641141 -0.0200192
18.0459 0.76937 -0.0313024
18.0459 0.897598 -0.0420713
18.0459 1.02583 -0.0521497
18.0459 1.15405 -0.0613717
18.0459 1.28228 -0.0695861
18.0459 1.41051 -0.0766577
18.0459 1.53874 -0.0824707
18.0459 1.66697 -0.0869292
18.0459 1.7952 -0.0899607
18.0459 1.92342 -0.0915151
18.0459 2.05165 -0.0915667
18.0459 2.17988 -0.0901146
18.0459 2.30811 -0.0871829
18.0459 2.43634 -0.0828197
18.0459 2.56457 -0.0770968
18.0459 2.69279 -0.0701078
18.0459 2.82102 -0.0619677
18.0459 2.94925 -0.0528101
18.0459 3.07748 -0.042785
18.0459 3.20571 -0.0320578
18.0459 3.33394 -0.0208042
18.0459 3.46216 -0.00920879
18.0459 3.59039 0.00253768
18.0459 3.71862 0.0142428
18.0459 3.84685 0.0257135
18.0459 3.97508 0.0367625
18.0459 4.1033 0.0472078
18.0459 4.23153 0.0568774
18.0459 4.35976 0.0656138
18.0459 4.48799 0.0732723
18.0459 4.61622 0.0797279
18.0459 4.74445 0.0848745
18.0459 4.87267 0.0886271
18.0459 5.0009 0.0909247
18.0459 5.12913 0.0917292
18.0459 5.25736 0.0910276
18.0459 5.38559 0.0888313
18.0459 5.51382 0.0851764
18.0459 5.64204 0.0801228
18.0459 5.77027 0.0737539
18.0459 5.8985 0.0661737
18.0459 6.02673 0.057507
18.0459 6.15496 0.0478959
18.0459 6.28319 0.0374985
20.0499 0 0.060313
20.0499 0.128228 0.104427
20.0499 0.256457 0.146827
20.0499 0.384685 0.186816
20.0499 0.512913 0.223737
20.0499 0.641141 0.256984
20.0499 0.76937 0.286012
20.0499 0.897598 0.310344
20.0499 1.02583 0.32958
20.0499 1.15405 0.343404
20.0499 1.28228 0.351589
20.0499 1.41051 0.354001
20.0499 1.53874 0.350601
20.0499 1.66697 0.341444
20.0499 1.7952 0.326679
20.0499 1.92342 0.306552
20.0499 2.05165 0.28139
20.0499 2.17988 0.251608
20.0499 2.30811 0.217695
20.0499 2.43634 0.180207
20.0499 2.56457 0.13976
20.0499 2.69279 0.0970188
20.0499 2.82102 0.052684
20.0499 2.94925 0.00748434
20.0499 3.07748 -0.0378384
20.0499 3.20571 -0.0825399
20.0499 3.33394 -0.125886
20.0499 3.46216 -0.167165
20.0499 3.59039 -0.205699
20.0499 3.71862 -0.240856
20.0499 3.84685 -0.272058
20.0499 3.97508 -0.298792
20.0499 4.1033 -0.320621
20.0499 4.23153 -0.337184
20.0499 4.35976 -0.348212
20.0499 4.48799 -0.353521
20.0499 4.61622 -0.353026
20.0499 4.74445 -0.346735
20.0499 4.87267 -0.334749
20.0499 5.0009 -0.317268
20.0499 5.12913 -0.294576
20.0499 5.25736 -0.267048
20.0499 5.38559 -0.235135
20.0499 5.51382 -0.199361
20.0499 5.64204 -0.160313
20.0499 5.77027 -0.118633
20.0499 5.8985 -0.0750057
20.0499 6.02673 -0.0301462
20.0499 6.15496 0.0152083
20.0499 6.28319 0.0603133
22.0539 0 0.0337935
22.0539 0.128228 -0.0207483
22.0539 0.256457 -0.0749495
22.0539 0.384685 -0.12792
22.0539 0.512913 -0.17879
22.0539 0.641141 -0.226725
22.0539 0.76937 -0.270936
22.0539 0.897598 -0.310699
22.0539 1.02583 -0.34536
22.0539 1.15405 -0.37435
22.0539 1.28228 -0.397194
22.0539 1.41051 -0.413516
22.0539 1.53874 -0.423047
22.0539 1.66697 -0.425632
22.0539 1.7952 -0.421229
22.0539 1.92342 -0.409909
22.0539 2.05165 -0.391858
22.0539 2.17988 -0.367373
22.0539 2.30811 -0.336855
22.0539 2.43634 -0.300806
22.0539 2.56457 -0.259819
22.0539 2.69279 -0.214565
22.0539 2.82102 -0.165788
22.0539 2.94925 -0.114288
22.0539 3.07748 -0.0609123
22.0539 3.20571 -0.0065361
22.0539 3.33394 0.0479474
22.0539 3.46216 0.101644
22.0539 3.59039 0.153671
22.0539 3.71862 0.203175
22.0539 3.84685 0.249343
22.0539 3.97508 0.291416
22.0539 4.1033 0.328705
22.0539 4.23153 0.360596
22.0539 4.35976 0.386567
22.0539 4.48799 0.406189
22.0539 4.61622 0.419142
22.0539 4.74445 0.425214
22.0539 4.87267 0.424302
22.0539 5.0009 0.416424
22.0539 5.12913 0.401708
22.0539 5.25736 0.380397
22.0539 5.38559 0.352839
22.0539 5.51382 0.319487
22.0539 5.64204 0.28089
22.0539 5.77027 0.23768
22.0539 5.8985 0.190568
22.0539 6.02673 0.140326
22.0539 6.15496 0.0877807
22.0539 6.28319 0.0337936
24.0579 0 0.430453
24.0579 0.128228 0.490903
24.0579 0.256457 0.543292
24.0579 0.384685 0.586761
24.0579 0.512913 0.620595
24.0579 0.641141 0.644239
24.0579 0.76937 0.657304
24.0579 0.897598 0.659576
24.0579 1.02583 0.651019
24.0579 1.15405 0.631771
24.0579 1.28228 0.60215
24.0579 1.41051 0.562642
24.0579 1.53874 0.513895
24.0579 1.66697 0.45671
24.0579 1.7952 0.392026
24.0579 1.92342 0.320904
24.0579 2.05165 0.244514
24.0579 2.17988 0.164108
24.0579 2.30811 0.0810083
24.0579 2.43634 -0.00342201
24.0579 2.56457 -0.087796
24.0579 2.69279 -0.170729
24.0579 2.82102 -0.250858
24.0579 2.94925 -0.326868
24.0579 3.07748 -0.397511
24.0579 3.20571 -0.461626
24.0579 3.33394 -0.518162
24.0579 3.46216 -0.56619
24.0579 3.59039 -0.604921
24.0579 3.71862 -0.633719
24.0579 3.84685 -0.652111
24.0579 3.97508 -0.659796
24.0579 4.1033 -0.656647
24.0579 4.23153 -0.642716
24.0579 4.35976 -0.618231
24.0579 4.48799 -0.583595
24.0579 4.61622 -0.539377
24.0579 4.74445 -0.486301
24.0579 4.87267 -0.425242
24.0579 5.0009 -0.357199
24.0579 5.12913 -0.283291
24.0579 5.25736 -0.204732
24.0579 5.38559 -0.122811
24.0579 5.51382 -0.0388729
24.0579 5.64204 0.0457028
24.0579 5.77027 0.129528
24.0579 5.8985 0.211227
24.0579 6.02673 0.289457
24.0579 6.15496 0.362935
24.0579 6.28319 0.430453
26.0618 0 0.0851683
26.0618 0.128228 0.110013
26.0618 0.256457 0.133051
26.0618 0.384685 0.153905
26.0618 0.512913 0.172231
26.0618 0.641141 0.18773
26.0618 0.76937 0.200146
26.0618 0.897598 0.209275
26.0618 1.02583 0.214969
26.0618 1.15405 0.217132
26.0618 1.28228 0.21573
26.0618 1.41051 0.210786
26.0618 1.53874 0.202381
26.0618 1.66697 0.190652
26.0618 1.7952 0.175794
26.0618 1.92342 0.158048
26.0618 2.05165 0.137708
26.0618 2.17988 0.115106
26.0618 2.30811 0.0906143
26.0618 2.43634 0.0646343
26.0618 2.56457 0.037594
26.0618 2.69279 0.00993567
26.0618 2.82102 -0.0178859
26.0618 2.94925 -0.0454133
26.0618 3.07748 -0.0721948
26.0618 3.20571 -0.0977921
26.0618 3.33394 -0.121783
26.0618 3.46216 -0.143774
26.0618 3.59039 -0.163404
26.0618 3.71862 -0.180351
26.0618 3.84685 -0.194337
26.0618 3.97508 -0.205132
26.0618 4.1033 -0.212559
26.0618 4.23153 -0.216495
26.0618 4.35976 -0.216877
26.0618 4.48799 -0.213697
26.0618 4.61622 -0.207009
26.0618 4.74445 -0.196921
26.0618 4.87267 -0.1836
26.0618 5.0009 -0.167265
26.0618 5.12913 -0.148182
26.0618 5.25736 -0.126667
26.0618 5.38559 -0.103072
26.0618 5.51382 -0.0777842
26.0618 5.64204 -0.0512196
26.0618 5.77027 -0.0238137
26.0618 5.8985 0.00398318
26.0618 6.02673 0.0317146
26.0618 6.15496 0.0589255
26.0618 6.28319 0.0851686
28.0658 0 0.133702
28.0658 0.128228 0.0823055
28.0658 0.256457 0.0295572
28.0658 0.384685 -0.0236761
28.0658 0.512913 -0.0765205
28.0658 0.641141 -0.128109
28.0658 0.76937 -0.177593
28.0658 0.897598 -0.224161
28.0658 1.02583 -0.267049
28.0658 1.15405 -0.305552
28.0658 1.28228 -0.339038
28.0658 1.41051 -0.366956
28.0658 1.53874 -0.388849
28.0658 1.66697 -0.404358
28.0658 1.7952 -0.413226
28.0658 1.92342 -0.41531
28.0658 2.05165 -0.410574
28.0658 2.17988 -0.399097
28.0658 2.30811 -0.381066
28.0658 2.43634 -0.356779
28.0658 2.56457 -0.326633
28.0658 2.69279 -0.291123
28.0658 2.82102 -0.250834
28.0658 2.94925 -0.206426
28.0658 3.07748 -0.158628
28.0658 3.20571 -0.108226
28.0658 3.33394 -0.0560464
28.0658 3.46216 -0.00294666
28.0658 3.59039 0.0502015
28.0658 3.71862 0.102525
28.0658 3.84685 0.153166
28.0658 3.97508 0.201291
28.0658 4.1033 0.246111
28.0658 4.23153 0.28689
28.0658 4.35976 0.322958
28.0658 4.48799 0.353724
28.0658 4.61622 0.378681
28.0658 4.74445 0.39742
28.0658 4.87267 0.409633
28.0658 5.0009 0.415121
28.0658 5.12913 0.413792
28.0658 5.25736 0.405669
28.0658 5.38559 0.390885
28.0658 5.51382 0.369682
28.0658 5.64204 0.342409
28.0658 5.77027 0.309514
28.0658 5.8985 0.271537
28.0658 6.02673 0.229101
28.0658 6.15496 0.182903
28.0658 6.28319 0.133701
30.0698 0 -0.215302
30.0698 0.128228 -0.268542
30.0698 0.256457 -0.317373
30.0698 0.384685 -0.360993
30.0698 0.512913 -0.398685
30.0698 0.641141 -0.429831
30.0698 0.76937 -0.453918
30.0698 0.897598 -0.470553
30.0698 1.02583 -0.479461
30.0698 1.15405 -0.480497
30.0698 1.28228 -0.473642
30.0698 1.41051 -0.459011
30.0698 1.53874 -0.436842
30.0698 1.66697 -0.407501
30.0698 1.7952 -0.371468
30.0698 1.92342 -0.329336
30.0698 2.05165 -0.281796
30.0698 2.17988 -0.22963
30.0698 2.30811 -0.173692
30.0698 2.43634 -0.114903
30.0698 2.56457 -0.0542268
30.0698 2.69279 0.00733979
30.0698 2.82102 0.0687859
30.0698 2.94925 0.129102
30.0698 3.07748 0.187299
30.0698 3.20571 0.24242
30.0698 3.33394 0.293561
30.0698 3.46216 0.339881
30.0698 3.59039 0.380621
30.0698 3.71862 0.415111
30.0698 3.84685 0.442785
30.0698 3.97508 0.463187
30.0698 4.1033 0.475986
30.0698 4.23153 0.480967
30.0698 4.35976 0.478052
30.0698 4.48799 0.467287
30.0698 4.61622 0.448849
30.0698 4.74445 0.42304
30.0698 4.87267 0.390287
30.0698 5.0009 0.351124
30.0698 5.12913 0.306195
30.0698 5.25736 0.25624
30.0698 5.38559 0.202076
30.0698 5.51382 0.144594
30.0698 5.64204 0.0847386
30.0698 5.77027 0.0234917
30.0698 5.8985 -0.0381412
30.0698 6.02673 -0.0991478
30.0698 6.15496 -0.158526
30.0698 6.28319 -0.215302
32.0738 0 0.484329
32.0738 0.128228 0.434103
32.0738 0.256457 0.37675
32.0738 0.384685 0.313209
32.0738 0.512913 0.244526
32.0738 0.641141 0.171828
32.0738 0.76937 0.0963084
32.0738 0.897598 0.0192074
32.0738 1.02583 -0.0582091
32.0738 1.15405 -0.134669
32.0738 1.28228 -0.208919
32.0738 1.41051 -0.279738
32.0738 1.53874 -0.345963
32.0738 1.66697 -0.406508
32.0738 1.7952 -0.460378
32.0738 1.92342 -0.506689
32.0738 2.05165 -0.54468
32.0738 2.17988 -0.573727
32.0738 2.30811 -0.593354
32.0738 2.43634 -0.603238
32.0738 2.56457 -0.603216
32.0738 2.69279 -0.59329
32.0738 2.82102 -0.573622
32.0738 2.94925 -0.544535
32.0738 3.07748 -0.506507
32.0738 3.20571 -0.460162
32.0738 3.33394 -0.406261
32.0738 3.46216 -0.34569
32.0738 3.59039 -0.279442
32.0738 3.71862 -0.208606
32.0738 3.84685 -0.134344
32.0738 3.97508 -0.0578768
32.0738 4.1033 0.0195411
32.0738 4.23153 0.0966379
32.0738 4.35976 0.172148
32.0738 4.48799 0.244831
32.0738 4.61622 0.313494
32.0738 4.74445 0.37701
32.0738 4.87267 0.434336
32.0738 5.0009 0.484529
32.0738 5.12913 0.526767
32.0738 5.25736 0.560355
32.0738 5.38559 0.584742
32.0738 5.51382 0.599528
32.0738 5.64204 0.604469
32.0738 5.77027 0.599484
32.0738 5.8985 0.584657
32.0738 6.02673 0.56023
32.0738 6.15496 0.526603
32.0738 6.28319 0.484329
34.0778 0 -0.120611
34.0778 0.128228 -0.0840037
34.0778 0.256457 -0.0460172
34.0778 0.384685 -0.00727519
34.0778 0.512913 0.0315863
34.0778 0.641141 0.0699292
34.0778 0.76937 0.107124
34.0778 0.897598 0.142559
34.0778 1.02583 0.175654
34.0778 1.15405 0.205865
34.0778 1.28228 0.232695
34.0778 1.41051 0.255705
34.0778 1.53874 0.274515
34.0778 1.66697 0.288819
34.0778 1.7952 0.298379
34.0778 1.92342 0.303041
34.0778 2.05165 0.302727
34.0778 2.17988 0.297441
34.0778 2.30811 0.287272
34.0778 2.43634 0.272386
34.0778 2.56457 0.253027
34.0778 2.69279 0.229514
34.0778 2.82102 0.202232
34.0778 2.94925 0.171629
34.0778 3.07748 0.138208
34.0778 3.20571 0.102518
34.0778 3.33394 0.0651444
34.0778 3.46216 0.026701
34.0778 3.59039 -0.0121806
34.0778 3.71862 -0.0508622
34.0778 3.84685 -0.0887088
34.0778 3.97508 -0.125099
34.0778 4.1033 -0.159434
34.0778 4.23153 -0.191152
34.0778 4.35976 -0.219731
34.0778 4.48799 -0.244703
34.0778 4.61622 -0.265656
34.0778 4.74445 -0.282247
34.0778 4.87267 -0.294204
34.0778 5.0009 -0.301329
34.0778 5.12913 -0.303507
34.0778 5.25736 -0.300702
