4.01798 2.69279 -0.910645
4.01798 2.82102 -0.807989
4.01798 2.94925 -0.692068
4.01798 3.07748 -0.564782
4.01798 3.20571 -0.428221
4.01798 3.33394 -0.28463
4.01798 3.46216 -0.136366
4.01798 3.59039 0.0141384
4.01798 3.71862 0.16441
4.01798 3.84685 0.311982
4.01798 3.97508 0.454431
4.01798 4.1033 0.589419
4.01798 4.23153 0.714729
4.01798 4.35976 0.828302
4.01798 4.48799 0.928275
4.01798 4.61622 1.01301
4.01798 4.74445 1.0811
4.01798 4.87267 1.13145
4.01798 5.0009 1.16322
4.01798 5.12913 1.17588
4.01798 5.25736 1.16924
4.01798 5.38559 1.1434
4.01798 5.51382 1.09879
4.01798 5.64204 1.03613
4.01798 5.77027 0.956461
4.01798 5.8985 0.861086
4.01798 6.02673 0.751573
4.01798 6.15496 0.629719
4.01798 6.28319 0.497524
6.02196 0 0.563438
6.02196 0.128228 0.476547
6.02196 0.256457 0.381831
6.02196 0.384685 0.280845
6.02196 0.512913 0.175247
6.02196 0.641141 0.0667724
6.02196 0.76937 -0.0427989
6.02196 0.897598 -0.151667
6.02196 1.02583 -0.258046
6.02196 1.15405 -0.360187
6.02196 1.28228 -0.456413
6.02196 1.41051 -0.545146
6.02196 1.53874 -0.624927
6.02196 1.66697 -0.694447
6.02196 1.7952 -0.752564
6.02196 1.92342 -0.798324
6.02196 2.05165 -0.830976
6.02196 2.17988 -0.849983
6.02196 2.30811 -0.855033
6.02196 2.43634 -0.846044
6.02196 2.56457 -0.823163
6.02196 2.69279 -0.786765
6.02196 2.82102 -0.737448
6.02196 2.94925 -0.676023
6.02196 3.07748 -0.603498
6.02196 3.20571 -0.521063
6.02196 3.33394 -0.430072
6.02196 3.46216 -0.33202
6.02196 3.59039 -0.228515
6.02196 3.71862 -0.121259
6.02196 3.84685 -0.0120115
6.02196 3.97508 0.0974332
6.02196 4.1033 0.205278
6.02196 4.23153 0.309753
6.02196 4.35976 0.409141
6.02196 4.48799 0.501811
6.02196 4.61622 0.586241
6.02196 4.74445 0.661045
6.02196 4.87267 0.724995
6.02196 5.0009 0.777041
6.02196 5.12913 0.816327
6.02196 5.25736 0.84221
6.02196 5.38559 0.854263
6.02196 5.51382 0.852289
6.02196 5.64204 0.836322
6.02196 5.77027 0.806621
6.02196 5.8985 0.763676
6.02196 6.02673 0.708191
6.02196 6.15496 0.641078
6.02196 6.28319 0.563438
8.02595 0 -0.306959
8.02595 0.128228 -0.343366
8.02595 0.256457 -0.374134
8.02595 0.384685 -0.398761
8.02595 0.512913 -0.416837
8.02595 0.641141 -0.428071
8.02595 0.76937 -0.432276
8.02595 0.897598 -0.429382
8.02595 1.02583 -0.419439
8.02595 1.15405 -0.402607
8.02595 1.28228 -0.379165
8.02595 1.41051 -0.349498
8.02595 1.53874 -0.314091
8.02595 1.66697 -0.273527
8.02595 1.7952 -0.228472
8.02595 1.92342 -0.179665
8.02595 2.05165 -0.127908
8.02595 2.17988 -0.0740513
8.02595 2.30811 -0.0189783
8.02595 2.43634 0.0364066
8.02595 2.56457 0.0911927
8.02595 2.69279 0.144483
8.02595 2.82102 0.195399
8.02595 2.94925 0.243108
8.02595 3.07748 0.286825
8.02595 3.20571 0.325832
8.02595 3.33394 0.359489
8.02595 3.46216 0.387243
8.02595 3.59039 0.408639
8.02595 3.71862 0.423325
8.02595 3.84685 0.43106
8.02595 3.97508 0.431715
8.02595 4.1033 0.425284
8.02595 4.23153 0.411869
8.02595 4.35976 0.391691
8.02595 4.48799 0.365081
8.02595 4.61622 0.332478
8.02595 4.74445 0.294414
8.02595 4.87267 0.251516
8.02595 5.0009 0.204489
8.02595 5.12913 0.154103
8.02595 5.25736 0.101188
8.02595 5.38559 0.0466109
8.02595 5.51382 -0.00873184
8.02595 5.64204 -0.0639309
8.02595 5.77027 -0.11808
8.02595 5.8985 -0.170291
8.02595 6.02673 -0.219705
8.02595 6.15496 -0.265512
8.02595 6.28319 -0.306959
10.0299 0 0.183229
10.0299 0.128228 0.212495
10.0299 0.256457 0.238271
10.0299 0.384685 0.260135
10.0299 0.512913 0.277728
10.0299 0.641141 0.290761
10.0299 0.76937 0.299019
10.0299 0.897598 0.302367
10.0299 1.02583 0.30075
10.0299 1.15405 0.294196
10.0299 1.28228 0.28281
10.0299 1.41051 0.266781
10.0299 1.53874 0.246371
10.0299 1.66697 0.221915
10.0299 1.7952 0.193816
10.0299 1.92342 0.162535
10.0299 2.05165 0.128584
10.0299 2.17988 0.0925228
10.0299 2.30811 0.0549421
10.0299 2.43634 0.0164588
10.0299 2.56457 -0.0222944
10.0299 2.69279 -0.0606818
10.0299 2.82102 -0.0980728
10.0299 2.94925 -0.133853
10.0299 3.07748 -0.167436
10.0299 3.20571 -0.198269
10.0299 3.33394 -0.225847
10.0299 3.46216 -0.249717
10.0299 3.59039 -0.269486
10.0299 3.71862 -0.28483
10.0299 3.84685 -0.295497
10.0299 3.97508 -0.301312
10.0299 4.1033 -0.30218
10.0299 4.23153 -0.298086
10.0299 4.35976 -0.289097
10.0299 4.48799 -0.275361
10.0299 4.61622 -0.257104
10.0299 4.74445 -0.234625
10.0299 4.87267 -0.208294
10.0299 5.0009 -0.178543
10.0299 5.12913 -0.145859
10.0299 5.25736 -0.110781
10.0299 5.38559 -0.0738844
10.0299 5.51382 -0.0357737
10.0299 5.64204 0.00292388
10.0299 5.77027 0.0415736
10.0299 5.8985 0.0795408
10.0299 6.02673 0.116202
10.0299 6.15496 0.150955
10.0299 6.28319 0.183229
12.0339 0 -0.333428
12.0339 0.128228 -0.332991
12.0339 0.256457 -0.327086
12.0339 0.384685 -0.315811
12.0339 0.512913 -0.29935
12.0339 0.641141 -0.277974
12.0339 0.76937 -0.252032
12.0339 0.897598 -0.221954
12.0339 1.02583 -0.18823
12.0339 1.15405 -0.151416
12.0339 1.28228 -0.112115
12.0339 1.41051 -0.070974
12.0339 1.53874 -0.0286671
12.0339 1.66697 0.0141107
12.0339 1.7952 0.0566565
12.0339 1.92342 0.0982723
12.0339 2.05165 0.138274
12.0339 2.17988 0.176005
12.0339 2.30811 0.210847
12.0339 2.43634 0.242226
12.0339 2.56457 0.269628
12.0339 2.69279 0.292603
12.0339 2.82102 0.310773
12.0339 2.94925 0.323841
12.0339 3.07748 0.331591
12.0339 3.20571 0.333896
12.0339 3.33394 0.330718
12.0339 3.46216 0.32211
12.0339 3.59039 0.308214
12.0339 3.71862 0.289256
12.0339 3.84685 0.265549
12.0339 3.97508 0.237481
12.0339 4.1033 0.205514
12.0339 4.23153 0.170173
12.0339 4.35976 0.132037
12.0339 4.48799 0.091733
12.0339 4.61622 0.0499231
12.0339 4.74445 0.00729277
12.0339 4.87267 -0.0354566
12.0339 5.0009 -0.0776235
12.0339 5.12913 -0.118516
12.0339 5.25736 -0.157463
12.0339 5.38559 -0.193825
12.0339 5.51382 -0.227003
12.0339 5.64204 -0.256454
12.0339 5.77027 -0.281695
12.0339 5.8985 -0.302309
12.0339 6.02673 -0.31796
12.0339 6.15496 -0.328391
12.0339 6.28319 -0.333428
14.0379 0 0.121151
14.0379 0.128228 0.0983453
14.0379 0.256457 0.0739249
14.0379 0.384685 0.0482906
14.0379 0.512913 0.0218633
14.0379 0.641141 -0.00492289
14.0379 0.76937 -0.0316284
14.0379 0.897598 -0.0578143
14.0379 1.02583 -0.0830511
14.0379 1.15405 -0.106924
14.0379 1.28228 -0.129041
14.0379 1.41051 -0.14904
14.0379 1.53874 -0.166591
14.0379 1.66697 -0.181407
14.0379 1.7952 -0.193244
14.0379 1.92342 -0.201908
14.0379 2.05165 -0.207257
14.0379 2.17988 -0.209203
14.0379 2.30811 -0.207713
14.0379 2.43634 -0.202813
14.0379 2.56457 -0.194582
14.0379 2.69279 -0.183157
14.0379 2.82102 -0.168724
14.0379 2.94925 -0.151521
14.0379 3.07748 -0.13183
14.0379 3.20571 -0.109974
14.0379 3.33394 -0.0863127
14.0379 3.46216 -0.0612335
14.0379 3.59039 -0.0351491
14.0379 3.71862 -0.00848783
14.0379 3.84685 0.0183132
14.0379 3.97508 0.0448134
14.0379 4.1033 0.0705777
14.0379 4.23153 0.0951832
14.0379 4.35976 0.118226
14.0379 4.48799 0.139327
14.0379 4.61622 0.15814
14.0379 4.74445 0.174357
14.0379 4.87267 0.187711
14.0379 5.0009 0.197983
14.0379 5.12913 0.205004
14.0379 5.25736 0.208658
14.0379 5.38559 0.208887
14.0379 5.51382 0.205686
14.0379 5.64204 0.199107
14.0379 5.77027 0.189259
14.0379 5.8985 0.176303
14.0379 6.02673 0.160453
14.0379 6.15496 0.141967
14.0379 6.28319 0.121151
16.0419 0 0.494919
16.0419 0.128228 0.529729
16.0419 0.256457 0.555841
16.0419 0.384685 0.572826
16.0419 0.512913 0.580405
16.0419 0.641141 0.578454
16.0419 0.76937 0.567005
16.0419 0.897598 0.546245
16.0419 1.02583 0.516517
16.0419 1.15405 0.478307
16.0419 1.28228 0.432243
16.0419 1.41051 0.379082
16.0419 1.53874 0.319696
16.0419 1.66697 0.255062
16.0419 1.7952 0.186239
16.0419 1.92342 0.114357
16.0419 2.05165 0.0405985
16.0419 2.17988 -0.0338271
16.0419 2.30811 -0.107697
16.0419 2.43634 -0.179799
16.0419 2.56457 -0.248948
16.0419 2.69279 -0.31401
16.0419 2.82102 -0.373916
16.0419 2.94925 -0.427682
16.0419 3.07748 -0.474425
16.0419 3.20571 -0.513378
16.0419 3.33394 -0.543902
16.0419 3.46216 -0.565495
16.0419 3.59039 -0.577803
16.0419 3.71862 -0.580622
16.0419 3.84685 -0.573909
16.0419 3.97508 -0.557771
16.0419 4.1033 -0.532475
16.0419 4.23153 -0.498436
16.0419 4.35976 -0.456213
16.0419 4.48799 -0.406498
16.0419 4.61622 -0.350109
16.0419 4.74445 -0.287971
16.0419 4.87267 -0.221104
16.0419 5.0009 -0.150607
16.0419 5.12913 -0.0776376
16.0419 5.25736 -0.00339256
16.0419 5.38559 0.0709075
16.0419 5.51382 0.144044
16.0419 5.64204 0.214815
16.0419 5.77027 0.282059
16.0419 5.8985 0.344671
16.0419 6.02673 0.401624
16.0419 6.15496 0.451982
16.0419 6.28319 0.494919
18.0459 0 -0.0300872
18.0459 0.128228 0.163663
18.0459 0.256457 0.354726
18.0459 0.384685 0.539965
18.0459 0.512913 0.716337
18.0459 0.641141 0.880947
18.0459 0.76937 1.03109
18.0459 0.897598 1.16431
18.0459 1.02583 1.2784
18.0459 1.15405 1.37151
18.0459 1.28228 1.44209
18.0459 1.41051 1.489
18.0459 1.53874 1.51146
18.0459 1.66697 1.50909
18.0459 1.7952 1.48195
18.0459 1.92342 1.43048
18.0459 2.05165 1.35552
18.0459 2.17988 1.2583
18.0459 2.30811 1.14042
18.0459 2.43634 1.00381
18.0459 2.56457 0.850718
18.0459 2.69279 0.683661
18.0459 2.82102 0.505376
18.0459 2.94925 0.318794
18.0459 3.07748 0.126976
18.0459 3.20571 -0.0669257
18.0459 3.33394 -0.259728
18.0459 3.46216 -0.448267
18.0459 3.59039 -0.629444
18.0459 3.71862 -0.800287
18.0459 3.84685 -0.957988
18.0459 3.97508 -1.09996
18.0459 4.1033 -1.22387
18.0459 4.23153 -1.32768
18.0459 4.35976 -1.4097
18.0459 4.48799 -1.46856
18.0459 4.61622 -1.50332
18.0459 4.74445 -1.51338
18.0459 4.87267 -1.49861
18.0459 5.0009 -1.45922
18.0459 5.12913 -1.39587
18.0459 5.25736 -1.3096
18.0459 5.38559 -1.20183
18.0459 5.51382 -1.07432
18.0459 5.64204 -0.929173
18.0459 5.77027 -0.768771
18.0459 5.8985 -0.595741
18.0459 6.02673 -0.412933
18.0459 6.15496 -0.223344
18.0459 6.28319 -0.030087
20.0499 0 0.287477
20.0499 0.128228 0.332537
20.0499 0.256457 0.372138
20.0499 0.384685 0.405629
20.0499 0.512913 0.432459
20.0499 0.641141 0.452188
20.0499 0.76937 0.464492
20.0499 0.897598 0.469169
20.0499 1.02583 0.466143
20.0499 1.15405 0.455462
20.0499 1.28228 0.437302
20.0499 1.41051 0.411962
20.0499 1.53874 0.379859
20.0499 1.66697 0.341517
20.0499 1.7952 0.297568
20.0499 1.92342 0.248733
20.0499 2.05165 0.195813
20.0499 2.17988 0.139678
20.0499 2.30811 0.0812498
20.0499 2.43634 0.0214874
20.0499 2.56457 -0.0386276
20.0499 2.69279 -0.098108
20.0499 2.82102 -0.155979
20.0499 2.94925 -0.211287
20.0499 3.07748 -0.263126
20.0499 3.20571 -0.310645
20.0499 3.33394 -0.353063
20.0499 3.46216 -0.389685
20.0499 3.59039 -0.419907
20.0499 3.71862 -0.443234
20.0499 3.84685 -0.459283
20.0499 3.97508 -0.467792
20.0499 4.1033 -0.468619
20.0499 4.23153 -0.461751
20.0499 4.35976 -0.447301
20.0499 4.48799 -0.425507
20.0499 4.61622 -0.396726
20.0499 4.74445 -0.36143
20.0499 4.87267 -0.3202
20.0499 5.0009 -0.273712
20.0499 5.12913 -0.22273
20.0499 5.25736 -0.168091
20.0499 5.38559 -0.110692
20.0499 5.51382 -0.0514744
20.0499 5.64204 0.00858738
20.0499 5.77027 0.0685089
20.0499 5.8985 0.127305
20.0499 6.02673 0.184011
20.0499 6.15496 0.237695
20.0499 6.28319 0.287477
22.0539 0 -0.452972
22.0539 0.128228 -0.500304
22.0539 0.256457 -0.539421
22.0539 0.384685 -0.569681
22.0539 0.512913 -0.590586
22.0539 0.641141 -0.601794
22.0539 0.76937 -0.603121
22.0539 0.897598 -0.594544
22.0539 1.02583 -0.576205
22.0539 1.15405 -0.548405
22.0539 1.28228 -0.5116
22.0539 1.41051 -0.466395
22.0539 1.53874 -0.413531
22.0539 1.66697 -0.353877
22.0539 1.7952 -0.288413
22.0539 1.92342 -0.218212
22.0539 2.05165 -0.144429
22.0539 2.17988 -0.0682741
22.0539 2.30811 0.00900129
22.0539 2.43634 0.0861299
22.0539 2.56457 0.161843
22.0539 2.69279 0.2349
22.0539 2.82102 0.304099
22.0539 2.94925 0.368305
22.0539 3.07748 0.426464
22.0539 3.20571 0.47762
22.0539 3.33394 0.520933
22.0539 3.46216 0.555693
22.0539 3.59039 0.581328
22.0539 3.71862 0.597418
22.0539 3.84685 0.603698
22.0539 3.97508 0.600066
22.0539 4.1033 0.58658
22.0539 4.23153 0.563463
22.0539 4.35976 0.531094
22.0539 4.48799 0.490004
22.0539 4.61622 0.440869
22.0539 4.74445 0.384494
22.0539 4.87267 0.321806
22.0539 5.0009 0.253833
22.0539 5.12913 0.181694
22.0539 5.25736 0.106571
22.0539 5.38559 0.0296976
22.0539 5.51382 -0.0476637
22.0539 5.64204 -0.124241
22.0539 5.77027 -0.19878
22.0539 5.8985 -0.270054
22.0539 6.02673 -0.336894
22.0539 6.15496 -0.398202
22.0539 6.28319 -0.452972
24.0579 0 0.568812
24.0579 0.128228 0.617848
24.0579 0.256457 0.656738
24.0579 0.384685 0.684845
24.0579 0.512913 0.701706
24.0579 0.641141 0.707046
24.0579 0.76937 0.700776
24.0579 0.897598 0.682999
24.0579 1.02583 0.654007
24.0579 1.15405 0.614277
24.0579 1.28228 0.56446
24.0579 1.41051 0.505375
24.0579 1.53874 0.437991
24.0579 1.66697 0.363416
24.0579 1.7952 0.282874
24.0579 1.92342 0.197686
24.0579 2.05165 0.109253
24.0579 2.17988 0.0190255
24.0579 2.30811 -0.0715138
24.0579 2.43634 -0.160879
24.0579 2.56457 -0.247603
24.0579 2.69279 -0.330261
24.0579 2.82102 -0.407497
24.0579 2.94925 -0.478041
24.0579 3.07748 -0.540736
24.0579 3.20571 -0.594552
24.0579 3.33394 -0.638605
24.0579 3.46216 -0.672173
24.0579 3.59039 -0.694703
24.0579 3.71862 -0.705826
24.0579 3.84685 -0.70536
24.0579 3.97508 -0.693312
24.0579 4.1033 -0.66988
24.0579 4.23153 -0.635448
24.0579 4.35976 -0.590582
24.0579 4.48799 -0.536019
24.0579 4.61622 -0.472655
24.0579 4.74445 -0.401529
24.0579 4.87267 -0.32381
24.0579 5.0009 -0.240775
24.0579 5.12913 -0.153786
24.0579 5.25736 -0.0642714
24.0579 5.38559 0.0262983
24.0579 5.51382 0.116436
24.0579 5.64204 0.204662
24.0579 5.77027 0.289528
24.0579 5.8985 0.369638
24.0579 6.02673 0.44368
24.0579 6.15496 0.510437
24.0579 6.28319 0.568813
26.0618 0 0.110283
26.0618 0.128228 0.0832678
26.0618 0.256457 0.0548849
26.0618 0.384685 0.0256014
26.0618 0.512913 -0.00410248
26.0618 0.641141 -0.0337392
26.0618 0.76937 -0.0628219
26.0618 0.897598 -0.0908733
26.0618 1.02583 -0.117432
26.0618 1.15405 -0.142063
26.0618 1.28228 -0.164361
26.0618 1.41051 -0.18396
26.0618 1.53874 -0.200539
26.0618 1.66697 -0.213824
26.0618 1.7952 -0.223599
26.0618 1.92342 -0.229703
26.0618 2.05165 -0.232035
26.0618 2.17988 -0.230556
26.0618 2.30811 -0.225292
26.0618 2.43634 -0.216328
26.0618 2.56457 -0.203813
26.0618 2.69279 -0.187951
26.0618 2.82102 -0.169003
26.0618 2.94925 -0.14728
26.0618 3.07748 -0.123138
26.0618 3.20571 -0.0969744
26.0618 3.33394 -0.0692186
26.0618 3.46216 -0.0403262
26.0618 3.59039 -0.0107718
26.0618 3.71862 0.0189597
26.0618 3.84685 0.0483796
26.0618 3.97508 0.0770054
26.0618 4.1033 0.104367
26.0618 4.23153 0.130015
26.0618 4.35976 0.153527
26.0618 4.48799 0.174519
26.0618 4.61622 0.192645
26.0618 4.74445 0.207608
26.0618 4.87267 0.219162
26.0618 5.0009 0.227118
26.0618 5.12913 0.231344
26.0618 5.25736 0.231772
26.0618 5.38559 0.228393
26.0618 5.51382 0.221265
26.0618 5.64204 0.210503
26.0618 5.77027 0.196285
26.0618 5.8985 0.178844
26.0618 6.02673 0.158467
26.0618 6.15496 0.135487
26.0618 6.28319 0.110283
28.0658 0 0.542016
28.0658 0.128228 0.505398
28.0658 0.256457 0.460481
28.0658 0.384685 0.408004
28.0658 0.512913 0.348826
28.0658 0.641141 0.283921
28.0658 0.76937 0.214354
28.0658 0.897598 0.141268
28.0658 1.02583 0.0658614
28.0658 1.15405 -0.010626
28.0658 1.28228 -0.0869396
28.0658 1.41051 -0.161825
28.0658 1.53874 -0.234054
28.0658 1.66697 -0.302439
28.0658 1.7952 -0.365859
28.0658 1.92342 -0.423271
28.0658 2.05165 -0.473732
28.0658 2.17988 -0.516416
28.0658 2.30811 -0.550619
28.0658 2.43634 -0.575782
28.0658 2.56457 -0.59149
28.0658 2.69279 -0.597486
28.0658 2.82102 -0.593672
28.0658 2.94925 -0.580108
28.0658 3.07748 -0.55702
28.0658 3.20571 -0.524786
28.0658 3.33394 -0.483934
28.0658 3.46216 -0.435136
28.0658 3.59039 -0.379194
28.0658 3.71862 -0.317025
28.0658 3.84685 -0.249651
28.0658 3.97508 -0.178177
28.0658 4.1033 -0.103778
28.0658 4.23153 -0.0276745
28.0658 4.35976 0.0488834
28.0658 4.48799 0.124639
28.0658 4.61622 0.198347
28.0658 4.74445 0.268799
28.0658 4.87267 0.334837
28.0658 5.0009 0.395377
28.0658 5.12913 0.449425
28.0658 5.25736 0.496094
28.0658 5.38559 0.534616
28.0658 5.51382 0.56436
28.0658 5.64204 0.584837
28.0658 5.77027 0.595711
28.0658 5.8985 0.596804
28.0658 6.02673 0.588098
28.0658 6.15496 0.569735
28.0658 6.28319 0.542017
30.0698 0 0.00254832
30.0698 0.128228 0.0225416
30.0698 0.256457 0.0421645
30.0698 0.384685 0.0610955
30.0698 0.512913 0.079023
30.0698 0.641141 0.0956528
30.0698 0.76937 0.110712
30.0698 0.897598 0.123954
30.0698 1.02583 0.13516
30.0698 1.15405 0.144147
30.0698 1.28228 0.150767
30.0698 1.41051 0.154911
30.0698 1.53874 0.156512
30.0698 1.66697 0.155543
30.0698 1.7952 0.15202
30.0698 1.92342 0.146
30.0698 2.05165 0.137583
30.0698 2.17988 0.126907
30.0698 2.30811 0.114148
30.0698 2.43634 0.0995138
30.0698 2.56457 0.0832464
30.0698 2.69279 0.0656113
30.0698 2.82102 0.0468985
30.0698 2.94925 0.0274172
30.0698 3.07748 0.00748439
30.0698 3.20571 -0.0125707
30.0698 3.33394 -0.0324193
30.0698 3.46216 -0.0517363
30.0698 3.59039 -0.0702035
30.0698 3.71862 -0.0875177
30.0698 3.84685 -0.103395
30.0698 3.97508 -0.117574
30.0698 4.1033 -0.129823
30.0698 4.23153 -0.139941
30.0698 4.35976 -0.14776
30.0698 4.48799 -0.153153
30.0698 4.61622 -0.156032
30.0698 4.74445 -0.156348
30.0698 4.87267 -0.154097
30.0698 5.0009 -0.149316
30.0698 5.12913 -0.142083
30.0698 5.25736 -0.132518
30.0698 5.38559 -0.120776
30.0698 5.51382 -0.107051
30.0698 5.64204 -0.091568
30.0698 5.77027 -0.0745817
30.0698 5.8985 -0.0563712
30.0698 6.02673 -0.0372349
30.0698 6.15496 -0.0174868
30.0698 6.28319 0.00254844
32.0738 0 0.758568
32.0738 0.128228 0.658367
32.0738 0.256457 0.547356
32.0738 0.384685 0.427357
32.0738 0.512913 0.300341
32.0738 0.641141 0.168394
32.0738 0.76937 0.0336816
32.0738 0.897598 -0.101584
32.0738 1.02583 -0.235182
32.0738 1.15405 -0.364918
32.0738 1.28228 -0.488661
32.0738 1.41051 -0.604381
32.0738 1.53874 -0.710177
32.0738 1.66697 -0.804313
32.0738 1.7952 -0.885241
32.0738 1.92342 -0.951634
32.0738 2.05165 -1.0024
32.0738 2.17988 -1.03671
32.0738 2.30811 -1.05399
32.0738 2.43634 -1.05397
32.0738 2.56457 -1.03664
32.0738 2.69279 -1.00229
32.0738 2.82102 -0.951486
32.0738 2.94925 -0.885055
32.0738 3.07748 -0.804093
32.0738 3.20571 -0.709926
32.0738 3.33394 -0.604103
32.0738 3.46216 -0.48836
32.0738 3.59039 -0.364599
32.0738 3.71862 -0.23485
32.0738 3.84685 -0.101245
32.0738 3.97508 0.0340215
32.0738 4.1033 0.16873
32.0738 4.23153 0.300667
32.0738 4.35976 0.427668
32.0738 4.48799 0.547646
32.0738 4.61622 0.658633
32.0738 4.74445 0.758805
32.0738 4.87267 0.846516
32.0738 5.0009 0.920328
32.0738 5.12913 0.979028
32.0738 5.25736 1.02165
32.0738 5.38559 1.0475
32.0738 5.51382 1.05615
32.0738 5.64204 1.04746
32.0738 5.77027 1.02157
32.0738 5.8985 0.978901
32.0738 6.02673 0.920162
32.0738 6.15496 0.846313
32.0738 6.28319 0.758567
34.0778 0 -0.412215
34.0778 0.128228 -0.41274
34.0778 0.256457 -0.406487
34.0778 0.384685 -0.393559
34.0778 0.512913 -0.374169
34.0778 0.641141 -0.348635
34.0778 0.76937 -0.317377
34.0778 0.897598 -0.280908
34.0778 1.02583 -0.239826
34.0778 1.15405 -0.194806
34.0778 1.28228 -0.146587
34.0778 1.41051 -0.0959616
34.0778 1.53874 -0.0437604
34.0778 1.66697 0.00915959
34.0778 1.7952 0.061929
34.0778 1.92342 0.113681
34.0778 2.05165 0.163568
34.0778 2.17988 0.210767
34.0778 2.30811 0.254507
34.0778 2.43634 0.294068
34.0778 2.56457 0.328799
34.0778 2.69279 0.358132
34.0778 2.82102 0.381584
34.0778 2.94925 0.398772
34.0778 3.07748 0.40941
34.0778 3.20571 0.413326
34.0778 3.33394 0.410456
34.0778 3.46216 0.400846
34.0778 3.59039 0.384654
34.0778 3.71862 0.362146
34.0778 3.84685 0.333692
34.0778 3.97508 0.299758
34.0778 4.1033 0.260903
34.0778 4.23153 0.217763
34.0778 4.35976 0.171048
34.0778 4.48799 0.121524
34.0778 4.61622 0.0700049
34.0778 4.74445 0.0173358
34.0778 4.87267 -0.0356177
34.0778 5.0009 -0.087986
34.0778 5.12913 -0.13891
34.0778 5.25736 -0.187553
34.0778 5.38559 -0.233116
34.0778 5.51382 -0.274852
34.0778 5.64204 -0.312074
34.0778 5.77027 -0.344173
34.0778 5.8985 -0.37062
34.0778 6.02673 -0.390981
34.0778 6.15496 -0.404923
34.0778 6.28319 -0.412215
36.0818 0 0.840103
36.0818 0.128228 0.801081
