2.01399 4.74445 -0.124627
2.01399 4.87267 -0.107395
2.01399 5.0009 -0.0883996
2.01399 5.12913 -0.0679523
2.01399 5.25736 -0.0463896
2.01399 5.38559 -0.0240649
2.01399 5.51382 -0.001345
2.01399 5.64204 0.0213969
2.01399 5.77027 0.0437875
2.01399 5.8985 0.0654591
2.01399 6.02673 0.0860558
2.01399 6.15496 0.105239
2.01399 6.28319 0.122695
4.01798 0 0.285106
4.01798 0.128228 0.265675
4.01798 0.256457 0.24188
4.01798 0.384685 0.214114
4.01798 0.512913 0.182833
4.01798 0.641141 0.148549
4.01798 0.76937 0.111826
4.01798 0.897598 0.073267
4.01798 1.02583 0.0335048
4.01798 1.15405 -0.00680752
4.01798 1.28228 -0.047008
4.01798 1.41051 -0.0864366
4.01798 1.53874 -0.124446
4.01798 1.66697 -0.160412
4.01798 1.7952 -0.193744
4.01798 1.92342 -0.223894
4.01798 2.05165 -0.250369
4.01798 2.17988 -0.272732
4.01798 2.30811 -0.290617
4.01798 2.43634 -0.303731
4.01798 2.56457 -0.311856
4.01798 2.69279 -0.314862
4.01798 2.82102 -0.312697
4.01798 2.94925 -0.305398
4.01798 3.07748 -0.293084
4.01798 3.20571 -0.275957
4.01798 3.33394 -0.2543
4.01798 3.46216 -0.228467
4.01798 3.59039 -0.198882
4.01798 3.71862 -0.166032
4.01798 3.84685 -0.130455
4.01798 3.97508 -0.092737
4.01798 4.1033 -0.0534957
4.01798 4.23153 -0.0133761
4.01798 4.35976 0.0269632
4.01798 4.48799 0.0668597
4.01798 4.61622 0.105658
4.01798 4.74445 0.142722
4.01798 4.87267 0.177442
4.01798 5.0009 0.209249
4.01798 5.12913 0.23762
4.01798 5.25736 0.262089
4.01798 5.38559 0.282255
4.01798 5.51382 0.297786
4.01798 5.64204 0.308427
4.01798 5.77027 0.314004
4.01798 5.8985 0.314425
4.01798 6.02673 0.309684
4.01798 6.15496 0.299857
4.01798 6.28319 0.285106
6.02196 0 0.0997878
6.02196 0.128228 0.107541
6.02196 0.256457 0.113528
6.02196 0.384685 0.117652
6.02196 0.512913 0.119843
6.02196 0.641141 0.120067
6.02196 0.76937 0.118319
6.02196 0.897598 0.114628
6.02196 1.02583 0.109055
6.02196 1.15405 0.101692
6.02196 1.28228 0.0926588
6.02196 1.41051 0.082104
6.02196 1.53874 0.070201
6.02196 1.66697 0.0571456
6.02196 1.7952 0.0431515
6.02196 1.92342 0.028449
6.02196 2.05165 0.0132794
6.02196 2.17988 -0.0021082
6.02196 2.30811 -0.0174614
6.02196 2.43634 -0.0325276
6.02196 2.56457 -0.0470597
6.02196 2.69279 -0.0608193
6.02196 2.82102 -0.0735801
6.02196 2.94925 -0.0851329
6.02196 3.07748 -0.0952876
6.02196 3.20571 -0.103878
6.02196 3.33394 -0.110762
6.02196 3.46216 -0.115828
6.02196 3.59039 -0.118992
6.02196 3.71862 -0.120202
6.02196 3.84685 -0.119438
6.02196 3.97508 -0.116714
6.02196 4.1033 -0.112072
6.02196 4.23153 -0.105591
6.02196 4.35976 -0.0973756
6.02196 4.48799 -0.0875613
6.02196 4.61622 -0.0763095
6.02196 4.74445 -0.0638043
6.02196 4.87267 -0.0502518
6.02196 5.0009 -0.035874
6.02196 5.12913 -0.0209071
6.02196 5.25736 -0.0055972
6.02196 5.38559 0.00980484
6.02196 5.51382 0.0250458
6.02196 5.64204 0.0398756
6.02196 5.77027 0.0540506
6.02196 5.8985 0.0673381
6.02196 6.02673 0.0795198
6.02196 6.15496 0.090396
6.02196 6.28319 0.0997878
8.02595 0 0.262474
8.02595 0.128228 0.282607
8.02595 0.256457 0.298099
8.02595 0.384685 0.308696
8.02595 0.512913 0.314225
8.02595 0.641141 0.314594
8.02595 0.76937 0.309797
8.02595 0.897598 0.299914
8.02595 1.02583 0.285106
8.02595 1.15405 0.265616
8.02595 1.28228 0.241765
8.02595 1.41051 0.213945
8.02595 1.53874 0.182611
8.02595 1.66697 0.148279
8.02595 1.7952 0.111512
8.02595 1.92342 0.0729145
8.02595 2.05165 0.0331194
8.02595 2.17988 -0.00721958
8.02595 2.30811 -0.0474399
8.02595 2.43634 -0.0868814
8.02595 2.56457 -0.124896
8.02595 2.69279 -0.16086
8.02595 2.82102 -0.194183
8.02595 2.94925 -0.224317
8.02595 3.07748 -0.250768
8.02595 3.20571 -0.273102
8.02595 3.33394 -0.29095
8.02595 3.46216 -0.304022
8.02595 3.59039 -0.312102
8.02595 3.71862 -0.315057
8.02595 3.84685 -0.312838
8.02595 3.97508 -0.305483
8.02595 4.1033 -0.293112
8.02595 4.23153 -0.275928
8.02595 4.35976 -0.254213
8.02595 4.48799 -0.228324
8.02595 4.61622 -0.198686
8.02595 4.74445 -0.165786
8.02595 4.87267 -0.130163
8.02595 5.0009 -0.0924032
8.02595 5.12913 -0.0531261
8.02595 5.25736 -0.0129766
8.02595 5.38559 0.027386
8.02595 5.51382 0.067299
8.02595 5.64204 0.106107
8.02595 5.77027 0.143172
8.02595 5.8985 0.177887
8.02595 6.02673 0.209681
8.02595 6.15496 0.238032
8.02595 6.28319 0.262474
10.0299 0 -0.404657
10.0299 0.128228 -0.388461
10.0299 0.256457 -0.365887
10.0299 0.384685 -0.337305
10.0299 0.512913 -0.303184
10.0299 0.641141 -0.264086
10.0299 0.76937 -0.220651
10.0299 0.897598 -0.173593
10.0299 1.02583 -0.123684
10.0299 1.15405 -0.0717445
10.0299 1.28228 -0.0186272
10.0299 1.41051 0.0347962
10.0299 1.53874 0.0876481
10.0299 1.66697 0.139061
10.0299 1.7952 0.18819
10.0299 1.92342 0.23423
10.0299 2.05165 0.276423
10.0299 2.17988 0.314077
10.0299 2.30811 0.346575
10.0299 2.43634 0.373381
10.0299 2.56457 0.394057
10.0299 2.69279 0.408262
10.0299 2.82102 0.415764
10.0299 2.94925 0.416438
10.0299 3.07748 0.410275
10.0299 3.20571 0.397375
10.0299 3.33394 0.377951
10.0299 3.46216 0.35232
10.0299 3.59039 0.320904
10.0299 3.71862 0.284219
10.0299 3.84685 0.242867
10.0299 3.97508 0.197528
10.0299 4.1033 0.148944
10.0299 4.23153 0.0979155
10.0299 4.35976 0.045279
10.0299 4.48799 -0.00810113
10.0299 4.61622 -0.0613482
10.0299 4.74445 -0.113588
10.0299 4.87267 -0.163963
10.0299 5.0009 -0.211645
10.0299 5.12913 -0.255852
10.0299 5.25736 -0.295858
10.0299 5.38559 -0.331006
10.0299 5.51382 -0.360719
10.0299 5.64204 -0.384509
10.0299 5.77027 -0.401985
10.0299 5.8985 -0.412861
10.0299 6.02673 -0.416958
10.0299 6.15496 -0.414208
10.0299 6.28319 -0.404657
12.0339 0 0.00871083
12.0339 0.128228 0.0313433
12.0339 0.256457 0.053461
12.0339 0.384685 0.0747012
12.0339 0.512913 0.0947144
12.0339 0.641141 0.113173
12.0339 0.76937 0.129773
12.0339 0.897598 0.144242
12.0339 1.02583 0.156342
12.0339 1.15405 0.165876
12.0339 1.28228 0.172686
12.0339 1.41051 0.17666
12.0339 1.53874 0.177734
12.0339 1.66697 0.175889
12.0339 1.7952 0.171156
12.0339 1.92342 0.163613
12.0339 2.05165 0.153383
12.0339 2.17988 0.140635
12.0339 2.30811 0.125577
12.0339 2.43634 0.108457
12.0339 2.56457 0.089557
12.0339 2.69279 0.0691861
12.0339 2.82102 0.0476791
12.0339 2.94925 0.0253894
12.0339 3.07748 0.00268268
12.0339 3.20571 -0.0200683
12.0339 3.33394 -0.0424894
12.0339 3.46216 -0.0642129
12.0339 3.59039 -0.0848821
12.0339 3.71862 -0.104158
12.0339 3.84685 -0.121723
12.0339 3.97508 -0.137289
12.0339 4.1033 -0.150602
12.0339 4.23153 -0.161441
12.0339 4.35976 -0.169629
12.0339 4.48799 -0.175032
12.0339 4.61622 -0.177562
12.0339 4.74445 -0.177175
12.0339 4.87267 -0.17388
12.0339 5.0009 -0.167729
12.0339 5.12913 -0.158824
12.0339 5.25736 -0.147311
12.0339 5.38559 -0.13338
12.0339 5.51382 -0.117258
12.0339 5.64204 -0.0992111
12.0339 5.77027 -0.079535
12.0339 5.8985 -0.058553
12.0339 6.02673 -0.0366095
12.0339 6.15496 -0.014065
12.0339 6.28319 0.00871092
14.0379 0 -0.348741
14.0379 0.128228 -0.347551
14.0379 0.256457 -0.340655
14.0379 0.384685 -0.328166
14.0379 0.512913 -0.310287
14.0379 0.641141 -0.287314
14.0379 0.76937 -0.259624
14.0379 0.897598 -0.22767
14.0379 1.02583 -0.191978
14.0379 1.15405 -0.153133
14.0379 1.28228 -0.111774
14.0379 1.41051 -0.06858
14.0379 1.53874 -0.02426
14.0379 1.66697 0.0204587
14.0379 1.7952 0.0648414
14.0379 1.92342 0.108159
14.0379 2.05165 0.149702
14.0379 2.17988 0.188785
14.0379 2.30811 0.224769
14.0379 2.43634 0.257063
14.0379 2.56457 0.285135
14.0379 2.69279 0.308526
14.0379 2.82102 0.32685
14.0379 2.94925 0.339808
14.0379 3.07748 0.347186
14.0379 3.20571 0.348863
14.0379 3.33394 0.344812
14.0379 3.46216 0.335099
14.0379 3.59039 0.319884
14.0379 3.71862 0.299416
14.0379 3.84685 0.274032
14.0379 3.97508 0.244149
14.0379 4.1033 0.210256
14.0379 4.23153 0.172911
14.0379 4.35976 0.132727
14.0379 4.48799 0.090363
14.0379 4.61622 0.0465157
14.0379 4.74445 0.00190433
14.0379 4.87267 -0.042738
14.0379 5.0009 -0.0866786
14.0379 5.12913 -0.129196
14.0379 5.25736 -0.169592
14.0379 5.38559 -0.207203
14.0379 5.51382 -0.241412
14.0379 5.64204 -0.271657
14.0379 5.77027 -0.297442
14.0379 5.8985 -0.318342
14.0379 6.02673 -0.334015
14.0379 6.15496 -0.344204
14.0379 6.28319 -0.348741
16.0419 0 -0.111473
16.0419 0.128228 -0.0987262
16.0419 0.256457 -0.0843584
16.0419 0.384685 -0.0686057
16.0419 0.512913 -0.0517263
16.0419 0.641141 -0.0339976
16.0419 0.76937 -0.0157107
16.0419 0.897598 0.00283425
16.0419 1.02583 0.0213327
16.0419 1.15405 0.0394807
16.0419 1.28228 0.0569805
16.0419 1.41051 0.0735447
16.0419 1.53874 0.0889012
16.0419 1.66697 0.102798
16.0419 1.7952 0.115007
16.0419 1.92342 0.125327
16.0419 2.05165 0.13359
16.0419 2.17988 0.139659
16.0419 2.30811 0.143435
16.0419 2.43634 0.144856
16.0419 2.56457 0.143898
16.0419 2.69279 0.140577
16.0419 2.82102 0.134948
16.0419 2.94925 0.127103
16.0419 3.07748 0.117171
16.0419 3.20571 0.105316
16.0419 3.33394 0.0917308
16.0419 3.46216 0.0766393
16.0419 3.59039 0.0602899
16.0419 3.71862 0.0429502
16.0419 3.84685 0.0249052
16.0419 3.97508 0.00645145
16.0419 4.1033 -0.0121083
16.0419 4.23153 -0.0304693
16.0419 4.35976 -0.0483298
16.0419 4.48799 -0.0653969
16.0419 4.61622 -0.0813901
16.0419 4.74445 -0.096047
16.0419 4.87267 -0.109127
16.0419 5.0009 -0.120415
16.0419 5.12913 -0.129725
16.0419 5.25736 -0.136906
16.0419 5.38559 -0.141838
16.0419 5.51382 -0.144442
16.0419 5.64204 -0.144674
16.0419 5.77027 -0.14253
16.0419 5.8985 -0.138046
16.0419 6.02673 -0.131296
16.0419 6.15496 -0.122389
16.0419 6.28319 -0.111473
18.0459 0 -0.0785888
18.0459 0.128228 -0.0625719
18.0459 0.256457 -0.0455275
18.0459 0.384685 -0.0277356
18.0459 0.512913 -0.00948817
18.0459 0.641141 0.00891505
18.0459 0.76937 0.0271718
18.0459 0.897598 0.0449824
18.0459 1.02583 0.0620544
18.0459 1.15405 0.0781074
18.0459 1.28228 0.092878
18.0459 1.41051 0.106123
18.0459 1.53874 0.117626
18.0459 1.66697 0.127198
18.0459 1.7952 0.134681
18.0459 1.92342 0.139952
18.0459 2.05165 0.142926
18.0459 2.17988 0.143553
18.0459 2.30811 0.141822
18.0459 2.43634 0.137763
18.0459 2.56457 0.131442
18.0459 2.69279 0.122962
18.0459 2.82102 0.112463
18.0459 2.94925 0.100118
18.0459 3.07748 0.0861291
18.0459 3.20571 0.0707256
18.0459 3.33394 0.054161
18.0459 3.46216 0.0367069
18.0459 3.59039 0.0186501
18.0459 3.71862 0.000287181
18.0459 3.84685 -0.0180806
18.0459 3.97508 -0.0361512
18.0459 4.1033 -0.0536286
18.0459 4.23153 -0.0702251
18.0459 4.35976 -0.0856688
18.0459 4.48799 -0.0997056
18.0459 4.61622 -0.112105
18.0459 4.74445 -0.122664
18.0459 4.87267 -0.131209
18.0459 5.0009 -0.137599
18.0459 5.12913 -0.14173
18.0459 5.25736 -0.143534
18.0459 5.38559 -0.142981
18.0459 5.51382 -0.14008
18.0459 5.64204 -0.134879
18.0459 5.77027 -0.127464
18.0459 5.8985 -0.117955
18.0459 6.02673 -0.10651
18.0459 6.15496 -0.0933154
18.0459 6.28319 -0.0785888
20.0499 0 -0.0145615
20.0499 0.128228 -0.00435921
20.0499 0.256457 0.00591466
20.0499 0.384685 0.0160913
20.0499 0.512913 0.0260038
20.0499 0.641141 0.0354894
20.0499 0.76937 0.0443921
20.0499 0.897598 0.052566
20.0499 1.02583 0.0598767
20.0499 1.15405 0.0662043
20.0499 1.28228 0.0714447
20.0499 1.41051 0.0755121
20.0499 1.53874 0.0783395
20.0499 1.66697 0.0798807
20.0499 1.7952 0.0801101
20.0499 1.92342 0.0790243
20.0499 2.05165 0.0766407
20.0499 2.17988 0.0729987
20.0499 2.30811 0.0681582
20.0499 2.43634 0.0621984
20.0499 2.56457 0.0552175
20.0499 2.69279 0.0473297
20.0499 2.82102 0.0386649
20.0499 2.94925 0.0293652
20.0499 3.07748 0.0195833
20.0499 3.20571 0.00947977
20.0499 3.33394 -0.000779321
20.0499 3.46216 -0.0110257
20.0499 3.59039 -0.021091
20.0499 3.71862 -0.0308099
20.0499 3.84685 -0.040023
20.0499 3.97508 -0.0485789
20.0499 4.1033 -0.056337
20.0499 4.23153 -0.0631702
20.0499 4.35976 -0.0689662
20.0499 4.48799 -0.0736297
20.0499 4.61622 -0.0770842
20.0499 4.74445 -0.079273
20.0499 4.87267 -0.0801601
20.0499 5.0009 -0.079731
20.0499 5.12913 -0.0779927
20.0499 5.25736 -0.0749738
20.0499 5.38559 -0.0707237
20.0499 5.51382 -0.0653125
20.0499 5.64204 -0.0588288
20.0499 5.77027 -0.0513791
20.0499 5.8985 -0.0430858
20.0499 6.02673 -0.0340851
20.0499 6.15496 -0.0245246
20.0499 6.28319 -0.0145614
22.0539 0 -0.1677
22.0539 0.128228 -0.154898
22.0539 0.256457 -0.139553
22.0539 0.384685 -0.121916
22.0539 0.512913 -0.102277
22.0539 0.641141 -0.0809588
22.0539 0.76937 -0.0583113
22.0539 0.897598 -0.0347063
22.0539 1.02583 -0.0105314
22.0539 1.15405 0.0138163
22.0539 1.28228 0.0379372
22.0539 1.41051 0.0614352
22.0539 1.53874 0.0839243
22.0539 1.66697 0.105036
22.0539 1.7952 0.124422
22.0539 1.92342 0.141766
22.0539 2.05165 0.156781
22.0539 2.17988 0.169223
22.0539 2.30811 0.178885
22.0539 2.43634 0.185611
22.0539 2.56457 0.189288
22.0539 2.69279 0.189858
22.0539 2.82102 0.18731
22.0539 2.94925 0.181687
22.0539 3.07748 0.17308
22.0539 3.20571 0.161631
22.0539 3.33394 0.147529
22.0539 3.46216 0.131003
22.0539 3.59039 0.112327
22.0539 3.71862 0.0918066
22.0539 3.84685 0.0697783
22.0539 3.97508 0.0466044
22.0539 4.1033 0.0226654
22.0539 4.23153 -0.0016459
22.0539 4.35976 -0.0259301
22.0539 4.48799 -0.0497885
22.0539 4.61622 -0.0728294
22.0539 4.74445 -0.0946746
22.0539 4.87267 -0.114965
22.0539 5.0009 -0.133368
22.0539 5.12913 -0.149581
22.0539 5.25736 -0.163337
22.0539 5.38559 -0.174412
22.0539 5.51382 -0.182623
22.0539 5.64204 -0.187836
22.0539 5.77027 -0.189964
22.0539 5.8985 -0.188972
22.0539 6.02673 -0.184878
22.0539 6.15496 -0.177749
22.0539 6.28319 -0.1677
24.0579 0 -0.0103208
24.0579 0.128228 -0.0224153
24.0579 0.256457 -0.0341421
24.0579 0.384685 -0.0453081
24.0579 0.512913 -0.0557301
24.0579 0.641141 -0.0652371
24.0579 0.76937 -0.0736728
24.0579 0.897598 -0.0808989
24.0579 1.02583 -0.0867967
24.0579 1.15405 -0.0912692
24.0579 1.28228 -0.094243
24.0579 1.41051 -0.0956696
24.0579 1.53874 -0.0955251
24.0579 1.66697 -0.093812
24.0579 1.7952 -0.0905587
24.0579 1.92342 -0.0858184
24.0579 2.05165 -0.0796688
24.0579 2.17988 -0.0722112
24.0579 2.30811 -0.0635679
24.0579 2.43634 -0.0538807
24.0579 2.56457 -0.0433089
24.0579 2.69279 -0.0320259
24.0579 2.82102 -0.020217
24.0579 2.94925 -0.00807625
24.0579 3.07748 0.00419729
24.0579 3.20571 0.0164017
24.0579 3.33394 0.0283369
24.0579 3.46216 0.0398068
24.0579 3.59039 0.0506231
24.0579 3.71862 0.0606081
24.0579 3.84685 0.069598
24.0579 3.97508 0.0774451
24.0579 4.1033 0.0840204
24.0579 4.23153 0.0892162
24.0579 4.35976 0.0929471
24.0579 4.48799 0.0951518
24.0579 4.61622 0.0957941
24.0579 4.74445 0.0948635
24.0579 4.87267 0.0923752
24.0579 5.0009 0.08837
24.0579 5.12913 0.0829139
24.0579 5.25736 0.0760965
24.0579 5.38559 0.0680292
24.0579 5.51382 0.0588452
24.0579 5.64204 0.0486949
24.0579 5.77027 0.0377449
24.0579 5.8985 0.0261752
24.0579 6.02673 0.0141757
24.0579 6.15496 0.00194351
24.0579 6.28319 -0.0103207
26.0618 0 -0.0303486
26.0618 0.128228 -0.0179457
26.0618 0.256457 -0.00524812
26.0618 0.384685 0.00753568
26.0618 0.512913 0.0201957
26.0618 0.641141 0.0325242
26.0618 0.76937 0.0443185
26.0618 0.897598 0.0553851
26.0618 1.02583 0.0655425
26.0618 1.15405 0.0746234
26.0618 1.28228 0.0824792
26.0618 1.41051 0.0889807
26.0618 1.53874 0.0940209
26.0618 1.66697 0.0975174
26.0618 1.7952 0.0994128
26.0618 1.92342 0.0996759
26.0618 2.05165 0.0983019
26.0618 2.17988 0.0953142
26.0618 2.30811 0.0907612
26.0618 2.43634 0.084718
26.0618 2.56457 0.0772838
26.0618 2.69279 0.0685804
26.0618 2.82102 0.0587512
26.0618 2.94925 0.0479571
26.0618 3.07748 0.0363756
26.0618 3.20571 0.0241968
26.0618 3.33394 0.0116208
26.0618 3.46216 -0.0011462
26.0618 3.59039 -0.0138942
26.0618 3.71862 -0.0264143
26.0618 3.84685 -0.0385004
26.0618 3.97508 -0.0499544
26.0618 4.1033 -0.0605882
26.0618 4.23153 -0.0702272
26.0618 4.35976 -0.0787131
26.0618 4.48799 -0.0859062
26.0618 4.61622 -0.0916891
26.0618 4.74445 -0.0959662
26.0618 4.87267 -0.0986679
26.0618 5.0009 -0.0997493
26.0618 5.12913 -0.0991926
26.0618 5.25736 -0.0970072
26.0618 5.38559 -0.0932294
26.0618 5.51382 -0.0879202
26.0618 5.64204 -0.0811676
26.0618 5.77027 -0.0730823
26.0618 5.8985 -0.0637971
26.0618 6.02673 -0.0534641
26.0618 6.15496 -0.0422531
26.0618 6.28319 -0.0303485
28.0658 0 0.0635362
28.0658 0.128228 0.0618487
28.0658 0.256457 0.0591455
28.0658 0.384685 0.0554711
28.0658 0.512913 0.0508859
28.0658 0.641141 0.0454651
28.0658 0.76937 0.0392979
28.0658 0.897598 0.0324854
28.0658 1.02583 0.0251394
28.0658 1.15405 0.0173807
28.0658 1.28228 0.00933646
28.0658 1.41051 0.00113902
28.0658 1.53874 -0.00707705
28.0658 1.66697 -0.0151771
28.0658 1.7952 -0.0230278
28.0658 1.92342 -0.0305003
28.0658 2.05165 -0.037472
28.0658 2.17988 -0.0438286
28.0658 2.30811 -0.0494655
28.0658 2.43634 -0.0542901
28.0658 2.56457 -0.0582234
28.0658 2.69279 -0.0612005
28.0658 2.82102 -0.0631727
28.0658 2.94925 -0.0641077
28.0658 3.07748 -0.06399
28.0658 3.20571 -0.0628216
28.0658 3.33394 -0.0606216
28.0658 3.46216 -0.0574262
28.0658 3.59039 -0.0532879
28.0658 3.71862 -0.0482747
28.0658 3.84685 -0.0424687
28.0658 3.97508 -0.0359655
28.0658 4.1033 -0.0288716
28.0658 4.23153 -0.0213037
28.0658 4.35976 -0.0133861
28.0658 4.48799 -0.00524858
28.0658 4.61622 0.00297513
28.0658 4.74445 0.01115
28.0658 4.87267 0.0191417
28.0658 5.0009 0.0268191
28.0658 5.12913 0.0340563
28.0658 5.25736 0.0407342
28.0658 5.38559 0.0467432
28.0658 5.51382 0.0519846
28.0658 5.64204 0.0563724
28.0658 5.77027 0.0598348
28.0658 5.8985 0.0623146
28.0658 6.02673 0.0637712
28.0658 6.15496 0.0641806
28.0658 6.28319 0.0635362
30.0698 0 -0.111389
30.0698 0.128228 -0.0976393
30.0698 0.256457 -0.0822862
30.0698 0.384685 -0.0655822
30.0698 0.512913 -0.0478012
30.0698 0.641141 -0.0292354
30.0698 0.76937 -0.0101895
30.0698 0.897598 0.00902368
30.0698 1.02583 0.0280888
30.0698 1.15405 0.0466925
30.0698 1.28228 0.0645298
30.0698 1.41051 0.0813074
30.0698 1.53874 0.0967497
30.0698 1.66697 0.110604
30.0698 1.7952 0.122641
30.0698 1.92342 0.132665
30.0698 2.05165 0.140511
30.0698 2.17988 0.14605
30.0698 2.30811 0.14919
30.0698 2.43634 0.14988
30.0698 2.56457 0.14811
30.0698 2.69279 0.143908
30.0698 2.82102 0.137342
30.0698 2.94925 0.128522
30.0698 3.07748 0.117591
30.0698 3.20571 0.104729
30.0698 3.33394 0.0901481
30.0698 3.46216 0.0740865
30.0698 3.59039 0.0568085
30.0698 3.71862 0.0385976
30.0698 3.84685 0.019753
30.0698 3.97508 0.000584149
30.0698 4.1033 -0.0185943
30.0698 4.23153 -0.0374678
30.0698 4.35976 -0.0557255
30.0698 4.48799 -0.0730686
30.0698 4.61622 -0.0892118
30.0698 4.74445 -0.10389
30.0698 4.87267 -0.116863
30.0698 5.0009 -0.127916
30.0698 5.12913 -0.136869
30.0698 5.25736 -0.143575
30.0698 5.38559 -0.147924
30.0698 5.51382 -0.149843
30.0698 5.64204 -0.149302
30.0698 5.77027 -0.146309
30.0698 5.8985 -0.140914
30.0698 6.02673 -0.133206
30.0698 6.15496 -0.12331
30.0698 6.28319 -0.111389
32.0738 0 0.0237666
32.0738 0.128228 0.0270545
32.0738 0.256457 0.029898
32.0738 0.384685 0.0322507
32.0738 0.512913 0.0340737
32.0738 0.641141 0.0353373
32.0738 0.76937 0.0360207
32.0738 0.897598 0.0361126
32.0738 1.02583 0.0356116
32.0738 1.15405 0.0345257
32.0738 1.28228 0.032873
32.0738 1.41051 0.0306806
32.0738 1.53874 0.0279843
32.0738 1.66697 0.0248286
32.0738 1.7952 0.0212652
32.0738 1.92342 0.0173525
32.0738 2.05165 0.0131549
32.0738 2.17988 0.00874138
32.0738 2.30811 0.00418436
32.0738 2.43634 -0.000441467
32.0738 2.56457 -0.00506
32.0738 2.69279 -0.00959549
32.0738 2.82102 -0.0139734
32.0738 2.94925 -0.0181218
32.0738 3.07748 -0.0219727
32.0738 3.20571 -0.0254628
32.0738 3.33394 -0.0285348
32.0738 3.46216 -0.0311382
32.0738 3.59039 -0.0332304
32.0738 3.71862 -0.0347769
32.0738 3.84685 -0.0357525
32.0738 3.97508 -0.0361408
32.0738 4.1033 -0.0359359
32.0738 4.23153 -0.0351409
32.0738 4.35976 -0.0337687
32.0738 4.48799 -0.0318423
32.0738 4.61622 -0.0293929
32.0738 4.74445 -0.0264608
32.0738 4.87267 -0.0230943
32.0738 5.0009 -0.0193485
32.0738 5.12913 -0.0152851
32.0738 5.25736 -0.0109707
32.0738 5.38559 -0.00647621
32.0738 5.51382 -0.00187526
32.0738 5.64204 0.00275635
32.0738 5.77027 0.0073429
32.0738 5.8985 0.0118086
32.0738 6.02673 0.0160806
32.0738 6.15496 0.0200885
32.0738 6.28319 0.0237665
34.0778 0 -0.0525586
34.0778 0.128228 -0.0532741
34.0778 0.256457 -0.0531149
34.0778 0.384685 -0.0520833
34.0778 0.512913 -0.0501967
34.0778 0.641141 -0.0474858
34.0778 0.76937 -0.0439953
34.0778 0.897598 -0.0397822
34.0778 1.02583 -0.034916
34.0778 1.15405 -0.0294765
34.0778 1.28228 -0.0235529
34.0778 1.41051 -0.0172428
34.0778 1.53874 -0.0106493
34.0778 1.66697 -0.00388104
34.0778 1.7952 0.00295088
34.0778 1.92342 0.00973455
34.0778 2.05165 0.0163581
34.0778 2.17988 0.0227132
34.0778 2.30811 0.0286954
34.0778 2.43634 0.0342063
34.0778 2.56457 0.0391556
34.0778 2.69279 0.0434621
34.0778 2.82102 0.0470546
34.0778 2.94925 0.0498748
34.0778 3.07748 0.051876
34.0778 3.20571 0.0530252
34.0778 3.33394 0.0533041
34.0778 3.46216 0.0527074
34.0778 3.59039 0.0512452
34.0778 3.71862 0.0489418
34.0778 3.84685 0.0458348
