6.02196 5.12913 -0.187667
6.02196 5.25736 -0.178268
6.02196 5.38559 -0.165942
6.02196 5.51382 -0.150891
6.02196 5.64204 -0.133362
6.02196 5.77027 -0.113644
6.02196 5.8985 -0.0920592
6.02196 6.02673 -0.0689633
6.02196 6.15496 -0.0447348
6.02196 6.28319 -0.0197718
8.02595 0 -0.146787
8.02595 0.128228 -0.20329
8.02595 0.256457 -0.256455
8.02595 0.384685 -0.305409
8.02595 0.512913 -0.349348
8.02595 0.641141 -0.387551
8.02595 0.76937 -0.41939
8.02595 0.897598 -0.444343
8.02595 1.02583 -0.462
8.02595 1.15405 -0.472071
8.02595 1.28228 -0.47439
8.02595 1.41051 -0.46892
8.02595 1.53874 -0.455751
8.02595 1.66697 -0.435097
8.02595 1.7952 -0.4073
8.02595 1.92342 -0.372814
8.02595 2.05165 -0.332208
8.02595 2.17988 -0.286146
8.02595 2.30811 -0.235386
8.02595 2.43634 -0.18076
8.02595 2.56457 -0.123167
8.02595 2.69279 -0.063551
8.02595 2.82102 -0.00289183
8.02595 2.94925 0.0578148
8.02595 3.07748 0.117572
8.02595 3.20571 0.175399
8.02595 3.33394 0.230346
8.02595 3.46216 0.281511
8.02595 3.59039 0.328053
8.02595 3.71862 0.369208
8.02595 3.84685 0.404302
8.02595 3.97508 0.432756
8.02595 4.1033 0.454105
8.02595 4.23153 0.467997
8.02595 4.35976 0.474205
8.02595 4.48799 0.472627
8.02595 4.61622 0.463287
8.02595 4.74445 0.446341
8.02595 4.87267 0.422065
8.02595 5.0009 0.39086
8.02595 5.12913 0.353236
8.02595 5.25736 0.309813
8.02595 5.38559 0.261303
8.02595 5.51382 0.208501
8.02595 5.64204 0.152276
8.02595 5.77027 0.0935513
8.02595 5.8985 0.0332901
8.02595 6.02673 -0.0275179
8.02595 6.15496 -0.0878739
8.02595 6.28319 -0.146787
10.0299 0 0.0523161
10.0299 0.128228 -0.00741517
10.0299 0.256457 -0.0670245
10.0299 0.384685 -0.125533
10.0299 0.512913 -0.181981
10.0299 0.641141 -0.235441
10.0299 0.76937 -0.285034
10.0299 0.897598 -0.329948
10.0299 1.02583 -0.369443
10.0299 1.15405 -0.402872
10.0299 1.28228 -0.429686
10.0299 1.41051 -0.449445
10.0299 1.53874 -0.461824
10.0299 1.66697 -0.46662
10.0299 1.7952 -0.463753
10.0299 1.92342 -0.453273
10.0299 2.05165 -0.435349
10.0299 2.17988 -0.410277
10.0299 2.30811 -0.378468
10.0299 2.43634 -0.340445
10.0299 2.56457 -0.296831
10.0299 2.69279 -0.248344
10.0299 2.82102 -0.195779
10.0299 2.94925 -0.139999
10.0299 3.07748 -0.0819206
10.0299 3.20571 -0.0224967
10.0299 3.33394 0.0372963
10.0299 3.46216 0.0964772
10.0299 3.59039 0.154074
10.0299 3.71862 0.20914
10.0299 3.84685 0.260773
10.0299 3.97508 0.308124
10.0299 4.1033 0.350415
10.0299 4.23153 0.386953
10.0299 4.35976 0.417137
10.0299 4.48799 0.440471
10.0299 4.61622 0.456573
10.0299 4.74445 0.465178
10.0299 4.87267 0.466144
10.0299 5.0009 0.459457
10.0299 5.12913 0.445226
10.0299 5.25736 0.423684
10.0299 5.38559 0.395185
10.0299 5.51382 0.360196
10.0299 5.64204 0.319294
10.0299 5.77027 0.273149
10.0299 5.8985 0.222519
10.0299 6.02673 0.168235
10.0299 6.15496 0.111188
10.0299 6.28319 0.0523161
12.0339 0 -0.195499
12.0339 0.128228 -0.153931
12.0339 0.256457 -0.109835
12.0339 0.384685 -0.0639353
12.0339 0.512913 -0.016986
12.0339 0.641141 0.0302419
12.0339 0.76937 0.0769734
12.0339 0.897598 0.122441
12.0339 1.02583 0.165898
12.0339 1.15405 0.206631
12.0339 1.28228 0.243972
12.0339 1.41051 0.277306
12.0339 1.53874 0.306087
12.0339 1.66697 0.329841
12.0339 1.7952 0.34818
12.0339 1.92342 0.360802
12.0339 2.05165 0.367499
12.0339 2.17988 0.368163
12.0339 2.30811 0.36278
12.0339 2.43634 0.351442
12.0339 2.56457 0.334332
12.0339 2.69279 0.311733
12.0339 2.82102 0.284015
12.0339 2.94925 0.251633
12.0339 3.07748 0.21512
12.0339 3.20571 0.175074
12.0339 3.33394 0.132154
12.0339 3.46216 0.0870638
12.0339 3.59039 0.040544
12.0339 3.71862 -0.00664153
12.0339 3.84685 -0.053718
12.0339 3.97508 -0.0999124
12.0339 4.1033 -0.144467
12.0339 4.23153 -0.186648
12.0339 4.35976 -0.225765
12.0339 4.48799 -0.261175
12.0339 4.61622 -0.292297
12.0339 4.74445 -0.318619
12.0339 4.87267 -0.339709
12.0339 5.0009 -0.355221
12.0339 5.12913 -0.364901
12.0339 5.25736 -0.368588
12.0339 5.38559 -0.366224
12.0339 5.51382 -0.357846
12.0339 5.64204 -0.343593
12.0339 5.77027 -0.323697
12.0339 5.8985 -0.298487
12.0339 6.02673 -0.268376
12.0339 6.15496 -0.233857
12.0339 6.28319 -0.195499
14.0379 0 0.060212
14.0379 0.128228 0.071564
14.0379 0.256457 0.081741
14.0379 0.384685 0.0905757
14.0379 0.512913 0.0979229
14.0379 0.641141 0.103663
14.0379 0.76937 0.1077
14.0379 0.897598 0.109969
14.0379 1.02583 0.110432
14.0379 1.15405 0.109082
14.0379 1.28228 0.105941
14.0379 1.41051 0.10106
14.0379 1.53874 0.0945196
14.0379 1.66697 0.0864277
14.0379 1.7952 0.0769163
14.0379 1.92342 0.0661421
14.0379 2.05165 0.0542819
14.0379 2.17988 0.0415304
14.0379 2.30811 0.0280967
14.0379 2.43634 0.0142019
14.0379 2.56457 7.38856e-05
14.0379 2.69279 -0.0140553
14.0379 2.82102 -0.0279539
14.0379 2.94925 -0.0413936
14.0379 3.07748 -0.054153
14.0379 3.20571 -0.0660238
14.0379 3.33394 -0.0768103
14.0379 3.46216 -0.0863356
14.0379 3.59039 -0.0944433
14.0379 3.71862 -0.101
14.0379 3.84685 -0.105899
14.0379 3.97508 -0.109058
14.0379 4.1033 -0.110427
14.0379 4.23153 -0.109983
14.0379 4.35976 -0.107733
14.0379 4.48799 -0.103713
14.0379 4.61622 -0.0979911
14.0379 4.74445 -0.09066
14.0379 4.87267 -0.0818403
14.0379 5.0009 -0.0716765
14.0379 5.12913 -0.0603359
14.0379 5.25736 -0.0480049
14.0379 5.38559 -0.0348853
14.0379 5.51382 -0.0211929
14.0379 5.64204 -0.00715239
14.0379 5.77027 0.00700554
14.0379 5.8985 0.0210479
14.0379 6.02673 0.0347452
14.0379 6.15496 0.0478714
14.0379 6.28319 0.0602122
16.0419 0 -0.115784
16.0419 0.128228 -0.0799257
16.0419 0.256457 -0.0427546
16.0419 0.384685 -0.00488152
16.0419 0.512913 0.0330718
16.0419 0.641141 0.0704819
16.0419 0.76937 0.106735
16.0419 0.897598 0.141235
16.0419 1.02583 0.173416
16.0419 1.15405 0.20275
16.0419 1.28228 0.228755
16.0419 1.41051 0.251003
16.0419 1.53874 0.26913
16.0419 1.66697 0.282838
16.0419 1.7952 0.291902
16.0419 1.92342 0.296172
16.0419 2.05165 0.29558
16.0419 2.17988 0.290134
16.0419 2.30811 0.279924
16.0419 2.43634 0.265118
16.0419 2.56457 0.245958
16.0419 2.69279 0.222761
16.0419 2.82102 0.195905
16.0419 2.94925 0.165832
16.0419 3.07748 0.133037
16.0419 3.20571 0.0980564
16.0419 3.33394 0.0614664
16.0419 3.46216 0.0238671
16.0419 3.59039 -0.0141243
16.0419 3.71862 -0.0518835
16.0419 3.84685 -0.0887909
16.0419 3.97508 -0.12424
16.0419 4.1033 -0.15765
16.0419 4.23153 -0.188471
16.0419 4.35976 -0.216197
16.0419 4.48799 -0.240373
16.0419 4.61622 -0.260602
16.0419 4.74445 -0.276552
16.0419 4.87267 -0.287962
16.0419 5.0009 -0.294643
16.0419 5.12913 -0.296485
16.0419 5.25736 -0.29346
16.0419 5.38559 -0.285616
16.0419 5.51382 -0.273082
16.0419 5.64204 -0.256064
16.0419 5.77027 -0.234842
16.0419 5.8985 -0.209763
16.0419 6.02673 -0.181241
16.0419 6.15496 -0.149742
16.0419 6.28319 -0.115784
18.0459 0 0.138833
18.0459 0.128228 0.0864458
18.0459 0.256457 0.032639
18.0459 0.384685 -0.0217035
18.0459 0.512913 -0.0756898
18.0459 0.641141 -0.128433
18.0459 0.76937 -0.179068
18.0459 0.897598 -0.226762
18.0459 1.02583 -0.270733
18.0459 1.15405 -0.310258
18.0459 1.28228 -0.344689
18.0459 1.41051 -0.373461
18.0459 1.53874 -0.3961
18.0459 1.66697 -0.412235
18.0459 1.7952 -0.421601
18.0459 1.92342 -0.424044
18.0459 2.05165 -0.419525
18.0459 2.17988 -0.408117
18.0459 2.30811 -0.390008
18.0459 2.43634 -0.365495
18.0459 2.56457 -0.33498
18.0459 2.69279 -0.298965
18.0459 2.82102 -0.258042
18.0459 2.94925 -0.212881
18.0459 3.07748 -0.164225
18.0459 3.20571 -0.112871
18.0459 3.33394 -0.059665
18.0459 3.46216 -0.00547902
18.0459 3.59039 0.0487969
18.0459 3.71862 0.102272
18.0459 3.84685 0.154067
18.0459 3.97508 0.203333
18.0459 4.1033 0.24926
18.0459 4.23153 0.291094
18.0459 4.35976 0.328148
18.0459 4.48799 0.359814
18.0459 4.61622 0.385572
18.0459 4.74445 0.404999
18.0459 4.87267 0.417776
18.0459 5.0009 0.423693
18.0459 5.12913 0.422653
18.0459 5.25736 0.414673
18.0459 5.38559 0.399884
18.0459 5.51382 0.378529
18.0459 5.64204 0.350958
18.0459 5.77027 0.317626
18.0459 5.8985 0.279077
18.0459 6.02673 0.235946
18.0459 6.15496 0.188941
18.0459 6.28319 0.138833
20.0499 0 -0.439264
20.0499 0.128228 -0.369689
20.0499 0.256457 -0.294043
20.0499 0.384685 -0.21357
20.0499 0.512913 -0.12959
20.0499 0.641141 -0.0434814
20.0499 0.76937 0.0433406
20.0499 0.897598 0.129451
20.0499 1.02583 0.213436
20.0499 1.15405 0.293916
20.0499 1.28228 0.369571
20.0499 1.41051 0.439156
20.0499 1.53874 0.501531
20.0499 1.66697 0.555671
20.0499 1.7952 0.600687
20.0499 1.92342 0.635839
20.0499 2.05165 0.660551
20.0499 2.17988 0.674416
20.0499 2.30811 0.677208
20.0499 2.43634 0.668881
20.0499 2.56457 0.64957
20.0499 2.69279 0.619593
20.0499 2.82102 0.579442
20.0499 2.94925 0.529777
20.0499 3.07748 0.471414
20.0499 3.20571 0.405309
20.0499 3.33394 0.332549
20.0499 3.46216 0.254329
20.0499 3.59039 0.171933
20.0499 3.71862 0.0867138
20.0499 3.84685 7.05262e-05
20.0499 3.97508 -0.0865737
20.0499 4.1033 -0.171797
20.0499 4.23153 -0.254198
20.0499 4.35976 -0.332426
20.0499 4.48799 -0.405196
20.0499 4.61622 -0.471312
20.0499 4.74445 -0.529689
20.0499 4.87267 -0.579369
20.0499 5.0009 -0.619536
20.0499 5.12913 -0.64953
20.0499 5.25736 -0.668858
20.0499 5.38559 -0.677204
20.0499 5.51382 -0.67443
20.0499 5.64204 -0.660582
20.0499 5.77027 -0.635888
20.0499 5.8985 -0.600752
20.0499 6.02673 -0.555752
20.0499 6.15496 -0.501626
20.0499 6.28319 -0.439263
22.0539 0 0.349175
22.0539 0.128228 0.282732
22.0539 0.256457 0.211646
22.0539 0.384685 0.137086
22.0539 0.512913 0.0602741
22.0539 0.641141 -0.0175271
22.0539 0.76937 -0.0950405
22.0539 0.897598 -0.170994
22.0539 1.02583 -0.244139
22.0539 1.15405 -0.313276
22.0539 1.28228 -0.377268
22.0539 1.41051 -0.435066
22.0539 1.53874 -0.48572
22.0539 1.66697 -0.528399
22.0539 1.7952 -0.5624
22.0539 1.92342 -0.587168
22.0539 2.05165 -0.602295
22.0539 2.17988 -0.607531
22.0539 2.30811 -0.602792
22.0539 2.43634 -0.588155
22.0539 2.56457 -0.563861
22.0539 2.69279 -0.530309
22.0539 2.82102 -0.488048
22.0539 2.94925 -0.437773
22.0539 3.07748 -0.380311
22.0539 3.20571 -0.316604
22.0539 3.33394 -0.247698
22.0539 3.46216 -0.174725
22.0539 3.59039 -0.098883
22.0539 3.71862 -0.0214176
22.0539 3.84685 0.0563998
22.0539 3.97508 0.133291
22.0539 4.1033 0.207994
22.0539 4.23153 0.279281
22.0539 4.35976 0.345982
22.0539 4.48799 0.407003
22.0539 4.61622 0.46134
22.0539 4.74445 0.508103
22.0539 4.87267 0.546522
22.0539 5.0009 0.575968
22.0539 5.12913 0.595955
22.0539 5.25736 0.606158
22.0539 5.38559 0.606408
22.0539 5.51382 0.5967
22.0539 5.64204 0.577194
22.0539 5.77027 0.548211
22.0539 5.8985 0.510226
22.0539 6.02673 0.463864
22.0539 6.15496 0.409885
22.0539 6.28319 0.349175
24.0579 0 0.126325
24.0579 0.128228 0.131986
24.0579 0.256457 0.135481
24.0579 0.384685 0.13675
24.0579 0.512913 0.135775
24.0579 0.641141 0.13257
24.0579 0.76937 0.127188
24.0579 0.897598 0.119718
24.0579 1.02583 0.110282
24.0579 1.15405 0.099035
24.0579 1.28228 0.086162
24.0579 1.41051 0.0718743
24.0579 1.53874 0.0564062
24.0579 1.66697 0.0400123
24.0579 1.7952 0.0229613
24.0579 1.92342 0.0055331
24.0579 2.05165 -0.011986
24.0579 2.17988 -0.029308
24.0579 2.30811 -0.0461491
24.0579 2.43634 -0.0622323
24.0579 2.56457 -0.0772935
24.0579 2.69279 -0.0910857
24.0579 2.82102 -0.103382
24.0579 2.94925 -0.113981
24.0579 3.07748 -0.122709
24.0579 3.20571 -0.129421
24.0579 3.33394 -0.134009
24.0579 3.46216 -0.136396
24.0579 3.59039 -0.136543
24.0579 3.71862 -0.134449
24.0579 3.84685 -0.130146
24.0579 3.97508 -0.123707
24.0579 4.1033 -0.115236
24.0579 4.23153 -0.104874
24.0579 4.35976 -0.0927893
24.0579 4.48799 -0.0791809
24.0579 4.61622 -0.0642725
24.0579 4.74445 -0.0483085
24.0579 4.87267 -0.0315517
24.0579 5.0009 -0.0142764
24.0579 5.12913 0.00323303
24.0579 5.25736 0.0206893
24.0579 5.38559 0.0378062
24.0579 5.51382 0.0543022
24.0579 5.64204 0.0699064
24.0579 5.77027 0.0843629
24.0579 5.8985 0.0974342
24.0579 6.02673 0.108906
24.0579 6.15496 0.118589
24.0579 6.28319 0.126325
26.0618 0 -0.0563982
26.0618 0.128228 -0.0355549
26.0618 0.256457 -0.014128
26.0618 0.384685 0.00753102
26.0618 0.512913 0.0290663
26.0618 0.641141 0.0501243
26.0618 0.76937 0.0703593
26.0618 0.897598 0.089439
26.0618 1.02583 0.10705
26.0618 1.15405 0.122904
26.0618 1.28228 0.136739
26.0618 1.41051 0.148329
26.0618 1.53874 0.157483
26.0618 1.66697 0.164052
26.0618 1.7952 0.167927
26.0618 1.92342 0.169044
26.0618 2.05165 0.167386
26.0618 2.17988 0.162979
26.0618 2.30811 0.155897
26.0618 2.43634 0.146254
26.0618 2.56457 0.13421
26.0618 2.69279 0.119962
26.0618 2.82102 0.103745
26.0618 2.94925 0.0858235
26.0618 3.07748 0.0664934
26.0618 3.20571 0.046071
26.0618 3.33394 0.0248927
26.0618 3.46216 0.0033052
26.0618 3.59039 -0.0183363
26.0618 3.71862 -0.039677
26.0618 3.84685 -0.0603659
26.0618 3.97508 -0.0800636
26.0618 4.1033 -0.0984469
26.0618 4.23153 -0.115214
26.0618 4.35976 -0.130089
26.0618 4.48799 -0.142827
26.0618 4.61622 -0.153221
26.0618 4.74445 -0.161099
26.0618 4.87267 -0.166331
26.0618 5.0009 -0.168833
26.0618 5.12913 -0.168561
26.0618 5.25736 -0.165523
26.0618 5.38559 -0.159766
26.0618 5.51382 -0.151386
26.0618 5.64204 -0.140521
26.0618 5.77027 -0.127348
26.0618 5.8985 -0.112084
26.0618 6.02673 -0.0949794
26.0618 6.15496 -0.0763154
26.0618 6.28319 -0.0563981
28.0658 0 -0.311648
28.0658 0.128228 -0.288425
28.0658 0.256457 -0.260466
28.0658 0.384685 -0.228231
28.0658 0.512913 -0.192248
28.0658 0.641141 -0.153108
28.0658 0.76937 -0.111454
28.0658 0.897598 -0.0679707
28.0658 1.02583 -0.0233707
28.0658 1.15405 0.0216128
28.0658 1.28228 0.0662415
28.0658 1.41051 0.109783
28.0658 1.53874 0.151521
28.0658 1.66697 0.190772
28.0658 1.7952 0.22689
28.0658 1.92342 0.259282
28.0658 2.05165 0.287417
28.0658 2.17988 0.310833
28.0658 2.30811 0.329145
28.0658 2.43634 0.342052
28.0658 2.56457 0.349343
28.0658 2.69279 0.350898
28.0658 2.82102 0.34669
28.0658 2.94925 0.336791
28.0658 3.07748 0.321361
28.0658 3.20571 0.300654
28.0658 3.33394 0.275011
28.0658 3.46216 0.244852
28.0658 3.59039 0.210672
28.0658 3.71862 0.173034
28.0658 3.84685 0.132554
28.0658 3.97508 0.0898974
28.0658 4.1033 0.0457648
28.0658 4.23153 0.000880752
28.0658 4.35976 -0.0440177
28.0658 4.48799 -0.0881933
28.0658 4.61622 -0.130921
28.0658 4.74445 -0.171499
28.0658 4.87267 -0.209261
28.0658 5.0009 -0.243586
28.0658 5.12913 -0.273912
28.0658 5.25736 -0.299741
28.0658 5.38559 -0.320648
28.0658 5.51382 -0.336289
28.0658 5.64204 -0.346409
28.0658 5.77027 -0.350841
28.0658 5.8985 -0.349512
28.0658 6.02673 -0.342444
28.0658 6.15496 -0.329753
28.0658 6.28319 -0.311648
30.0698 0 -0.265062
30.0698 0.128228 -0.258887
30.0698 0.256457 -0.248462
30.0698 0.384685 -0.233956
30.0698 0.512913 -0.215609
30.0698 0.641141 -0.193722
30.0698 0.76937 -0.168654
30.0698 0.897598 -0.140817
30.0698 1.02583 -0.110668
30.0698 1.15405 -0.0787009
30.0698 1.28228 -0.045442
30.0698 1.41051 -0.0114369
30.0698 1.53874 0.022756
30.0698 1.66697 0.0565754
30.0698 1.7952 0.0894655
30.0698 1.92342 0.120887
30.0698 2.05165 0.150323
30.0698 2.17988 0.177291
30.0698 2.30811 0.201348
30.0698 2.43634 0.222099
30.0698 2.56457 0.239203
30.0698 2.69279 0.252379
30.0698 2.82102 0.261411
30.0698 2.94925 0.266151
30.0698 3.07748 0.26652
30.0698 3.20571 0.262514
30.0698 3.33394 0.254197
30.0698 3.46216 0.241705
30.0698 3.59039 0.225245
30.0698 3.71862 0.205087
30.0698 3.84685 0.181561
30.0698 3.97508 0.155054
30.0698 4.1033 0.126001
30.0698 4.23153 0.0948791
30.0698 4.35976 0.0621992
30.0698 4.48799 0.028498
30.0698 4.61622 -0.00567121
30.0698 4.74445 -0.0397474
30.0698 4.87267 -0.0731708
30.0698 5.0009 -0.105393
30.0698 5.12913 -0.135884
30.0698 5.25736 -0.164144
30.0698 5.38559 -0.189709
30.0698 5.51382 -0.212159
30.0698 5.64204 -0.231125
30.0698 5.77027 -0.246297
30.0698 5.8985 -0.257424
30.0698 6.02673 -0.264324
30.0698 6.15496 -0.266884
30.0698 6.28319 -0.265062
32.0738 0 -0.07172
32.0738 0.128228 -0.0459823
32.0738 0.256457 -0.0194896
32.0738 0.384685 0.00732306
32.0738 0.512913 0.0340156
32.0738 0.641141 0.0601496
32.0738 0.76937 0.0852956
32.0738 0.897598 0.109041
32.0738 1.02583 0.130997
32.0738 1.15405 0.150801
32.0738 1.28228 0.168129
32.0738 1.41051 0.182697
32.0738 1.53874 0.194264
32.0738 1.66697 0.202642
32.0738 1.7952 0.207692
32.0738 1.92342 0.209332
32.0738 2.05165 0.207536
32.0738 2.17988 0.20233
32.0738 2.30811 0.193803
32.0738 2.43634 0.182094
32.0738 2.56457 0.167395
32.0738 2.69279 0.149947
32.0738 2.82102 0.130037
32.0738 2.94925 0.107991
32.0738 3.07748 0.0841729
32.0738 3.20571 0.0589723
32.0738 3.33394 0.0328033
32.0738 3.46216 0.00609585
32.0738 3.59039 -0.0207118
32.0738 3.71862 -0.0471795
32.0738 3.84685 -0.0728722
32.0738 3.97508 -0.0973686
32.0738 4.1033 -0.120266
32.0738 4.23153 -0.141189
32.0738 4.35976 -0.159793
32.0738 4.48799 -0.175774
32.0738 4.61622 -0.188868
32.0738 4.74445 -0.198862
32.0738 4.87267 -0.205589
32.0738 5.0009 -0.208942
32.0738 5.12913 -0.208863
32.0738 5.25736 -0.205355
32.0738 5.38559 -0.198475
32.0738 5.51382 -0.188336
32.0738 5.64204 -0.175104
32.0738 5.77027 -0.158997
32.0738 5.8985 -0.14028
32.0738 6.02673 -0.119259
32.0738 6.15496 -0.09628
32.0738 6.28319 -0.07172
34.0778 0 0.0667715
34.0778 0.128228 0.0743856
34.0778 0.256457 0.0807784
34.0778 0.384685 0.0858444
34.0778 0.512913 0.0895006
34.0778 0.641141 0.0916875
34.0778 0.76937 0.0923691
34.0778 0.897598 0.0915343
34.0778 1.02583 0.089196
34.0778 1.15405 0.0853929
34.0778 1.28228 0.0801881
34.0778 1.41051 0.0736665
34.0778 1.53874 0.0659351
34.0778 1.66697 0.0571212
34.0778 1.7952 0.0473694
34.0778 1.92342 0.0368398
34.0778 2.05165 0.0257052
34.0778 2.17988 0.0141487
34.0778 2.30811 0.00235959
34.0778 2.43634 -0.00946815
34.0778 2.56457 -0.0211404
34.0778 2.69279 -0.0324656
34.0778 2.82102 -0.0432574
34.0778 2.94925 -0.0533389
34.0778 3.07748 -0.0625449
34.0778 3.20571 -0.0707239
34.0778 3.33394 -0.0777415
34.0778 3.46216 -0.0834827
34.0778 3.59039 -0.0878531
34.0778 3.71862 -0.0907806
34.0778 3.84685 -0.092218
34.0778 3.97508 -0.0921409
34.0778 4.1033 -0.0905511
34.0778 4.23153 -0.0874742
34.0778 4.35976 -0.0829609
34.0778 4.48799 -0.0770856
34.0778 4.61622 -0.0699444
34.0778 4.74445 -0.0616549
34.0778 4.87267 -0.0523529
34.0778 5.0009 -0.0421912
34.0778 5.12913 -0.0313369
34.0778 5.25736 -0.0199679
34.0778 5.38559 -0.00827133
34.0778 5.51382 0.00356151
