6.02196 2.17988 0.0390382
6.02196 2.30811 0.0552669
6.02196 2.43634 0.0705887
6.02196 2.56457 0.084751
6.02196 2.69279 0.0975217
6.02196 2.82102 0.108692
6.02196 2.94925 0.118077
6.02196 3.07748 0.125522
6.02196 3.20571 0.130908
6.02196 3.33394 0.134143
6.02196 3.46216 0.135176
6.02196 3.59039 0.133989
6.02196 3.71862 0.130602
6.02196 3.84685 0.125071
6.02196 3.97508 0.117486
6.02196 4.1033 0.107972
6.02196 4.23153 0.0966851
6.02196 4.35976 0.0838104
6.02196 4.48799 0.0695599
6.02196 4.61622 0.0541669
6.02196 4.74445 0.0378844
6.02196 4.87267 0.0209801
6.02196 5.0009 0.00373136
6.02196 5.12913 -0.0135788
6.02196 5.25736 -0.0306661
6.02196 5.38559 -0.0472495
6.02196 5.51382 -0.0630573
6.02196 5.64204 -0.0778295
6.02196 5.77027 -0.0913241
6.02196 5.8985 -0.103319
6.02196 6.02673 -0.113617
6.02196 6.15496 -0.12205
6.02196 6.28319 -0.128479
8.02595 0 -0.196365
8.02595 0.128228 -0.36912
8.02595 0.256457 -0.535814
8.02595 0.384685 -0.69371
8.02595 0.512913 -0.840216
8.02595 0.641141 -0.972924
8.02595 0.76937 -1.08966
8.02595 0.897598 -1.1885
8.02595 1.02583 -1.26783
8.02595 1.15405 -1.32634
8.02595 1.28228 -1.36307
8.02595 1.41051 -1.37741
8.02595 1.53874 -1.36915
8.02595 1.66697 -1.3384
8.02595 1.7952 -1.28567
8.02595 1.92342 -1.21183
8.02595 2.05165 -1.1181
8.02595 2.17988 -1.00601
8.02595 2.30811 -0.877393
8.02595 2.43634 -0.734373
8.02595 2.56457 -0.579296
8.02595 2.69279 -0.414706
8.02595 2.82102 -0.243306
8.02595 2.94925 -0.0679116
8.02595 3.07748 0.108598
8.02595 3.20571 0.283325
8.02595 3.33394 0.453398
8.02595 3.46216 0.616028
8.02595 3.59039 0.768542
8.02595 3.71862 0.908436
8.02595 3.84685 1.03342
8.02595 3.97508 1.14143
8.02595 4.1033 1.23069
8.02595 4.23153 1.29975
8.02595 4.35976 1.34747
8.02595 4.48799 1.37306
8.02595 4.61622 1.37611
8.02595 4.74445 1.35656
8.02595 4.87267 1.31474
8.02595 5.0009 1.25132
8.02595 5.12913 1.16736
8.02595 5.25736 1.06424
8.02595 5.38559 0.943638
8.02595 5.51382 0.807541
8.02595 5.64204 0.658187
8.02595 5.77027 0.498023
8.02595 5.8985 0.329684
8.02595 6.02673 0.155929
8.02595 6.15496 -0.0203846
8.02595 6.28319 -0.196365
10.0299 0 -0.138426
10.0299 0.128228 -0.205469
10.0299 0.256457 -0.269136
10.0299 0.384685 -0.328384
10.0299 0.512913 -0.382241
10.0299 0.641141 -0.429821
10.0299 0.76937 -0.470343
10.0299 0.897598 -0.503143
10.0299 1.02583 -0.527681
10.0299 1.15405 -0.543554
10.0299 1.28228 -0.550502
10.0299 1.41051 -0.548411
10.0299 1.53874 -0.537315
10.0299 1.66697 -0.517396
10.0299 1.7952 -0.488982
10.0299 1.92342 -0.452539
10.0299 2.05165 -0.408665
10.0299 2.17988 -0.35808
10.0299 2.30811 -0.301617
10.0299 2.43634 -0.2402
10.0299 2.56457 -0.174839
10.0299 2.69279 -0.106608
10.0299 2.82102 -0.0366261
10.0299 2.94925 0.0339574
10.0299 3.07748 0.103982
10.0299 3.20571 0.172301
10.0299 3.33394 0.23779
10.0299 3.46216 0.299375
10.0299 3.59039 0.356045
10.0299 3.71862 0.406866
10.0299 3.84685 0.451009
10.0299 3.97508 0.487745
10.0299 4.1033 0.516473
10.0299 4.23153 0.53672
10.0299 4.35976 0.548154
10.0299 4.48799 0.550588
10.0299 4.61622 0.543981
10.0299 4.74445 0.528441
10.0299 4.87267 0.504225
10.0299 5.0009 0.47173
10.0299 5.12913 0.431488
10.0299 5.25736 0.384162
10.0299 5.38559 0.330528
10.0299 5.51382 0.271466
10.0299 5.64204 0.207947
10.0299 5.77027 0.141014
10.0299 5.8985 0.0717646
10.0299 6.02673 0.00133724
10.0299 6.15496 -0.0691119
10.0299 6.28319 -0.138427
12.0339 0 0.220072
12.0339 0.128228 0.346493
12.0339 0.256457 0.467224
12.0339 0.384685 0.580283
12.0339 0.512913 0.683814
12.0339 0.641141 0.776117
12.0339 0.76937 0.855677
12.0339 0.897598 0.921185
12.0339 1.02583 0.971568
12.0339 1.15405 1.006
12.0339 1.28228 1.02391
12.0339 1.41051 1.02501
12.0339 1.53874 1.00928
12.0339 1.66697 0.976973
12.0339 1.7952 0.928627
12.0339 1.92342 0.865033
12.0339 2.05165 0.787236
12.0339 2.17988 0.696512
12.0339 2.30811 0.594351
12.0339 2.43634 0.48243
12.0339 2.56457 0.362589
12.0339 2.69279 0.236794
12.0339 2.82102 0.10711
12.0339 2.94925 -0.0243318
12.0339 3.07748 -0.155374
12.0339 3.20571 -0.283866
12.0339 3.33394 -0.407696
12.0339 3.46216 -0.524832
12.0339 3.59039 -0.63335
12.0339 3.71862 -0.731468
12.0339 3.84685 -0.817576
12.0339 3.97508 -0.89026
12.0339 4.1033 -0.948325
12.0339 4.23153 -0.990819
12.0339 4.35976 -1.01704
12.0339 4.48799 -1.02657
12.0339 4.61622 -1.01924
12.0339 4.74445 -0.995169
12.0339 4.87267 -0.954762
12.0339 5.0009 -0.898676
12.0339 5.12913 -0.827835
12.0339 5.25736 -0.743401
12.0339 5.38559 -0.64676
12.0339 5.51382 -0.539499
12.0339 5.64204 -0.423379
12.0339 5.77027 -0.300308
12.0339 5.8985 -0.172306
12.0339 6.02673 -0.0414748
12.0339 6.15496 0.0900378
12.0339 6.28319 0.220072
14.0379 0 -0.445512
14.0379 0.128228 -0.500103
14.0379 0.256457 -0.546483
14.0379 0.384685 -0.58389
14.0379 0.512913 -0.611709
14.0379 0.641141 -0.629484
14.0379 0.76937 -0.636923
14.0379 0.897598 -0.633903
14.0379 1.02583 -0.620476
14.0379 1.15405 -0.596859
14.0379 1.28228 -0.563443
14.0379 1.41051 -0.520774
14.0379 1.53874 -0.469555
14.0379 1.66697 -0.410625
14.0379 1.7952 -0.344954
14.0379 1.92342 -0.273617
14.0379 2.05165 -0.197788
14.0379 2.17988 -0.118712
14.0379 2.30811 -0.037686
14.0379 2.43634 0.0439585
14.0379 2.56457 0.124882
14.0379 2.69279 0.203754
14.0379 2.82102 0.27928
14.0379 2.94925 0.350221
14.0379 3.07748 0.415411
14.0379 3.20571 0.473781
14.0379 3.33394 0.524371
14.0379 3.46216 0.56635
14.0379 3.59039 0.59903
14.0379 3.71862 0.621874
14.0379 3.84685 0.634507
14.0379 3.97508 0.636722
14.0379 4.1033 0.628481
14.0379 4.23153 0.60992
14.0379 4.35976 0.581346
14.0379 4.48799 0.543224
14.0379 4.61622 0.496184
14.0379 4.74445 0.440996
14.0379 4.87267 0.378567
14.0379 5.0009 0.309922
14.0379 5.12913 0.236188
14.0379 5.25736 0.158576
14.0379 5.38559 0.0783603
14.0379 5.51382 -0.00314287
14.0379 5.64204 -0.0845935
14.0379 5.77027 -0.164656
14.0379 5.8985 -0.242014
14.0379 6.02673 -0.315399
14.0379 6.15496 -0.383605
14.0379 6.28319 -0.445512
16.0419 0 -0.953986
16.0419 0.128228 -1.00785
16.0419 0.256457 -1.04516
16.0419 0.384685 -1.06531
16.0419 0.512913 -1.06797
16.0419 0.641141 -1.0531
16.0419 0.76937 -1.02093
16.0419 0.897598 -0.971998
16.0419 1.02583 -0.907106
16.0419 1.15405 -0.827319
16.0419 1.28228 -0.733949
16.0419 1.41051 -0.628527
16.0419 1.53874 -0.512783
16.0419 1.66697 -0.38862
16.0419 1.7952 -0.258076
16.0419 1.92342 -0.123295
16.0419 2.05165 0.0135113
16.0419 2.17988 0.150095
16.0419 2.30811 0.284215
16.0419 2.43634 0.413668
16.0419 2.56457 0.536328
16.0419 2.69279 0.650181
16.0419 2.82102 0.75336
16.0419 2.94925 0.844168
16.0419 3.07748 0.921114
16.0419 3.20571 0.982936
16.0419 3.33394 1.02862
16.0419 3.46216 1.05741
16.0419 3.59039 1.06884
16.0419 3.71862 1.06272
16.0419 3.84685 1.03915
16.0419 3.97508 0.998516
16.0419 4.1033 0.941486
16.0419 4.23153 0.868997
16.0419 4.35976 0.782241
16.0419 4.48799 0.68264
16.0419 4.61622 0.571829
16.0419 4.74445 0.451629
16.0419 4.87267 0.324014
16.0419 5.0009 0.191078
16.0419 5.12913 0.0550047
16.0419 5.25736 -0.0819715
16.0419 5.38559 -0.217602
16.0419 5.51382 -0.34966
16.0419 5.64204 -0.475976
16.0419 5.77027 -0.594477
16.0419 5.8985 -0.703216
16.0419 6.02673 -0.800409
16.0419 6.15496 -0.884459
16.0419 6.28319 -0.953985
18.0459 0 -0.438508
18.0459 0.128228 -0.443208
18.0459 0.256457 -0.440632
18.0459 0.384685 -0.430821
18.0459 0.512913 -0.413935
18.0459 0.641141 -0.390253
18.0459 0.76937 -0.360162
18.0459 0.897598 -0.324158
18.0459 1.02583 -0.282831
18.0459 1.15405 -0.23686
18.0459 1.28228 -0.187
18.0459 1.41051 -0.134069
18.0459 1.53874 -0.0789376
18.0459 1.66697 -0.0225093
18.0459 1.7952 0.0342888
18.0459 1.92342 0.0905236
18.0459 2.05165 0.145272
18.0459 2.17988 0.197635
18.0459 2.30811 0.246753
18.0459 2.43634 0.291819
18.0459 2.56457 0.332094
18.0459 2.69279 0.366916
18.0459 2.82102 0.395712
18.0459 2.94925 0.418012
18.0459 3.07748 0.433447
18.0459 3.20571 0.441765
18.0459 3.33394 0.44283
18.0459 3.46216 0.436624
18.0459 3.59039 0.423247
18.0459 3.71862 0.402921
18.0459 3.84685 0.37598
18.0459 3.97508 0.342865
18.0459 4.1033 0.30412
18.0459 4.23153 0.260381
18.0459 4.35976 0.212367
18.0459 4.48799 0.160866
18.0459 4.61622 0.106723
18.0459 4.74445 0.0508277
18.0459 4.87267 -0.00590206
18.0459 5.0009 -0.0625347
18.0459 5.12913 -0.11814
18.0459 5.25736 -0.171806
18.0459 5.38559 -0.222652
18.0459 5.51382 -0.269841
18.0459 5.64204 -0.312599
18.0459 5.77027 -0.350224
18.0459 5.8985 -0.382099
18.0459 6.02673 -0.4077
18.0459 6.15496 -0.426605
18.0459 6.28319 -0.438508
20.0499 0 -0.782151
20.0499 0.128228 -0.715676
20.0499 0.256457 -0.637448
20.0499 0.384685 -0.548755
20.0499 0.512913 -0.451051
20.0499 0.641141 -0.345941
20.0499 0.76937 -0.23515
20.0499 0.897598 -0.120498
20.0499 1.02583 -0.00386732
20.0499 1.15405 0.112826
20.0499 1.28228 0.227668
20.0499 1.41051 0.33877
20.0499 1.53874 0.44431
20.0499 1.66697 0.542555
20.0499 1.7952 0.631893
20.0499 1.92342 0.710853
20.0499 2.05165 0.77814
20.0499 2.17988 0.832651
20.0499 2.30811 0.873491
20.0499 2.43634 0.899986
20.0499 2.56457 0.911705
20.0499 2.69279 0.908454
20.0499 2.82102 0.890286
20.0499 2.94925 0.8575
20.0499 3.07748 0.810632
20.0499 3.20571 0.750455
20.0499 3.33394 0.677955
20.0499 3.46216 0.594323
20.0499 3.59039 0.500932
20.0499 3.71862 0.399317
20.0499 3.84685 0.291144
20.0499 3.97508 0.17819
20.0499 4.1033 0.0623112
20.0499 4.23153 -0.0545914
20.0499 4.35976 -0.170597
20.0499 4.48799 -0.283802
20.0499 4.61622 -0.392347
20.0499 4.74445 -0.494449
20.0499 4.87267 -0.588433
20.0499 5.0009 -0.672754
20.0499 5.12913 -0.746028
20.0499 5.25736 -0.807054
20.0499 5.38559 -0.854828
20.0499 5.51382 -0.888564
20.0499 5.64204 -0.907711
20.0499 5.77027 -0.911954
20.0499 5.8985 -0.901222
20.0499 6.02673 -0.875692
20.0499 6.15496 -0.835783
20.0499 6.28319 -0.782151
22.0539 0 0.235491
22.0539 0.128228 0.251525
22.0539 0.256457 0.263429
22.0539 0.384685 0.271008
22.0539 0.512913 0.274136
22.0539 0.641141 0.272764
22.0539 0.76937 0.266913
22.0539 0.897598 0.256679
22.0539 1.02583 0.24223
22.0539 1.15405 0.223804
22.0539 1.28228 0.201703
22.0539 1.41051 0.17629
22.0539 1.53874 0.147982
22.0539 1.66697 0.117244
22.0539 1.7952 0.0845819
22.0539 1.92342 0.0505304
22.0539 2.05165 0.0156487
22.0539 2.17988 -0.0194889
22.0539 2.30811 -0.0543072
22.0539 2.43634 -0.0882333
22.0539 2.56457 -0.120711
22.0539 2.69279 -0.151207
22.0539 2.82102 -0.179219
22.0539 2.94925 -0.204289
22.0539 3.07748 -0.226005
22.0539 3.20571 -0.244009
22.0539 3.33394 -0.258007
22.0539 3.46216 -0.267769
22.0539 3.59039 -0.273133
22.0539 3.71862 -0.274013
22.0539 3.84685 -0.270394
22.0539 3.97508 -0.262335
22.0539 4.1033 -0.249968
22.0539 4.23153 -0.233496
22.0539 4.35976 -0.213191
22.0539 4.48799 -0.189386
22.0539 4.61622 -0.16247
22.0539 4.74445 -0.132886
22.0539 4.87267 -0.101121
22.0539 5.0009 -0.0676958
22.0539 5.12913 -0.0331583
22.0539 5.25736 0.00192391
22.0539 5.38559 0.0369737
22.0539 5.51382 0.0714173
22.0539 5.64204 0.104687
22.0539 5.77027 0.136239
22.0539 5.8985 0.165553
22.0539 6.02673 0.192149
22.0539 6.15496 0.21559
22.0539 6.28319 0.235491
24.0579 0 0.356187
24.0579 0.128228 0.303125
24.0579 0.256457 0.245085
24.0579 0.384685 0.183021
24.0579 0.512913 0.117952
24.0579 0.641141 0.0509456
24.0579 0.76937 -0.0168967
24.0579 0.897598 -0.0844616
24.0579 1.02583 -0.15064
24.0579 1.15405 -0.214344
24.0579 1.28228 -0.27453
24.0579 1.41051 -0.330207
24.0579 1.53874 -0.380462
24.0579 1.66697 -0.424471
24.0579 1.7952 -0.461509
24.0579 1.92342 -0.49097
24.0579 2.05165 -0.512368
24.0579 2.17988 -0.525354
24.0579 2.30811 -0.529714
24.0579 2.43634 -0.525375
24.0579 2.56457 -0.51241
24.0579 2.69279 -0.491031
24.0579 2.82102 -0.461589
24.0579 2.94925 -0.424569
24.0579 3.07748 -0.380576
24.0579 3.20571 -0.330334
24.0579 3.33394 -0.274669
24.0579 3.46216 -0.214494
24.0579 3.59039 -0.150796
24.0579 3.71862 -0.0846229
24.0579 3.84685 -0.0170598
24.0579 3.97508 0.0507836
24.0579 4.1033 0.117793
24.0579 4.23153 0.182868
24.0579 4.35976 0.24494
24.0579 4.48799 0.302991
24.0579 4.61622 0.356066
24.0579 4.74445 0.403296
24.0579 4.87267 0.443902
24.0579 5.0009 0.47722
24.0579 5.12913 0.502702
24.0579 5.25736 0.519929
24.0579 5.38559 0.528619
24.0579 5.51382 0.528631
24.0579 5.64204 0.519961
24.0579 5.77027 0.502753
24.0579 5.8985 0.47729
24.0579 6.02673 0.443991
24.0579 6.15496 0.403401
24.0579 6.28319 0.356186
26.0618 0 -0.00932511
26.0618 0.128228 0.0248736
26.0618 0.256457 0.0586646
26.0618 0.384685 0.0914923
26.0618 0.512913 0.122818
26.0618 0.641141 0.152126
26.0618 0.76937 0.178937
26.0618 0.897598 0.202809
26.0618 1.02583 0.223352
26.0618 1.15405 0.240227
26.0618 1.28228 0.253158
26.0618 1.41051 0.26193
26.0618 1.53874 0.266404
26.0618 1.66697 0.266502
26.0618 1.7952 0.262225
26.0618 1.92342 0.253641
26.0618 2.05165 0.240893
26.0618 2.17988 0.22419
26.0618 2.30811 0.203806
26.0618 2.43634 0.180074
26.0618 2.56457 0.153386
26.0618 2.69279 0.124179
26.0618 2.82102 0.0929337
26.0618 2.94925 0.0601619
26.0618 3.07748 0.026403
26.0618 3.20571 -0.00779047
26.0618 3.33394 -0.041855
26.0618 3.46216 -0.0752329
26.0618 3.59039 -0.107375
26.0618 3.71862 -0.137755
26.0618 3.84685 -0.165872
26.0618 3.97508 -0.191266
26.0618 4.1033 -0.213519
26.0618 4.23153 -0.232267
26.0618 4.35976 -0.2472
26.0618 4.48799 -0.258074
26.0618 4.61622 -0.264711
26.0618 4.74445 -0.267002
26.0618 4.87267 -0.264908
26.0618 5.0009 -0.258464
26.0618 5.12913 -0.247776
26.0618 5.25736 -0.23302
26.0618 5.38559 -0.214438
26.0618 5.51382 -0.192335
26.0618 5.64204 -0.167073
26.0618 5.77027 -0.139068
26.0618 5.8985 -0.10878
26.0618 6.02673 -0.0767056
26.0618 6.15496 -0.0433719
26.0618 6.28319 -0.00932519
28.0658 0 0.610812
28.0658 0.128228 0.602166
28.0658 0.256457 0.583634
28.0658 0.384685 0.555518
28.0658 0.512913 0.51828
28.0658 0.641141 0.472532
28.0658 0.76937 0.419026
28.0658 0.897598 0.35864
28.0658 1.02583 0.292363
28.0658 1.15405 0.221287
28.0658 1.28228 0.146577
28.0658 1.41051 0.0694597
28.0658 1.53874 -0.00879716
28.0658 1.66697 -0.0869104
28.0658 1.7952 -0.163596
28.0658 1.92342 -0.237596
28.0658 2.05165 -0.307694
28.0658 2.17988 -0.37274
28.0658 2.30811 -0.431666
28.0658 2.43634 -0.483503
28.0658 2.56457 -0.527402
28.0658 2.69279 -0.56264
28.0658 2.82102 -0.58864
28.0658 2.94925 -0.604975
28.0658 3.07748 -0.611376
28.0658 3.20571 -0.607738
28.0658 3.33394 -0.594121
28.0658 3.46216 -0.570748
28.0658 3.59039 -0.538004
28.0658 3.71862 -0.496426
28.0658 3.84685 -0.446698
28.0658 3.97508 -0.389633
28.0658 4.1033 -0.326172
28.0658 4.23153 -0.257354
28.0658 4.35976 -0.184311
28.0658 4.48799 -0.108241
28.0658 4.61622 -0.0303946
28.0658 4.74445 0.0479528
28.0658 4.87267 0.125512
28.0658 5.0009 0.201009
28.0658 5.12913 0.273206
28.0658 5.25736 0.340917
28.0658 5.38559 0.403031
28.0658 5.51382 0.458527
28.0658 5.64204 0.506493
28.0658 5.77027 0.546143
28.0658 5.8985 0.576825
28.0658 6.02673 0.598036
28.0658 6.15496 0.609427
28.0658 6.28319 0.610812
30.0698 0 0.453
30.0698 0.128228 0.335544
30.0698 0.256457 0.212578
30.0698 0.384685 0.0861221
30.0698 0.512913 -0.041748
30.0698 0.641141 -0.168933
30.0698 0.76937 -0.293343
30.0698 0.897598 -0.412938
30.0698 1.02583 -0.525751
30.0698 1.15405 -0.629932
30.0698 1.28228 -0.723769
30.0698 1.41051 -0.805722
30.0698 1.53874 -0.874446
30.0698 1.66697 -0.928811
30.0698 1.7952 -0.967924
30.0698 1.92342 -0.991144
30.0698 2.05165 -0.998091
30.0698 2.17988 -0.988649
30.0698 2.30811 -0.962972
30.0698 2.43634 -0.921484
30.0698 2.56457 -0.864864
30.0698 2.69279 -0.794044
30.0698 2.82102 -0.710186
30.0698 2.94925 -0.614667
30.0698 3.07748 -0.509054
30.0698 3.20571 -0.395083
30.0698 3.33394 -0.274625
30.0698 3.46216 -0.149658
30.0698 3.59039 -0.0222327
30.0698 3.71862 0.105557
30.0698 3.84685 0.231614
30.0698 3.97508 0.353867
30.0698 4.1033 0.470311
30.0698 4.23153 0.579032
30.0698 4.35976 0.678244
30.0698 4.48799 0.766321
30.0698 4.61622 0.841814
30.0698 4.74445 0.903485
30.0698 4.87267 0.950321
30.0698 5.0009 0.981551
30.0698 5.12913 0.996665
30.0698 5.25736 0.995415
30.0698 5.38559 0.977819
30.0698 5.51382 0.944168
30.0698 5.64204 0.895013
30.0698 5.77027 0.831162
30.0698 5.8985 0.753664
30.0698 6.02673 0.663791
30.0698 6.15496 0.563018
30.0698 6.28319 0.453
32.0738 0 -0.305009
32.0738 0.128228 -0.401489
32.0738 0.256457 -0.491375
32.0738 0.384685 -0.573193
32.0738 0.512913 -0.645601
32.0738 0.641141 -0.707407
32.0738 0.76937 -0.757596
32.0738 0.897598 -0.795346
32.0738 1.02583 -0.820036
32.0738 1.15405 -0.831263
32.0738 1.28228 -0.828841
32.0738 1.41051 -0.812807
32.0738 1.53874 -0.783426
32.0738 1.66697 -0.741185
32.0738 1.7952 -0.686771
32.0738 1.92342 -0.621081
32.0738 2.05165 -0.545193
32.0738 2.17988 -0.460352
32.0738 2.30811 -0.367953
32.0738 2.43634 -0.269512
32.0738 2.56457 -0.166646
32.0738 2.69279 -0.0610429
32.0738 2.82102 0.0455624
32.0738 2.94925 0.151419
32.0738 3.07748 0.254789
32.0738 3.20571 0.353977
32.0738 3.33394 0.447351
32.0738 3.46216 0.533381
32.0738 3.59039 0.610652
32.0738 3.71862 0.677896
32.0738 3.84685 0.734009
32.0738 3.97508 0.77807
32.0738 4.1033 0.809354
32.0738 4.23153 0.82735
32.0738 4.35976 0.83176
32.0738 4.48799 0.822513
32.0738 4.61622 0.79976
32.0738 4.74445 0.763875
32.0738 4.87267 0.715447
32.0738 5.0009 0.655272
32.0738 5.12913 0.584337
32.0738 5.25736 0.503807
32.0738 5.38559 0.415005
32.0738 5.51382 0.319388
32.0738 5.64204 0.218528
32.0738 5.77027 0.114079
32.0738 5.8985 0.00775648
32.0738 6.02673 -0.0986935
32.0738 6.15496 -0.203523
32.0738 6.28319 -0.30501
34.0778 0 -0.668235
34.0778 0.128228 -0.603422
34.0778 0.256457 -0.528699
34.0778 0.384685 -0.445295
34.0778 0.512913 -0.354579
34.0778 0.641141 -0.258041
34.0778 0.76937 -0.157266
34.0778 0.897598 -0.0539081
34.0778 1.02583 0.0503341
34.0778 1.15405 0.15375
34.0778 1.28228 0.254642
34.0778 1.41051 0.351352
34.0778 1.53874 0.442293
34.0778 1.66697 0.525972
34.0778 1.7952 0.601014
34.0778 1.92342 0.666187
34.0778 2.05165 0.720421
34.0778 2.17988 0.762827
34.0778 2.30811 0.792707
34.0778 2.43634 0.809571
34.0778 2.56457 0.813141
34.0778 2.69279 0.80336
34.0778 2.82102 0.780388
34.0778 2.94925 0.744601
34.0778 3.07748 0.696589
34.0778 3.20571 0.637137
34.0778 3.33394 0.567226
34.0778 3.46216 0.487999
34.0778 3.59039 0.40076
34.0778 3.71862 0.30694
34.0778 3.84685 0.20808
34.0778 3.97508 0.105804
34.0778 4.1033 0.00179081
34.0778 4.23153 -0.102252
34.0778 4.35976 -0.204616
34.0778 4.48799 -0.30362
34.0778 4.61622 -0.397639
34.0778 4.74445 -0.485129
34.0778 4.87267 -0.564653
34.0778 5.0009 -0.634905
34.0778 5.12913 -0.694732
34.0778 5.25736 -0.743151
34.0778 5.38559 -0.779368
34.0778 5.51382 -0.802788
34.0778 5.64204 -0.813026
34.0778 5.77027 -0.809915
34.0778 5.8985 -0.793505
34.0778 6.02673 -0.764064
34.0778 6.15496 -0.722079
34.0778 6.28319 -0.668235
36.0818 0 0.239113
36.0818 0.128228 0.333992
