16.0419 2.94925 -1.29039
16.0419 3.07748 -1.19553
16.0419 3.20571 -1.08104
16.0419 3.33394 -0.948806
16.0419 3.46216 -0.80099
16.0419 3.59039 -0.64002
16.0419 3.71862 -0.468542
16.0419 3.84685 -0.289371
16.0419 3.97508 -0.105448
16.0419 4.1033 0.0802064
16.0419 4.23153 0.264544
16.0419 4.35976 0.444537
16.0419 4.48799 0.617231
16.0419 4.61622 0.779791
16.0419 4.74445 0.929546
16.0419 4.87267 1.06404
16.0419 5.0009 1.18106
16.0419 5.12913 1.27869
16.0419 5.25736 1.35532
16.0419 5.38559 1.4097
16.0419 5.51382 1.44093
16.0419 5.64204 1.4485
16.0419 5.77027 1.43228
16.0419 5.8985 1.39255
16.0419 6.02673 1.32995
16.0419 6.15496 1.24552
16.0419 6.28319 1.14063
18.0459 0 -0.418597
18.0459 0.128228 -0.385772
18.0459 0.256457 -0.346613
18.0459 0.384685 -0.301764
18.0459 0.512913 -0.251958
18.0459 0.641141 -0.198015
18.0459 0.76937 -0.140821
18.0459 0.897598 -0.0813148
18.0459 1.02583 -0.020473
18.0459 1.15405 0.0407036
18.0459 1.28228 0.101213
18.0459 1.41051 0.160061
18.0459 1.53874 0.21628
18.0459 1.66697 0.268947
18.0459 1.7952 0.317199
18.0459 1.92342 0.360242
18.0459 2.05165 0.397371
18.0459 2.17988 0.427974
18.0459 2.30811 0.45155
18.0459 2.43634 0.467711
18.0459 2.56457 0.476193
18.0459 2.69279 0.476856
18.0459 2.82102 0.469689
18.0459 2.94925 0.454809
18.0459 3.07748 0.432461
18.0459 3.20571 0.403013
18.0459 3.33394 0.366947
18.0459 3.46216 0.324856
18.0459 3.59039 0.277431
18.0459 3.71862 0.22545
18.0459 3.84685 0.169767
18.0459 3.97508 0.111297
18.0459 4.1033 0.0509986
18.0459 4.23153 -0.0101363
18.0459 4.35976 -0.071105
18.0459 4.48799 -0.130906
18.0459 4.61622 -0.188557
18.0459 4.74445 -0.243114
18.0459 4.87267 -0.293677
18.0459 5.0009 -0.339418
18.0459 5.12913 -0.379587
18.0459 5.25736 -0.413522
18.0459 5.38559 -0.440667
18.0459 5.51382 -0.460577
18.0459 5.64204 -0.472924
18.0459 5.77027 -0.477506
18.0459 5.8985 -0.474247
18.0459 6.02673 -0.4632
18.0459 6.15496 -0.444548
18.0459 6.28319 -0.418597
20.0499 0 0.172865
20.0499 0.128228 0.343596
20.0499 0.256457 0.508684
20.0499 0.384685 0.665421
20.0499 0.512913 0.811231
20.0499 0.641141 0.943721
20.0499 0.76937 1.06071
20.0499 0.897598 1.16029
20.0499 1.02583 1.24082
20.0499 1.15405 1.30097
20.0499 1.28228 1.33976
20.0499 1.41051 1.35655
20.0499 1.53874 1.35106
20.0499 1.66697 1.32339
20.0499 1.7952 1.274
20.0499 1.92342 1.20368
20.0499 2.05165 1.11359
20.0499 2.17988 1.00523
20.0499 2.30811 0.880355
20.0499 2.43634 0.741027
20.0499 2.56457 0.589531
20.0499 2.69279 0.428354
20.0499 2.82102 0.260145
20.0499 2.94925 0.087663
20.0499 3.07748 -0.0862576
20.0499 3.20571 -0.258762
20.0499 3.33394 -0.427018
20.0499 3.46216 -0.588261
20.0499 3.59039 -0.739846
20.0499 3.71862 -0.879282
20.0499 3.84685 -1.00428
20.0499 3.97508 -1.11279
20.0499 4.1033 -1.20303
20.0499 4.23153 -1.27351
20.0499 4.35976 -1.32308
20.0499 4.48799 -1.35093
20.0499 4.61622 -1.35659
20.0499 4.74445 -1.33998
20.0499 4.87267 -1.30137
20.0499 5.0009 -1.24139
20.0499 5.12913 -1.16102
20.0499 5.25736 -1.06159
20.0499 5.38559 -0.944733
20.0499 5.51382 -0.81236
20.0499 5.64204 -0.666648
20.0499 5.77027 -0.50999
20.0499 5.8985 -0.344958
20.0499 6.02673 -0.174262
20.0499 6.15496 -0.000704509
20.0499 6.28319 0.172865
22.0539 0 0.171785
22.0539 0.128228 0.209439
22.0539 0.256457 0.243653
22.0539 0.384685 0.273867
22.0539 0.512913 0.299584
22.0539 0.641141 0.320381
22.0539 0.76937 0.335918
22.0539 0.897598 0.34594
22.0539 1.02583 0.350281
22.0539 1.15405 0.34887
22.0539 1.28228 0.34173
22.0539 1.41051 0.32898
22.0539 1.53874 0.310828
22.0539 1.66697 0.287572
22.0539 1.7952 0.259593
22.0539 1.92342 0.227353
22.0539 2.05165 0.19138
22.0539 2.17988 0.152264
22.0539 2.30811 0.110647
22.0539 2.43634 0.0672145
22.0539 2.56457 0.0226779
22.0539 2.69279 -0.0222311
22.0539 2.82102 -0.0667756
22.0539 2.94925 -0.110223
22.0539 3.07748 -0.15186
22.0539 3.20571 -0.191004
22.0539 3.33394 -0.227013
22.0539 3.46216 -0.259293
22.0539 3.59039 -0.287316
22.0539 3.71862 -0.310621
22.0539 3.84685 -0.328826
22.0539 3.97508 -0.341631
22.0539 4.1033 -0.348827
22.0539 4.23153 -0.350295
22.0539 4.35976 -0.346011
22.0539 4.48799 -0.336046
22.0539 4.61622 -0.320562
22.0539 4.74445 -0.299815
22.0539 4.87267 -0.274146
22.0539 5.0009 -0.243975
22.0539 5.12913 -0.209798
22.0539 5.25736 -0.172175
22.0539 5.38559 -0.131727
22.0539 5.51382 -0.0891138
22.0539 5.64204 -0.0450388
22.0539 5.77027 -0.000223586
22.0539 5.8985 0.0445947
22.0539 6.02673 0.0886813
22.0539 6.15496 0.131312
22.0539 6.28319 0.171785
24.0579 0 -1.04665
24.0579 0.128228 -1.21718
24.0579 0.256457 -1.36772
24.0579 0.384685 -1.4958
24.0579 0.512913 -1.59932
24.0579 0.641141 -1.67659
24.0579 0.76937 -1.72632
24.0579 0.897598 -1.7477
24.0579 1.02583 -1.74039
24.0579 1.15405 -1.7045
24.0579 1.28228 -1.64063
24.0579 1.41051 -1.54981
24.0579 1.53874 -1.43355
24.0579 1.66697 -1.29375
24.0579 1.7952 -1.1327
24.0579 1.92342 -0.953059
24.0579 2.05165 -0.757764
24.0579 2.17988 -0.550029
24.0579 2.30811 -0.333262
24.0579 2.43634 -0.111022
24.0579 2.56457 0.11304
24.0579 2.69279 0.335247
24.0579 2.82102 0.551949
24.0579 2.94925 0.759587
24.0579 3.07748 0.954753
24.0579 3.20571 1.13424
24.0579 3.33394 1.29511
24.0579 3.46216 1.43471
24.0579 3.59039 1.55075
24.0579 3.71862 1.64133
24.0579 3.84685 1.70495
24.0579 3.97508 1.74059
24.0579 4.1033 1.74764
24.0579 4.23153 1.726
24.0579 4.35976 1.67601
24.0579 4.48799 1.59851
24.0579 4.61622 1.49475
24.0579 4.74445 1.36646
24.0579 4.87267 1.21572
24.0579 5.0009 1.04503
24.0579 5.12913 0.857173
24.0579 5.25736 0.655243
24.0579 5.38559 0.442555
24.0579 5.51382 0.222599
24.0579 5.64204 -0.00101164
24.0579 5.77027 -0.224605
24.0579 5.8985 -0.44451
24.0579 6.02673 -0.657117
24.0579 6.15496 -0.858935
24.0579 6.28319 -1.04665
26.0618 0 0.0494095
26.0618 0.128228 0.213998
26.0618 0.256457 0.375073
26.0618 0.384685 0.52999
26.0618 0.512913 0.676204
26.0618 0.641141 0.811315
26.0618 0.76937 0.933104
26.0618 0.897598 1.03957
26.0618 1.02583 1.12897
26.0618 1.15405 1.19983
26.0618 1.28228 1.25099
26.0618 1.41051 1.2816
26.0618 1.53874 1.29118
26.0618 1.66697 1.27955
26.0618 1.7952 1.24692
26.0618 1.92342 1.1938
26.0618 2.05165 1.12109
26.0618 2.17988 1.02997
26.0618 2.30811 0.921934
26.0618 2.43634 0.79876
26.0618 2.56457 0.662472
26.0618 2.69279 0.515307
26.0618 2.82102 0.359679
26.0618 2.94925 0.198146
26.0618 3.07748 0.0333593
26.0618 3.20571 -0.131976
26.0618 3.33394 -0.295143
26.0618 3.46216 -0.453463
26.0618 3.59039 -0.604339
26.0618 3.71862 -0.74529
26.0618 3.84685 -0.874006
26.0618 3.97508 -0.98837
26.0618 4.1033 -1.0865
26.0618 4.23153 -1.1668
26.0618 4.35976 -1.22793
26.0618 4.48799 -1.2689
26.0618 4.61622 -1.28904
26.0618 4.74445 -1.28801
26.0618 4.87267 -1.26584
26.0618 5.0009 -1.22287
26.0618 5.12913 -1.15983
26.0618 5.25736 -1.07774
26.0618 5.38559 -0.97796
26.0618 5.51382 -0.862118
26.0618 5.64204 -0.732119
26.0618 5.77027 -0.590102
26.0618 5.8985 -0.438393
26.0618 6.02673 -0.279487
26.0618 6.15496 -0.115991
26.0618 6.28319 0.0494095
28.0658 0 0.225598
28.0658 0.128228 0.192566
28.0658 0.256457 0.15637
28.0658 0.384685 0.117607
28.0658 0.512913 0.0769132
28.0658 0.641141 0.0349565
28.0658 0.76937 -0.00757477
28.0658 0.897598 -0.049981
28.0658 1.02583 -0.0915667
28.0658 1.15405 -0.131649
28.0658 1.28228 -0.169569
28.0658 1.41051 -0.204706
28.0658 1.53874 -0.236481
28.0658 1.66697 -0.264373
28.0658 1.7952 -0.287924
28.0658 1.92342 -0.306747
28.0658 2.05165 -0.320534
28.0658 2.17988 -0.329057
28.0658 2.30811 -0.332177
28.0658 2.43634 -0.329843
28.0658 2.56457 -0.322093
28.0658 2.69279 -0.309054
28.0658 2.82102 -0.290941
28.0658 2.94925 -0.26805
28.0658 3.07748 -0.240758
28.0658 3.20571 -0.209512
28.0658 3.33394 -0.174827
28.0658 3.46216 -0.13727
28.0658 3.59039 -0.0974603
28.0658 3.71862 -0.0560494
28.0658 3.84685 -0.0137192
28.0658 3.97508 0.0288371
28.0658 4.1033 0.0709196
28.0658 4.23153 0.111838
28.0658 4.35976 0.150919
28.0658 4.48799 0.187523
28.0658 4.61622 0.221048
28.0658 4.74445 0.250943
28.0658 4.87267 0.276717
28.0658 5.0009 0.297948
28.0658 5.12913 0.314286
28.0658 5.25736 0.325464
28.0658 5.38559 0.331298
28.0658 5.51382 0.331692
28.0658 5.64204 0.326639
28.0658 5.77027 0.316224
28.0658 5.8985 0.300615
28.0658 6.02673 0.280071
28.0658 6.15496 0.254928
28.0658 6.28319 0.225598
30.0698 0 -1.14391
30.0698 0.128228 -1.27583
30.0698 0.256457 -1.38681
30.0698 0.384685 -1.47502
30.0698 0.512913 -1.53901
30.0698 0.641141 -1.57772
30.0698 0.76937 -1.59054
30.0698 0.897598 -1.57723
30.0698 1.02583 -1.53803
30.0698 1.15405 -1.47357
30.0698 1.28228 -1.38491
30.0698 1.41051 -1.27352
30.0698 1.53874 -1.14121
30.0698 1.66697 -0.99017
30.0698 1.7952 -0.822867
30.0698 1.92342 -0.642053
30.0698 2.05165 -0.450696
30.0698 2.17988 -0.251939
30.0698 2.30811 -0.0490454
30.0698 2.43634 0.154654
30.0698 2.56457 0.355813
30.0698 2.69279 0.551131
30.0698 2.82102 0.737398
30.0698 2.94925 0.911559
30.0698 3.07748 1.07075
30.0698 3.20571 1.21236
30.0698 3.33394 1.33406
30.0698 3.46216 1.43386
30.0698 3.59039 1.51012
30.0698 3.71862 1.56157
30.0698 3.84685 1.58739
30.0698 3.97508 1.58714
30.0698 4.1033 1.56083
30.0698 4.23153 1.5089
30.0698 4.35976 1.43218
30.0698 4.48799 1.33195
30.0698 4.61622 1.20985
30.0698 4.74445 1.06789
30.0698 4.87267 0.908384
30.0698 5.0009 0.733968
30.0698 5.12913 0.5475
30.0698 5.25736 0.352041
30.0698 5.38559 0.150803
30.0698 5.51382 -0.0529133
30.0698 5.64204 -0.255759
30.0698 5.77027 -0.454406
30.0698 5.8985 -0.645591
30.0698 6.02673 -0.826175
30.0698 6.15496 -0.993194
30.0698 6.28319 -1.14391
32.0738 0 -0.631701
32.0738 0.128228 -0.684138
32.0738 0.256457 -0.725342
32.0738 0.384685 -0.754638
32.0738 0.512913 -0.771541
32.0738 0.641141 -0.775775
32.0738 0.76937 -0.767272
32.0738 0.897598 -0.746168
32.0738 1.02583 -0.712815
32.0738 1.15405 -0.667757
32.0738 1.28228 -0.611735
32.0738 1.41051 -0.545666
32.0738 1.53874 -0.470638
32.0738 1.66697 -0.387883
32.0738 1.7952 -0.298758
32.0738 1.92342 -0.204728
32.0738 2.05165 -0.107336
32.0738 2.17988 -0.00818228
32.0738 2.30811 0.0911066
32.0738 2.43634 0.188899
32.0738 2.56457 0.28359
32.0738 2.69279 0.373623
32.0738 2.82102 0.457524
32.0738 2.94925 0.53391
32.0738 3.07748 0.601529
32.0738 3.20571 0.659273
32.0738 3.33394 0.706192
32.0738 3.46216 0.741513
32.0738 3.59039 0.764661
32.0738 3.71862 0.77525
32.0738 3.84685 0.773111
32.0738 3.97508 0.758279
32.0738 4.1033 0.730995
32.0738 4.23153 0.691707
32.0738 4.35976 0.641062
32.0738 4.48799 0.579891
32.0738 4.61622 0.509198
32.0738 4.74445 0.430144
32.0738 4.87267 0.344027
32.0738 5.0009 0.252261
32.0738 5.12913 0.156354
32.0738 5.25736 0.0578784
32.0738 5.38559 -0.0415468
32.0738 5.51382 -0.140291
32.0738 5.64204 -0.236731
32.0738 5.77027 -0.329283
32.0738 5.8985 -0.416429
32.0738 6.02673 -0.496739
32.0738 6.15496 -0.568889
32.0738 6.28319 -0.6317
34.0778 0 0.393433
34.0778 0.128228 0.347142
34.0778 0.256457 0.295151
34.0778 0.384685 0.238313
34.0778 0.512913 0.177563
34.0778 0.641141 0.113897
34.0778 0.76937 0.0483607
34.0778 0.897598 -0.0179697
34.0778 1.02583 -0.0840049
34.0778 1.15405 -0.148661
34.0778 1.28228 -0.210876
34.0778 1.41051 -0.269628
34.0778 1.53874 -0.323953
34.0778 1.66697 -0.372959
34.0778 1.7952 -0.415841
34.0778 1.92342 -0.451895
34.0778 2.05165 -0.480528
34.0778 2.17988 -0.501272
34.0778 2.30811 -0.513784
34.0778 2.43634 -0.51786
34.0778 2.56457 -0.513433
34.0778 2.69279 -0.500575
34.0778 2.82102 -0.479499
34.0778 2.94925 -0.450548
34.0778 3.07748 -0.4142
34.0778 3.20571 -0.37105
34.0778 3.33394 -0.321808
34.0778 3.46216 -0.267282
34.0778 3.59039 -0.208366
34.0778 3.71862 -0.14603
34.0778 3.84685 -0.0812957
34.0778 3.97508 -0.0152268
34.0778 4.1033 0.0510925
34.0778 4.23153 0.116573
34.0778 4.35976 0.180139
34.0778 4.48799 0.240747
34.0778 4.61622 0.297402
34.0778 4.74445 0.349174
34.0778 4.87267 0.395212
34.0778 5.0009 0.434761
34.0778 5.12913 0.467171
34.0778 5.25736 0.491911
34.0778 5.38559 0.508573
34.0778 5.51382 0.516884
34.0778 5.64204 0.516708
34.0778 5.77027 0.508049
34.0778 5.8985 0.491046
34.0778 6.02673 0.465981
34.0778 6.15496 0.433264
34.0778 6.28319 0.393433
36.0818 0 -1.07813
36.0818 0.128228 -0.919886
