20.0499 1.7952 0.200013
20.0499 1.92342 0.110558
20.0499 2.05165 0.0192878
20.0499 2.17988 -0.0722991
20.0499 2.30811 -0.162699
20.0499 2.43634 -0.250427
20.0499 2.56457 -0.334043
20.0499 2.69279 -0.412174
20.0499 2.82102 -0.483538
20.0499 2.94925 -0.546961
20.0499 3.07748 -0.601403
20.0499 3.20571 -0.645972
20.0499 3.33394 -0.679933
20.0499 3.46216 -0.702729
20.0499 3.59039 -0.713985
20.0499 3.71862 -0.713519
20.0499 3.84685 -0.701338
20.0499 3.97508 -0.67764
20.0499 4.1033 -0.642815
20.0499 4.23153 -0.597434
20.0499 4.35976 -0.542244
20.0499 4.48799 -0.478152
20.0499 4.61622 -0.406207
20.0499 4.74445 -0.327593
20.0499 4.87267 -0.243599
20.0499 5.0009 -0.155605
20.0499 5.12913 -0.0650565
20.0499 5.25736 0.0265601
20.0499 5.38559 0.11774
20.0499 5.51382 0.206988
20.0499 5.64204 0.292837
20.0499 5.77027 0.373877
20.0499 5.8985 0.448778
20.0499 6.02673 0.51631
20.0499 6.15496 0.575364
20.0499 6.28319 0.624971
22.0539 0 -0.453496
22.0539 0.128228 -0.346436
22.0539 0.256457 -0.233688
22.0539 0.384685 -0.117102
22.0539 0.512913 0.00140571
22.0539 0.641141 0.119891
22.0539 0.76937 0.236407
22.0539 0.897598 0.349042
22.0539 1.02583 0.455946
22.0539 1.15405 0.555362
22.0539 1.28228 0.645661
22.0539 1.41051 0.725356
22.0539 1.53874 0.793142
22.0539 1.66697 0.847905
22.0539 1.7952 0.888744
22.0539 1.92342 0.914991
22.0539 2.05165 0.926214
22.0539 2.17988 0.922227
22.0539 2.30811 0.903099
22.0539 2.43634 0.869141
22.0539 2.56457 0.820912
22.0539 2.69279 0.759204
22.0539 2.82102 0.68503
22.0539 2.94925 0.599607
22.0539 3.07748 0.504339
22.0539 3.20571 0.40079
22.0539 3.33394 0.290659
22.0539 3.46216 0.175756
22.0539 3.59039 0.0579674
22.0539 3.71862 -0.0607735
22.0539 3.84685 -0.178516
22.0539 3.97508 -0.293328
22.0539 4.1033 -0.403323
22.0539 4.23153 -0.506695
22.0539 4.35976 -0.601747
22.0539 4.48799 -0.686919
22.0539 4.61622 -0.760812
22.0539 4.74445 -0.822212
22.0539 4.87267 -0.870112
22.0539 5.0009 -0.903724
22.0539 5.12913 -0.922497
22.0539 5.25736 -0.926123
22.0539 5.38559 -0.914543
22.0539 5.51382 -0.887945
22.0539 5.64204 -0.846767
22.0539 5.77027 -0.791685
22.0539 5.8985 -0.723603
22.0539 6.02673 -0.643641
22.0539 6.15496 -0.55311
22.0539 6.28319 -0.453496
24.0579 0 0.104514
24.0579 0.128228 0.0895153
24.0579 0.256457 0.0730472
24.0579 0.384685 0.0553791
24.0579 0.512913 0.0368021
24.0579 0.641141 0.0176202
24.0579 0.76937 -0.00185034
24.0579 0.897598 -0.0212908
24.0579 1.02583 -0.0403815
24.0579 1.15405 -0.0588092
24.0579 1.28228 -0.0762714
24.0579 1.41051 -0.0924809
24.0579 1.53874 -0.107173
24.0579 1.66697 -0.120104
24.0579 1.7952 -0.131063
24.0579 1.92342 -0.13987
24.0579 2.05165 -0.146381
24.0579 2.17988 -0.150488
24.0579 2.30811 -0.152124
24.0579 2.43634 -0.151262
24.0579 2.56457 -0.147917
24.0579 2.69279 -0.142142
24.0579 2.82102 -0.134034
24.0579 2.94925 -0.123725
24.0579 3.07748 -0.111384
24.0579 3.20571 -0.0972143
24.0579 3.33394 -0.0814483
24.0579 3.46216 -0.0643452
24.0579 3.59039 -0.0461861
24.0579 3.71862 -0.0272674
24.0579 3.84685 -0.00790144
24.0579 3.97508 0.0115944
24.0579 4.1033 0.0308994
24.0579 4.23153 0.0496978
24.0579 4.35976 0.0676794
24.0579 4.48799 0.0845501
24.0579 4.61622 0.100032
24.0579 4.74445 0.113872
24.0579 4.87267 0.125842
24.0579 5.0009 0.135745
24.0579 5.12913 0.14342
24.0579 5.25736 0.14874
24.0579 5.38559 0.151617
24.0579 5.51382 0.152005
24.0579 5.64204 0.149897
24.0579 5.77027 0.145328
24.0579 5.8985 0.138372
24.0579 6.02673 0.129145
24.0579 6.15496 0.117796
24.0579 6.28319 0.104514
26.0618 0 -0.602209
26.0618 0.128228 -0.565013
26.0618 0.256457 -0.518539
26.0618 0.384685 -0.46355
26.0618 0.512913 -0.40095
26.0618 0.641141 -0.331767
26.0618 0.76937 -0.257136
26.0618 0.897598 -0.178283
26.0618 1.02583 -0.0965022
26.0618 1.15405 -0.013137
26.0618 1.28228 0.0704442
26.0618 1.41051 0.152868
26.0618 1.53874 0.232782
26.0618 1.66697 0.308874
26.0618 1.7952 0.379895
26.0618 1.92342 0.444677
26.0618 2.05165 0.502158
26.0618 2.17988 0.551393
26.0618 2.30811 0.591574
26.0618 2.43634 0.622042
26.0618 2.56457 0.642296
26.0618 2.69279 0.652003
26.0618 2.82102 0.651005
26.0618 2.94925 0.639317
26.0618 3.07748 0.617131
26.0618 3.20571 0.584813
26.0618 3.33394 0.542892
26.0618 3.46216 0.492056
26.0618 3.59039 0.43314
26.0618 3.71862 0.367113
26.0618 3.84685 0.295058
26.0618 3.97508 0.218158
26.0618 4.1033 0.137675
26.0618 4.23153 0.0549321
26.0618 4.35976 -0.0287127
26.0618 4.48799 -0.111886
26.0618 4.61622 -0.193222
26.0618 4.74445 -0.271386
26.0618 4.87267 -0.345094
26.0618 5.0009 -0.413134
26.0618 5.12913 -0.474392
26.0618 5.25736 -0.52786
26.0618 5.38559 -0.57266
26.0618 5.51382 -0.608057
26.0618 5.64204 -0.63347
26.0618 5.77027 -0.648482
26.0618 5.8985 -0.652846
26.0618 6.02673 -0.646489
26.0618 6.15496 -0.629518
26.0618 6.28319 -0.602209
28.0658 0 -0.0589831
28.0658 0.128228 -0.098643
28.0658 0.256457 -0.136683
28.0658 0.384685 -0.172478
28.0658 0.512913 -0.205442
28.0658 0.641141 -0.235032
28.0658 0.76937 -0.260763
28.0658 0.897598 -0.282212
28.0658 1.02583 -0.299028
28.0658 1.15405 -0.310933
28.0658 1.28228 -0.317733
28.0658 1.41051 -0.319316
28.0658 1.53874 -0.315655
28.0658 1.66697 -0.306811
28.0658 1.7952 -0.29293
28.0658 1.92342 -0.274239
28.0658 2.05165 -0.251044
28.0658 2.17988 -0.223728
28.0658 2.30811 -0.192738
28.0658 2.43634 -0.158583
28.0658 2.56457 -0.121824
28.0658 2.69279 -0.0830655
28.0658 2.82102 -0.0429423
28.0658 2.94925 -0.00211434
28.0658 3.07748 0.0387486
28.0658 3.20571 0.0789753
28.0658 3.33394 0.117905
28.0658 3.46216 0.154899
28.0658 3.59039 0.18935
28.0658 3.71862 0.220691
28.0658 3.84685 0.248408
28.0658 3.97508 0.272047
28.0658 4.1033 0.291218
28.0658 4.23153 0.305608
28.0658 4.35976 0.31498
28.0658 4.48799 0.31918
28.0658 4.61622 0.318139
28.0658 4.74445 0.311874
28.0658 4.87267 0.300488
28.0658 5.0009 0.284168
28.0658 5.12913 0.263182
28.0658 5.25736 0.237875
28.0658 5.38559 0.208662
28.0658 5.51382 0.176022
28.0658 5.64204 0.140492
28.0658 5.77027 0.102656
28.0658 5.8985 0.0631336
28.0658 6.02673 0.0225746
28.0658 6.15496 -0.0183548
28.0658 6.28319 -0.0589832
30.0698 0 1.36954
30.0698 0.128228 1.31578
30.0698 0.256457 1.24043
30.0698 0.384685 1.1447
30.0698 0.512913 1.03018
30.0698 0.641141 0.898744
30.0698 0.76937 0.75255
30.0698 0.897598 0.593999
30.0698 1.02583 0.425695
30.0698 1.15405 0.2504
30.0698 1.28228 0.0709947
30.0698 1.41051 -0.109577
30.0698 1.53874 -0.28835
30.0698 1.66697 -0.462387
30.0698 1.7952 -0.628833
30.0698 1.92342 -0.784953
30.0698 2.05165 -0.928183
30.0698 2.17988 -1.05617
30.0698 2.30811 -1.16682
30.0698 2.43634 -1.25831
30.0698 2.56457 -1.32914
30.0698 2.69279 -1.37814
30.0698 2.82102 -1.40451
30.0698 2.94925 -1.40783
30.0698 3.07748 -1.38802
30.0698 3.20571 -1.34543
30.0698 3.33394 -1.28074
30.0698 3.46216 -1.19502
30.0698 3.59039 -1.08968
30.0698 3.71862 -0.966448
30.0698 3.84685 -0.827347
30.0698 3.97508 -0.674661
30.0698 4.1033 -0.510896
30.0698 4.23153 -0.338744
30.0698 4.35976 -0.161029
30.0698 4.48799 0.0193307
30.0698 4.61622 0.199372
30.0698 4.74445 0.376141
30.0698 4.87267 0.546733
30.0698 5.0009 0.708348
30.0698 5.12913 0.858332
30.0698 5.25736 0.994221
30.0698 5.38559 1.11379
30.0698 5.51382 1.21506
30.0698 5.64204 1.29639
30.0698 5.77027 1.35643
30.0698 5.8985 1.39419
30.0698 6.02673 1.40906
30.0698 6.15496 1.4008
30.0698 6.28319 1.36954
32.0738 0 -0.35547
32.0738 0.128228 -0.368885
32.0738 0.256457 -0.376244
32.0738 0.384685 -0.377423
32.0738 0.512913 -0.372404
32.0738 0.641141 -0.361273
32.0738 0.76937 -0.344208
32.0738 0.897598 -0.321492
32.0738 1.02583 -0.293497
32.0738 1.15405 -0.260682
32.0738 1.28228 -0.223588
32.0738 1.41051 -0.182822
32.0738 1.53874 -0.139053
32.0738 1.66697 -0.0930021
32.0738 1.7952 -0.0454238
32.0738 1.92342 0.00290038
32.0738 2.05165 0.051177
32.0738 2.17988 0.0986135
32.0738 2.30811 0.14443
32.0738 2.43634 0.187876
32.0738 2.56457 0.228237
32.0738 2.69279 0.264849
32.0738 2.82102 0.297114
32.0738 2.94925 0.324499
32.0738 3.07748 0.346557
32.0738 3.20571 0.362924
32.0738 3.33394 0.37333
32.0738 3.46216 0.377608
32.0738 3.59039 0.375686
32.0738 3.71862 0.367594
32.0738 3.84685 0.353467
32.0738 3.97508 0.333535
32.0738 4.1033 0.308128
32.0738 4.23153 0.27766
32.0738 4.35976 0.242634
32.0738 4.48799 0.203623
32.0738 4.61622 0.161269
32.0738 4.74445 0.116267
32.0738 4.87267 0.0693554
32.0738 5.0009 0.0213055
32.0738 5.12913 -0.0270945
32.0738 5.25736 -0.0750493
32.0738 5.38559 -0.121772
32.0738 5.51382 -0.166495
32.0738 5.64204 -0.208485
32.0738 5.77027 -0.247051
32.0738 5.8985 -0.281561
32.0738 6.02673 -0.311447
32.0738 6.15496 -0.336219
32.0738 6.28319 -0.35547
34.0778 0 1.12097
34.0778 0.128228 1.1367
34.0778 0.256457 1.13376
34.0778 0.384685 1.11221
34.0778 0.512913 1.07239
34.0778 0.641141 1.01497
34.0778 0.76937 0.940876
34.0778 0.897598 0.851335
34.0778 1.02583 0.747817
34.0778 1.15405 0.632019
34.0778 1.28228 0.505844
34.0778 1.41051 0.371362
34.0778 1.53874 0.230783
34.0778 1.66697 0.0864138
34.0778 1.7952 -0.0593737
34.0778 1.92342 -0.204187
34.0778 2.05165 -0.345646
34.0778 2.17988 -0.481431
34.0778 2.30811 -0.609311
34.0778 2.43634 -0.727184
34.0778 2.56457 -0.833119
34.0778 2.69279 -0.925373
34.0778 2.82102 -1.00243
34.0778 2.94925 -1.06303
34.0778 3.07748 -1.10618
34.0778 3.20571 -1.13116
34.0778 3.33394 -1.13757
34.0778 3.46216 -1.1253
34.0778 3.59039 -1.09455
34.0778 3.71862 -1.04583
34.0778 3.84685 -0.979934
34.0778 3.97508 -0.897951
34.0778 4.1033 -0.801222
34.0778 4.23153 -0.691339
34.0778 4.35976 -0.570103
34.0778 4.48799 -0.439506
34.0778 4.61622 -0.301692
34.0778 4.74445 -0.158925
34.0778 4.87267 -0.0135476
34.0778 5.0009 0.132052
34.0778 5.12913 0.275483
34.0778 5.25736 0.414389
34.0778 5.38559 0.546493
34.0778 5.51382 0.669624
34.0778 5.64204 0.781758
34.0778 5.77027 0.881057
34.0778 5.8985 0.965887
34.0778 6.02673 1.03486
34.0778 6.15496 1.08684
34.0778 6.28319 1.12097
36.0818 0 -0.505374
36.0818 0.128228 -0.365598
