62.5456 0 -0.0120453
62.88 0 -0.0354411
63.2144 0 0.0586389
63.5488 0 -0.0270146
63.8832 0 -0.0886686
64.2176 0 0.273882
64.552 0 0.488932
64.8865 0 0.133191
65.2209 0 -0.108623
65.5553 0 0.0246529
65.8897 0 0.0334617
66.2241 0 -0.0472171
66.5585 0 0.0156257
66.8929 0 0.0231198
67.2274 0 -0.0275463
67.5618 0 0.0121763
67.8962 0 0.0178486
68.2306 0 -0.0207484
68.565 0 0.00373227
68.8994 0 0.0079768
69.2338 0 -0.015279
69.5683 0 0.00848656
69.9027 0 0.00989158
70.2371 0 -0.0110142
70.5715 0 0.00823086
70.9059 0 0.00692582
71.2403 0 -0.0128679
71.5748 0 0.0047158
71.9092 0 0.00572387
72.2436 0 -0.0105798
72.578 0 0.00436298
72.9124 0 0.00456656
73.2468 0 -0.0093237
73.5812 0 0.00541466
73.9156 0 0.0054208
74.2501 0 -0.00999755
74.5845 0 0.00122258
74.9189 0 0.00446491
75.2533 0 -0.00433244
75.5877 0 0.00515937
75.9221 0 0.00186052
76.2566 0 -0.00935536
76.591 0 0.00319623
76.9254 0 0.00509839
77.2598 0 -0.00603972
77.5942 0 0.00125718
77.9286 0 0.0028231
78.263 0 -0.00353609
78.5975 0 0.00429787
78.9319 0 0.00265982
79.2663 0 -0.00545323
79.6007 0 0.001851
79.9351 0 0.000539181
80.2695 0 -0.00593037
80.6039 0 0.00331874
80.9384 0 0.00266389
81.2728 0 -0.0055821
81.6072 0 0.00262867
81.9416 0 0.00489002
82.276 0 -0.00182219
82.6104 0 0.0028611
82.9448 0 0.00226355
83.2793 0 -0.00468616
83.6137 0 -0.000249691
83.9481 0 0.00121443
84.2825 0 -0.00222812
84.6169 0 0.001183
84.9513 0 -0.00103934
85.2858 0 -0.00498652
85.6202 0 0.000483182
85.9546 0 0.00058841
86.289 0 -0.00181952
86.6234 0 0.00244391
86.9578 0 -0.000173396
87.2922 0 -0.00295384
87.6267 0 0.00314715
87.9611 0 0.00144396
88.2955 0 -0.00262661
88.6299 0 0.00089257
88.9643 0 -0.00258465
89.2987 0 -0.00537471
89.6331 0 0.00222881
89.9676 0 0.00195873
90.302 0 -0.00127706
90.6364 0 0.00422914
90.9708 0 0.00281053
91.3052 0 -0.00162747
91.6396 0 0.00204401
91.974 0 -0.00016203
92.3085 0 -0.00408616
92.6429 0 0.00107037
92.9773 0 0.00163521
93.3117 0 -0.00037385
93.6461 0 0.0031373
93.9805 0 3.27741e-05
94.3149 0 -0.00365025
94.6494 0 0.00186226
94.9838 0 0.00153481
95.3182 0 -0.00265008
95.6526 0 0.000526696
95.987 0 0.00011271
96.3214 0 -0.0030066
96.6559 0 0.000800227
96.9903 0 0.00304421
97.3247 0 0.00242448
97.6591 0 0.00263077
97.9935 0 -0.001182
98.3279 0 -0.00143905
98.6623 0 0.00353174
98.9968 0 0.000216462
99.3312 0 -0.00316282
99.6656 0 0.00254278
100 0 0.00380643
