18.0459 3.97508 -0.809723
18.0459 4.1033 -0.883143
18.0459 4.23153 -0.942062
18.0459 4.35976 -0.985512
18.0459 4.48799 -1.01278
18.0459 4.61622 -1.02342
18.0459 4.74445 -1.01725
18.0459 4.87267 -0.994383
18.0459 5.0009 -0.955185
18.0459 5.12913 -0.900303
18.0459 5.25736 -0.830639
18.0459 5.38559 -0.747336
18.0459 5.51382 -0.651761
18.0459 5.64204 -0.545484
18.0459 5.77027 -0.430251
18.0459 5.8985 -0.307953
18.0459 6.02673 -0.180598
18.0459 6.15496 -0.0502777
18.0459 6.28319 0.080868
20.0499 0 0.645403
20.0499 0.128228 0.678602
20.0499 0.256457 0.700658
20.0499 0.384685 0.71121
20.0499 0.512913 0.710084
20.0499 0.641141 0.697297
20.0499 0.76937 0.673062
20.0499 0.897598 0.637774
20.0499 1.02583 0.592015
20.0499 1.15405 0.536535
20.0499 1.28228 0.472244
20.0499 1.41051 0.4002
20.0499 1.53874 0.321584
20.0499 1.66697 0.237688
20.0499 1.7952 0.149888
20.0499 1.92342 0.0596284
20.0499 2.05165 -0.0316108
20.0499 2.17988 -0.122331
20.0499 2.30811 -0.211042
20.0499 2.43634 -0.296289
20.0499 2.56457 -0.37667
20.0499 2.69279 -0.450867
20.0499 2.82102 -0.517659
20.0499 2.94925 -0.575953
20.0499 3.07748 -0.624789
20.0499 3.20571 -0.663366
20.0499 3.33394 -0.69105
20.0499 3.46216 -0.707388
20.0499 3.59039 -0.71211
20.0499 3.71862 -0.70514
20.0499 3.84685 -0.686591
20.0499 3.97508 -0.656768
20.0499 4.1033 -0.61616
20.0499 4.23153 -0.565436
20.0499 4.35976 -0.505428
20.0499 4.48799 -0.43712
20.0499 4.61622 -0.361635
20.0499 4.74445 -0.280211
20.0499 4.87267 -0.194187
20.0499 5.0009 -0.104975
20.0499 5.12913 -0.0140375
20.0499 5.25736 0.0771293
20.0499 5.38559 0.167029
20.0499 5.51382 0.254188
20.0499 5.64204 0.337172
20.0499 5.77027 0.41462
20.0499 5.8985 0.48526
20.0499 6.02673 0.547932
20.0499 6.15496 0.601607
20.0499 6.28319 0.645404
22.0539 0 0.0922981
22.0539 0.128228 0.15169
22.0539 0.256457 0.208591
22.0539 0.384685 0.262067
22.0539 0.512913 0.31124
22.0539 0.641141 0.355302
22.0539 0.76937 0.39353
22.0539 0.897598 0.425297
22.0539 1.02583 0.45008
22.0539 1.15405 0.467472
22.0539 1.28228 0.47719
22.0539 1.41051 0.479071
22.0539 1.53874 0.473086
22.0539 1.66697 0.459333
22.0539 1.7952 0.438038
22.0539 1.92342 0.409551
22.0539 2.05165 0.374338
22.0539 2.17988 0.332979
22.0539 2.30811 0.286152
22.0539 2.43634 0.234627
22.0539 2.56457 0.179249
22.0539 2.69279 0.120928
22.0539 2.82102 0.0606215
22.0539 2.94925 -0.000680793
22.0539 3.07748 -0.0619718
22.0539 3.20571 -0.122245
22.0539 3.33394 -0.180511
22.0539 3.46216 -0.235813
22.0539 3.59039 -0.287243
22.0539 3.71862 -0.333957
22.0539 3.84685 -0.375187
22.0539 3.97508 -0.410256
22.0539 4.1033 -0.438589
22.0539 4.23153 -0.459721
22.0539 4.35976 -0.473304
22.0539 4.48799 -0.479114
22.0539 4.61622 -0.477059
22.0539 4.74445 -0.46717
22.0539 4.87267 -0.449609
22.0539 5.0009 -0.424667
22.0539 5.12913 -0.392751
22.0539 5.25736 -0.354386
22.0539 5.38559 -0.310203
22.0539 5.51382 -0.260926
22.0539 5.64204 -0.207364
22.0539 5.77027 -0.150398
22.0539 5.8985 -0.0909613
22.0539 6.02673 -0.030032
22.0539 6.15496 0.0313906
22.0539 6.28319 0.0922982
24.0579 0 0.283854
24.0579 0.128228 0.308663
24.0579 0.256457 0.328404
24.0579 0.384685 0.342752
24.0579 0.512913 0.351472
24.0579 0.641141 0.35442
24.0579 0.76937 0.35155
24.0579 0.897598 0.342907
24.0579 1.02583 0.328634
24.0579 1.15405 0.308963
24.0579 1.28228 0.284221
24.0579 1.41051 0.25481
24.0579 1.53874 0.221216
24.0579 1.66697 0.183991
24.0579 1.7952 0.143743
24.0579 1.92342 0.101135
24.0579 2.05165 0.0568671
24.0579 2.17988 0.0116651
24.0579 2.30811 -0.0337281
24.0579 2.43634 -0.0785684
24.0579 2.56457 -0.122118
24.0579 2.69279 -0.163662
24.0579 2.82102 -0.20252
24.0579 2.94925 -0.238051
24.0579 3.07748 -0.269674
24.0579 3.20571 -0.296869
24.0579 3.33394 -0.319189
24.0579 3.46216 -0.336269
24.0579 3.59039 -0.347826
24.0579 3.71862 -0.353673
24.0579 3.84685 -0.353712
24.0579 3.97508 -0.347943
24.0579 4.1033 -0.336462
24.0579 4.23153 -0.319454
24.0579 4.35976 -0.297202
24.0579 4.48799 -0.27007
24.0579 4.61622 -0.238504
24.0579 4.74445 -0.203021
24.0579 4.87267 -0.164204
24.0579 5.0009 -0.122691
24.0579 5.12913 -0.079164
24.0579 5.25736 -0.0343368
24.0579 5.38559 0.0110541
24.0579 5.51382 0.0562639
24.0579 5.64204 0.100549
24.0579 5.77027 0.143184
24.0579 5.8985 0.183468
24.0579 6.02673 0.220739
24.0579 6.15496 0.254385
24.0579 6.28319 0.283854
26.0618 0 -0.59216
26.0618 0.128228 -0.500003
26.0618 0.256457 -0.399635
26.0618 0.384685 -0.292706
26.0618 0.512913 -0.180971
26.0618 0.641141 -0.0662637
26.0618 0.76937 0.0495318
26.0618 0.897598 0.164513
26.0618 1.02583 0.276794
26.0618 1.15405 0.38453
26.0618 1.28228 0.485951
26.0618 1.41051 0.579394
26.0618 1.53874 0.663322
26.0618 1.66697 0.736359
26.0618 1.7952 0.797304
26.0618 1.92342 0.845159
26.0618 2.05165 0.879136
26.0618 2.17988 0.898677
26.0618 2.30811 0.903462
26.0618 2.43634 0.893413
26.0618 2.56457 0.868693
26.0618 2.69279 0.829709
26.0618 2.82102 0.777102
26.0618 2.94925 0.711735
26.0618 3.07748 0.634681
26.0618 3.20571 0.547206
26.0618 3.33394 0.450745
26.0618 3.46216 0.346883
26.0618 3.59039 0.237326
26.0618 3.71862 0.123872
26.0618 3.84685 0.00838331
26.0618 3.97508 -0.107243
26.0618 4.1033 -0.221108
26.0618 4.23153 -0.331342
26.0618 4.35976 -0.436136
26.0618 4.48799 -0.533769
26.0618 4.61622 -0.622636
26.0618 4.74445 -0.701281
26.0618 4.87267 -0.768411
26.0618 5.0009 -0.822922
26.0618 5.12913 -0.863923
26.0618 5.25736 -0.890736
26.0618 5.38559 -0.902924
26.0618 5.51382 -0.900287
26.0618 5.64204 -0.882867
26.0618 5.77027 -0.850951
26.0618 5.8985 -0.80506
26.0618 6.02673 -0.745951
26.0618 6.15496 -0.674594
26.0618 6.28319 -0.59216
28.0658 0 0.258918
28.0658 0.128228 0.293147
28.0658 0.256457 0.32256
28.0658 0.384685 0.346678
28.0658 0.512913 0.365102
28.0658 0.641141 0.377533
28.0658 0.76937 0.383764
28.0658 0.897598 0.383693
28.0658 1.02583 0.377322
28.0658 1.15405 0.364757
28.0658 1.28228 0.346201
28.0658 1.41051 0.321961
28.0658 1.53874 0.292434
28.0658 1.66697 0.258106
28.0658 1.7952 0.219539
28.0658 1.92342 0.177368
28.0658 2.05165 0.132284
28.0658 2.17988 0.0850285
28.0658 2.30811 0.036376
28.0658 2.43634 -0.0128732
28.0658 2.56457 -0.0619111
28.0658 2.69279 -0.109932
28.0658 2.82102 -0.156149
28.0658 2.94925 -0.199801
28.0658 3.07748 -0.240173
28.0658 3.20571 -0.276601
28.0658 3.33394 -0.308487
28.0658 3.46216 -0.335308
28.0658 3.59039 -0.356623
28.0658 3.71862 -0.372082
28.0658 3.84685 -0.381432
28.0658 3.97508 -0.384519
28.0658 4.1033 -0.381292
28.0658 4.23153 -0.371804
28.0658 4.35976 -0.356211
28.0658 4.48799 -0.334769
28.0658 4.61622 -0.30783
28.0658 4.74445 -0.275837
28.0658 4.87267 -0.239314
28.0658 5.0009 -0.198862
28.0658 5.12913 -0.155144
28.0658 5.25736 -0.10888
28.0658 5.38559 -0.0608274
28.0658 5.51382 -0.0117756
28.0658 5.64204 0.0374695
28.0658 5.77027 0.0860987
28.0658 5.8985 0.133315
28.0658 6.02673 0.178341
28.0658 6.15496 0.22044
28.0658 6.28319 0.258918
30.0698 0 1.15708
30.0698 0.128228 1.10822
30.0698 0.256457 1.04116
30.0698 0.384685 0.957008
30.0698 0.512913 0.857139
30.0698 0.641141 0.743197
30.0698 0.76937 0.61705
30.0698 0.897598 0.480773
30.0698 1.02583 0.3366
30.0698 1.15405 0.186901
30.0698 1.28228 0.034133
30.0698 1.41051 -0.119196
30.0698 1.53874 -0.270567
30.0698 1.66697 -0.417496
30.0698 1.7952 -0.557569
30.0698 1.92342 -0.688488
30.0698 2.05165 -0.8081
30.0698 2.17988 -0.914445
30.0698 2.30811 -1.00577
30.0698 2.43634 -1.08059
30.0698 2.56457 -1.13766
30.0698 2.69279 -1.17605
30.0698 2.82102 -1.19513
30.0698 2.94925 -1.19459
30.0698 3.07748 -1.17443
30.0698 3.20571 -1.13498
30.0698 3.33394 -1.0769
30.0698 3.46216 -1.00114
30.0698 3.59039 -0.908941
30.0698 3.71862 -0.801816
30.0698 3.84685 -0.681524
30.0698 3.97508 -0.550041
30.0698 4.1033 -0.409528
30.0698 4.23153 -0.262289
30.0698 4.35976 -0.110744
30.0698 4.48799 0.042619
30.0698 4.61622 0.195282
30.0698 4.74445 0.34474
30.0698 4.87267 0.488536
30.0698 5.0009 0.624311
30.0698 5.12913 0.749834
30.0698 5.25736 0.863046
30.0698 5.38559 0.962086
30.0698 5.51382 1.04533
30.0698 5.64204 1.11141
30.0698 5.77027 1.15924
30.0698 5.8985 1.18803
30.0698 6.02673 1.19732
30.0698 6.15496 1.18695
30.0698 6.28319 1.15708
32.0738 0 -0.441457
32.0738 0.128228 -0.54736
32.0738 0.256457 -0.644274
32.0738 0.384685 -0.73061
32.0738 0.512913 -0.80495
32.0738 0.641141 -0.866071
32.0738 0.76937 -0.912972
32.0738 0.897598 -0.944882
32.0738 1.02583 -0.961277
32.0738 1.15405 -0.961888
32.0738 1.28228 -0.946706
32.0738 1.41051 -0.915977
32.0738 1.53874 -0.870208
32.0738 1.66697 -0.810152
32.0738 1.7952 -0.736792
32.0738 1.92342 -0.651334
32.0738 2.05165 -0.555182
32.0738 2.17988 -0.449912
32.0738 2.30811 -0.337256
32.0738 2.43634 -0.219062
32.0738 2.56457 -0.0972704
32.0738 2.69279 0.0261179
32.0738 2.82102 0.149077
32.0738 2.94925 0.269589
32.0738 3.07748 0.385674
32.0738 3.20571 0.495426
32.0738 3.33394 0.597043
32.0738 3.46216 0.688858
32.0738 3.59039 0.76936
32.0738 3.71862 0.837231
32.0738 3.84685 0.891354
32.0738 3.97508 0.930839
32.0738 4.1033 0.955042
32.0738 4.23153 0.963563
32.0738 4.35976 0.956261
32.0738 4.48799 0.93326
32.0738 4.61622 0.894932
32.0738 4.74445 0.84191
32.0738 4.87267 0.775064
32.0738 5.0009 0.695491
32.0738 5.12913 0.6045
32.0738 5.25736 0.503581
32.0738 5.38559 0.394394
32.0738 5.51382 0.278731
32.0738 5.64204 0.158491
32.0738 5.77027 0.0356494
32.0738 5.8985 -0.087778
32.0738 6.02673 -0.209764
32.0738 6.15496 -0.328306
32.0738 6.28319 -0.441457
34.0778 0 0.0233901
34.0778 0.128228 -0.0155425
34.0778 0.256457 -0.0542204
34.0778 0.384685 -0.0920078
34.0778 0.512913 -0.128285
34.0778 0.641141 -0.162455
34.0778 0.76937 -0.193957
34.0778 0.897598 -0.222275
34.0778 1.02583 -0.246944
34.0778 1.15405 -0.267557
34.0778 1.28228 -0.283777
34.0778 1.41051 -0.295337
34.0778 1.53874 -0.302048
34.0778 1.66697 -0.3038
34.0778 1.7952 -0.300563
34.0778 1.92342 -0.292391
34.0778 2.05165 -0.279418
34.0778 2.17988 -0.261856
34.0778 2.30811 -0.239996
34.0778 2.43634 -0.214194
34.0778 2.56457 -0.184875
34.0778 2.69279 -0.152521
34.0778 2.82102 -0.117662
34.0778 2.94925 -0.080871
34.0778 3.07748 -0.0427527
34.0778 3.20571 -0.00393177
34.0778 3.33394 0.0349534
34.0778 3.46216 0.0732646
34.0778 3.59039 0.110373
34.0778 3.71862 0.145669
34.0778 3.84685 0.178573
34.0778 3.97508 0.208545
34.0778 4.1033 0.235093
34.0778 4.23153 0.25778
34.0778 4.35976 0.276235
34.0778 4.48799 0.290154
34.0778 4.61622 0.299308
34.0778 4.74445 0.303548
34.0778 4.87267 0.302804
34.0778 5.0009 0.297088
34.0778 5.12913 0.286493
34.0778 5.25736 0.271194
34.0778 5.38559 0.251443
34.0778 5.51382 0.227562
34.0778 5.64204 0.199945
34.0778 5.77027 0.169045
34.0778 5.8985 0.13537
34.0778 6.02673 0.0994711
34.0778 6.15496 0.0619392
34.0778 6.28319 0.0233902
36.0818 0 0.411061
36.0818 0.128228 0.4245
36.0818 0.256457 0.43097
36.0818 0.384685 0.430363
