240.489 1.53874 0.0039095
240.489 1.66697 -0.00508083
240.489 1.7952 -0.0139878
240.489 1.92342 -0.0226646
240.489 2.05165 -0.0309695
240.489 2.17988 -0.0387659
240.489 2.30811 -0.0459257
240.489 2.43634 -0.0523315
240.489 2.56457 -0.0578781
240.489 2.69279 -0.0624742
240.489 2.82102 -0.0660444
240.489 2.94925 -0.0685303
240.489 3.07748 -0.069891
240.489 3.20571 -0.0701039
240.489 3.33394 -0.0691657
240.489 3.46216 -0.0670919
240.489 3.59039 -0.0639167
240.489 3.71862 -0.0596913
240.489 3.84685 -0.0544865
240.489 3.97508 -0.0483866
240.489 4.1033 -0.0414925
240.489 4.23153 -0.0339168
240.489 4.35976 -0.0257841
240.489 4.48799 -0.0172286
240.489 4.61622 -0.00838961
240.489 4.74445 0.000586679
240.489 4.87267 0.00955355
240.489 5.0009 0.0183641
240.489 5.12913 0.0268722
240.489 5.25736 0.0349395
240.489 5.38559 0.0424332
240.489 5.51382 0.0492299
240.489 5.64204 0.0552182
240.489 5.77027 0.0603001
240.489 5.8985 0.0643917
240.489 6.02673 0.067426
240.489 6.15496 0.069353
240.489 6.28319 0.0701418
242.493 0 0.181068
242.493 0.128228 0.124091
242.493 0.256457 0.0650766
242.493 0.384685 0.00499348
242.493 0.512913 -0.0551715
242.493 0.641141 -0.114431
242.493 0.76937 -0.171811
242.493 0.897598 -0.22637
242.493 1.02583 -0.277212
242.493 1.15405 -0.323502
242.493 1.28228 -0.36448
242.493 1.41051 -0.399474
242.493 1.53874 -0.427908
242.493 1.66697 -0.449316
242.493 1.7952 -0.463347
242.493 1.92342 -0.469769
242.493 2.05165 -0.468477
242.493 2.17988 -0.459493
242.493 2.30811 -0.442964
242.493 2.43634 -0.419162
242.493 2.56457 -0.388477
242.493 2.69279 -0.351414
242.493 2.82102 -0.30858
242.493 2.94925 -0.260679
242.493 3.07748 -0.208498
242.493 3.20571 -0.152894
242.493 3.33394 -0.0947785
242.493 3.46216 -0.035107
242.493 3.59039 0.0251407
242.493 3.71862 0.0849757
242.493 3.84685 0.143415
242.493 3.97508 0.199501
242.493 4.1033 0.252309
242.493 4.23153 0.300975
242.493 4.35976 0.3447
242.493 4.48799 0.382763
242.493 4.61622 0.414543
242.493 4.74445 0.439515
242.493 4.87267 0.457271
242.493 5.0009 0.467518
242.493 5.12913 0.470089
242.493 5.25736 0.46494
242.493 5.38559 0.452158
242.493 5.51382 0.431951
242.493 5.64204 0.404651
242.493 5.77027 0.370707
242.493 5.8985 0.330676
242.493 6.02673 0.285215
242.493 6.15496 0.235072
242.493 6.28319 0.181068
244.497 0 0.0248564
244.497 0.128228 -0.0316868
244.497 0.256457 -0.0877095
244.497 0.384685 -0.142292
244.497 0.512913 -0.194538
244.497 0.641141 -0.24359
244.497 0.76937 -0.288642
244.497 0.897598 -0.328955
244.497 1.02583 -0.363866
244.497 1.15405 -0.392803
244.497 1.28228 -0.415289
244.497 1.41051 -0.430957
244.497 1.53874 -0.439548
244.497 1.66697 -0.440922
244.497 1.7952 -0.435056
244.497 1.92342 -0.422047
244.497 2.05165 -0.402107
244.497 2.17988 -0.375565
244.497 2.30811 -0.342856
244.497 2.43634 -0.304517
244.497 2.56457 -0.261179
244.497 2.69279 -0.213552
244.497 2.82102 -0.162418
244.497 2.94925 -0.108617
244.497 3.07748 -0.0530329
244.497 3.20571 0.00342217
244.497 3.33394 0.059821
244.497 3.46216 0.115237
244.497 3.59039 0.168762
244.497 3.71862 0.219515
244.497 3.84685 0.266664
244.497 3.97508 0.309434
244.497 4.1033 0.347123
244.497 4.23153 0.379113
244.497 4.35976 0.404877
244.497 4.48799 0.423994
244.497 4.61622 0.436148
244.497 4.74445 0.441141
244.497 4.87267 0.438891
244.497 5.0009 0.429434
244.497 5.12913 0.412925
244.497 5.25736 0.389636
244.497 5.38559 0.35995
244.497 5.51382 0.324353
244.497 5.64204 0.28343
244.497 5.77027 0.237854
244.497 5.8985 0.188372
244.497 6.02673 0.135796
244.497 6.15496 0.0809916
244.497 6.28319 0.0248563
246.501 0 0.037413
246.501 0.128228 0.0522516
246.501 0.256457 0.0662321
246.501 0.384685 0.0791251
246.501 0.512913 0.0907191
246.501 0.641141 0.100823
246.501 0.76937 0.109272
246.501 0.897598 0.115927
246.501 1.02583 0.120678
246.501 1.15405 0.123447
246.501 1.28228 0.124189
246.501 1.41051 0.122893
246.501 1.53874 0.119578
246.501 1.66697 0.1143
246.501 1.7952 0.107145
246.501 1.92342 0.0982309
246.501 2.05165 0.0877037
246.501 2.17988 0.0757364
246.501 2.30811 0.0625256
246.501 2.43634 0.0482881
246.501 2.56457 0.0332576
246.501 2.69279 0.0176811
246.501 2.82102 0.00181429
246.501 2.94925 -0.0140823
246.501 3.07748 -0.0297477
246.501 3.20571 -0.0449246
246.501 3.33394 -0.0593638
246.501 3.46216 -0.0728283
246.501 3.59039 -0.085097
246.501 3.71862 -0.0959683
246.501 3.84685 -0.105264
246.501 3.97508 -0.112831
246.501 4.1033 -0.118546
246.501 4.23153 -0.122313
246.501 4.35976 -0.124073
246.501 4.48799 -0.123795
246.501 4.61622 -0.121485
246.501 4.74445 -0.11718
246.501 4.87267 -0.11095
246.501 5.0009 -0.102899
246.501 5.12913 -0.0931587
246.501 5.25736 -0.0818882
246.501 5.38559 -0.0692733
246.501 5.51382 -0.0555207
246.501 5.64204 -0.0408568
246.501 5.77027 -0.0255219
246.501 5.8985 -0.00976782
246.501 6.02673 0.00614655
246.501 6.15496 0.02196
246.501 6.28319 0.0374131
248.505 0 0.368389
248.505 0.128228 0.35173
248.505 0.256457 0.329296
248.505 0.384685 0.301455
248.505 0.512913 0.268664
248.505 0.641141 0.231461
248.505 0.76937 0.190458
248.505 0.897598 0.146328
248.505 1.02583 0.0997942
248.505 1.15405 0.0516224
248.505 1.28228 0.00260298
248.505 1.41051 -0.0464593
248.505 1.53874 -0.0947587
248.505 1.66697 -0.141502
248.505 1.7952 -0.185922
248.505 1.92342 -0.227289
248.505 2.05165 -0.264924
248.505 2.17988 -0.298209
248.505 2.30811 -0.326598
248.505 2.43634 -0.349623
248.505 2.56457 -0.366908
248.505 2.69279 -0.378168
248.505 2.82102 -0.383219
248.505 2.94925 -0.381978
248.505 3.07748 -0.374464
248.505 3.20571 -0.360802
248.505 3.33394 -0.341214
248.505 3.46216 -0.316025
248.505 3.59039 -0.285646
248.505 3.71862 -0.250578
248.505 3.84685 -0.211394
248.505 3.97508 -0.168739
248.505 4.1033 -0.123314
248.505 4.23153 -0.0758642
248.505 4.35976 -0.0271684
248.505 4.48799 0.0219733
248.505 4.61622 0.0707542
248.505 4.74445 0.118374
248.505 4.87267 0.164049
248.505 5.0009 0.207031
248.505 5.12913 0.246613
248.505 5.25736 0.282146
248.505 5.38559 0.313047
248.505 5.51382 0.338807
248.505 5.64204 0.359003
248.505 5.77027 0.373305
248.505 5.8985 0.381477
248.505 6.02673 0.383386
248.505 6.15496 0.378999
248.505 6.28319 0.368389
250.508 0 -0.0119043
250.508 0.128228 -0.0508039
250.508 0.256457 -0.0888691
250.508 0.384685 -0.125475
250.508 0.512913 -0.160021
250.508 0.641141 -0.191939
250.508 0.76937 -0.220706
250.508 0.897598 -0.245849
250.508 1.02583 -0.266955
250.508 1.15405 -0.283677
250.508 1.28228 -0.295741
250.508 1.41051 -0.30295
250.508 1.53874 -0.305184
250.508 1.66697 -0.302406
250.508 1.7952 -0.294664
250.508 1.92342 -0.282083
250.508 2.05165 -0.26487
250.508 2.17988 -0.243308
250.508 2.30811 -0.217751
250.508 2.43634 -0.188619
250.508 2.56457 -0.156389
250.508 2.69279 -0.121591
250.508 2.82102 -0.0847974
250.508 2.94925 -0.0466106
250.508 3.07748 -0.00765883
250.508 3.20571 0.0314187
250.508 3.33394 0.0699804
250.508 3.46216 0.107393
250.508 3.59039 0.143042
250.508 3.71862 0.176343
250.508 3.84685 0.206747
250.508 3.97508 0.233758
250.508 4.1033 0.256929
250.508 4.23153 0.275882
250.508 4.35976 0.290305
250.508 4.48799 0.299962
250.508 4.61622 0.304692
250.508 4.74445 0.30442
250.508 4.87267 0.29915
250.508 5.0009 0.288967
250.508 5.12913 0.274039
250.508 5.25736 0.254612
250.508 5.38559 0.231004
250.508 5.51382 0.203603
250.508 5.64204 0.172859
250.508 5.77027 0.139276
250.508 5.8985 0.103407
250.508 6.02673 0.0658392
250.508 6.15496 0.0271908
250.508 6.28319 -0.0119044
252.512 0 -0.372866
252.512 0.128228 -0.42538
252.512 0.256457 -0.470911
252.512 0.384685 -0.508709
252.512 0.512913 -0.538153
252.512 0.641141 -0.558762
252.512 0.76937 -0.570196
252.512 0.897598 -0.572267
252.512 1.02583 -0.564941
252.512 1.15405 -0.548339
252.512 1.28228 -0.522733
252.512 1.41051 -0.488544
252.512 1.53874 -0.446334
252.512 1.66697 -0.396794
252.512 1.7952 -0.340739
252.512 1.92342 -0.279089
252.512 2.05165 -0.212857
252.512 2.17988 -0.143129
252.512 2.30811 -0.0710513
252.512 2.43634 0.00219319
252.512 2.56457 0.0754018
252.512 2.69279 0.147372
252.512 2.82102 0.216923
252.512 2.94925 0.282911
252.512 3.07748 0.344254
252.512 3.20571 0.399945
252.512 3.33394 0.449068
252.512 3.46216 0.490818
252.512 3.59039 0.524509
252.512 3.71862 0.549587
252.512 3.84685 0.565641
252.512 3.97508 0.572407
252.512 4.1033 0.569775
252.512 4.23153 0.557786
252.512 4.35976 0.536639
252.512 4.48799 0.50668
252.512 4.61622 0.468402
252.512 4.74445 0.422432
252.512 4.87267 0.369526
252.512 5.0009 0.310552
252.512 5.12913 0.246479
252.512 5.25736 0.178359
252.512 5.38559 0.107311
252.512 5.51382 0.0344998
252.512 5.64204 -0.0388774
252.512 5.77027 -0.111616
252.512 5.8985 -0.182522
252.512 6.02673 -0.250431
252.512 6.15496 -0.314228
252.512 6.28319 -0.372866
254.516 0 -0.309928
254.516 0.128228 -0.297443
254.516 0.256457 -0.280074
254.516 0.384685 -0.258106
254.516 0.512913 -0.2319
254.516 0.641141 -0.201887
254.516 0.76937 -0.168557
254.516 0.897598 -0.132461
254.516 1.02583 -0.0941898
254.516 1.15405 -0.0543717
254.516 1.28228 -0.0136607
254.516 1.41051 0.0272742
254.516 1.53874 0.0677616
254.516 1.66697 0.107136
254.516 1.7952 0.144751
254.516 1.92342 0.17999
254.516 2.05165 0.212274
254.516 2.17988 0.241071
254.516 2.30811 0.265911
254.516 2.43634 0.286384
254.516 2.56457 0.302154
254.516 2.69279 0.312964
254.516 2.82102 0.318634
254.516 2.94925 0.319072
254.516 3.07748 0.314272
254.516 3.20571 0.304311
254.516 3.33394 0.289353
254.516 3.46216 0.269644
254.516 3.59039 0.245508
254.516 3.71862 0.21734
254.516 3.84685 0.185604
254.516 3.97508 0.150819
254.516 4.1033 0.113559
254.516 4.23153 0.0744337
254.516 4.35976 0.0340862
254.516 4.48799 -0.00682066
254.516 4.61622 -0.0476159
254.516 4.74445 -0.0876289
254.516 4.87267 -0.126203
254.516 5.0009 -0.162705
254.516 5.12913 -0.196536
254.516 5.25736 -0.227139
254.516 5.38559 -0.254013
254.516 5.51382 -0.276716
254.516 5.64204 -0.294875
254.516 5.77027 -0.308193
254.516 5.8985 -0.316449
254.516 6.02673 -0.31951
254.516 6.15496 -0.317324
254.516 6.28319 -0.309928
256.52 0 0.0526932
256.52 0.128228 0.0621549
256.52 0.256457 0.0705959
256.52 0.384685 0.0778779
256.52 0.512913 0.0838811
256.52 0.641141 0.0885069
256.52 0.76937 0.0916795
256.52 0.897598 0.0933467
256.52 1.02583 0.093481
256.52 1.15405 0.0920806
256.52 1.28228 0.089168
256.52 1.41051 0.0847912
256.52 1.53874 0.0790226
256.52 1.66697 0.0719562
256.52 1.7952 0.0637081
256.52 1.92342 0.0544142
256.52 2.05165 0.0442265
256.52 2.17988 0.0333128
256.52 2.30811 0.0218521
256.52 2.43634 0.0100327
256.52 2.56457 -0.00195175
256.52 2.69279 -0.0139039
256.52 2.82102 -0.0256277
256.52 2.94925 -0.0369308
256.52 3.07748 -0.0476276
256.52 3.20571 -0.0575422
256.52 3.33394 -0.0665121
256.52 3.46216 -0.0743897
256.52 3.59039 -0.081046
256.52 3.71862 -0.0863714
256.52 3.84685 -0.0902786
256.52 3.97508 -0.0927035
256.52 4.1033 -0.0936061
256.52 4.23153 -0.0929719
256.52 4.35976 -0.0908109
256.52 4.48799 -0.0871589
256.52 4.61622 -0.0820756
256.52 4.74445 -0.0756448
256.52 4.87267 -0.0679718
256.52 5.0009 -0.0591826
256.52 5.12913 -0.0494219
256.52 5.25736 -0.0388497
256.52 5.38559 -0.0276392
256.52 5.51382 -0.0159752
256.52 5.64204 -0.00404879
256.52 5.77027 0.00794405
256.52 5.8985 0.0198065
256.52 6.02673 0.0313437
256.52 6.15496 0.0423664
256.52 6.28319 0.0526933
258.524 0 0.251304
258.524 0.128228 0.263552
258.524 0.256457 0.271472
258.524 0.384685 0.274935
258.524 0.512913 0.273883
258.524 0.641141 0.268335
258.524 0.76937 0.25838
258.524 0.897598 0.244182
258.524 1.02583 0.225975
258.524 1.15405 0.204058
258.524 1.28228 0.17879
258.524 1.41051 0.150587
258.524 1.53874 0.11991
258.524 1.66697 0.0872649
258.524 1.7952 0.0531867
258.524 1.92342 0.0182353
258.524 2.05165 -0.0170158
258.524 2.17988 -0.0519872
258.524 2.30811 -0.0861051
258.524 2.43634 -0.118809
258.524 2.56457 -0.149562
258.524 2.69279 -0.17786
258.524 2.82102 -0.203237
258.524 2.94925 -0.225276
258.524 3.07748 -0.243617
258.524 3.20571 -0.257958
258.524 3.33394 -0.268063
258.524 3.46216 -0.273766
258.524 3.59039 -0.274974
258.524 3.71862 -0.271667
258.524 3.84685 -0.263899
258.524 3.97508 -0.251798
258.524 4.1033 -0.235563
258.524 4.23153 -0.21546
258.524 4.35976 -0.191818
258.524 4.48799 -0.165028
258.524 4.61622 -0.135527
258.524 4.74445 -0.103801
258.524 4.87267 -0.0703704
258.524 5.0009 -0.0357846
258.524 5.12913 -0.000611103
258.524 5.25736 0.0345723
258.524 5.38559 0.0691882
258.524 5.51382 0.102668
258.524 5.64204 0.134462
258.524 5.77027 0.164048
258.524 5.8985 0.19094
258.524 6.02673 0.214698
258.524 6.15496 0.234929
258.524 6.28319 0.251304
260.528 0 -0.0475642
260.528 0.128228 -0.063864
260.528 0.256457 -0.0791152
260.528 0.384685 -0.0930674
260.528 0.512913 -0.105491
260.528 0.641141 -0.116183
260.528 0.76937 -0.124967
260.528 0.897598 -0.1317
260.528 1.02583 -0.136269
260.528 1.15405 -0.138601
260.528 1.28228 -0.138657
260.528 1.41051 -0.136437
260.528 1.53874 -0.131976
260.528 1.66697 -0.125348
260.528 1.7952 -0.116662
260.528 1.92342 -0.106061
260.528 2.05165 -0.0937177
260.528 2.17988 -0.0798357
260.528 2.30811 -0.0646428
260.528 2.43634 -0.0483884
260.528 2.56457 -0.0313396
260.528 2.69279 -0.0137762
260.528 2.82102 0.00401352
260.528 2.94925 0.0217372
260.528 3.07748 0.039104
260.528 3.20571 0.0558289
260.528 3.33394 0.0716368
260.528 3.46216 0.0862685
260.528 3.59039 0.0994838
260.528 3.71862 0.111066
260.528 3.84685 0.120823
260.528 3.97508 0.128598
260.528 4.1033 0.13426
260.528 4.23153 0.137718
260.528 4.35976 0.138915
260.528 4.48799 0.13783
260.528 4.61622 0.134483
260.528 4.74445 0.128927
260.528 4.87267 0.121255
260.528 5.0009 0.111591
260.528 5.12913 0.100095
260.528 5.25736 0.0869552
260.528 5.38559 0.0723879
260.528 5.51382 0.056632
260.528 5.64204 0.0399461
260.528 5.77027 0.0226044
260.528 5.8985 0.00489142
260.528 6.02673 -0.0129018
260.528 6.15496 -0.0304833
260.528 6.28319 -0.0475643
262.532 0 -0.109098
262.532 0.128228 -0.104259
262.532 0.256457 -0.0977082
262.532 0.384685 -0.0895529
262.532 0.512913 -0.0799273
262.532 0.641141 -0.0689894
262.532 0.76937 -0.0569185
262.532 0.897598 -0.0439131
262.532 1.02583 -0.0301867
262.532 1.15405 -0.0159643
262.532 1.28228 -0.00148002
262.532 1.41051 0.0130283
262.532 1.53874 0.0273231
262.532 1.66697 0.0411688
262.532 1.7952 0.054339
262.532 1.92342 0.0666168
262.532 2.05165 0.0778007
262.532 2.17988 0.0877071
262.532 2.30811 0.0961734
262.532 2.43634 0.10306
262.532 2.56457 0.108255
262.532 2.69279 0.111673
262.532 2.82102 0.113256
262.532 2.94925 0.11298
262.532 3.07748 0.110849
262.532 3.20571 0.106898
262.532 3.33394 0.101191
262.532 3.46216 0.0938234
262.532 3.59039 0.0849146
262.532 3.71862 0.0746114
262.532 3.84685 0.0630834
262.532 3.97508 0.0505195
262.532 4.1033 0.037126
262.532 4.23153 0.023123
262.532 4.35976 0.00874041
262.532 4.48799 -0.00578594
262.532 4.61622 -0.0202171
262.532 4.74445 -0.0343165
262.532 4.87267 -0.0478522
262.532 5.0009 -0.0606024
262.532 5.12913 -0.0723575
262.532 5.25736 -0.0829242
262.532 5.38559 -0.0921295
262.532 5.51382 -0.0998221
262.532 5.64204 -0.105876
262.532 5.77027 -0.11019
262.532 5.8985 -0.112696
262.532 6.02673 -0.113351
262.532 6.15496 -0.112145
262.532 6.28319 -0.109098
264.536 0 -0.0942506
264.536 0.128228 -0.10466
264.536 0.256457 -0.113351
264.536 0.384685 -0.120181
264.536 0.512913 -0.125037
264.536 0.641141 -0.12784
264.536 0.76937 -0.128544
264.536 0.897598 -0.127138
264.536 1.02583 -0.123643
264.536 1.15405 -0.118119
264.536 1.28228 -0.110655
264.536 1.41051 -0.101374
264.536 1.53874 -0.0904288
264.536 1.66697 -0.0779984
264.536 1.7952 -0.0642876
264.536 1.92342 -0.0495207
264.536 2.05165 -0.0339409
264.536 2.17988 -0.0178039
264.536 2.30811 -0.00137457
264.536 2.43634 0.0150775
264.536 2.56457 0.0312818
264.536 2.69279 0.0469728
264.536 2.82102 0.0618922
264.536 2.94925 0.0757952
264.536 3.07748 0.0884541
264.536 3.20571 0.0996602
264.536 3.33394 0.10923
264.536 3.46216 0.117006
264.536 3.59039 0.122861
264.536 3.71862 0.126699
264.536 3.84685 0.128456
264.536 3.97508 0.128104
264.536 4.1033 0.125649
264.536 4.23153 0.12113
264.536 4.35976 0.114623
264.536 4.48799 0.106233
264.536 4.61622 0.0960988
264.536 4.74445 0.0843869
264.536 4.87267 0.0712892
264.536 5.0009 0.0570213
264.536 5.12913 0.0418167
264.536 5.25736 0.0259256
264.536 5.38559 0.00960907
264.536 5.51382 -0.00686577
264.536 5.64204 -0.0232274
264.536 5.77027 -0.0392079
264.536 5.8985 -0.0545444
264.536 6.02673 -0.0689855
264.536 6.15496 -0.0822938
264.536 6.28319 -0.0942507
266.54 0 0.249787
266.54 0.128228 0.219189
266.54 0.256457 0.184993
266.54 0.384685 0.147758
266.54 0.512913 0.108097
266.54 0.641141 0.0666616
266.54 0.76937 0.0241313
266.54 0.897598 -0.0187951
266.54 1.02583 -0.061413
266.54 1.15405 -0.103022
266.54 1.28228 -0.14294
266.54 1.41051 -0.180511
266.54 1.53874 -0.215117
266.54 1.66697 -0.246192
266.54 1.7952 -0.273224
266.54 1.92342 -0.29577
266.54 2.05165 -0.31346
266.54 2.17988 -0.326002
266.54 2.30811 -0.333191
266.54 2.43634 -0.33491
266.54 2.56457 -0.331128
266.54 2.69279 -0.32191
266.54 2.82102 -0.307406
266.54 2.94925 -0.287855
266.54 3.07748 -0.263577
266.54 3.20571 -0.234971
266.54 3.33394 -0.202507
266.54 3.46216 -0.166718
266.54 3.59039 -0.128191
266.54 3.71862 -0.0875593
266.54 3.84685 -0.0454899
266.54 3.97508 -0.00267365
266.54 4.1033 0.0401867
266.54 4.23153 0.0823869
266.54 4.35976 0.123235
266.54 4.48799 0.162058
266.54 4.61622 0.198222
266.54 4.74445 0.23113
266.54 4.87267 0.260243
266.54 5.0009 0.285083
266.54 5.12913 0.305242
266.54 5.25736 0.320389
266.54 5.38559 0.330275
266.54 5.51382 0.334738
266.54 5.64204 0.333704
266.54 5.77027 0.327192
266.54 5.8985 0.315306
266.54 6.02673 0.298243
266.54 6.15496 0.276284
266.54 6.28319 0.249787
268.544 0 -0.0878253
268.544 0.128228 -0.0976329
268.544 0.256457 -0.105838
268.544 0.384685 -0.112304
268.544 0.512913 -0.116927
268.544 0.641141 -0.11963
268.544 0.76937 -0.120369
268.544 0.897598 -0.119131
268.544 1.02583 -0.115937
268.544 1.15405 -0.110839
268.544 1.28228 -0.103921
268.544 1.41051 -0.0952974
268.544 1.53874 -0.0851086
268.544 1.66697 -0.0735222
268.544 1.7952 -0.0607287
268.544 1.92342 -0.046938
268.544 2.05165 -0.0323765
268.544 2.17988 -0.0172833
268.544 2.30811 -0.00190661
268.544 2.43634 0.0135015
268.544 2.56457 0.0286881
268.544 2.69279 0.0434034
268.544 2.82102 0.0574061
268.544 2.94925 0.0704664
268.544 3.07748 0.0823693
268.544 3.20571 0.0929201
268.544 3.33394 0.101945
268.544 3.46216 0.109296
268.544 3.59039 0.114852
268.544 3.71862 0.118522
268.544 3.84685 0.120247
268.544 3.97508 0.119996
268.544 4.1033 0.117776
268.544 4.23153 0.113621
268.544 4.35976 0.107601
268.544 4.48799 0.0998145
268.544 4.61622 0.0903887
268.544 4.74445 0.0794787
268.544 4.87267 0.0672636
268.544 5.0009 0.0539441
268.544 5.12913 0.0397389
268.544 5.25736 0.024881
268.544 5.38559 0.0096146
268.544 5.51382 -0.00580956
268.544 5.64204 -0.0211384
268.544 5.77027 -0.0361201
268.544 5.8985 -0.0505087
268.544 6.02673 -0.064068
268.544 6.15496 -0.0765753
268.544 6.28319 -0.0878253
270.548 0 -0.192915
270.548 0.128228 -0.178888
270.548 0.256457 -0.161923
270.548 0.384685 -0.1423
270.548 0.512913 -0.12034
270.548 0.641141 -0.0964034
270.548 0.76937 -0.0708843
270.548 0.897598 -0.0442012
270.548 1.02583 -0.0167926
270.548 1.15405 0.0108919
270.548 1.28228 0.0383976
270.548 1.41051 0.0652727
270.548 1.53874 0.0910762
270.548 1.66697 0.115384
270.548 1.7952 0.137797
270.548 1.92342 0.157948
270.548 2.05165 0.175505
270.548 2.17988 0.190181
270.548 2.30811 0.201733
270.548 2.43634 0.209973
270.548 2.56457 0.214766
270.548 2.69279 0.216032
270.548 2.82102 0.213751
270.548 2.94925 0.20796
270.548 3.07748 0.198754
270.548 3.20571 0.186284
270.548 3.33394 0.170756
270.548 3.46216 0.152425
270.548 3.59039 0.13159
270.548 3.71862 0.108594
270.548 3.84685 0.083816
270.548 3.97508 0.0576612
270.548 4.1033 0.0305596
270.548 4.23153 0.00295633
270.548 4.35976 -0.0246955
270.548 4.48799 -0.0519419
270.548 4.61622 -0.0783354
270.548 4.74445 -0.103443
270.548 4.87267 -0.126851
270.548 5.0009 -0.148177
270.548 5.12913 -0.16707
270.548 5.25736 -0.183219
270.548 5.38559 -0.19636
270.548 5.51382 -0.206277
270.548 5.64204 -0.212807
270.548 5.77027 -0.215842
270.548 5.8985 -0.215333
270.548 6.02673 -0.211289
270.548 6.15496 -0.203775
270.548 6.28319 -0.192915
272.552 0 0.194319
272.552 0.128228 0.194412
272.552 0.256457 0.191312
272.552 0.384685 0.185071
272.552 0.512913 0.175791
272.552 0.641141 0.163625
272.552 0.76937 0.148772
272.552 0.897598 0.131476
272.552 1.02583 0.112021
272.552 1.15405 0.0907273
272.552 1.28228 0.0679436
272.552 1.41051 0.0440442
272.552 1.53874 0.0194216
272.552 1.66697 -0.0055199
272.552 1.7952 -0.0303708
272.552 1.92342 -0.054723
272.552 2.05165 -0.0781769
272.552 2.17988 -0.100347
272.552 2.30811 -0.120869
272.552 2.43634 -0.139407
272.552 2.56457 -0.155655
272.552 2.69279 -0.169348
272.552 2.82102 -0.18026
272.552 2.94925 -0.188212
272.552 3.07748 -0.193074
272.552 3.20571 -0.194765
272.552 3.33394 -0.193259
272.552 3.46216 -0.188579
272.552 3.59039 -0.180802
272.552 3.71862 -0.170057
272.552 3.84685 -0.15652
272.552 3.97508 -0.140413
272.552 4.1033 -0.121999
272.552 4.23153 -0.101583
272.552 4.35976 -0.0794989
272.552 4.48799 -0.0561091
272.552 4.61622 -0.0317983
272.552 4.74445 -0.00696492
272.552 4.87267 0.0179823
272.552 5.0009 0.0426346
272.552 5.12913 0.0665867
272.552 5.25736 0.0894454
272.552 5.38559 0.110835
272.552 5.51382 0.130406
272.552 5.64204 0.147835
272.552 5.77027 0.162836
272.552 5.8985 0.175164
272.552 6.02673 0.184615
272.552 6.15496 0.191035
272.552 6.28319 0.194319
274.556 0 -0.317203
274.556 0.128228 -0.304215
274.556 0.256457 -0.286233
274.556 0.384685 -0.26355
274.556 0.512913 -0.23654
274.556 0.641141 -0.205646
274.556 0.76937 -0.171375
274.556 0.897598 -0.13429
274.556 1.02583 -0.0950008
274.556 1.15405 -0.0541508
274.556 1.28228 -0.012412
274.556 1.41051 0.0295308
274.556 1.53874 0.0709886
274.556 1.66697 0.111281
274.556 1.7952 0.149746
274.556 1.92342 0.185752
274.556 2.05165 0.218708
274.556 2.17988 0.248073
274.556 2.30811 0.273364
274.556 2.43634 0.294167
274.556 2.56457 0.31014
274.556 2.69279 0.32102
274.556 2.82102 0.326629
274.556 2.94925 0.326875
274.556 3.07748 0.321754
274.556 3.20571 0.311349
274.556 3.33394 0.295832
274.556 3.46216 0.275458
274.556 3.59039 0.25056
274.556 3.71862 0.221548
274.556 3.84685 0.188899
274.556 3.97508 0.153148
274.556 4.1033 0.114881
274.556 4.23153 0.0747291
274.556 4.35976 0.0333499
274.556 4.48799 -0.00857699
274.556 4.61622 -0.0503631
274.556 4.74445 -0.0913223
274.556 4.87267 -0.130782
274.556 5.0009 -0.168094
274.556 5.12913 -0.202646
274.556 5.25736 -0.233871
274.556 5.38559 -0.261255
274.556 5.51382 -0.28435
274.556 5.64204 -0.302776
274.556 5.77027 -0.31623
274.556 5.8985 -0.324492
274.556 6.02673 -0.327425
274.556 6.15496 -0.324982
274.556 6.28319 -0.317203
276.56 0 0.264154
276.56 0.128228 0.24161
276.56 0.256457 0.215098
276.56 0.384685 0.185054
276.56 0.512913 0.151971
276.56 0.641141 0.116393
276.56 0.76937 0.0789042
276.56 0.897598 0.0401196
276.56 1.02583 0.000676154
276.56 1.15405 -0.0387783
276.56 1.28228 -0.077596
276.56 1.41051 -0.11514
276.56 1.53874 -0.150793
276.56 1.66697 -0.18397
276.56 1.7952 -0.214126
276.56 1.92342 -0.240767
276.56 2.05165 -0.263453
276.56 2.17988 -0.281815
276.56 2.30811 -0.295548
276.56 2.43634 -0.304429
276.56 2.56457 -0.308311
276.56 2.69279 -0.307131
276.56 2.82102 -0.300907
276.56 2.94925 -0.289743
276.56 3.07748 -0.273821
276.56 3.20571 -0.253403
276.56 3.33394 -0.228824
276.56 3.46216 -0.200488
276.56 3.59039 -0.168859
276.56 3.71862 -0.134459
276.56 3.84685 -0.0978499
276.56 3.97508 -0.0596346
276.56 4.1033 -0.02044
276.56 4.23153 0.0190903
276.56 4.35976 0.0583069
276.56 4.48799 0.0965663
276.56 4.61622 0.13324
276.56 4.74445 0.167726
276.56 4.87267 0.199458
276.56 5.0009 0.227915
276.56 5.12913 0.252629
276.56 5.25736 0.273195
276.56 5.38559 0.289275
276.56 5.51382 0.300606
276.56 5.64204 0.307001
276.56 5.77027 0.308354
276.56 5.8985 0.304645
276.56 6.02673 0.295933
276.56 6.15496 0.282362
276.56 6.28319 0.264154
278.564 0 -0.165723
278.564 0.128228 -0.168095
278.564 0.256457 -0.167707
278.564 0.384685 -0.164565
278.564 0.512913 -0.158721
278.564 0.641141 -0.150271
278.564 0.76937 -0.139353
