4.01798 2.94925 0.731232
4.01798 3.07748 0.744182
4.01798 3.20571 0.744913
4.01798 3.33394 0.733413
4.01798 3.46216 0.70987
4.01798 3.59039 0.67467
4.01798 3.71862 0.628393
4.01798 3.84685 0.571797
4.01798 3.97508 0.505813
4.01798 4.1033 0.431523
4.01798 4.23153 0.350148
4.01798 4.35976 0.263023
4.01798 4.48799 0.171579
4.01798 4.61622 0.077318
4.01798 4.74445 -0.0182127
4.01798 4.87267 -0.113444
4.01798 5.0009 -0.206813
4.01798 5.12913 -0.296786
4.01798 5.25736 -0.381885
4.01798 5.38559 -0.460714
4.01798 5.51382 -0.531979
4.01798 5.64204 -0.594508
4.01798 5.77027 -0.647275
4.01798 5.8985 -0.689414
4.01798 6.02673 -0.720233
4.01798 6.15496 -0.739227
4.01798 6.28319 -0.746081
6.02196 0 -0.804092
6.02196 0.128228 -0.814853
6.02196 0.256457 -0.812235
6.02196 0.384685 -0.796278
6.02196 0.512913 -0.767249
6.02196 0.641141 -0.72562
6.02196 0.76937 -0.672077
6.02196 0.897598 -0.607498
6.02196 1.02583 -0.532944
6.02196 1.15405 -0.449639
6.02196 1.28228 -0.358951
6.02196 1.41051 -0.262369
6.02196 1.53874 -0.161479
6.02196 1.66697 -0.0579378
6.02196 1.7952 0.046555
6.02196 1.92342 0.150283
6.02196 2.05165 0.251544
6.02196 2.17988 0.348674
6.02196 2.30811 0.44008
6.02196 2.43634 0.524259
6.02196 2.56457 0.599829
6.02196 2.69279 0.66555
6.02196 2.82102 0.720344
6.02196 2.94925 0.763309
6.02196 3.07748 0.79374
6.02196 3.20571 0.811139
6.02196 3.33394 0.815218
6.02196 3.46216 0.805913
6.02196 3.59039 0.783373
6.02196 3.71862 0.747971
6.02196 3.84685 0.700287
6.02196 3.97508 0.641103
6.02196 4.1033 0.571394
6.02196 4.23153 0.492303
6.02196 4.35976 0.405128
6.02196 4.48799 0.311299
6.02196 4.61622 0.212361
6.02196 4.74445 0.109934
6.02196 4.87267 0.00570305
6.02196 5.0009 -0.098622
6.02196 5.12913 -0.201327
6.02196 5.25736 -0.300727
6.02196 5.38559 -0.395189
6.02196 5.51382 -0.483162
6.02196 5.64204 -0.563201
6.02196 5.77027 -0.633992
6.02196 5.8985 -0.694374
6.02196 6.02673 -0.743354
6.02196 6.15496 -0.780127
6.02196 6.28319 -0.804092
8.02595 0 0.0121112
8.02595 0.128228 0.0731733
8.02595 0.256457 0.133034
8.02595 0.384685 0.19071
8.02595 0.512913 0.245255
8.02595 0.641141 0.295772
8.02595 0.76937 0.341433
8.02595 0.897598 0.381488
8.02595 1.02583 0.415279
8.02595 1.15405 0.442251
8.02595 1.28228 0.461961
8.02595 1.41051 0.474085
8.02595 1.53874 0.478425
8.02595 1.66697 0.47491
8.02595 1.7952 0.463596
8.02595 1.92342 0.444671
8.02595 2.05165 0.418444
8.02595 2.17988 0.385345
8.02595 2.30811 0.34592
8.02595 2.43634 0.300814
8.02595 2.56457 0.25077
8.02595 2.69279 0.196607
8.02595 2.82102 0.139216
8.02595 2.94925 0.0795402
8.02595 3.07748 0.0185573
8.02595 3.20571 -0.0427302
8.02595 3.33394 -0.103316
8.02595 3.46216 -0.162205
8.02595 3.59039 -0.218431
8.02595 3.71862 -0.271071
8.02595 3.84685 -0.319259
8.02595 3.97508 -0.362205
8.02595 4.1033 -0.399203
8.02595 4.23153 -0.429647
8.02595 4.35976 -0.453036
8.02595 4.48799 -0.468986
8.02595 4.61622 -0.477236
8.02595 4.74445 -0.477649
8.02595 4.87267 -0.47022
8.02595 5.0009 -0.455068
8.02595 5.12913 -0.432445
8.02595 5.25736 -0.402722
8.02595 5.38559 -0.366385
8.02595 5.51382 -0.324033
8.02595 5.64204 -0.27636
8.02595 5.77027 -0.224149
8.02595 5.8985 -0.168258
8.02595 6.02673 -0.109603
8.02595 6.15496 -0.0491497
8.02595 6.28319 0.0121115
10.0299 0 0.0375225
10.0299 0.128228 0.0864089
10.0299 0.256457 0.133877
10.0299 0.384685 0.179147
10.0299 0.512913 0.221474
10.0299 0.641141 0.260166
10.0299 0.76937 0.294585
10.0299 0.897598 0.324168
10.0299 1.02583 0.348428
10.0299 1.15405 0.366966
10.0299 1.28228 0.379479
10.0299 1.41051 0.385761
10.0299 1.53874 0.385709
10.0299 1.66697 0.379323
10.0299 1.7952 0.366709
10.0299 1.92342 0.348074
10.0299 2.05165 0.323723
10.0299 2.17988 0.294056
10.0299 2.30811 0.259561
10.0299 2.43634 0.220805
10.0299 2.56457 0.178422
10.0299 2.69279 0.13311
10.0299 2.82102 0.0856125
10.0299 2.94925 0.0367092
10.0299 3.07748 -0.0127974
10.0299 3.20571 -0.0620932
10.0299 3.33394 -0.11037
10.0299 3.46216 -0.156834
10.0299 3.59039 -0.200724
10.0299 3.71862 -0.241316
10.0299 3.84685 -0.277947
10.0299 3.97508 -0.310014
10.0299 4.1033 -0.336991
10.0299 4.23153 -0.358434
10.0299 4.35976 -0.373991
10.0299 4.48799 -0.383408
10.0299 4.61622 -0.386529
10.0299 4.74445 -0.383303
10.0299 4.87267 -0.373784
10.0299 5.0009 -0.358127
10.0299 5.12913 -0.33659
10.0299 5.25736 -0.309525
10.0299 5.38559 -0.277379
10.0299 5.51382 -0.240678
10.0299 5.64204 -0.200024
10.0299 5.77027 -0.156087
10.0299 5.8985 -0.109586
10.0299 6.02673 -0.0612866
10.0299 6.15496 -0.0119805
10.0299 6.28319 0.0375223
12.0339 0 -0.319248
12.0339 0.128228 -0.364387
12.0339 0.256457 -0.403543
12.0339 0.384685 -0.436073
12.0339 0.512913 -0.461443
12.0339 0.641141 -0.479235
12.0339 0.76937 -0.489159
12.0339 0.897598 -0.491051
12.0339 1.02583 -0.484879
12.0339 1.15405 -0.470746
12.0339 1.28228 -0.448883
12.0339 1.41051 -0.41965
12.0339 1.53874 -0.383526
12.0339 1.66697 -0.341104
12.0339 1.7952 -0.293082
12.0339 1.92342 -0.240247
12.0339 2.05165 -0.183467
12.0339 2.17988 -0.123675
12.0339 2.30811 -0.0618524
12.0339 2.43634 0.000986408
12.0339 2.56457 0.0638088
12.0339 2.69279 0.125583
12.0339 2.82102 0.185296
12.0339 2.94925 0.241966
12.0339 3.07748 0.294663
12.0339 3.20571 0.342522
12.0339 3.33394 0.384756
12.0339 3.46216 0.420673
12.0339 3.59039 0.449682
12.0339 3.71862 0.471307
12.0339 3.84685 0.485194
12.0339 3.97508 0.491114
12.0339 4.1033 0.48897
12.0339 4.23153 0.478796
12.0339 4.35976 0.460761
12.0339 4.48799 0.435161
12.0339 4.61622 0.402415
12.0339 4.74445 0.363061
12.0339 4.87267 0.317746
12.0339 5.0009 0.267214
12.0339 5.12913 0.212294
12.0339 5.25736 0.153888
12.0339 5.38559 0.0929548
12.0339 5.51382 0.0304956
12.0339 5.64204 -0.0324642
12.0339 5.77027 -0.0948909
12.0339 5.8985 -0.155759
12.0339 6.02673 -0.214071
12.0339 6.15496 -0.268867
12.0339 6.28319 -0.319248
14.0379 0 -0.342603
14.0379 0.128228 -0.423254
14.0379 0.256457 -0.496955
14.0379 0.384685 -0.562497
14.0379 0.512913 -0.618802
14.0379 0.641141 -0.664947
14.0379 0.76937 -0.700173
14.0379 0.897598 -0.723902
14.0379 1.02583 -0.735746
14.0379 1.15405 -0.735507
14.0379 1.28228 -0.723193
14.0379 1.41051 -0.699002
14.0379 1.53874 -0.663335
14.0379 1.66697 -0.616776
14.0379 1.7952 -0.560089
14.0379 1.92342 -0.494206
14.0379 2.05165 -0.420207
14.0379 2.17988 -0.339309
14.0379 2.30811 -0.25284
14.0379 2.43634 -0.162219
14.0379 2.56457 -0.0689338
14.0379 2.69279 0.0254827
14.0379 2.82102 0.119481
14.0379 2.94925 0.211517
14.0379 3.07748 0.300081
14.0379 3.20571 0.383717
14.0379 3.33394 0.461052
14.0379 3.46216 0.530816
14.0379 3.59039 0.591865
14.0379 3.71862 0.643196
14.0379 3.84685 0.683965
14.0379 3.97508 0.713504
14.0379 4.1033 0.731326
14.0379 4.23153 0.737141
14.0379 4.35976 0.730852
14.0379 4.48799 0.712561
14.0379 4.61622 0.682571
14.0379 4.74445 0.641373
14.0379 4.87267 0.589643
14.0379 5.0009 0.528233
14.0379 5.12913 0.458148
14.0379 5.25736 0.38054
14.0379 5.38559 0.296684
14.0379 5.51382 0.207956
14.0379 5.64204 0.115814
14.0379 5.77027 0.02177
14.0379 5.8985 -0.0726314
14.0379 6.02673 -0.16584
14.0379 6.15496 -0.256325
14.0379 6.28319 -0.342603
16.0419 0 -0.109517
16.0419 0.128228 -0.00480783
16.0419 0.256457 0.0999807
16.0419 0.384685 0.203128
16.0419 0.512913 0.302939
16.0419 0.641141 0.397776
16.0419 0.76937 0.486082
16.0419 0.897598 0.566406
16.0419 1.02583 0.63743
16.0419 1.15405 0.697987
16.0419 1.28228 0.747084
16.0419 1.41051 0.783913
16.0419 1.53874 0.807871
16.0419 1.66697 0.818563
16.0419 1.7952 0.815814
16.0419 1.92342 0.79967
16.0419 2.05165 0.770396
16.0419 2.17988 0.72847
16.0419 2.30811 0.674585
16.0419 2.43634 0.609621
16.0419 2.56457 0.53465
16.0419 2.69279 0.450898
16.0419 2.82102 0.359742
16.0419 2.94925 0.26268
16.0419 3.07748 0.161304
16.0419 3.20571 0.0572802
16.0419 3.33394 -0.0476845
16.0419 3.46216 -0.151866
16.0419 3.59039 -0.253554
16.0419 3.71862 -0.351079
16.0419 3.84685 -0.442839
16.0419 3.97508 -0.527328
16.0419 4.1033 -0.603157
16.0419 4.23153 -0.669084
16.0419 4.35976 -0.724023
16.0419 4.48799 -0.767074
16.0419 4.61622 -0.797531
16.0419 4.74445 -0.814891
16.0419 4.87267 -0.818871
16.0419 5.0009 -0.809405
16.0419 5.12913 -0.78665
16.0419 5.25736 -0.750976
16.0419 5.38559 -0.702972
16.0419 5.51382 -0.643425
16.0419 5.64204 -0.573314
16.0419 5.77027 -0.493787
16.0419 5.8985 -0.406154
16.0419 6.02673 -0.311852
16.0419 6.15496 -0.212429
16.0419 6.28319 -0.109517
18.0459 0 0.0165083
18.0459 0.128228 0.0139887
18.0459 0.256457 0.0112391
18.0459 0.384685 0.00830557
18.0459 0.512913 0.00523531
18.0459 0.641141 0.00207889
18.0459 0.76937 -0.00111131
18.0459 0.897598 -0.00428353
18.0459 1.02583 -0.00738539
18.0459 1.15405 -0.0103658
18.0459 1.28228 -0.0131759
18.0459 1.41051 -0.0157698
18.0459 1.53874 -0.0181051
18.0459 1.66697 -0.0201429
18.0459 1.7952 -0.0218499
18.0459 1.92342 -0.0231979
18.0459 2.05165 -0.0241654
18.0459 2.17988 -0.0247359
18.0459 2.30811 -0.0249002
18.0459 2.43634 -0.0246557
18.0459 2.56457 -0.0240064
18.0459 2.69279 -0.0229629
18.0459 2.82102 -0.0215422
18.0459 2.94925 -0.0197679
18.0459 3.07748 -0.0176689
18.0459 3.20571 -0.01528
18.0459 3.33394 -0.0126401
18.0459 3.46216 -0.00979261
18.0459 3.59039 -0.0067842
18.0459 3.71862 -0.00366448
18.0459 3.84685 -0.000484999
18.0459 3.97508 0.00270316
18.0459 4.1033 0.0058468
18.0459 4.23153 0.00889415
18.0459 4.35976 0.0117948
18.0459 4.48799 0.0145028
18.0459 4.61622 0.0169723
18.0459 4.74445 0.0191635
18.0459 4.87267 0.0210399
18.0459 5.0009 0.0225703
18.0459 5.12913 0.0237305
18.0459 5.25736 0.0245008
18.0459 5.38559 0.0248692
18.0459 5.51382 0.024829
18.0459 5.64204 0.0243811
18.0459 5.77027 0.023533
18.0459 5.8985 0.0222982
18.0459 6.02673 0.0206975
18.0459 6.15496 0.0187571
18.0459 6.28319 0.0165084
20.0499 0 0.965313
20.0499 0.128228 1.02408
20.0499 0.256457 1.06603
20.0499 0.384685 1.09047
20.0499 0.512913 1.09701
20.0499 0.641141 1.08554
20.0499 0.76937 1.05624
20.0499 0.897598 1.00961
20.0499 1.02583 0.946385
20.0499 1.15405 0.867628
20.0499 1.28228 0.774623
20.0499 1.41051 0.668899
20.0499 1.53874 0.552192
20.0499 1.66697 0.426418
20.0499 1.7952 0.293642
20.0499 1.92342 0.156045
20.0499 2.05165 0.0158847
20.0499 2.17988 -0.124535
20.0499 2.30811 -0.262911
20.0499 2.43634 -0.39697
20.0499 2.56457 -0.52451
20.0499 2.69279 -0.643438
20.0499 2.82102 -0.751801
20.0499 2.94925 -0.847819
20.0499 3.07748 -0.929917
20.0499 3.20571 -0.996744
20.0499 3.33394 -1.04721
20.0499 3.46216 -1.08047
20.0499 3.59039 -1.096
20.0499 3.71862 -1.09352
20.0499 3.84685 -1.0731
20.0499 3.97508 -1.03505
20.0499 4.1033 -0.980008
20.0499 4.23153 -0.908874
20.0499 4.35976 -0.822816
20.0499 4.48799 -0.723246
20.0499 4.61622 -0.611803
20.0499 4.74445 -0.490312
20.0499 4.87267 -0.360771
20.0499 5.0009 -0.225306
20.0499 5.12913 -0.0861417
20.0499 5.25736 0.054437
20.0499 5.38559 0.194122
20.0499 5.51382 0.33062
20.0499 5.64204 0.461688
20.0499 5.77027 0.585176
20.0499 5.8985 0.699056
20.0499 6.02673 0.801457
20.0499 6.15496 0.890698
20.0499 6.28319 0.965312
22.0539 0 -0.0847512
22.0539 0.128228 -0.111149
22.0539 0.256457 -0.135723
22.0539 0.384685 -0.158068
22.0539 0.512913 -0.177817
22.0539 0.641141 -0.194647
22.0539 0.76937 -0.20828
22.0539 0.897598 -0.218493
22.0539 1.02583 -0.225119
22.0539 1.15405 -0.228049
22.0539 1.28228 -0.227234
22.0539 1.41051 -0.222687
22.0539 1.53874 -0.214484
22.0539 1.66697 -0.20276
22.0539 1.7952 -0.187706
22.0539 1.92342 -0.169569
22.0539 2.05165 -0.14865
22.0539 2.17988 -0.125289
22.0539 2.30811 -0.0998695
22.0539 2.43634 -0.0728115
22.0539 2.56457 -0.0445572
22.0539 2.69279 -0.0155716
22.0539 2.82102 0.0136692
22.0539 2.94925 0.0426863
22.0539 3.07748 0.0710017
22.0539 3.20571 0.0981521
22.0539 3.33394 0.12369
22.0539 3.46216 0.147198
22.0539 3.59039 0.168288
22.0539 3.71862 0.186615
22.0539 3.84685 0.201878
22.0539 3.97508 0.213826
22.0539 4.1033 0.222263
22.0539 4.23153 0.22705
22.0539 4.35976 0.22811
22.0539 4.48799 0.225423
22.0539 4.61622 0.219036
22.0539 4.74445 0.209051
22.0539 4.87267 0.195634
22.0539 5.0009 0.179006
22.0539 5.12913 0.159438
22.0539 5.25736 0.13725
22.0539 5.38559 0.112811
22.0539 5.51382 0.0865183
22.0539 5.64204 0.0588054
22.0539 5.77027 0.0301268
22.0539 5.8985 0.000953445
22.0539 6.02673 -0.0282355
22.0539 6.15496 -0.0569608
22.0539 6.28319 -0.084751
24.0579 0 -0.301556
24.0579 0.128228 -0.393864
24.0579 0.256457 -0.479704
24.0579 0.384685 -0.557668
24.0579 0.512913 -0.626475
24.0579 0.641141 -0.684996
24.0579 0.76937 -0.732268
24.0579 0.897598 -0.767517
24.0579 1.02583 -0.790163
24.0579 1.15405 -0.799835
24.0579 1.28228 -0.796374
24.0579 1.41051 -0.779835
24.0579 1.53874 -0.750492
24.0579 1.66697 -0.708827
24.0579 1.7952 -0.655522
24.0579 1.92342 -0.591453
24.0579 2.05165 -0.517674
24.0579 2.17988 -0.435394
24.0579 2.30811 -0.345964
24.0579 2.43634 -0.250854
24.0579 2.56457 -0.151624
24.0579 2.69279 -0.0499058
24.0579 2.82102 0.0526327
24.0579 2.94925 0.154307
24.0579 3.07748 0.253447
24.0579 3.20571 0.348425
24.0579 3.33394 0.437683
24.0579 3.46216 0.519754
24.0579 3.59039 0.59329
24.0579 3.71862 0.657085
24.0579 3.84685 0.710091
24.0579 3.97508 0.751436
24.0579 4.1033 0.780443
24.0579 4.23153 0.796636
24.0579 4.35976 0.799747
24.0579 4.48799 0.789727
24.0579 4.61622 0.766739
24.0579 4.74445 0.731161
24.0579 4.87267 0.683579
24.0579 5.0009 0.624771
24.0579 5.12913 0.555705
24.0579 5.25736 0.477515
24.0579 5.38559 0.391482
24.0579 5.51382 0.299023
24.0579 5.64204 0.201653
24.0579 5.77027 0.100972
24.0579 5.8985 -0.00136612
24.0579 6.02673 -0.103682
24.0579 6.15496 -0.204296
24.0579 6.28319 -0.301556
26.0618 0 -0.833298
26.0618 0.128228 -0.829312
26.0618 0.256457 -0.811709
26.0618 0.384685 -0.780777
26.0618 0.512913 -0.737026
26.0618 0.641141 -0.681172
26.0618 0.76937 -0.614133
26.0618 0.897598 -0.537011
26.0618 1.02583 -0.45107
26.0618 1.15405 -0.357724
26.0618 1.28228 -0.258503
26.0618 1.41051 -0.155037
26.0618 1.53874 -0.0490262
26.0618 1.66697 0.0577896
26.0618 1.7952 0.163657
26.0618 1.92342 0.266837
26.0618 2.05165 0.365635
26.0618 2.17988 0.45843
26.0618 2.30811 0.543697
26.0618 2.43634 0.620037
26.0618 2.56457 0.686196
26.0618 2.69279 0.741087
26.0618 2.82102 0.78381
26.0618 2.94925 0.813664
26.0618 3.07748 0.830155
26.0618 3.20571 0.833017
26.0618 3.33394 0.8222
26.0618 3.46216 0.797883
26.0618 3.59039 0.760464
26.0618 3.71862 0.710559
26.0618 3.84685 0.648986
26.0618 3.97508 0.576757
26.0618 4.1033 0.495058
26.0618 4.23153 0.40523
26.0618 4.35976 0.308747
26.0618 4.48799 0.207196
26.0618 4.61622 0.102242
26.0618 4.74445 -0.00439104
26.0618 4.87267 -0.110952
26.0618 5.0009 -0.21569
26.0618 5.12913 -0.316887
26.0618 5.25736 -0.412881
26.0618 5.38559 -0.502095
26.0618 5.51382 -0.583066
26.0618 5.64204 -0.654462
26.0618 5.77027 -0.715111
26.0618 5.8985 -0.764019
26.0618 6.02673 -0.800381
26.0618 6.15496 -0.823602
26.0618 6.28319 -0.833298
28.0658 0 0.277414
28.0658 0.128228 0.246794
28.0658 0.256457 0.212121
28.0658 0.384685 0.173966
28.0658 0.512913 0.132954
28.0658 0.641141 0.0897586
28.0658 0.76937 0.0450894
28.0658 0.897598 -0.000320068
28.0658 1.02583 -0.0457241
28.0658 1.15405 -0.0903772
28.0658 1.28228 -0.133547
28.0658 1.41051 -0.174523
28.0658 1.53874 -0.212634
28.0658 1.66697 -0.247253
28.0658 1.7952 -0.277813
28.0658 1.92342 -0.303811
28.0658 2.05165 -0.32482
28.0658 2.17988 -0.340496
28.0658 2.30811 -0.35058
28.0658 2.43634 -0.354909
28.0658 2.56457 -0.353409
28.0658 2.69279 -0.346107
28.0658 2.82102 -0.333122
28.0658 2.94925 -0.314667
28.0658 3.07748 -0.291045
28.0658 3.20571 -0.262643
28.0658 3.33394 -0.22993
28.0658 3.46216 -0.193441
28.0658 3.59039 -0.153776
28.0658 3.71862 -0.111585
28.0658 3.84685 -0.0675627
28.0658 3.97508 -0.0224308
28.0658 4.1033 0.0230695
28.0658 4.23153 0.0681909
28.0658 4.35976 0.112192
28.0658 4.48799 0.154352
28.0658 4.61622 0.193977
28.0658 4.74445 0.230417
28.0658 4.87267 0.263074
28.0658 5.0009 0.291411
28.0658 5.12913 0.314963
28.0658 5.25736 0.333343
28.0658 5.38559 0.346249
28.0658 5.51382 0.353471
28.0658 5.64204 0.354888
28.0658 5.77027 0.350478
28.0658 5.8985 0.340313
28.0658 6.02673 0.324561
28.0658 6.15496 0.303479
28.0658 6.28319 0.277414
30.0698 0 0.5485
30.0698 0.128228 0.336934
30.0698 0.256457 0.119834
30.0698 0.384685 -0.0992317
30.0698 0.512913 -0.316669
30.0698 0.641141 -0.528906
30.0698 0.76937 -0.732459
30.0698 0.897598 -0.923985
30.0698 1.02583 -1.10034
30.0698 1.15405 -1.25863
30.0698 1.28228 -1.39625
30.0698 1.41051 -1.51094
30.0698 1.53874 -1.60082
30.0698 1.66697 -1.66442
30.0698 1.7952 -1.70069
30.0698 1.92342 -1.70903
30.0698 2.05165 -1.68931
30.0698 2.17988 -1.64186
30.0698 2.30811 -1.56744
30.0698 2.43634 -1.46729
30.0698 2.56457 -1.34304
30.0698 2.69279 -1.19674
30.0698 2.82102 -1.03079
30.0698 2.94925 -0.847917
30.0698 3.07748 -0.651118
30.0698 3.20571 -0.443628
30.0698 3.33394 -0.228855
30.0698 3.46216 -0.0103231
30.0698 3.59039 0.208378
30.0698 3.71862 0.423658
30.0698 3.84685 0.631981
30.0698 3.97508 0.829928
30.0698 4.1033 1.01425
30.0698 4.23153 1.18191
30.0698 4.35976 1.33017
30.0698 4.48799 1.45658
30.0698 4.61622 1.55908
30.0698 4.74445 1.63598
30.0698 4.87267 1.68602
30.0698 5.0009 1.70837
30.0698 5.12913 1.70267
30.0698 5.25736 1.66901
30.0698 5.38559 1.60795
30.0698 5.51382 1.52049
30.0698 5.64204 1.40806
30.0698 5.77027 1.2725
30.0698 5.8985 1.11606
30.0698 6.02673 0.941288
30.0698 6.15496 0.75106
30.0698 6.28319 0.5485
32.0738 0 0.505836
32.0738 0.128228 0.38421
32.0738 0.256457 0.256276
32.0738 0.384685 0.124134
32.0738 0.512913 -0.0100465
32.0738 0.641141 -0.144062
32.0738 0.76937 -0.275712
32.0738 0.897598 -0.402835
32.0738 1.02583 -0.523343
32.0738 1.15405 -0.635258
32.0738 1.28228 -0.736742
32.0738 1.41051 -0.826129
32.0738 1.53874 -0.901951
32.0738 1.66697 -0.962962
32.0738 1.7952 -1.00816
32.0738 1.92342 -1.03681
32.0738 2.05165 -1.04843
32.0738 2.17988 -1.04284
32.0738 2.30811 -1.02012
32.0738 2.43634 -0.980652
32.0738 2.56457 -0.925082
32.0738 2.69279 -0.854323
32.0738 2.82102 -0.769536
32.0738 2.94925 -0.672113
32.0738 3.07748 -0.563653
32.0738 3.20571 -0.445939
32.0738 3.33394 -0.320903
32.0738 3.46216 -0.190597
32.0738 3.59039 -0.0571604
32.0738 3.71862 0.0772132
32.0738 3.84685 0.210319
32.0738 3.97508 0.339972
32.0738 4.1033 0.464042
32.0738 4.23153 0.580493
32.0738 4.35976 0.687411
32.0738 4.48799 0.783045
32.0738 4.61622 0.865818
32.0738 4.74445 0.934377
32.0738 4.87267 0.987591
32.0738 5.0009 1.02459
32.0738 5.12913 1.04477
32.0738 5.25736 1.04779
32.0738 5.38559 1.0336
32.0738 5.51382 1.00245
32.0738 5.64204 0.954829
32.0738 5.77027 0.891535
32.0738 5.8985 0.813601
32.0738 6.02673 0.722308
32.0738 6.15496 0.619155
32.0738 6.28319 0.505836
34.0778 0 -0.0864982
34.0778 0.128228 -0.0363347
34.0778 0.256457 0.0144255
34.0778 0.384685 0.0649488
34.0778 0.512913 0.114405
34.0778 0.641141 0.161983
34.0778 0.76937 0.206902
34.0778 0.897598 0.248423
34.0778 1.02583 0.285865
34.0778 1.15405 0.318613
34.0778 1.28228 0.34613
34.0778 1.41051 0.367963
34.0778 1.53874 0.383754
34.0778 1.66697 0.393243
34.0778 1.7952 0.396276
34.0778 1.92342 0.392802
34.0778 2.05165 0.382878
34.0778 2.17988 0.366668
34.0778 2.30811 0.344436
34.0778 2.43634 0.316549
34.0778 2.56457 0.283465
34.0778 2.69279 0.245726
34.0778 2.82102 0.203951
34.0778 2.94925 0.158829
34.0778 3.07748 0.111098
34.0778 3.20571 0.0615426
34.0778 3.33394 0.0109771
34.0778 3.46216 -0.0397689
34.0778 3.59039 -0.0898616
34.0778 3.71862 -0.138479
34.0778 3.84685 -0.184823
34.0778 3.97508 -0.228131
34.0778 4.1033 -0.267694
34.0778 4.23153 -0.302861
34.0778 4.35976 -0.333055
34.0778 4.48799 -0.357781
34.0778 4.61622 -0.376632
34.0778 4.74445 -0.389298
34.0778 4.87267 -0.395573
34.0778 5.0009 -0.395352
34.0778 5.12913 -0.388639
34.0778 5.25736 -0.375545
34.0778 5.38559 -0.356284
34.0778 5.51382 -0.331173
34.0778 5.64204 -0.300625
34.0778 5.77027 -0.26514
34.0778 5.8985 -0.225301
34.0778 6.02673 -0.181763
34.0778 6.15496 -0.135241
34.0778 6.28319 -0.0864979
36.0818 0 -0.457359
