12.0339 5.8985 0.259384
12.0339 6.02673 0.245555
12.0339 6.15496 0.227694
12.0339 6.28319 0.206095
14.0379 0 0.138495
14.0379 0.128228 0.132489
14.0379 0.256457 0.124307
14.0379 0.384685 0.114085
14.0379 0.512913 0.101989
14.0379 0.641141 0.0882188
14.0379 0.76937 0.0729997
14.0379 0.897598 0.0565821
14.0379 1.02583 0.0392354
14.0379 1.15405 0.0212444
14.0379 1.28228 0.00290456
14.0379 1.41051 -0.0154828
14.0379 1.53874 -0.033616
14.0379 1.66697 -0.0511974
14.0379 1.7952 -0.0679381
14.0379 1.92342 -0.0835631
14.0379 2.05165 -0.0978162
14.0379 2.17988 -0.110463
14.0379 2.30811 -0.121296
14.0379 2.43634 -0.130137
14.0379 2.56457 -0.136842
14.0379 2.69279 -0.141299
14.0379 2.82102 -0.143437
14.0379 2.94925 -0.143219
14.0379 3.07748 -0.14065
14.0379 3.20571 -0.135771
14.0379 3.33394 -0.128663
14.0379 3.46216 -0.119442
14.0379 3.59039 -0.10826
14.0379 3.71862 -0.0952998
14.0379 3.84685 -0.0807752
14.0379 3.97508 -0.0649243
14.0379 4.1033 -0.0480074
14.0379 4.23153 -0.0303022
14.0379 4.35976 -0.0120994
14.0379 4.48799 0.00630194
14.0379 4.61622 0.0245999
14.0379 4.74445 0.0424939
14.0379 4.87267 0.0596904
14.0379 5.0009 0.0759064
14.0379 5.12913 0.0908763
14.0379 5.25736 0.104354
14.0379 5.38559 0.116118
14.0379 5.51382 0.125975
14.0379 5.64204 0.133764
14.0379 5.77027 0.139357
14.0379 5.8985 0.142661
14.0379 6.02673 0.143623
14.0379 6.15496 0.142227
14.0379 6.28319 0.138495
16.0419 0 0.0495084
16.0419 0.128228 0.0706841
16.0419 0.256457 0.0906993
16.0419 0.384685 0.109225
16.0419 0.512913 0.125958
16.0419 0.641141 0.140622
16.0419 0.76937 0.152977
16.0419 0.897598 0.16282
16.0419 1.02583 0.16999
16.0419 1.15405 0.174369
16.0419 1.28228 0.175884
16.0419 1.41051 0.174512
16.0419 1.53874 0.170274
16.0419 1.66697 0.16324
16.0419 1.7952 0.153525
16.0419 1.92342 0.14129
16.0419 2.05165 0.126735
16.0419 2.17988 0.110099
16.0419 2.30811 0.0916549
16.0419 2.43634 0.0717059
16.0419 2.56457 0.0505795
16.0419 2.69279 0.0286226
16.0419 2.82102 0.00619583
16.0419 2.94925 -0.0163328
16.0419 3.07748 -0.0385932
16.0419 3.20571 -0.06022
16.0419 3.33394 -0.0808579
16.0419 3.46216 -0.100168
16.0419 3.59039 -0.117833
16.0419 3.71862 -0.133564
16.0419 3.84685 -0.147102
16.0419 3.97508 -0.158224
16.0419 4.1033 -0.166748
16.0419 4.23153 -0.172534
16.0419 4.35976 -0.175487
16.0419 4.48799 -0.175559
16.0419 4.61622 -0.172747
16.0419 4.74445 -0.1671
16.0419 4.87267 -0.158709
16.0419 5.0009 -0.147711
16.0419 5.12913 -0.134288
16.0419 5.25736 -0.118661
16.0419 5.38559 -0.101085
16.0419 5.51382 -0.0818485
16.0419 5.64204 -0.0612686
16.0419 5.77027 -0.0396826
16.0419 5.8985 -0.0174451
16.0419 6.02673 0.00507886
16.0419 6.15496 0.0275195
16.0419 6.28319 0.0495084
18.0459 0 0.147893
18.0459 0.128228 0.0795443
18.0459 0.256457 0.00988917
18.0459 0.384685 -0.0599284
18.0459 0.512913 -0.128762
18.0459 0.641141 -0.195481
18.0459 0.76937 -0.258991
18.0459 0.897598 -0.318247
18.0459 1.02583 -0.372279
18.0459 1.15405 -0.420197
18.0459 1.28228 -0.461216
18.0459 1.41051 -0.494662
18.0459 1.53874 -0.519985
18.0459 1.66697 -0.53677
18.0459 1.7952 -0.544741
18.0459 1.92342 -0.543768
18.0459 2.05165 -0.533867
18.0459 2.17988 -0.515199
18.0459 2.30811 -0.488071
18.0459 2.43634 -0.452929
18.0459 2.56457 -0.410351
18.0459 2.69279 -0.361034
18.0459 2.82102 -0.305789
18.0459 2.94925 -0.245524
18.0459 3.07748 -0.181226
18.0459 3.20571 -0.113953
18.0459 3.33394 -0.0448088
18.0459 3.46216 0.0250712
18.0459 3.59039 0.0945394
18.0459 3.71862 0.162455
18.0459 3.84685 0.227704
18.0459 3.97508 0.289213
18.0459 4.1033 0.345974
18.0459 4.23153 0.397054
18.0459 4.35976 0.441614
18.0459 4.48799 0.478923
18.0459 4.61622 0.508368
18.0459 4.74445 0.529466
18.0459 4.87267 0.541869
18.0459 5.0009 0.545376
18.0459 5.12913 0.539927
18.0459 5.25736 0.525613
18.0459 5.38559 0.502668
18.0459 5.51382 0.471469
18.0459 5.64204 0.432529
18.0459 5.77027 0.386487
18.0459 5.8985 0.334098
18.0459 6.02673 0.276224
18.0459 6.15496 0.213814
18.0459 6.28319 0.147893
20.0499 0 -0.230623
20.0499 0.128228 -0.203176
20.0499 0.256457 -0.172393
20.0499 0.384685 -0.138779
20.0499 0.512913 -0.102887
20.0499 0.641141 -0.0653054
20.0499 0.76937 -0.0266512
20.0499 0.897598 0.0124403
20.0499 1.02583 0.0513278
20.0499 1.15405 0.0893723
20.0499 1.28228 0.125949
20.0499 1.41051 0.160458
20.0499 1.53874 0.192333
20.0499 1.66697 0.221049
20.0499 1.7952 0.246136
20.0499 1.92342 0.267181
20.0499 2.05165 0.283839
20.0499 2.17988 0.295836
20.0499 2.30811 0.302976
20.0499 2.43634 0.30514
20.0499 2.56457 0.302295
20.0499 2.69279 0.294486
20.0499 2.82102 0.281841
20.0499 2.94925 0.264569
20.0499 3.07748 0.242952
20.0499 3.20571 0.217346
20.0499 3.33394 0.188171
20.0499 3.46216 0.155907
20.0499 3.59039 0.121082
20.0499 3.71862 0.0842695
20.0499 3.84685 0.0460729
20.0499 3.97508 0.00712023
20.0499 4.1033 -0.0319497
20.0499 4.23153 -0.070495
20.0499 4.35976 -0.107883
20.0499 4.48799 -0.143499
20.0499 4.61622 -0.176759
20.0499 4.74445 -0.207117
20.0499 4.87267 -0.234073
20.0499 5.0009 -0.257186
20.0499 5.12913 -0.276077
20.0499 5.25736 -0.290434
20.0499 5.38559 -0.300023
20.0499 5.51382 -0.304684
20.0499 5.64204 -0.304343
20.0499 5.77027 -0.299005
20.0499 5.8985 -0.288756
20.0499 6.02673 -0.273767
20.0499 6.15496 -0.254283
20.0499 6.28319 -0.230622
22.0539 0 -0.0906164
22.0539 0.128228 -0.0891686
22.0539 0.256457 -0.0862566
22.0539 0.384685 -0.0819284
22.0539 0.512913 -0.0762549
22.0539 0.641141 -0.0693293
22.0539 0.76937 -0.0612652
22.0539 0.897598 -0.0521952
22.0539 1.02583 -0.0422683
22.0539 1.15405 -0.0316471
22.0539 1.28228 -0.0205064
22.0539 1.41051 -0.00902905
22.0539 1.53874 0.00259667
22.0539 1.66697 0.0141797
22.0539 1.7952 0.0255299
22.0539 1.92342 0.0364609
22.0539 2.05165 0.0467933
22.0539 2.17988 0.0563573
22.0539 2.30811 0.0649959
22.0539 2.43634 0.0725673
22.0539 2.56457 0.0789471
22.0539 2.69279 0.0840306
22.0539 2.82102 0.0877342
22.0539 2.94925 0.0899974
22.0539 3.07748 0.0907828
22.0539 3.20571 0.0900776
22.0539 3.33394 0.0878932
22.0539 3.46216 0.0842656
22.0539 3.59039 0.0792545
22.0539 3.71862 0.0729419
22.0539 3.84685 0.0654316
22.0539 3.97508 0.056847
22.0539 4.1033 0.047329
22.0539 4.23153 0.0370338
22.0539 4.35976 0.0261305
22.0539 4.48799 0.0147981
22.0539 4.61622 0.00322281
22.0539 4.74445 -0.00840549
22.0539 4.87267 -0.0198957
22.0539 5.0009 -0.0310593
22.0539 5.12913 -0.0417128
22.0539 5.25736 -0.0516814
22.0539 5.38559 -0.0608015
22.0539 5.51382 -0.0689232
22.0539 5.64204 -0.0759132
22.0539 5.77027 -0.0816566
22.0539 5.8985 -0.0860592
22.0539 6.02673 -0.0890489
22.0539 6.15496 -0.0905763
22.0539 6.28319 -0.0906163
24.0579 0 -0.142377
24.0579 0.128228 -0.172569
24.0579 0.256457 -0.199926
24.0579 0.384685 -0.224001
24.0579 0.512913 -0.244398
24.0579 0.641141 -0.260781
24.0579 0.76937 -0.272883
24.0579 0.897598 -0.280504
24.0579 1.02583 -0.283519
24.0579 1.15405 -0.281878
24.0579 1.28228 -0.27561
24.0579 1.41051 -0.264815
24.0579 1.53874 -0.249673
24.0579 1.66697 -0.230431
24.0579 1.7952 -0.207405
24.0579 1.92342 -0.180974
24.0579 2.05165 -0.15157
24.0579 2.17988 -0.119679
24.0579 2.30811 -0.085822
24.0579 2.43634 -0.0505559
24.0579 2.56457 -0.0144596
24.0579 2.69279 0.0218739
24.0579 2.82102 0.0578484
24.0579 2.94925 0.092873
24.0579 3.07748 0.126372
24.0579 3.20571 0.157797
24.0579 3.33394 0.186631
24.0579 3.46216 0.2124
24.0579 3.59039 0.234681
24.0579 3.71862 0.253109
24.0579 3.84685 0.267381
24.0579 3.97508 0.277263
24.0579 4.1033 0.282592
24.0579 4.23153 0.283281
24.0579 4.35976 0.279318
24.0579 4.48799 0.270769
24.0579 4.61622 0.257774
24.0579 4.74445 0.240546
24.0579 4.87267 0.219369
24.0579 5.0009 0.194589
24.0579 5.12913 0.166614
24.0579 5.25736 0.135904
24.0579 5.38559 0.102962
24.0579 5.51382 0.0683293
24.0579 5.64204 0.0325746
24.0579 5.77027 -0.00371489
24.0579 5.8985 -0.0399432
24.0579 6.02673 -0.0755159
24.0579 6.15496 -0.109848
24.0579 6.28319 -0.142378
26.0618 0 0.444245
26.0618 0.128228 0.438278
26.0618 0.256457 0.425115
26.0618 0.384685 0.404971
26.0618 0.512913 0.378177
26.0618 0.641141 0.345174
26.0618 0.76937 0.306503
26.0618 0.897598 0.262799
26.0618 1.02583 0.21478
26.0618 1.15405 0.163235
26.0618 1.28228 0.109009
26.0618 1.41051 0.0529934
26.0618 1.53874 -0.00389245
26.0618 1.66697 -0.0607145
26.0618 1.7952 -0.11654
26.0618 1.92342 -0.170451
26.0618 2.05165 -0.221564
26.0618 2.17988 -0.269039
26.0618 2.30811 -0.312095
26.0618 2.43634 -0.350028
26.0618 2.56457 -0.382213
26.0618 2.69279 -0.408121
26.0618 2.82102 -0.42733
26.0618 2.94925 -0.439521
26.0618 3.07748 -0.444494
26.0618 3.20571 -0.44217
26.0618 3.33394 -0.432585
26.0618 3.46216 -0.415897
26.0618 3.59039 -0.39238
26.0618 3.71862 -0.36242
26.0618 3.84685 -0.32651
26.0618 3.97508 -0.285237
26.0618 4.1033 -0.239281
26.0618 4.23153 -0.189396
26.0618 4.35976 -0.136402
26.0618 4.48799 -0.0811681
26.0618 4.61622 -0.0246011
26.0618 4.74445 0.0323701
26.0618 4.87267 0.0888096
26.0618 5.0009 0.143791
26.0618 5.12913 0.196411
26.0618 5.25736 0.245806
26.0618 5.38559 0.291165
26.0618 5.51382 0.331743
26.0618 5.64204 0.366874
26.0618 5.77027 0.395981
26.0618 5.8985 0.418586
26.0618 6.02673 0.434317
26.0618 6.15496 0.442917
26.0618 6.28319 0.444245
28.0658 0 0.211455
28.0658 0.128228 0.199378
28.0658 0.256457 0.184027
28.0658 0.384685 0.165655
28.0658 0.512913 0.144563
28.0658 0.641141 0.121097
28.0658 0.76937 0.0956424
28.0658 0.897598 0.0686174
28.0658 1.02583 0.0404658
28.0658 1.15405 0.0116499
28.0658 1.28228 -0.0173575
28.0658 1.41051 -0.04608
28.0658 1.53874 -0.0740455
28.0658 1.66697 -0.100795
28.0658 1.7952 -0.12589
28.0658 1.92342 -0.148918
28.0658 2.05165 -0.169501
28.0658 2.17988 -0.1873
28.0658 2.30811 -0.202023
28.0658 2.43634 -0.21343
28.0658 2.56457 -0.221332
28.0658 2.69279 -0.2256
28.0658 2.82102 -0.226163
28.0658 2.94925 -0.223013
28.0658 3.07748 -0.216201
28.0658 3.20571 -0.205839
28.0658 3.33394 -0.192097
28.0658 3.46216 -0.175201
28.0658 3.59039 -0.155428
28.0658 3.71862 -0.133103
28.0658 3.84685 -0.108593
28.0658 3.97508 -0.082299
28.0658 4.1033 -0.054654
28.0658 4.23153 -0.0261115
28.0658 4.35976 0.0028596
28.0658 4.48799 0.0317839
28.0658 4.61622 0.0601863
28.0658 4.74445 0.0876006
28.0658 4.87267 0.113576
28.0658 5.0009 0.137687
28.0658 5.12913 0.159537
28.0658 5.25736 0.178767
28.0658 5.38559 0.195062
28.0658 5.51382 0.208154
28.0658 5.64204 0.217829
28.0658 5.77027 0.223926
28.0658 5.8985 0.226347
28.0658 6.02673 0.225051
28.0658 6.15496 0.220059
28.0658 6.28319 0.211455
30.0698 0 0.191108
30.0698 0.128228 0.142198
30.0698 0.256457 0.0909533
30.0698 0.384685 0.0382154
30.0698 0.512913 -0.0151501
30.0698 0.641141 -0.068267
30.0698 0.76937 -0.120263
30.0698 0.897598 -0.170284
30.0698 1.02583 -0.217509
30.0698 1.15405 -0.261163
30.0698 1.28228 -0.300528
30.0698 1.41051 -0.334959
30.0698 1.53874 -0.363889
30.0698 1.66697 -0.386845
30.0698 1.7952 -0.403448
30.0698 1.92342 -0.413428
30.0698 2.05165 -0.416618
30.0698 2.17988 -0.412967
30.0698 2.30811 -0.402536
30.0698 2.43634 -0.385496
30.0698 2.56457 -0.362125
30.0698 2.69279 -0.332808
30.0698 2.82102 -0.298026
30.0698 2.94925 -0.258351
30.0698 3.07748 -0.214434
30.0698 3.20571 -0.166996
30.0698 3.33394 -0.116816
30.0698 3.46216 -0.0647174
30.0698 3.59039 -0.0115564
30.0698 3.71862 0.0417944
30.0698 3.84685 0.0944589
30.0698 3.97508 0.145572
30.0698 4.1033 0.194296
30.0698 4.23153 0.239828
30.0698 4.35976 0.281423
30.0698 4.48799 0.318397
30.0698 4.61622 0.350143
30.0698 4.74445 0.37614
30.0698 4.87267 0.39596
30.0698 5.0009 0.409279
30.0698 5.12913 0.415877
30.0698 5.25736 0.415647
30.0698 5.38559 0.408592
30.0698 5.51382 0.394827
30.0698 5.64204 0.37458
30.0698 5.77027 0.348182
30.0698 5.8985 0.316067
30.0698 6.02673 0.278762
30.0698 6.15496 0.23688
30.0698 6.28319 0.191107
32.0738 0 -0.123344
32.0738 0.128228 -0.103181
32.0738 0.256457 -0.081323
32.0738 0.384685 -0.0581301
32.0738 0.512913 -0.0339823
32.0738 0.641141 -0.0092769
32.0738 0.76937 0.0155812
32.0738 0.897598 0.040183
32.0738 1.02583 0.0641255
32.0738 1.15405 0.0870144
32.0738 1.28228 0.108475
32.0738 1.41051 0.128155
32.0738 1.53874 0.14573
32.0738 1.66697 0.160912
32.0738 1.7952 0.173452
32.0738 1.92342 0.183144
32.0738 2.05165 0.189828
32.0738 2.17988 0.193396
32.0738 2.30811 0.193788
32.0738 2.43634 0.190999
32.0738 2.56457 0.185073
32.0738 2.69279 0.176108
32.0738 2.82102 0.164251
32.0738 2.94925 0.149698
32.0738 3.07748 0.132686
32.0738 3.20571 0.113496
32.0738 3.33394 0.0924416
32.0738 3.46216 0.0698699
32.0738 3.59039 0.0461512
32.0738 3.71862 0.0216743
32.0738 3.84685 -0.00315829
32.0738 3.97508 -0.0279394
32.0738 4.1033 -0.0522615
32.0738 4.23153 -0.0757255
32.0738 4.35976 -0.0979461
32.0738 4.48799 -0.118558
32.0738 4.61622 -0.137224
32.0738 4.74445 -0.153636
32.0738 4.87267 -0.167526
32.0738 5.0009 -0.178665
32.0738 5.12913 -0.18687
32.0738 5.25736 -0.192007
32.0738 5.38559 -0.193991
32.0738 5.51382 -0.19279
32.0738 5.64204 -0.188423
32.0738 5.77027 -0.180962
32.0738 5.8985 -0.17053
32.0738 6.02673 -0.157298
32.0738 6.15496 -0.141482
32.0738 6.28319 -0.123345
34.0778 0 0.133526
34.0778 0.128228 0.124694
34.0778 0.256457 0.113813
34.0778 0.384685 0.101065
34.0778 0.512913 0.0866561
34.0778 0.641141 0.0708251
34.0778 0.76937 0.053831
34.0778 0.897598 0.035953
34.0778 1.02583 0.0174843
34.0778 1.15405 -0.00127107
34.0778 1.28228 -0.0200058
34.0778 1.41051 -0.0384118
34.0778 1.53874 -0.0561873
34.0778 1.66697 -0.07304
34.0778 1.7952 -0.0886936
34.0778 1.92342 -0.102891
34.0778 2.05165 -0.115398
34.0778 2.17988 -0.126011
34.0778 2.30811 -0.134555
34.0778 2.43634 -0.140889
34.0778 2.56457 -0.14491
34.0778 2.69279 -0.146552
34.0778 2.82102 -0.145787
34.0778 2.94925 -0.142628
34.0778 3.07748 -0.137128
34.0778 3.20571 -0.129376
34.0778 3.33394 -0.119499
34.0778 3.46216 -0.10766
34.0778 3.59039 -0.0940537
34.0778 3.71862 -0.0789027
34.0778 3.84685 -0.0624564
34.0778 3.97508 -0.0449842
34.0778 4.1033 -0.0267737
34.0778 4.23153 -0.00812344
34.0778 4.35976 0.0106602
34.0778 4.48799 0.0292689
34.0778 4.61622 0.0473969
34.0778 4.74445 0.0647467
34.0778 4.87267 0.0810333
34.0778 5.0009 0.0959894
