14.0379 1.15405 -0.0735998
14.0379 1.28228 -0.0645224
14.0379 1.41051 -0.0543857
14.0379 1.53874 -0.0433559
14.0379 1.66697 -0.0316144
14.0379 1.7952 -0.0193535
14.0379 1.92342 -0.00677512
14.0379 2.05165 0.00591482
14.0379 2.17988 0.0185073
14.0379 2.30811 0.0307963
14.0379 2.43634 0.0425794
14.0379 2.56457 0.0536632
14.0379 2.69279 0.0638661
14.0379 2.82102 0.0730199
14.0379 2.94925 0.0809753
14.0379 3.07748 0.0876007
14.0379 3.20571 0.0927879
14.0379 3.33394 0.0964516
14.0379 3.46216 0.0985312
14.0379 3.59039 0.0989932
14.0379 3.71862 0.0978296
14.0379 3.84685 0.0950598
14.0379 3.97508 0.090729
14.0379 4.1033 0.0849084
14.0379 4.23153 0.0776937
14.0379 4.35976 0.0692033
14.0379 4.48799 0.0595765
14.0379 4.61622 0.0489715
14.0379 4.74445 0.0375622
14.0379 4.87267 0.0255363
14.0379 5.0009 0.0130912
14.0379 5.12913 0.000430938
14.0379 5.25736 -0.0122361
14.0379 5.38559 -0.0247026
14.0379 5.51382 -0.0367632
14.0379 5.64204 -0.0482203
14.0379 5.77027 -0.0588856
14.0379 5.8985 -0.0685841
14.0379 6.02673 -0.0771563
14.0379 6.15496 -0.0844617
14.0379 6.28319 -0.09038
16.0419 0 0.151728
16.0419 0.128228 0.107338
16.0419 0.256457 0.0611846
16.0419 0.384685 0.0140271
16.0419 0.512913 -0.0333606
16.0419 0.641141 -0.0802007
16.0419 0.76937 -0.125724
16.0419 0.897598 -0.169183
16.0419 1.02583 -0.209864
16.0419 1.15405 -0.247099
16.0419 1.28228 -0.280276
16.0419 1.41051 -0.308852
16.0419 1.53874 -0.332355
16.0419 1.66697 -0.350402
16.0419 1.7952 -0.362696
16.0419 1.92342 -0.369033
16.0419 2.05165 -0.369311
16.0419 2.17988 -0.363526
16.0419 2.30811 -0.351771
16.0419 2.43634 -0.33424
16.0419 2.56457 -0.311221
16.0419 2.69279 -0.283091
16.0419 2.82102 -0.250313
16.0419 2.94925 -0.213425
16.0419 3.07748 -0.173033
16.0419 3.20571 -0.129799
16.0419 3.33394 -0.0844346
16.0419 3.46216 -0.0376833
16.0419 3.59039 0.00968673
16.0419 3.71862 0.0568977
16.0419 3.84685 0.103175
16.0419 3.97508 0.147757
16.0419 4.1033 0.189914
16.0419 4.23153 0.228952
16.0419 4.35976 0.26423
16.0419 4.48799 0.29517
16.0419 4.61622 0.321264
16.0419 4.74445 0.342082
16.0419 4.87267 0.357283
16.0419 5.0009 0.366618
16.0419 5.12913 0.369933
16.0419 5.25736 0.367173
16.0419 5.38559 0.358385
16.0419 5.51382 0.343711
16.0419 5.64204 0.323395
16.0419 5.77027 0.297768
16.0419 5.8985 0.267251
16.0419 6.02673 0.232347
16.0419 6.15496 0.193627
16.0419 6.28319 0.151728
18.0459 0 0.31604
18.0459 0.128228 0.344159
18.0459 0.256457 0.366627
18.0459 0.384685 0.383076
18.0459 0.512913 0.393233
18.0459 0.641141 0.396935
18.0459 0.76937 0.394118
18.0459 0.897598 0.38483
18.0459 1.02583 0.369223
18.0459 1.15405 0.347554
18.0459 1.28228 0.320177
18.0459 1.41051 0.287544
18.0459 1.53874 0.250188
18.0459 1.66697 0.208725
18.0459 1.7952 0.163835
18.0459 1.92342 0.116254
18.0459 2.05165 0.0667648
18.0459 2.17988 0.0161791
18.0459 2.30811 -0.0346722
18.0459 2.43634 -0.0849545
18.0459 2.56457 -0.133842
18.0459 2.69279 -0.180531
18.0459 2.82102 -0.224256
18.0459 2.94925 -0.264299
18.0459 3.07748 -0.300002
18.0459 3.20571 -0.33078
18.0459 3.33394 -0.356125
18.0459 3.46216 -0.375623
18.0459 3.59039 -0.388954
18.0459 3.71862 -0.395897
18.0459 3.84685 -0.396341
18.0459 3.97508 -0.390276
18.0459 4.1033 -0.377803
18.0459 4.23153 -0.359126
18.0459 4.35976 -0.334553
18.0459 4.48799 -0.304486
18.0459 4.61622 -0.26942
18.0459 4.74445 -0.229929
18.0459 4.87267 -0.186664
18.0459 5.0009 -0.140333
18.0459 5.12913 -0.0916982
18.0459 5.25736 -0.0415575
18.0459 5.38559 0.00926559
18.0459 5.51382 0.0599366
18.0459 5.64204 0.109623
18.0459 5.77027 0.15751
18.0459 5.8985 0.20281
18.0459 6.02673 0.244781
18.0459 6.15496 0.282732
18.0459 6.28319 0.31604
20.0499 0 -0.0689776
20.0499 0.128228 -0.0576152
20.0499 0.256457 -0.0453069
20.0499 0.384685 -0.0322545
20.0499 0.512913 -0.0186726
20.0499 0.641141 -0.00478398
20.0499 0.76937 0.00918308
20.0499 0.897598 0.0229994
20.0499 1.02583 0.036438
20.0499 1.15405 0.0492783
20.0499 1.28228 0.0613095
20.0499 1.41051 0.0723341
20.0499 1.53874 0.0821708
20.0499 1.66697 0.0906583
20.0499 1.7952 0.0976573
20.0499 1.92342 0.103053
20.0499 2.05165 0.106756
20.0499 2.17988 0.108706
20.0499 2.30811 0.108872
20.0499 2.43634 0.107249
20.0499 2.56457 0.103866
20.0499 2.69279 0.0987772
20.0499 2.82102 0.0920665
20.0499 2.94925 0.0838442
20.0499 3.07748 0.074245
20.0499 3.20571 0.0634267
20.0499 3.33394 0.0515669
20.0499 3.46216 0.0388605
20.0499 3.59039 0.0255159
20.0499 3.71862 0.0117525
20.0499 3.84685 -0.00220404
20.0499 3.97508 -0.0161244
20.0499 4.1033 -0.0297799
20.0499 4.23153 -0.0429465
20.0499 4.35976 -0.0554079
20.0499 4.48799 -0.0669594
20.0499 4.61622 -0.0774115
20.0499 4.74445 -0.0865925
20.0499 4.87267 -0.0943517
20.0499 5.0009 -0.100562
20.0499 5.12913 -0.10512
20.0499 5.25736 -0.107953
20.0499 5.38559 -0.109013
20.0499 5.51382 -0.108283
20.0499 5.64204 -0.105775
20.0499 5.77027 -0.10153
20.0499 5.8985 -0.0956182
20.0499 6.02673 -0.0881365
20.0499 6.15496 -0.0792071
20.0499 6.28319 -0.0689775
22.0539 0 0.292403
22.0539 0.128228 0.288494
22.0539 0.256457 0.279847
22.0539 0.384685 0.266605
22.0539 0.512913 0.248986
22.0539 0.641141 0.227278
22.0539 0.76937 0.201838
22.0539 0.897598 0.173084
22.0539 1.02583 0.141489
22.0539 1.15405 0.107569
22.0539 1.28228 0.071884
22.0539 1.41051 0.0350183
22.0539 1.53874 -0.00242235
22.0539 1.66697 -0.0398234
22.0539 1.7952 -0.0765704
22.0539 1.92342 -0.11206
22.0539 2.05165 -0.14571
22.0539 2.17988 -0.176967
22.0539 2.30811 -0.205319
22.0539 2.43634 -0.230299
22.0539 2.56457 -0.251497
22.0539 2.69279 -0.268566
22.0539 2.82102 -0.281225
22.0539 2.94925 -0.289267
22.0539 3.07748 -0.292559
22.0539 3.20571 -0.291046
22.0539 3.33394 -0.284755
22.0539 3.46216 -0.273788
22.0539 3.59039 -0.258326
22.0539 3.71862 -0.238622
22.0539 3.84685 -0.215
22.0539 3.97508 -0.187847
22.0539 4.1033 -0.15761
22.0539 4.23153 -0.124785
22.0539 4.35976 -0.0899115
22.0539 4.48799 -0.0535613
22.0539 4.61622 -0.0163315
22.0539 4.74445 0.0211666
22.0539 4.87267 0.0583168
22.0539 5.0009 0.0945094
22.0539 5.12913 0.129151
22.0539 5.25736 0.161671
22.0539 5.38559 0.191536
22.0539 5.51382 0.218257
22.0539 5.64204 0.241394
22.0539 5.77027 0.260567
22.0539 5.8985 0.275462
22.0539 6.02673 0.285834
22.0539 6.15496 0.291512
22.0539 6.28319 0.292403
24.0579 0 0.0766717
24.0579 0.128228 0.10119
24.0579 0.256457 0.124047
24.0579 0.384685 0.144867
24.0579 0.512913 0.163308
24.0579 0.641141 0.179068
24.0579 0.76937 0.191888
24.0579 0.897598 0.201556
24.0579 1.02583 0.207915
24.0579 1.15405 0.210861
24.0579 1.28228 0.210343
24.0579 1.41051 0.206372
24.0579 1.53874 0.199013
24.0579 1.66697 0.188385
24.0579 1.7952 0.174665
24.0579 1.92342 0.158076
24.0579 2.05165 0.138892
24.0579 2.17988 0.117427
24.0579 2.30811 0.0940339
24.0579 2.43634 0.0690969
24.0579 2.56457 0.0430253
24.0579 2.69279 0.0162472
24.0579 2.82102 -0.0107977
24.0579 2.94925 -0.0376652
24.0579 3.07748 -0.0639142
24.0579 3.20571 -0.089114
24.0579 3.33394 -0.11285
24.0579 3.46216 -0.134734
24.0579 3.59039 -0.154405
24.0579 3.71862 -0.171541
24.0579 3.84685 -0.185859
24.0579 3.97508 -0.197127
24.0579 4.1033 -0.205157
24.0579 4.23153 -0.209819
24.0579 4.35976 -0.211035
24.0579 4.48799 -0.208787
24.0579 4.61622 -0.20311
24.0579 4.74445 -0.194098
24.0579 4.87267 -0.181899
24.0579 5.0009 -0.166713
24.0579 5.12913 -0.14879
24.0579 5.25736 -0.128423
24.0579 5.38559 -0.105948
24.0579 5.51382 -0.0817333
24.0579 5.64204 -0.0561765
24.0579 5.77027 -0.0296973
24.0579 5.8985 -0.00273037
24.0579 6.02673 0.0242813
24.0579 6.15496 0.0508943
24.0579 6.28319 0.0766717
26.0618 0 0.0122852
26.0618 0.128228 0.0223486
26.0618 0.256457 0.0320452
26.0618 0.384685 0.0412154
26.0618 0.512913 0.0497092
26.0618 0.641141 0.0573865
26.0618 0.76937 0.0641215
26.0618 0.897598 0.0698038
26.0618 1.02583 0.0743398
26.0618 1.15405 0.0776551
26.0618 1.28228 0.0796954
26.0618 1.41051 0.080427
26.0618 1.53874 0.079838
26.0618 1.66697 0.0779383
26.0618 1.7952 0.0747587
26.0618 1.92342 0.0703514
26.0618 2.05165 0.0647892
26.0618 2.17988 0.058163
26.0618 2.30811 0.0505818
26.0618 2.43634 0.0421701
26.0618 2.56457 0.0330659
26.0618 2.69279 0.0234188
26.0618 2.82102 0.0133871
26.0618 2.94925 0.00313573
26.0618 3.07748 -0.00716729
26.0618 3.20571 -0.0173526
26.0618 3.33394 -0.0272529
26.0618 3.46216 -0.0367059
26.0618 3.59039 -0.0455558
26.0618 3.71862 -0.0536579
26.0618 3.84685 -0.0608791
26.0618 3.97508 -0.0671005
26.0618 4.1033 -0.0722203
26.0618 4.23153 -0.0761539
26.0618 4.35976 -0.0788373
26.0618 4.48799 -0.0802261
26.0618 4.61622 -0.0802976
26.0618 4.74445 -0.0790506
26.0618 4.87267 -0.0765056
26.0618 5.0009 -0.0727045
26.0618 5.12913 -0.0677095
26.0618 5.25736 -0.0616027
26.0618 5.38559 -0.0544844
26.0618 5.51382 -0.0464715
26.0618 5.64204 -0.0376954
26.0618 5.77027 -0.0283006
26.0618 5.8985 -0.0184409
26.0618 6.02673 -0.00827839
26.0618 6.15496 0.00201998
26.0618 6.28319 0.0122851
28.0658 0 0.498833
28.0658 0.128228 0.508004
28.0658 0.256457 0.508833
28.0658 0.384685 0.501308
28.0658 0.512913 0.485551
28.0658 0.641141 0.461822
28.0658 0.76937 0.430508
28.0658 0.897598 0.392127
28.0658 1.02583 0.347307
28.0658 1.15405 0.296783
28.0658 1.28228 0.241387
28.0658 1.41051 0.182027
28.0658 1.53874 0.119678
28.0658 1.66697 0.0553643
28.0658 1.7952 -0.00985862
28.0658 1.92342 -0.0749199
28.0658 2.05165 -0.138751
28.0658 2.17988 -0.200303
28.0658 2.30811 -0.258567
28.0658 2.43634 -0.312585
28.0658 2.56457 -0.36147
28.0658 2.69279 -0.40442
28.0658 2.82102 -0.44073
28.0658 2.94925 -0.469802
28.0658 3.07748 -0.491161
28.0658 3.20571 -0.504454
28.0658 3.33394 -0.509465
28.0658 3.46216 -0.506111
28.0658 3.59039 -0.494446
28.0658 3.71862 -0.474661
28.0658 3.84685 -0.447084
28.0658 3.97508 -0.412164
28.0658 4.1033 -0.370478
28.0658 4.23153 -0.322708
28.0658 4.35976 -0.269639
28.0658 4.48799 -0.212143
28.0658 4.61622 -0.151163
28.0658 4.74445 -0.0877014
28.0658 4.87267 -0.0227997
28.0658 5.0009 0.0424765
28.0658 5.12913 0.107055
28.0658 5.25736 0.169876
28.0658 5.38559 0.229907
28.0658 5.51382 0.286164
28.0658 5.64204 0.337722
28.0658 5.77027 0.383733
28.0658 5.8985 0.423445
28.0658 6.02673 0.456204
28.0658 6.15496 0.481471
28.0658 6.28319 0.498833
30.0698 0 -0.0859512
30.0698 0.128228 -0.0903657
30.0698 0.256457 -0.0932961
30.0698 0.384685 -0.0946947
30.0698 0.512913 -0.0945383
30.0698 0.641141 -0.0928301
30.0698 0.76937 -0.0895969
30.0698 0.897598 -0.0848926
30.0698 1.02583 -0.0787948
30.0698 1.15405 -0.0714034
30.0698 1.28228 -0.0628391
30.0698 1.41051 -0.053243
30.0698 1.53874 -0.0427726
30.0698 1.66697 -0.0316
30.0698 1.7952 -0.0199086
30.0698 1.92342 -0.00789018
30.0698 2.05165 0.00425773
30.0698 2.17988 0.0163359
30.0698 2.30811 0.0281455
30.0698 2.43634 0.0394932
30.0698 2.56457 0.0501926
30.0698 2.69279 0.0600675
30.0698 2.82102 0.068956
30.0698 2.94925 0.0767126
30.0698 3.07748 0.0832094
30.0698 3.20571 0.0883402
30.0698 3.33394 0.09202
30.0698 3.46216 0.094189
30.0698 3.59039 0.0948116
30.0698 3.71862 0.0938769
30.0698 3.84685 0.0914013
30.0698 3.97508 0.0874245
30.0698 4.1033 0.0820123
30.0698 4.23153 0.0752538
30.0698 4.35976 0.0672594
30.0698 4.48799 0.0581604
30.0698 4.61622 0.0481066
30.0698 4.74445 0.0372629
30.0698 4.87267 0.0258072
30.0698 5.0009 0.0139278
30.0698 5.12913 0.00181992
30.0698 5.25736 -0.010318
30.0698 5.38559 -0.0222865
30.0698 5.51382 -0.0338891
30.0698 5.64204 -0.0449352
30.0698 5.77027 -0.0552435
30.0698 5.8985 -0.0646445
30.0698 6.02673 -0.0729845
30.0698 6.15496 -0.0801255
30.0698 6.28319 -0.0859514
32.0738 0 -0.324725
32.0738 0.128228 -0.34832
32.0738 0.256457 -0.366196
32.0738 0.384685 -0.378058
32.0738 0.512913 -0.383714
32.0738 0.641141 -0.383068
32.0738 0.76937 -0.376133
32.0738 0.897598 -0.363021
32.0738 1.02583 -0.343949
32.0738 1.15405 -0.319229
32.0738 1.28228 -0.289266
32.0738 1.41051 -0.254555
32.0738 1.53874 -0.215664
32.0738 1.66697 -0.173231
32.0738 1.7952 -0.127954
32.0738 1.92342 -0.0805765
32.0738 2.05165 -0.0318756
32.0738 2.17988 0.0173489
32.0738 2.30811 0.0662885
32.0738 2.43634 0.11414
32.0738 2.56457 0.160117
32.0738 2.69279 0.203464
32.0738 2.82102 0.243471
32.0738 2.94925 0.27948
32.0738 3.07748 0.310901
32.0738 3.20571 0.337216
32.0738 3.33394 0.357994
32.0738 3.46216 0.372894
32.0738 3.59039 0.38167
32.0738 3.71862 0.384181
32.0738 3.84685 0.380382
32.0738 3.97508 0.370338
32.0738 4.1033 0.354213
32.0738 4.23153 0.332271
32.0738 4.35976 0.304874
32.0738 4.48799 0.272471
32.0738 4.61622 0.235594
32.0738 4.74445 0.194848
32.0738 4.87267 0.150903
32.0738 5.0009 0.10448
32.0738 5.12913 0.0563418
32.0738 5.25736 0.00727827
32.0738 5.38559 -0.0419048
32.0738 5.51382 -0.0903998
32.0738 5.64204 -0.137411
32.0738 5.77027 -0.182165
32.0738 5.8985 -0.223928
32.0738 6.02673 -0.262014
32.0738 6.15496 -0.295798
32.0738 6.28319 -0.324725
34.0778 0 0.0539318
34.0778 0.128228 0.0519577
34.0778 0.256457 0.0491302
34.0778 0.384685 0.0454963
34.0778 0.512913 0.0411151
34.0778 0.641141 0.036059
34.0778 0.76937 0.0304108
34.0778 0.897598 0.0242632
34.0778 1.02583 0.0177175
34.0778 1.15405 0.0108803
34.0778 1.28228 0.0038647
34.0778 1.41051 -0.00321419
34.0778 1.53874 -0.0102404
34.0778 1.66697 -0.0170985
34.0778 1.7952 -0.0236759
34.0778 1.92342 -0.0298645
34.0778 2.05165 -0.0355629
34.0778 2.17988 -0.040677
34.0778 2.30811 -0.0451234
34.0778 2.43634 -0.0488288
34.0778 2.56457 -0.0517327
34.0778 2.69279 -0.0537866
34.0778 2.82102 -0.0549575
34.0778 2.94925 -0.0552264
34.0778 3.07748 -0.0545882
34.0778 3.20571 -0.0530536
34.0778 3.33394 -0.0506479
34.0778 3.46216 -0.0474108
34.0778 3.59039 -0.043395
34.0778 3.71862 -0.0386668
34.0778 3.84685 -0.0333033
34.0778 3.97508 -0.0273931
34.0778 4.1033 -0.0210334
34.0778 4.23153 -0.0143283
34.0778 4.35976 -0.00738773
34.0778 4.48799 -0.000326011
34.0778 4.61622 0.0067412
