4.01798 5.38559 0.100272
4.01798 5.51382 0.219138
4.01798 5.64204 0.334407
4.01798 5.77027 0.444182
4.01798 5.8985 0.546666
4.01798 6.02673 0.640173
4.01798 6.15496 0.723168
4.01798 6.28319 0.79429
6.02196 0 0.122774
6.02196 0.128228 -0.00745508
6.02196 0.256457 -0.137562
6.02196 0.384685 -0.26541
6.02196 0.512913 -0.3889
6.02196 0.641141 -0.506005
6.02196 0.76937 -0.614801
6.02196 0.897598 -0.713502
6.02196 1.02583 -0.800486
6.02196 1.15405 -0.874328
6.02196 1.28228 -0.933811
6.02196 1.41051 -0.977964
6.02196 1.53874 -1.00606
6.02196 1.66697 -1.01763
6.02196 1.7952 -1.0125
6.02196 1.92342 -0.990735
6.02196 2.05165 -0.952706
6.02196 2.17988 -0.899034
6.02196 2.30811 -0.8306
6.02196 2.43634 -0.748528
6.02196 2.56457 -0.654165
6.02196 2.69279 -0.54906
6.02196 2.82102 -0.43494
6.02196 2.94925 -0.313678
6.02196 3.07748 -0.187266
6.02196 3.20571 -0.0577779
6.02196 3.33394 0.072658
6.02196 3.46216 0.201901
6.02196 3.59039 0.327829
6.02196 3.71862 0.448374
6.02196 3.84685 0.561556
6.02196 3.97508 0.665518
6.02196 4.1033 0.758553
6.02196 4.23153 0.839131
6.02196 4.35976 0.905931
6.02196 4.48799 0.957856
6.02196 4.61622 0.994052
6.02196 4.74445 1.01393
6.02196 4.87267 1.01715
6.02196 5.0009 1.00368
6.02196 5.12913 0.973721
6.02196 5.25736 0.927777
6.02196 5.38559 0.866598
6.02196 5.51382 0.79119
6.02196 5.64204 0.70279
6.02196 5.77027 0.602851
6.02196 5.8985 0.493013
6.02196 6.02673 0.37508
6.02196 6.15496 0.250987
6.02196 6.28319 0.122774
8.02595 0 -0.525263
8.02595 0.128228 -0.4744
8.02595 0.256457 -0.415749
8.02595 0.384685 -0.350271
8.02595 0.512913 -0.279041
8.02595 0.641141 -0.203229
8.02595 0.76937 -0.124081
8.02595 0.897598 -0.0428955
8.02595 1.02583 0.0389946
8.02595 1.15405 0.120245
8.02595 1.28228 0.19952
8.02595 1.41051 0.275519
8.02595 1.53874 0.346994
8.02595 1.66697 0.412772
8.02595 1.7952 0.471772
8.02595 1.92342 0.523026
8.02595 2.05165 0.565691
8.02595 2.17988 0.599068
8.02595 2.30811 0.622608
8.02595 2.43634 0.635925
8.02595 2.56457 0.6388
8.02595 2.69279 0.631186
8.02595 2.82102 0.613208
8.02595 2.94925 0.585161
8.02595 3.07748 0.547506
8.02595 3.20571 0.500861
8.02595 3.33394 0.445991
8.02595 3.46216 0.383798
8.02595 3.59039 0.315304
8.02595 3.71862 0.241632
8.02595 3.84685 0.163992
8.02595 3.97508 0.0836604
8.02595 4.1033 0.00195417
8.02595 4.23153 -0.0797834
8.02595 4.35976 -0.160212
8.02595 4.48799 -0.238009
8.02595 4.61622 -0.311897
8.02595 4.74445 -0.380666
8.02595 4.87267 -0.443183
8.02595 5.0009 -0.498423
8.02595 5.12913 -0.545479
8.02595 5.25736 -0.583578
8.02595 5.38559 -0.612095
8.02595 5.51382 -0.630563
8.02595 5.64204 -0.638675
8.02595 5.77027 -0.636301
8.02595 5.8985 -0.623477
8.02595 6.02673 -0.600418
8.02595 6.15496 -0.567499
8.02595 6.28319 -0.525262
10.0299 0 0.366235
10.0299 0.128228 0.360761
10.0299 0.256457 0.349362
10.0299 0.384685 0.332227
10.0299 0.512913 0.309638
10.0299 0.641141 0.281964
10.0299 0.76937 0.24966
10.0299 0.897598 0.213256
10.0299 1.02583 0.173351
10.0299 1.15405 0.1306
10.0299 1.28228 0.085704
10.0299 1.41051 0.0394006
10.0299 1.53874 -0.00754938
10.0299 1.66697 -0.0543756
10.0299 1.7952 -0.100309
10.0299 1.92342 -0.144595
10.0299 2.05165 -0.186507
10.0299 2.17988 -0.225357
10.0299 2.30811 -0.260506
10.0299 2.43634 -0.291377
10.0299 2.56457 -0.317465
10.0299 2.69279 -0.338339
10.0299 2.82102 -0.353658
10.0299 2.94925 -0.36317
10.0299 3.07748 -0.366719
10.0299 3.20571 -0.364246
10.0299 3.33394 -0.355793
10.0299 3.46216 -0.341497
10.0299 3.59039 -0.321593
10.0299 3.71862 -0.29641
10.0299 3.84685 -0.266359
10.0299 3.97508 -0.231935
10.0299 4.1033 -0.193702
10.0299 4.23153 -0.152288
10.0299 4.35976 -0.108375
10.0299 4.48799 -0.0626813
10.0299 4.61622 -0.0159585
10.0299 4.74445 0.0310262
10.0299 4.87267 0.0775013
10.0299 5.0009 0.122704
10.0299 5.12913 0.165892
10.0299 5.25736 0.206356
10.0299 5.38559 0.243431
10.0299 5.51382 0.27651
10.0299 5.64204 0.305048
10.0299 5.77027 0.328577
10.0299 5.8985 0.346711
10.0299 6.02673 0.359152
10.0299 6.15496 0.365696
10.0299 6.28319 0.366235
12.0339 0 0.709655
12.0339 0.128228 0.709639
12.0339 0.256457 0.697971
12.0339 0.384685 0.674843
12.0339 0.512913 0.640633
12.0339 0.641141 0.595905
12.0339 0.76937 0.541392
12.0339 0.897598 0.477989
12.0339 1.02583 0.406738
12.0339 1.15405 0.328808
12.0339 1.28228 0.245479
12.0339 1.41051 0.158119
12.0339 1.53874 0.0681629
12.0339 1.66697 -0.0229124
12.0339 1.7952 -0.113612
12.0339 1.92342 -0.202445
12.0339 2.05165 -0.287955
12.0339 2.17988 -0.368737
12.0339 2.30811 -0.443463
12.0339 2.43634 -0.510908
12.0339 2.56457 -0.569964
12.0339 2.69279 -0.619661
12.0339 2.82102 -0.659183
12.0339 2.94925 -0.687882
12.0339 3.07748 -0.705285
12.0339 3.20571 -0.711108
12.0339 3.33394 -0.705254
12.0339 3.46216 -0.68782
12.0339 3.59039 -0.659093
12.0339 3.71862 -0.619543
12.0339 3.84685 -0.56982
12.0339 3.97508 -0.510741
12.0339 4.1033 -0.443274
12.0339 4.23153 -0.368529
12.0339 4.35976 -0.287734
12.0339 4.48799 -0.202214
12.0339 4.61622 -0.113374
12.0339 4.74445 -0.0226716
12.0339 4.87267 0.0684031
12.0339 5.0009 0.158354
12.0339 5.12913 0.245705
12.0339 5.25736 0.329022
12.0339 5.38559 0.406936
12.0339 5.51382 0.478168
12.0339 5.64204 0.541549
12.0339 5.77027 0.596037
12.0339 5.8985 0.640738
12.0339 6.02673 0.674919
12.0339 6.15496 0.698017
12.0339 6.28319 0.709655
14.0379 0 0.508285
14.0379 0.128228 0.552211
14.0379 0.256457 0.58707
14.0379 0.384685 0.61229
14.0379 0.512913 0.627455
14.0379 0.641141 0.632317
14.0379 0.76937 0.626797
14.0379 0.897598 0.610985
14.0379 1.02583 0.58514
14.0379 1.15405 0.549687
14.0379 1.28228 0.505209
14.0379 1.41051 0.452435
14.0379 1.53874 0.392233
14.0379 1.66697 0.32559
14.0379 1.7952 0.253601
14.0379 1.92342 0.177447
14.0379 2.05165 0.0983794
14.0379 2.17988 0.017697
14.0379 2.30811 -0.0632763
14.0379 2.43634 -0.14321
14.0379 2.56457 -0.220793
14.0379 2.69279 -0.29475
14.0379 2.82102 -0.363868
14.0379 2.94925 -0.427011
14.0379 3.07748 -0.483142
14.0379 3.20571 -0.53134
14.0379 3.33394 -0.570813
14.0379 3.46216 -0.600914
14.0379 3.59039 -0.621148
14.0379 3.71862 -0.631182
14.0379 3.84685 -0.630852
14.0379 3.97508 -0.620164
14.0379 4.1033 -0.599294
14.0379 4.23153 -0.568582
14.0379 4.35976 -0.528535
14.0379 4.48799 -0.479808
14.0379 4.61622 -0.423204
14.0379 4.74445 -0.359649
14.0379 4.87267 -0.290191
14.0379 5.0009 -0.215967
14.0379 5.12913 -0.138197
14.0379 5.25736 -0.0581578
14.0379 5.38559 0.022837
14.0379 5.51382 0.103456
14.0379 5.64204 0.182377
14.0379 5.77027 0.258303
14.0379 5.8985 0.329987
14.0379 6.02673 0.396254
14.0379 6.15496 0.456013
14.0379 6.28319 0.508286
16.0419 0 -0.435883
16.0419 0.128228 -0.542421
16.0419 0.256457 -0.640052
16.0419 0.384685 -0.727173
16.0419 0.512913 -0.802354
16.0419 0.641141 -0.864361
16.0419 0.76937 -0.912175
16.0419 0.897598 -0.94501
16.0419 1.02583 -0.962328
16.0419 1.15405 -0.963846
16.0419 1.28228 -0.949537
16.0419 1.41051 -0.919637
16.0419 1.53874 -0.874636
16.0419 1.66697 -0.815274
16.0419 1.7952 -0.742525
16.0419 1.92342 -0.657584
16.0419 2.05165 -0.561845
16.0419 2.17988 -0.456881
16.0419 2.30811 -0.344415
16.0419 2.43634 -0.226293
16.0419 2.56457 -0.104456
16.0419 2.69279 0.0190966
16.0419 2.82102 0.142335
16.0419 2.94925 0.263237
16.0419 3.07748 0.379817
16.0419 3.20571 0.490159
16.0419 3.33394 0.592454
16.0419 3.46216 0.68502
16.0419 3.59039 0.766338
16.0419 3.71862 0.835073
16.0419 3.84685 0.890097
16.0419 3.97508 0.930504
16.0419 4.1033 0.955633
16.0419 4.23153 0.96507
16.0419 4.35976 0.958661
16.0419 4.48799 0.936511
16.0419 4.61622 0.898984
16.0419 4.74445 0.846694
16.0419 4.87267 0.780503
16.0419 5.0009 0.701496
16.0419 5.12913 0.61097
16.0419 5.25736 0.510412
16.0419 5.38559 0.401473
16.0419 5.51382 0.285941
16.0419 5.64204 0.165715
16.0419 5.77027 0.0427672
16.0419 5.8985 -0.0808819
16.0419 6.02673 -0.203204
16.0419 6.15496 -0.322189
16.0419 6.28319 -0.435883
18.0459 0 -0.156338
18.0459 0.128228 -0.159088
18.0459 0.256457 -0.159225
18.0459 0.384685 -0.156748
18.0459 0.512913 -0.151697
18.0459 0.641141 -0.144155
18.0459 0.76937 -0.134246
18.0459 0.897598 -0.122133
18.0459 1.02583 -0.108015
18.0459 1.15405 -0.0921228
18.0459 1.28228 -0.0747179
18.0459 1.41051 -0.0560862
18.0459 1.53874 -0.0365337
18.0459 1.66697 -0.0163813
18.0459 1.7952 0.00403982
18.0459 1.92342 0.0243951
18.0459 2.05165 0.04435
18.0459 2.17988 0.0635759
18.0459 2.30811 0.0817584
18.0459 2.43634 0.0985982
18.0459 2.56457 0.113819
18.0459 2.69279 0.127171
18.0459 2.82102 0.138435
18.0459 2.94925 0.147426
18.0459 3.07748 0.153996
18.0459 3.20571 0.158037
18.0459 3.33394 0.159484
18.0459 3.46216 0.158312
18.0459 3.59039 0.15454
18.0459 3.71862 0.14823
18.0459 3.84685 0.139487
18.0459 3.97508 0.128454
18.0459 4.1033 0.115311
18.0459 4.23153 0.100275
18.0459 4.35976 0.0835919
18.0459 4.48799 0.0655367
18.0459 4.61622 0.0464054
18.0459 4.74445 0.0265118
18.0459 4.87267 0.00618321
18.0459 5.0009 -0.014247
18.0459 5.12913 -0.0344432
18.0459 5.25736 -0.0540741
18.0459 5.38559 -0.0728169
18.0459 5.51382 -0.0903639
18.0459 5.64204 -0.106427
18.0459 5.77027 -0.120743
18.0459 5.8985 -0.133076
18.0459 6.02673 -0.143225
18.0459 6.15496 -0.151021
18.0459 6.28319 -0.156338
20.0499 0 0.20718
20.0499 0.128228 0.176923
20.0499 0.256457 0.14376
20.0499 0.384685 0.108238
20.0499 0.512913 0.0709371
20.0499 0.641141 0.0324722
20.0499 0.76937 -0.00652623
20.0499 0.897598 -0.0454176
20.0499 1.02583 -0.0835627
20.0499 1.15405 -0.120336
20.0499 1.28228 -0.155133
20.0499 1.41051 -0.187384
20.0499 1.53874 -0.216557
20.0499 1.66697 -0.242174
20.0499 1.7952 -0.263815
20.0499 1.92342 -0.281124
20.0499 2.05165 -0.293817
20.0499 2.17988 -0.301686
20.0499 2.30811 -0.304601
20.0499 2.43634 -0.302514
20.0499 2.56457 -0.29546
20.0499 2.69279 -0.283555
20.0499 2.82102 -0.266993
20.0499 2.94925 -0.246048
20.0499 3.07748 -0.221063
20.0499 3.20571 -0.192447
20.0499 3.33394 -0.160672
20.0499 3.46216 -0.126258
20.0499 3.59039 -0.0897716
20.0499 3.71862 -0.0518111
20.0499 3.84685 -0.0129996
20.0499 3.97508 0.0260255
20.0499 4.1033 0.0646226
20.0499 4.23153 0.102159
20.0499 4.35976 0.138018
20.0499 4.48799 0.171611
20.0499 4.61622 0.202386
20.0499 4.74445 0.229838
20.0499 4.87267 0.253516
20.0499 5.0009 0.27303
20.0499 5.12913 0.288063
20.0499 5.25736 0.298365
20.0499 5.38559 0.303767
20.0499 5.51382 0.304182
20.0499 5.64204 0.299603
20.0499 5.77027 0.290103
20.0499 5.8985 0.275841
20.0499 6.02673 0.257049
20.0499 6.15496 0.234036
20.0499 6.28319 0.20718
22.0539 0 0.00841216
22.0539 0.128228 -0.0147053
22.0539 0.256457 -0.0375815
22.0539 0.384685 -0.0598408
22.0539 0.512913 -0.081117
22.0539 0.641141 -0.101062
22.0539 0.76937 -0.119347
22.0539 0.897598 -0.135672
22.0539 1.02583 -0.14977
22.0539 1.15405 -0.161409
22.0539 1.28228 -0.170396
22.0539 1.41051 -0.176587
22.0539 1.53874 -0.179878
22.0539 1.66697 -0.180215
22.0539 1.7952 -0.177593
22.0539 1.92342 -0.172055
22.0539 2.05165 -0.163692
22.0539 2.17988 -0.152641
22.0539 2.30811 -0.139083
22.0539 2.43634 -0.123242
22.0539 2.56457 -0.105377
22.0539 2.69279 -0.0857823
22.0539 2.82102 -0.0647787
22.0539 2.94925 -0.0427114
22.0539 3.07748 -0.019943
22.0539 3.20571 0.00315291
22.0539 3.33394 0.0261972
22.0539 3.46216 0.0488114
22.0539 3.59039 0.0706242
22.0539 3.71862 0.0912773
22.0539 3.84685 0.110431
22.0539 3.97508 0.127772
22.0539 4.1033 0.143015
22.0539 4.23153 0.155909
22.0539 4.35976 0.166244
22.0539 4.48799 0.173849
22.0539 4.61622 0.178599
22.0539 4.74445 0.180417
22.0539 4.87267 0.179272
22.0539 5.0009 0.175184
22.0539 5.12913 0.168219
22.0539 5.25736 0.158492
22.0539 5.38559 0.146162
22.0539 5.51382 0.131433
22.0539 5.64204 0.114545
22.0539 5.77027 0.0957766
22.0539 5.8985 0.0754354
22.0539 6.02673 0.0538557
22.0539 6.15496 0.0313917
22.0539 6.28319 0.00841223
24.0579 0 -0.255829
24.0579 0.128228 -0.177614
24.0579 0.256457 -0.0964824
24.0579 0.384685 -0.0137663
24.0579 0.512913 0.0691759
24.0579 0.641141 0.150982
24.0579 0.76937 0.230309
24.0579 0.897598 0.305854
24.0579 1.02583 0.376378
24.0579 1.15405 0.440721
24.0579 1.28228 0.497827
24.0579 1.41051 0.54676
24.0579 1.53874 0.586714
24.0579 1.66697 0.617035
24.0579 1.7952 0.637224
24.0579 1.92342 0.646949
24.0579 2.05165 0.646052
24.0579 2.17988 0.634547
24.0579 2.30811 0.612622
24.0579 2.43634 0.580638
24.0579 2.56457 0.539121
24.0579 2.69279 0.48875
24.0579 2.82102 0.430355
24.0579 2.94925 0.364893
24.0579 3.07748 0.29344
24.0579 3.20571 0.217168
24.0579 3.33394 0.13733
24.0579 3.46216 0.0552377
24.0579 3.59039 -0.0277619
24.0579 3.71862 -0.110305
24.0579 3.84685 -0.191038
24.0579 3.97508 -0.268634
24.0579 4.1033 -0.341819
24.0579 4.23153 -0.40939
24.0579 4.35976 -0.47024
24.0579 4.48799 -0.523369
24.0579 4.61622 -0.567903
24.0579 4.74445 -0.603113
24.0579 4.87267 -0.62842
24.0579 5.0009 -0.643408
24.0579 5.12913 -0.647832
24.0579 5.25736 -0.641617
24.0579 5.38559 -0.624868
24.0579 5.51382 -0.597859
24.0579 5.64204 -0.561032
24.0579 5.77027 -0.514994
24.0579 5.8985 -0.460499
24.0579 6.02673 -0.398442
24.0579 6.15496 -0.329844
24.0579 6.28319 -0.255829
26.0618 0 -0.0105432
26.0618 0.128228 -0.0373787
26.0618 0.256457 -0.0636006
26.0618 0.384685 -0.088778
26.0618 0.512913 -0.112498
26.0618 0.641141 -0.134371
26.0618 0.76937 -0.154037
26.0618 0.897598 -0.171174
26.0618 1.02583 -0.1855
26.0618 1.15405 -0.19678
26.0618 1.28228 -0.20483
26.0618 1.41051 -0.209516
26.0618 1.53874 -0.210762
26.0618 1.66697 -0.208547
26.0618 1.7952 -0.202907
26.0618 1.92342 -0.193936
26.0618 2.05165 -0.181781
26.0618 2.17988 -0.166641
26.0618 2.30811 -0.148764
26.0618 2.43634 -0.128445
26.0618 2.56457 -0.106016
26.0618 2.69279 -0.0818474
26.0618 2.82102 -0.0563341
26.0618 2.94925 -0.0298964
26.0618 3.07748 -0.00296731
26.0618 3.20571 0.0240102
26.0618 3.33394 0.0505935
26.0618 3.46216 0.0763462
26.0618 3.59039 0.100845
26.0618 3.71862 0.123688
26.0618 3.84685 0.144501
26.0618 3.97508 0.16294
26.0618 4.1033 0.178704
26.0618 4.23153 0.191534
26.0618 4.35976 0.201219
26.0618 4.48799 0.207599
26.0618 4.61622 0.210571
26.0618 4.74445 0.210085
26.0618 4.87267 0.20615
26.0618 5.0009 0.19883
26.0618 5.12913 0.188245
26.0618 5.25736 0.17457
26.0618 5.38559 0.158027
26.0618 5.51382 0.13889
26.0618 5.64204 0.117472
26.0618 5.77027 0.0941252
26.0618 5.8985 0.069233
26.0618 6.02673 0.0432041
26.0618 6.15496 0.0164659
26.0618 6.28319 -0.0105431
28.0658 0 0.83076
28.0658 0.128228 0.781173
28.0658 0.256457 0.718759
28.0658 0.384685 0.644543
28.0658 0.512913 0.559743
28.0658 0.641141 0.465753
28.0658 0.76937 0.364115
28.0658 0.897598 0.256497
28.0658 1.02583 0.144669
28.0658 1.15405 0.030465
28.0658 1.28228 -0.0842394
28.0658 1.41051 -0.197561
28.0658 1.53874 -0.307638
28.0658 1.66697 -0.412663
28.0658 1.7952 -0.510913
28.0658 1.92342 -0.600773
28.0658 2.05165 -0.68077
28.0658 2.17988 -0.749587
28.0658 2.30811 -0.806096
28.0658 2.43634 -0.84937
28.0658 2.56457 -0.878697
28.0658 2.69279 -0.893596
28.0658 2.82102 -0.893821
28.0658 2.94925 -0.879371
28.0658 3.07748 -0.850481
28.0658 3.20571 -0.807627
28.0658 3.33394 -0.75151
28.0658 3.46216 -0.683054
28.0658 3.59039 -0.603383
28.0658 3.71862 -0.513803
28.0658 3.84685 -0.415787
28.0658 3.97508 -0.310945
28.0658 4.1033 -0.200996
28.0658 4.23153 -0.0877471
28.0658 4.35976 0.0269427
28.0658 4.48799 0.14119
28.0658 4.61622 0.253119
28.0658 4.74445 0.360892
28.0658 4.87267 0.462739
28.0658 5.0009 0.556988
28.0658 5.12913 0.642091
28.0658 5.25736 0.716651
28.0658 5.38559 0.779443
28.0658 5.51382 0.829438
28.0658 5.64204 0.865813
28.0658 5.77027 0.88797
28.0658 5.8985 0.895549
28.0658 6.02673 0.888421
28.0658 6.15496 0.866706
28.0658 6.28319 0.83076
30.0698 0 0.455983
30.0698 0.128228 0.401307
30.0698 0.256457 0.340041
30.0698 0.384685 0.273192
30.0698 0.512913 0.201858
30.0698 0.641141 0.127208
30.0698 0.76937 0.05047
30.0698 0.897598 -0.0270968
30.0698 1.02583 -0.104219
30.0698 1.15405 -0.179629
30.0698 1.28228 -0.25209
30.0698 1.41051 -0.320412
30.0698 1.53874 -0.383473
30.0698 1.66697 -0.440237
30.0698 1.7952 -0.489772
30.0698 1.92342 -0.531266
30.0698 2.05165 -0.564034
30.0698 2.17988 -0.587544
30.0698 2.30811 -0.601405
30.0698 2.43634 -0.605392
30.0698 2.56457 -0.599437
30.0698 2.69279 -0.583639
30.0698 2.82102 -0.558258
30.0698 2.94925 -0.523712
30.0698 3.07748 -0.480564
30.0698 3.20571 -0.429528
30.0698 3.33394 -0.371437
30.0698 3.46216 -0.307248
30.0698 3.59039 -0.238014
30.0698 3.71862 -0.164871
30.0698 3.84685 -0.089022
30.0698 3.97508 -0.0117108
30.0698 4.1033 0.0657933
30.0698 4.23153 0.142216
30.0698 4.35976 0.216304
30.0698 4.48799 0.286841
30.0698 4.61622 0.352667
30.0698 4.74445 0.412703
30.0698 4.87267 0.465961
30.0698 5.0009 0.51157
30.0698 5.12913 0.548778
30.0698 5.25736 0.576975
30.0698 5.38559 0.595698
30.0698 5.51382 0.60464
30.0698 5.64204 0.603654
30.0698 5.77027 0.592755
30.0698 5.8985 0.572124
30.0698 6.02673 0.542098
30.0698 6.15496 0.503172
30.0698 6.28319 0.455983
32.0738 0 -0.880252
32.0738 0.128228 -0.885771
32.0738 0.256457 -0.876744
32.0738 0.384685 -0.853323
32.0738 0.512913 -0.815889
32.0738 0.641141 -0.765058
32.0738 0.76937 -0.701664
32.0738 0.897598 -0.626751
32.0738 1.02583 -0.541545
32.0738 1.15405 -0.447448
32.0738 1.28228 -0.346002
32.0738 1.41051 -0.238877
32.0738 1.53874 -0.127828
32.0738 1.66697 -0.0146808
32.0738 1.7952 0.0987074
32.0738 1.92342 0.210475
32.0738 2.05165 0.318787
32.0738 2.17988 0.421864
32.0738 2.30811 0.518013
32.0738 2.43634 0.605658
32.0738 2.56457 0.683358
32.0738 2.69279 0.749837
32.0738 2.82102 0.804004
32.0738 2.94925 0.844968
32.0738 3.07748 0.872059
32.0738 3.20571 0.88483
32.0738 3.33394 0.883071
32.0738 3.46216 0.866814
32.0738 3.59039 0.836323
32.0738 3.71862 0.7921
32.0738 3.84685 0.734871
32.0738 3.97508 0.665575
32.0738 4.1033 0.58535
32.0738 4.23153 0.495514
32.0738 4.35976 0.397542
32.0738 4.48799 0.293042
32.0738 4.61622 0.18373
32.0738 4.74445 0.0714011
32.0738 4.87267 -0.0420999
32.0738 5.0009 -0.15491
32.0738 5.12913 -0.265176
32.0738 5.25736 -0.371088
32.0738 5.38559 -0.470906
32.0738 5.51382 -0.562993
32.0738 5.64204 -0.645835
32.0738 5.77027 -0.718072
32.0738 5.8985 -0.77852
32.0738 6.02673 -0.826183
32.0738 6.15496 -0.86028
32.0738 6.28319 -0.880252
34.0778 0 -0.289309
34.0778 0.128228 -0.342789
34.0778 0.256457 -0.390639
34.0778 0.384685 -0.432077
34.0778 0.512913 -0.466418
34.0778 0.641141 -0.4931
34.0778 0.76937 -0.511686
34.0778 0.897598 -0.521871
34.0778 1.02583 -0.523486
34.0778 1.15405 -0.516506
34.0778 1.28228 -0.501044
34.0778 1.41051 -0.477356
34.0778 1.53874 -0.445829
34.0778 1.66697 -0.406982
34.0778 1.7952 -0.361452
34.0778 1.92342 -0.309988
34.0778 2.05165 -0.253433
34.0778 2.17988 -0.192717
34.0778 2.30811 -0.128836
34.0778 2.43634 -0.0628401
34.0778 2.56457 0.00418771
34.0778 2.69279 0.0711468
34.0778 2.82102 0.136938
34.0778 2.94925 0.20048
34.0778 3.07748 0.26073
34.0778 3.20571 0.3167
34.0778 3.33394 0.367468
34.0778 3.46216 0.412204
34.0778 3.59039 0.450171
34.0778 3.71862 0.480746
34.0778 3.84685 0.503428
34.0778 3.97508 0.517842
34.0778 4.1033 0.523755
34.0778 4.23153 0.521066
34.0778 4.35976 0.509822
34.0778 4.48799 0.490207
34.0778 4.61622 0.462543
34.0778 4.74445 0.427284
34.0778 4.87267 0.385008
34.0778 5.0009 0.336411
34.0778 5.12913 0.28229
34.0778 5.25736 0.223534
34.0778 5.38559 0.161108
34.0778 5.51382 0.0960354
34.0778 5.64204 0.0293866
34.0778 5.77027 -0.0377447
34.0778 5.8985 -0.104256
34.0778 6.02673 -0.169056
34.0778 6.15496 -0.23108
34.0778 6.28319 -0.289309
36.0818 0 0.0396571
36.0818 0.128228 0.0357005
