2.01399 2.17988 -0.12596
2.01399 2.30811 -0.124017
2.01399 2.43634 -0.120037
2.01399 2.56457 -0.114086
2.01399 2.69279 -0.106262
2.01399 2.82102 -0.0966932
2.01399 2.94925 -0.0855369
2.01399 3.07748 -0.0729758
2.01399 3.20571 -0.0592168
2.01399 3.33394 -0.0444849
2.01399 3.46216 -0.029023
2.01399 3.59039 -0.0130847
2.01399 3.71862 0.00306961
2.01399 3.84685 0.0191726
2.01399 3.97508 0.0349608
2.01399 4.1033 0.0501745
2.01399 4.23153 0.0645654
2.01399 4.35976 0.0778949
2.01399 4.48799 0.0899463
2.01399 4.61622 0.100521
2.01399 4.74445 0.109444
2.01399 4.87267 0.116571
2.01399 5.0009 0.121783
2.01399 5.12913 0.124996
2.01399 5.25736 0.126156
2.01399 5.38559 0.125246
2.01399 5.51382 0.122278
2.01399 5.64204 0.117303
2.01399 5.77027 0.110401
2.01399 5.8985 0.101687
2.01399 6.02673 0.0913026
2.01399 6.15496 0.0794191
2.01399 6.28319 0.066232
4.01798 0 -0.919287
4.01798 0.128228 -0.912801
4.01798 0.256457 -0.891326
4.01798 0.384685 -0.855217
4.01798 0.512913 -0.805065
4.01798 0.641141 -0.741693
4.01798 0.76937 -0.666143
4.01798 0.897598 -0.579655
4.01798 1.02583 -0.483648
4.01798 1.15405 -0.379701
4.01798 1.28228 -0.269519
4.01798 1.41051 -0.154911
4.01798 1.53874 -0.0377596
4.01798 1.66697 0.0800115
4.01798 1.7952 0.196469
4.01798 1.92342 0.3097
4.01798 2.05165 0.417848
4.01798 2.17988 0.519133
4.01798 2.30811 0.611894
4.01798 2.43634 0.694607
4.01798 2.56457 0.765916
4.01798 2.69279 0.824648
4.01798 2.82102 0.869839
4.01798 2.94925 0.900748
4.01798 3.07748 0.916867
4.01798 3.20571 0.91793
4.01798 3.33394 0.903921
4.01798 3.46216 0.87507
4.01798 3.59039 0.83185
4.01798 3.71862 0.774971
4.01798 3.84685 0.705367
4.01798 3.97508 0.624181
4.01798 4.1033 0.532746
4.01798 4.23153 0.432564
4.01798 4.35976 0.325278
4.01798 4.48799 0.212652
4.01798 4.61622 0.0965335
4.01798 4.74445 -0.0211698
4.01798 4.87267 -0.138525
4.01798 5.0009 -0.253606
4.01798 5.12913 -0.364523
4.01798 5.25736 -0.469454
4.01798 5.38559 -0.566677
4.01798 5.51382 -0.654596
4.01798 5.64204 -0.731765
4.01798 5.77027 -0.796919
4.01798 5.8985 -0.848988
4.01798 6.02673 -0.887116
4.01798 6.15496 -0.910679
4.01798 6.28319 -0.919287
6.02196 0 -0.221049
6.02196 0.128228 -0.279993
6.02196 0.256457 -0.334338
6.02196 0.384685 -0.383194
6.02196 0.512913 -0.425758
6.02196 0.641141 -0.461331
6.02196 0.76937 -0.489329
6.02196 0.897598 -0.509291
6.02196 1.02583 -0.520892
6.02196 1.15405 -0.52394
6.02196 1.28228 -0.518384
6.02196 1.41051 -0.504317
6.02196 1.53874 -0.481969
6.02196 1.66697 -0.451706
6.02196 1.7952 -0.414027
6.02196 1.92342 -0.36955
6.02196 2.05165 -0.319004
6.02196 2.17988 -0.263221
6.02196 2.30811 -0.203115
6.02196 2.43634 -0.139674
6.02196 2.56457 -0.0739401
6.02196 2.69279 -0.00699161
6.02196 2.82102 0.0600715
6.02196 2.94925 0.126148
6.02196 3.07748 0.190154
6.02196 3.20571 0.251037
6.02196 3.33394 0.307798
6.02196 3.46216 0.359505
6.02196 3.59039 0.405309
6.02196 3.71862 0.444458
6.02196 3.84685 0.476308
6.02196 3.97508 0.500338
6.02196 4.1033 0.516153
6.02196 4.23153 0.523492
6.02196 4.35976 0.522236
6.02196 4.48799 0.512403
6.02196 4.61622 0.494158
6.02196 4.74445 0.467799
6.02196 4.87267 0.433758
6.02196 5.0009 0.392595
6.02196 5.12913 0.344986
6.02196 5.25736 0.291712
6.02196 5.38559 0.233648
6.02196 5.51382 0.171748
6.02196 5.64204 0.107027
6.02196 5.77027 0.0405492
6.02196 5.8985 -0.0265944
6.02196 6.02673 -0.0933012
6.02196 6.15496 -0.158476
6.02196 6.28319 -0.221049
8.02595 0 -0.24755
8.02595 0.128228 -0.150629
8.02595 0.256457 -0.0512336
8.02595 0.384685 0.0490026
8.02595 0.512913 0.148434
8.02595 0.641141 0.245428
8.02595 0.76937 0.338392
8.02595 0.897598 0.4258
8.02595 1.02583 0.506216
8.02595 1.15405 0.57832
8.02595 1.28228 0.640928
8.02595 1.41051 0.693013
8.02595 1.53874 0.733718
8.02595 1.66697 0.762375
8.02595 1.7952 0.778515
8.02595 1.92342 0.781869
8.02595 2.05165 0.772388
8.02595 2.17988 0.750222
8.02595 2.30811 0.715739
8.02595 2.43634 0.669503
8.02595 2.56457 0.612274
8.02595 2.69279 0.54499
8.02595 2.82102 0.46876
8.02595 2.94925 0.384831
8.02595 3.07748 0.294583
8.02595 3.20571 0.199499
8.02595 3.33394 0.101139
8.02595 3.46216 0.00111787
8.02595 3.59039 -0.0989215
8.02595 3.71862 -0.197336
8.02595 3.84685 -0.292511
8.02595 3.97508 -0.382883
8.02595 4.1033 -0.466967
8.02595 4.23153 -0.543384
8.02595 4.35976 -0.61088
8.02595 4.48799 -0.668345
8.02595 4.61622 -0.714833
8.02595 4.74445 -0.749586
8.02595 4.87267 -0.772031
8.02595 5.0009 -0.781798
8.02595 5.12913 -0.77873
8.02595 5.25736 -0.762873
8.02595 5.38559 -0.734489
8.02595 5.51382 -0.694047
8.02595 5.64204 -0.642208
8.02595 5.77027 -0.579824
8.02595 5.8985 -0.507919
8.02595 6.02673 -0.427674
8.02595 6.15496 -0.340406
8.02595 6.28319 -0.24755
10.0299 0 0.894696
10.0299 0.128228 0.812672
10.0299 0.256457 0.717304
10.0299 0.384685 0.610157
10.0299 0.512913 0.492992
10.0299 0.641141 0.367731
10.0299 0.76937 0.236433
10.0299 0.897598 0.101253
10.0299 1.02583 -0.0355912
10.0299 1.15405 -0.17185
10.0299 1.28228 -0.305287
10.0299 1.41051 -0.433712
10.0299 1.53874 -0.555014
10.0299 1.66697 -0.667204
10.0299 1.7952 -0.768438
10.0299 1.92342 -0.857054
10.0299 2.05165 -0.931597
10.0299 2.17988 -0.990843
10.0299 2.30811 -1.03382
10.0299 2.43634 -1.05982
10.0299 2.56457 -1.06842
10.0299 2.69279 -1.05948
10.0299 2.82102 -1.03314
10.0299 2.94925 -0.989831
10.0299 3.07748 -0.930274
10.0299 3.20571 -0.855441
10.0299 3.33394 -0.766563
10.0299 3.46216 -0.665097
10.0299 3.59039 -0.55271
10.0299 3.71862 -0.431247
10.0299 3.84685 -0.302703
10.0299 3.97508 -0.16919
10.0299 4.1033 -0.0328977
10.0299 4.23153 0.103934
10.0299 4.35976 0.23906
10.0299 4.48799 0.37026
10.0299 4.61622 0.49538
10.0299 4.74445 0.612367
10.0299 4.87267 0.719298
10.0299 5.0009 0.814419
10.0299 5.12913 0.896166
10.0299 5.25736 0.963199
10.0299 5.38559 1.01442
10.0299 5.51382 1.04898
10.0299 5.64204 1.06631
10.0299 5.77027 1.06614
10.0299 5.8985 1.04846
10.0299 6.02673 1.01357
10.0299 6.15496 0.96203
10.0299 6.28319 0.894696
12.0339 0 0.805936
12.0339 0.128228 0.765508
12.0339 0.256457 0.712509
12.0339 0.384685 0.647812
12.0339 0.512913 0.572477
12.0339 0.641141 0.487742
12.0339 0.76937 0.394998
12.0339 0.897598 0.29577
12.0339 1.02583 0.191683
12.0339 1.15405 0.0844501
12.0339 1.28228 -0.0241696
12.0339 1.41051 -0.132393
12.0339 1.53874 -0.238442
12.0339 1.66697 -0.340576
12.0339 1.7952 -0.437118
12.0339 1.92342 -0.526482
12.0339 2.05165 -0.607202
12.0339 2.17988 -0.677951
12.0339 2.30811 -0.737568
12.0339 2.43634 -0.785074
12.0339 2.56457 -0.819691
12.0339 2.69279 -0.840846
12.0339 2.82102 -0.848196
12.0339 2.94925 -0.841618
12.0339 3.07748 -0.821222
12.0339 3.20571 -0.787339
12.0339 3.33394 -0.74053
12.0339 3.46216 -0.681561
12.0339 3.59039 -0.611401
12.0339 3.71862 -0.531201
12.0339 3.84685 -0.442279
12.0339 3.97508 -0.346095
12.0339 4.1033 -0.244228
12.0339 4.23153 -0.138351
12.0339 4.35976 -0.0302022
12.0339 4.48799 0.0784424
12.0339 4.61622 0.185799
12.0339 4.74445 0.290105
12.0339 4.87267 0.389648
12.0339 5.0009 0.482792
12.0339 5.12913 0.568009
12.0339 5.25736 0.643899
12.0339 5.38559 0.709216
12.0339 5.51382 0.762888
12.0339 5.64204 0.804034
12.0339 5.77027 0.831977
12.0339 5.8985 0.84626
12.0339 6.02673 0.846646
12.0339 6.15496 0.833132
12.0339 6.28319 0.805936
14.0379 0 0.95583
14.0379 0.128228 0.887464
14.0379 0.256457 0.804525
14.0379 0.384685 0.708377
14.0379 0.512913 0.600597
14.0379 0.641141 0.482955
14.0379 0.76937 0.357384
14.0379 0.897598 0.225944
14.0379 1.02583 0.0907934
14.0379 1.15405 -0.0458474
14.0379 1.28228 -0.181735
14.0379 1.41051 -0.31464
14.0379 1.53874 -0.442377
14.0379 1.66697 -0.562851
14.0379 1.7952 -0.674083
14.0379 1.92342 -0.774246
14.0379 2.05165 -0.861697
14.0379 2.17988 -0.934999
14.0379 2.30811 -0.992945
14.0379 2.43634 -1.03459
14.0379 2.56457 -1.05925
14.0379 2.69279 -1.06651
14.0379 2.82102 -1.05626
14.0379 2.94925 -1.02867
14.0379 3.07748 -0.984188
14.0379 3.20571 -0.923544
14.0379 3.33394 -0.847737
14.0379 3.46216 -0.758009
14.0379 3.59039 -0.655835
14.0379 3.71862 -0.542892
14.0379 3.84685 -0.421035
14.0379 3.97508 -0.292264
14.0379 4.1033 -0.158694
14.0379 4.23153 -0.0225188
14.0379 4.35976 0.114026
14.0379 4.48799 0.248699
14.0379 4.61622 0.379288
14.0379 4.74445 0.50365
14.0379 4.87267 0.61974
14.0379 5.0009 0.725656
14.0379 5.12913 0.819655
14.0379 5.25736 0.900197
14.0379 5.38559 0.965958
14.0379 5.51382 1.01586
14.0379 5.64204 1.04907
14.0379 5.77027 1.06507
14.0379 5.8985 1.06357
14.0379 6.02673 1.04461
14.0379 6.15496 1.0085
14.0379 6.28319 0.95583
16.0419 0 0.366588
16.0419 0.128228 0.440532
16.0419 0.256457 0.507242
16.0419 0.384685 0.565624
16.0419 0.512913 0.614717
16.0419 0.641141 0.653717
16.0419 0.76937 0.681983
16.0419 0.897598 0.699051
16.0419 1.02583 0.70464
16.0419 1.15405 0.69866
16.0419 1.28228 0.681207
16.0419 1.41051 0.652569
16.0419 1.53874 0.613216
16.0419 1.66697 0.563794
16.0419 1.7952 0.505114
16.0419 1.92342 0.438141
16.0419 2.05165 0.363972
16.0419 2.17988 0.283828
16.0419 2.30811 0.199024
16.0419 2.43634 0.11095
16.0419 2.56457 0.0210561
16.0419 2.69279 -0.0691844
16.0419 2.82102 -0.158288
16.0419 2.94925 -0.244793
16.0419 3.07748 -0.327279
16.0419 3.20571 -0.404391
16.0419 3.33394 -0.474863
16.0419 3.46216 -0.537538
16.0419 3.59039 -0.591386
16.0419 3.71862 -0.635523
16.0419 3.84685 -0.669225
16.0419 3.97508 -0.691939
16.0419 4.1033 -0.70329
16.0419 4.23153 -0.703095
16.0419 4.35976 -0.691354
16.0419 4.48799 -0.668261
16.0419 4.61622 -0.634196
16.0419 4.74445 -0.589716
16.0419 4.87267 -0.535554
16.0419 5.0009 -0.472599
16.0419 5.12913 -0.401882
16.0419 5.25736 -0.324567
16.0419 5.38559 -0.241923
16.0419 5.51382 -0.155306
16.0419 5.64204 -0.0661393
16.0419 5.77027 0.0241135
16.0419 5.8985 0.11397
16.0419 6.02673 0.201955
16.0419 6.15496 0.286625
16.0419 6.28319 0.366588
18.0459 0 -1.02665
18.0459 0.128228 -1.05854
18.0459 0.256457 -1.07305
18.0459 0.384685 -1.06994
18.0459 0.512913 -1.04927
18.0459 0.641141 -1.01136
18.0459 0.76937 -0.956852
18.0459 0.897598 -0.886627
18.0459 1.02583 -0.801846
18.0459 1.15405 -0.703897
18.0459 1.28228 -0.59439
18.0459 1.41051 -0.475125
18.0459 1.53874 -0.348057
18.0459 1.66697 -0.215274
18.0459 1.7952 -0.0789577
18.0459 1.92342 0.058657
18.0459 2.05165 0.195308
18.0459 2.17988 0.328752
18.0459 2.30811 0.456798
18.0459 2.43634 0.577343
18.0459 2.56457 0.688408
18.0459 2.69279 0.78817
18.0459 2.82102 0.87499
18.0459 2.94925 0.947442
18.0459 3.07748 1.00434
18.0459 3.20571 1.04474
18.0459 3.33394 1.06799
18.0459 3.46216 1.07371
18.0459 3.59039 1.06179
18.0459 3.71862 1.03244
18.0459 3.84685 0.986133
18.0459 3.97508 0.923637
18.0459 4.1033 0.845974
18.0459 4.23153 0.754421
18.0459 4.35976 0.65048
18.0459 4.48799 0.535859
18.0459 4.61622 0.412439
18.0459 4.74445 0.282245
18.0459 4.87267 0.147419
18.0459 5.0009 0.0101708
18.0459 5.12913 -0.127244
18.0459 5.25736 -0.262569
18.0459 5.38559 -0.393583
18.0459 5.51382 -0.518135
18.0459 5.64204 -0.634179
18.0459 5.77027 -0.739809
18.0459 5.8985 -0.833292
18.0459 6.02673 -0.913092
18.0459 6.15496 -0.9779
18.0459 6.28319 -1.02665
20.0499 0 -0.0771615
20.0499 0.128228 0.0317048
20.0499 0.256457 0.140051
20.0499 0.384685 0.246097
20.0499 0.512913 0.348103
20.0499 0.641141 0.444392
20.0499 0.76937 0.533385
20.0499 0.897598 0.613619
20.0499 1.02583 0.683778
20.0499 1.15405 0.74271
20.0499 1.28228 0.789445
20.0499 1.41051 0.823219
20.0499 1.53874 0.843474
20.0499 1.66697 0.849881
20.0499 1.7952 0.842331
20.0499 1.92342 0.820952
20.0499 2.05165 0.786093
20.0499 2.17988 0.738325
20.0499 2.30811 0.678434
20.0499 2.43634 0.607404
20.0499 2.56457 0.526399
20.0499 2.69279 0.436752
20.0499 2.82102 0.339933
20.0499 2.94925 0.237532
20.0499 3.07748 0.131231
20.0499 3.20571 0.0227748
20.0499 3.33394 -0.0860546
20.0499 3.46216 -0.193472
20.0499 3.59039 -0.297712
20.0499 3.71862 -0.397062
20.0499 3.84685 -0.489894
20.0499 3.97508 -0.574683
20.0499 4.1033 -0.650034
20.0499 4.23153 -0.714713
20.0499 4.35976 -0.767654
20.0499 4.48799 -0.807992
20.0499 4.61622 -0.835062
20.0499 4.74445 -0.84842
20.0499 4.87267 -0.847849
20.0499 5.0009 -0.833355
20.0499 5.12913 -0.805176
20.0499 5.25736 -0.763778
20.0499 5.38559 -0.709838
20.0499 5.51382 -0.644242
20.0499 5.64204 -0.568069
20.0499 5.77027 -0.482567
20.0499 5.8985 -0.389142
20.0499 6.02673 -0.289327
20.0499 6.15496 -0.184761
20.0499 6.28319 -0.0771615
22.0539 0 1.02499
22.0539 0.128228 1.03379
22.0539 0.256457 1.02562
22.0539 0.384685 1.0006
22.0539 0.512913 0.959152
22.0539 0.641141 0.901958
22.0539 0.76937 0.829952
22.0539 0.897598 0.744319
22.0539 1.02583 0.646465
22.0539 1.15405 0.537995
22.0539 1.28228 0.420692
22.0539 1.41051 0.296481
22.0539 1.53874 0.167401
22.0539 1.66697 0.0355728
22.0539 1.7952 -0.0968392
22.0539 1.92342 -0.227661
22.0539 2.05165 -0.354745
22.0539 2.17988 -0.476004
22.0539 2.30811 -0.589447
22.0539 2.43634 -0.693211
22.0539 2.56457 -0.785593
22.0539 2.69279 -0.865075
22.0539 2.82102 -0.930353
22.0539 2.94925 -0.980355
22.0539 3.07748 -1.01426
22.0539 3.20571 -1.03151
22.0539 3.33394 -1.03182
22.0539 3.46216 -1.01519
22.0539 3.59039 -0.981893
22.0539 3.71862 -0.932471
22.0539 3.84685 -0.867738
22.0539 3.97508 -0.788757
22.0539 4.1033 -0.696823
22.0539 4.23153 -0.593449
22.0539 4.35976 -0.48033
22.0539 4.48799 -0.359324
22.0539 4.61622 -0.232419
22.0539 4.74445 -0.101696
22.0539 4.87267 0.0306961
22.0539 5.0009 0.162584
22.0539 5.12913 0.291802
22.0539 5.25736 0.41623
22.0539 5.38559 0.533822
22.0539 5.51382 0.64265
22.0539 5.64204 0.740924
22.0539 5.77027 0.827033
22.0539 5.8985 0.899563
22.0539 6.02673 0.957321
22.0539 6.15496 0.999361
22.0539 6.28319 1.02499
24.0579 0 0.345977
24.0579 0.128228 0.233191
24.0579 0.256457 0.116578
24.0579 0.384685 -0.00195166
24.0579 0.512913 -0.120448
24.0579 0.641141 -0.236967
24.0579 0.76937 -0.349595
24.0579 0.897598 -0.456482
24.0579 1.02583 -0.555874
24.0579 1.15405 -0.646138
24.0579 1.28228 -0.725794
24.0579 1.41051 -0.793531
24.0579 1.53874 -0.848238
24.0579 1.66697 -0.889019
24.0579 1.7952 -0.915201
24.0579 1.92342 -0.926355
24.0579 2.05165 -0.922298
24.0579 2.17988 -0.903099
24.0579 2.30811 -0.869069
24.0579 2.43634 -0.82077
24.0579 2.56457 -0.758994
24.0579 2.69279 -0.684755
24.0579 2.82102 -0.599271
24.0579 2.94925 -0.503949
24.0579 3.07748 -0.400352
24.0579 3.20571 -0.29018
24.0579 3.33394 -0.175245
24.0579 3.46216 -0.0574315
24.0579 3.59039 0.0613254
24.0579 3.71862 0.179075
24.0579 3.84685 0.293885
24.0579 3.97508 0.403868
24.0579 4.1033 0.50722
24.0579 4.23153 0.602244
24.0579 4.35976 0.687379
24.0579 4.48799 0.761227
24.0579 4.61622 0.822575
24.0579 4.74445 0.870417
24.0579 4.87267 0.903968
24.0579 5.0009 0.922673
24.0579 5.12913 0.92623
24.0579 5.25736 0.914578
24.0579 5.38559 0.887909
24.0579 5.51382 0.84666
24.0579 5.64204 0.791508
24.0579 5.77027 0.723361
24.0579 5.8985 0.643335
24.0579 6.02673 0.552746
24.0579 6.15496 0.453081
24.0579 6.28319 0.345977
26.0618 0 -0.0588794
26.0618 0.128228 -0.12527
26.0618 0.256457 -0.189602
26.0618 0.384685 -0.25082
26.0618 0.512913 -0.307921
26.0618 0.641141 -0.359966
26.0618 0.76937 -0.406099
26.0618 0.897598 -0.445565
26.0618 1.02583 -0.477714
26.0618 1.15405 -0.50202
26.0618 1.28228 -0.518082
26.0618 1.41051 -0.525638
26.0618 1.53874 -0.524562
26.0618 1.66697 -0.514873
26.0618 1.7952 -0.49673
26.0618 1.92342 -0.470431
26.0618 2.05165 -0.436407
26.0618 2.17988 -0.395217
26.0618 2.30811 -0.347538
26.0618 2.43634 -0.294152
26.0618 2.56457 -0.235937
26.0618 2.69279 -0.173847
26.0618 2.82102 -0.108903
26.0618 2.94925 -0.0421701
26.0618 3.07748 0.0252537
26.0618 3.20571 0.0922644
26.0618 3.33394 0.157759
26.0618 3.46216 0.220664
26.0618 3.59039 0.279946
26.0618 3.71862 0.334631
26.0618 3.84685 0.383821
26.0618 3.97508 0.426709
26.0618 4.1033 0.46259
26.0618 4.23153 0.490876
26.0618 4.35976 0.511101
26.0618 4.48799 0.522934
26.0618 4.61622 0.526181
26.0618 4.74445 0.520788
26.0618 4.87267 0.506843
26.0618 5.0009 0.484576
26.0618 5.12913 0.454352
26.0618 5.25736 0.416668
26.0618 5.38559 0.372142
26.0618 5.51382 0.321506
26.0618 5.64204 0.26559
26.0618 5.77027 0.205314
26.0618 5.8985 0.141666
26.0618 6.02673 0.0756922
26.0618 6.15496 0.00847573
26.0618 6.28319 -0.0588804
28.0658 0 -0.189338
28.0658 0.128228 -0.158777
28.0658 0.256457 -0.12561
28.0658 0.384685 -0.0903793
28.0658 0.512913 -0.0536648
28.0658 0.641141 -0.0160697
28.0658 0.76937 0.0217898
28.0658 0.897598 0.0592912
28.0658 1.02583 0.0958192
28.0658 1.15405 0.130774
28.0658 1.28228 0.163581
28.0658 1.41051 0.193702
28.0658 1.53874 0.220643
28.0658 1.66697 0.243961
28.0658 1.7952 0.263273
28.0658 1.92342 0.278262
28.0658 2.05165 0.288683
28.0658 2.17988 0.294362
28.0658 2.30811 0.295208
28.0658 2.43634 0.291207
28.0658 2.56457 0.282425
28.0658 2.69279 0.269005
28.0658 2.82102 0.251168
28.0658 2.94925 0.229207
28.0658 3.07748 0.203482
28.0658 3.20571 0.174416
28.0658 3.33394 0.142486
28.0658 3.46216 0.108217
28.0658 3.59039 0.0721705
28.0658 3.71862 0.0349392
28.0658 3.84685 -0.00286602
28.0658 3.97508 -0.040624
28.0658 4.1033 -0.077715
28.0658 4.23153 -0.11353
28.0658 4.35976 -0.14748
28.0658 4.48799 -0.179009
28.0658 4.61622 -0.207599
28.0658 4.74445 -0.23278
28.0658 4.87267 -0.254139
28.0658 5.0009 -0.271325
28.0658 5.12913 -0.284056
28.0658 5.25736 -0.292122
28.0658 5.38559 -0.295392
28.0658 5.51382 -0.293811
28.0658 5.64204 -0.287406
28.0658 5.77027 -0.276282
28.0658 5.8985 -0.260621
28.0658 6.02673 -0.240682
28.0658 6.15496 -0.21679
28.0658 6.28319 -0.189338
30.0698 0 1.06939
30.0698 0.128228 1.00811
30.0698 0.256457 0.930265
30.0698 0.384685 0.837149
30.0698 0.512913 0.730287
30.0698 0.641141 0.611432
30.0698 0.76937 0.482539
30.0698 0.897598 0.345722
30.0698 1.02583 0.203229
30.0698 1.15405 0.0573982
30.0698 1.28228 -0.0893747
30.0698 1.41051 -0.234681
30.0698 1.53874 -0.376132
30.0698 1.66697 -0.511408
30.0698 1.7952 -0.638287
30.0698 1.92342 -0.754685
30.0698 2.05165 -0.858691
30.0698 2.17988 -0.948597
30.0698 2.30811 -1.02293
30.0698 2.43634 -1.08046
30.0698 2.56457 -1.12026
30.0698 2.69279 -1.14165
30.0698 2.82102 -1.14431
30.0698 2.94925 -1.12817
30.0698 3.07748 -1.09351
30.0698 3.20571 -1.04089
30.0698 3.33394 -0.971181
30.0698 3.46216 -0.885526
30.0698 3.59039 -0.785331
30.0698 3.71862 -0.67224
30.0698 3.84685 -0.548112
30.0698 3.97508 -0.414983
30.0698 4.1033 -0.27504
30.0698 4.23153 -0.130582
30.0698 4.35976 0.0160214
30.0698 4.48799 0.162361
30.0698 4.61622 0.306035
30.0698 4.74445 0.444684
30.0698 4.87267 0.576032
30.0698 5.0009 0.69792
30.0698 5.12913 0.80835
30.0698 5.25736 0.905504
30.0698 5.38559 0.987792
30.0698 5.51382 1.05386
30.0698 5.64204 1.10262
30.0698 5.77027 1.13328
30.0698 5.8985 1.14533
30.0698 6.02673 1.13858
30.0698 6.15496 1.11312
30.0698 6.28319 1.06939
32.0738 0 0.211949
32.0738 0.128228 0.140699
32.0738 0.256457 0.0671372
32.0738 0.384685 -0.00752563
32.0738 0.512913 -0.0820654
32.0738 0.641141 -0.155258
32.0738 0.76937 -0.225901
32.0738 0.897598 -0.292834
32.0738 1.02583 -0.354959
32.0738 1.15405 -0.411256
32.0738 1.28228 -0.4608
32.0738 1.41051 -0.502778
32.0738 1.53874 -0.5365
32.0738 1.66697 -0.561413
32.0738 1.7952 -0.577107
32.0738 1.92342 -0.583326
32.0738 2.05165 -0.579965
32.0738 2.17988 -0.567083
32.0738 2.30811 -0.544888
32.0738 2.43634 -0.513747
32.0738 2.56457 -0.47417
32.0738 2.69279 -0.426807
32.0738 2.82102 -0.372435
32.0738 2.94925 -0.311948
32.0738 3.07748 -0.246341
32.0738 3.20571 -0.176687
32.0738 3.33394 -0.104132
32.0738 3.46216 -0.0298669
32.0738 3.59039 0.044888
32.0738 3.71862 0.118906
32.0738 3.84685 0.190971
32.0738 3.97508 0.259901
32.0738 4.1033 0.324564
32.0738 4.23153 0.383897
32.0738 4.35976 0.436926
32.0738 4.48799 0.482781
32.0738 4.61622 0.520709
32.0738 4.74445 0.550086
32.0738 4.87267 0.570432
32.0738 5.0009 0.581411
32.0738 5.12913 0.582843
32.0738 5.25736 0.574705
32.0738 5.38559 0.55713
32.0738 5.51382 0.530407
32.0738 5.64204 0.494974
32.0738 5.77027 0.451415
32.0738 5.8985 0.400444
32.0738 6.02673 0.342897
32.0738 6.15496 0.27972
32.0738 6.28319 0.211949
34.0778 0 0.0310353
34.0778 0.128228 0.0127039
34.0778 0.256457 -0.00583586
34.0778 0.384685 -0.0242798
34.0778 0.512913 -0.0423253
34.0778 0.641141 -0.0596757
34.0778 0.76937 -0.076046
34.0778 0.897598 -0.0911678
34.0778 1.02583 -0.104793
34.0778 1.15405 -0.116697
34.0778 1.28228 -0.126685
34.0778 1.41051 -0.134593
34.0778 1.53874 -0.14029
34.0778 1.66697 -0.143685
34.0778 1.7952 -0.14472
34.0778 1.92342 -0.143378
34.0778 2.05165 -0.139683
34.0778 2.17988 -0.133694
34.0778 2.30811 -0.125509
34.0778 2.43634 -0.115264
34.0778 2.56457 -0.103126
34.0778 2.69279 -0.0892944
34.0778 2.82102 -0.0739972
34.0778 2.94925 -0.0574847
34.0778 3.07748 -0.0400282
34.0778 3.20571 -0.0219146
34.0778 3.33394 -0.00344108
34.0778 3.46216 0.0150887
34.0778 3.59039 0.0333709
34.0778 3.71862 0.0511054
34.0778 3.84685 0.0680005
34.0778 3.97508 0.0837791
34.0778 4.1033 0.0981817
34.0778 4.23153 0.110973
34.0778 4.35976 0.121941
34.0778 4.48799 0.130908
34.0778 4.61622 0.137725
34.0778 4.74445 0.14228
34.0778 4.87267 0.144499
34.0778 5.0009 0.144346
34.0778 5.12913 0.141822
34.0778 5.25736 0.13697
34.0778 5.38559 0.129868
34.0778 5.51382 0.120634
34.0778 5.64204 0.10942
34.0778 5.77027 0.0964083
34.0778 5.8985 0.0818141
34.0778 6.02673 0.0658763
34.0778 6.15496 0.0488569
34.0778 6.28319 0.0310353
36.0818 0 -0.37738
36.0818 0.128228 -0.439379
