28.0658 4.23153 -0.586591
28.0658 4.35976 -0.546135
28.0658 4.48799 -0.496712
28.0658 4.61622 -0.439132
28.0658 4.74445 -0.374341
28.0658 4.87267 -0.303404
28.0658 5.0009 -0.227485
28.0658 5.12913 -0.147831
28.0658 5.25736 -0.0657495
28.0658 5.38559 0.0174115
28.0658 5.51382 0.100287
28.0658 5.64204 0.181516
28.0658 5.77027 0.259764
28.0658 5.8985 0.333746
28.0658 6.02673 0.402249
28.0658 6.15496 0.464147
28.0658 6.28319 0.518422
30.0698 0 0.455459
30.0698 0.128228 0.450301
30.0698 0.256457 0.437748
30.0698 0.384685 0.418008
30.0698 0.512913 0.391404
30.0698 0.641141 0.358373
30.0698 0.76937 0.319458
30.0698 0.897598 0.275298
30.0698 1.02583 0.226617
30.0698 1.15405 0.174215
30.0698 1.28228 0.118952
30.0698 1.41051 0.0617357
30.0698 1.53874 0.00350621
30.0698 1.66697 -0.0547811
30.0698 1.7952 -0.112169
30.0698 1.92342 -0.167714
30.0698 2.05165 -0.220507
30.0698 2.17988 -0.269678
30.0698 2.30811 -0.314421
30.0698 2.43634 -0.354001
30.0698 2.56457 -0.387769
30.0698 2.69279 -0.41517
30.0698 2.82102 -0.435753
30.0698 2.94925 -0.449181
30.0698 3.07748 -0.455234
30.0698 3.20571 -0.453812
30.0698 3.33394 -0.444939
30.0698 3.46216 -0.428759
30.0698 3.59039 -0.405539
30.0698 3.71862 -0.375661
30.0698 3.84685 -0.339614
30.0698 3.97508 -0.29799
30.0698 4.1033 -0.251474
30.0698 4.23153 -0.200828
30.0698 4.35976 -0.146885
30.0698 4.48799 -0.0905298
30.0698 4.61622 -0.0326881
30.0698 4.74445 0.0256903
30.0698 4.87267 0.0836467
30.0698 5.0009 0.14023
30.0698 5.12913 0.19451
30.0698 5.25736 0.245597
30.0698 5.38559 0.292651
30.0698 5.51382 0.334899
30.0698 5.64204 0.371649
30.0698 5.77027 0.402296
30.0698 5.8985 0.426337
30.0698 6.02673 0.443378
30.0698 6.15496 0.453139
30.0698 6.28319 0.455459
32.0738 0 0.393082
32.0738 0.128228 0.356891
32.0738 0.256457 0.31484
32.0738 0.384685 0.267619
32.0738 0.512913 0.216004
32.0738 0.641141 0.160842
32.0738 0.76937 0.103039
32.0738 0.897598 0.0435443
32.0738 1.02583 -0.0166655
32.0738 1.15405 -0.0766014
32.0738 1.28228 -0.13528
32.0738 1.41051 -0.191737
32.0738 1.53874 -0.245046
32.0738 1.66697 -0.294331
32.0738 1.7952 -0.338783
32.0738 1.92342 -0.377673
32.0738 2.05165 -0.410361
32.0738 2.17988 -0.436311
32.0738 2.30811 -0.455096
32.0738 2.43634 -0.466409
32.0738 2.56457 -0.470064
32.0738 2.69279 -0.466
32.0738 2.82102 -0.454285
32.0738 2.94925 -0.43511
32.0738 3.07748 -0.408791
32.0738 3.20571 -0.375759
32.0738 3.33394 -0.336557
32.0738 3.46216 -0.291829
32.0738 3.59039 -0.242309
32.0738 3.71862 -0.188811
32.0738 3.84685 -0.132212
32.0738 3.97508 -0.073443
32.0738 4.1033 -0.013467
32.0738 4.23153 0.0467293
32.0738 4.35976 0.106159
32.0738 4.48799 0.163845
32.0738 4.61622 0.218841
32.0738 4.74445 0.270244
32.0738 4.87267 0.317209
32.0738 5.0009 0.358965
32.0738 5.12913 0.394828
32.0738 5.25736 0.424207
32.0738 5.38559 0.446621
32.0738 5.51382 0.461702
32.0738 5.64204 0.4692
32.0738 5.77027 0.468996
32.0738 5.8985 0.46109
32.0738 6.02673 0.445612
32.0738 6.15496 0.422819
32.0738 6.28319 0.393082
34.0778 0 -0.155154
34.0778 0.128228 -0.111161
34.0778 0.256457 -0.0653427
34.0778 0.384685 -0.018451
34.0778 0.512913 0.0287421
34.0778 0.641141 0.0754646
34.0778 0.76937 0.120948
34.0778 0.897598 0.164445
34.0778 1.02583 0.205242
34.0778 1.15405 0.242668
34.0778 1.28228 0.276111
34.0778 1.41051 0.305019
34.0778 1.53874 0.328919
34.0778 1.66697 0.347418
34.0778 1.7952 0.360213
34.0778 1.92342 0.367093
34.0778 2.05165 0.367946
34.0778 2.17988 0.362756
34.0778 2.30811 0.35161
34.0778 2.43634 0.334691
34.0778 2.56457 0.312276
34.0778 2.69279 0.284734
34.0778 2.82102 0.252516
34.0778 2.94925 0.216152
34.0778 3.07748 0.176239
34.0778 3.20571 0.133431
34.0778 3.33394 0.0884335
34.0778 3.46216 0.0419836
34.0778 3.59039 -0.00515637
34.0778 3.71862 -0.0522107
34.0778 3.84685 -0.0984084
34.0778 3.97508 -0.14299
34.0778 4.1033 -0.185224
34.0778 4.23153 -0.224416
34.0778 4.35976 -0.259924
34.0778 4.48799 -0.291163
34.0778 4.61622 -0.317622
34.0778 4.74445 -0.338865
34.0778 4.87267 -0.354544
34.0778 5.0009 -0.364402
34.0778 5.12913 -0.368276
34.0778 5.25736 -0.366103
34.0778 5.38559 -0.357918
34.0778 5.51382 -0.343857
34.0778 5.64204 -0.32415
34.0778 5.77027 -0.29912
34.0778 5.8985 -0.269178
34.0778 6.02673 -0.234816
34.0778 6.15496 -0.1966
34.0778 6.28319 -0.155154
36.0818 0 -0.137853
36.0818 0.128228 -0.230767
36.0818 0.256457 -0.319893
36.0818 0.384685 -0.403765
