6.02196 3.84685 0.136201
6.02196 3.97508 0.25851
6.02196 4.1033 0.376574
6.02196 4.23153 0.488454
6.02196 4.35976 0.592314
6.02196 4.48799 0.686448
6.02196 4.61622 0.769312
6.02196 4.74445 0.839542
6.02196 4.87267 0.895988
6.02196 5.0009 0.937721
6.02196 5.12913 0.964058
6.02196 5.25736 0.974563
6.02196 5.38559 0.969068
6.02196 5.51382 0.94766
6.02196 5.64204 0.910691
6.02196 5.77027 0.858769
6.02196 5.8985 0.792746
6.02196 6.02673 0.713706
6.02196 6.15496 0.622947
6.02196 6.28319 0.521959
8.02595 0 0.519577
8.02595 0.128228 0.506674
8.02595 0.256457 0.485451
8.02595 0.384685 0.456258
8.02595 0.512913 0.419572
8.02595 0.641141 0.375998
8.02595 0.76937 0.326249
8.02595 0.897598 0.271144
8.02595 1.02583 0.211586
8.02595 1.15405 0.148554
8.02595 1.28228 0.0830831
8.02595 1.41051 0.0162478
8.02595 1.53874 -0.0508544
8.02595 1.66697 -0.117121
8.02595 1.7952 -0.181465
8.02595 1.92342 -0.24283
8.02595 2.05165 -0.300207
8.02595 2.17988 -0.352655
8.02595 2.30811 -0.399312
8.02595 2.43634 -0.439412
8.02595 2.56457 -0.472298
8.02595 2.69279 -0.497428
8.02595 2.82102 -0.514389
8.02595 2.94925 -0.522906
8.02595 3.07748 -0.522837
8.02595 3.20571 -0.514182
8.02595 3.33394 -0.497084
8.02595 3.46216 -0.471823
8.02595 3.59039 -0.438817
8.02595 3.71862 -0.398604
8.02595 3.84685 -0.351847
8.02595 3.97508 -0.299311
8.02595 4.1033 -0.241862
8.02595 4.23153 -0.180441
8.02595 4.35976 -0.116057
8.02595 4.48799 -0.0497679
8.02595 4.61622 0.0173387
8.02595 4.74445 0.0841609
8.02595 4.87267 0.149601
8.02595 5.0009 0.212585
8.02595 5.12913 0.272078
8.02595 5.25736 0.327103
8.02595 5.38559 0.376757
8.02595 5.51382 0.420225
8.02595 5.64204 0.456794
8.02595 5.77027 0.485861
8.02595 5.8985 0.50695
8.02595 6.02673 0.519716
8.02595 6.15496 0.523948
8.02595 6.28319 0.519577
10.0299 0 -0.30827
10.0299 0.128228 -0.256195
10.0299 0.256457 -0.199914
10.0299 0.384685 -0.14035
10.0299 0.512913 -0.078482
10.0299 0.641141 -0.0153251
10.0299 0.76937 0.0480836
10.0299 0.897598 0.110702
10.0299 1.02583 0.171504
10.0299 1.15405 0.229489
10.0299 1.28228 0.283706
10.0299 1.41051 0.333265
10.0299 1.53874 0.377351
10.0299 1.66697 0.415241
10.0299 1.7952 0.446313
10.0299 1.92342 0.470056
10.0299 2.05165 0.486082
10.0299 2.17988 0.494125
10.0299 2.30811 0.494056
10.0299 2.43634 0.485874
10.0299 2.56457 0.469714
10.0299 2.69279 0.445841
10.0299 2.82102 0.414647
10.0299 2.94925 0.376645
10.0299 3.07748 0.332459
10.0299 3.20571 0.282813
10.0299 3.33394 0.228524
10.0299 3.46216 0.170482
10.0299 3.59039 0.109641
10.0299 3.71862 0.047
10.0299 3.84685 -0.0164132
10.0299 3.97508 -0.0795564
10.0299 4.1033 -0.141394
10.0299 4.23153 -0.200909
10.0299 4.35976 -0.257126
10.0299 4.48799 -0.30912
10.0299 4.61622 -0.356039
10.0299 4.74445 -0.397112
10.0299 4.87267 -0.431664
10.0299 5.0009 -0.459128
10.0299 5.12913 -0.479054
10.0299 5.25736 -0.491113
10.0299 5.38559 -0.495108
10.0299 5.51382 -0.490974
10.0299 5.64204 -0.478778
10.0299 5.77027 -0.458719
10.0299 5.8985 -0.43113
10.0299 6.02673 -0.396461
10.0299 6.15496 -0.355282
10.0299 6.28319 -0.30827
12.0339 0 0.718244
12.0339 0.128228 0.750804
12.0339 0.256457 0.771037
12.0339 0.384685 0.778608
12.0339 0.512913 0.773395
12.0339 0.641141 0.755482
12.0339 0.76937 0.725165
12.0339 0.897598 0.682941
12.0339 1.02583 0.629502
12.0339 1.15405 0.565727
12.0339 1.28228 0.492663
12.0339 1.41051 0.41151
12.0339 1.53874 0.323599
12.0339 1.66697 0.230375
12.0339 1.7952 0.133369
12.0339 1.92342 0.0341718
12.0339 2.05165 -0.0655859
12.0339 2.17988 -0.164267
12.0339 2.30811 -0.260251
12.0339 2.43634 -0.351961
12.0339 2.56457 -0.437891
12.0339 2.69279 -0.516633
12.0339 2.82102 -0.58689
12.0339 2.94925 -0.647512
12.0339 3.07748 -0.6975
12.0339 3.20571 -0.736036
12.0339 3.33394 -0.762487
12.0339 3.46216 -0.776418
12.0339 3.59039 -0.777599
12.0339 3.71862 -0.766013
12.0339 3.84685 -0.741848
12.0339 3.97508 -0.705502
12.0339 4.1033 -0.657572
12.0339 4.23153 -0.598845
12.0339 4.35976 -0.530285
12.0339 4.48799 -0.453017
12.0339 4.61622 -0.368311
12.0339 4.74445 -0.277557
12.0339 4.87267 -0.182246
12.0339 5.0009 -0.0839427
12.0339 5.12913 0.0157391
12.0339 5.25736 0.115163
12.0339 5.38559 0.212695
12.0339 5.51382 0.306736
12.0339 5.64204 0.395739
12.0339 5.77027 0.478244
12.0339 5.8985 0.552898
12.0339 6.02673 0.618472
12.0339 6.15496 0.673891
12.0339 6.28319 0.718244
14.0379 0 0.269827
14.0379 0.128228 0.297027
14.0379 0.256457 0.319349
14.0379 0.384685 0.336427
14.0379 0.512913 0.347982
14.0379 0.641141 0.353823
14.0379 0.76937 0.353853
14.0379 0.897598 0.348074
14.0379 1.02583 0.336579
14.0379 1.15405 0.319558
14.0379 1.28228 0.297289
14.0379 1.41051 0.270139
14.0379 1.53874 0.238554
14.0379 1.66697 0.203051
14.0379 1.7952 0.164214
14.0379 1.92342 0.122681
14.0379 2.05165 0.0791335
14.0379 2.17988 0.0342866
14.0379 2.30811 -0.0111234
14.0379 2.43634 -0.0563506
14.0379 2.56457 -0.100653
14.0379 2.69279 -0.143302
14.0379 2.82102 -0.183598
14.0379 2.94925 -0.22088
14.0379 3.07748 -0.254535
14.0379 3.20571 -0.284011
14.0379 3.33394 -0.308822
14.0379 3.46216 -0.328564
14.0379 3.59039 -0.342909
14.0379 3.71862 -0.351625
14.0379 3.84685 -0.354566
14.0379 3.97508 -0.351687
14.0379 4.1033 -0.343032
14.0379 4.23153 -0.328744
14.0379 4.35976 -0.309059
14.0379 4.48799 -0.284299
14.0379 4.61622 -0.254871
14.0379 4.74445 -0.221257
14.0379 4.87267 -0.184011
14.0379 5.0009 -0.143743
14.0379 5.12913 -0.101115
14.0379 5.25736 -0.0568266
14.0379 5.38559 -0.0116055
14.0379 5.51382 0.0338069
14.0379 5.64204 0.0786635
14.0379 5.77027 0.122229
14.0379 5.8985 0.163787
14.0379 6.02673 0.202656
14.0379 6.15496 0.238197
14.0379 6.28319 0.269828
16.0419 0 0.606134
16.0419 0.128228 0.609468
16.0419 0.256457 0.602795
16.0419 0.384685 0.586225
16.0419 0.512913 0.560027
16.0419 0.641141 0.524635
16.0419 0.76937 0.480627
16.0419 0.897598 0.428729
16.0419 1.02583 0.369791
16.0419 1.15405 0.30478
16.0419 1.28228 0.234765
16.0419 1.41051 0.160895
16.0419 1.53874 0.0843834
16.0419 1.66697 0.00648611
16.0419 1.7952 -0.0715173
16.0419 1.92342 -0.148347
16.0419 2.05165 -0.222741
16.0419 2.17988 -0.293477
16.0419 2.30811 -0.359394
16.0419 2.43634 -0.41941
16.0419 2.56457 -0.47254
16.0419 2.69279 -0.51791
16.0419 2.82102 -0.554776
16.0419 2.94925 -0.582533
16.0419 3.07748 -0.600725
16.0419 3.20571 -0.609052
16.0419 3.33394 -0.60738
16.0419 3.46216 -0.595734
16.0419 3.59039 -0.574305
16.0419 3.71862 -0.543447
16.0419 3.84685 -0.503666
16.0419 3.97508 -0.455615
16.0419 4.1033 -0.400082
16.0419 4.23153 -0.33798
16.0419 4.35976 -0.270328
16.0419 4.48799 -0.198238
16.0419 4.61622 -0.122892
16.0419 4.74445 -0.0455284
16.0419 4.87267 0.0325823
16.0419 5.0009 0.110159
16.0419 5.12913 0.185926
16.0419 5.25736 0.25864
16.0419 5.38559 0.327107
16.0419 5.51382 0.390204
16.0419 5.64204 0.446893
16.0419 5.77027 0.496245
16.0419 5.8985 0.537447
16.0419 6.02673 0.569826
16.0419 6.15496 0.592847
16.0419 6.28319 0.606134
18.0459 0 -0.229595
18.0459 0.128228 -0.0962424
18.0459 0.256457 0.0386911
18.0459 0.384685 0.172989
18.0459 0.512913 0.304447
18.0459 0.641141 0.430905
18.0459 0.76937 0.550288
18.0459 0.897598 0.660636
18.0459 1.02583 0.760135
18.0459 1.15405 0.847153
18.0459 1.28228 0.920261
18.0459 1.41051 0.978259
18.0459 1.53874 1.02019
18.0459 1.66697 1.04538
18.0459 1.7952 1.05339
18.0459 1.92342 1.04412
18.0459 2.05165 1.01769
18.0459 2.17988 0.974559
18.0459 2.30811 0.915423
18.0459 2.43634 0.841256
18.0459 2.56457 0.753275
18.0459 2.69279 0.652926
18.0459 2.82102 0.541856
18.0459 2.94925 0.421888
18.0459 3.07748 0.294993
18.0459 3.20571 0.163254
18.0459 3.33394 0.028835
18.0459 3.46216 -0.106058
18.0459 3.59039 -0.239209
18.0459 3.71862 -0.368432
18.0459 3.84685 -0.491607
18.0459 3.97508 -0.606708
18.0459 4.1033 -0.711848
18.0459 4.23153 -0.805299
18.0459 4.35976 -0.885527
18.0459 4.48799 -0.951215
18.0459 4.61622 -1.00128
18.0459 4.74445 -1.03491
18.0459 4.87267 -1.05155
18.0459 5.0009 -1.05091
18.0459 5.12913 -1.03303
18.0459 5.25736 -0.998176
18.0459 5.38559 -0.946936
18.0459 5.51382 -0.880147
18.0459 5.64204 -0.798907
18.0459 5.77027 -0.704548
18.0459 5.8985 -0.598621
18.0459 6.02673 -0.482864
18.0459 6.15496 -0.359179
18.0459 6.28319 -0.229595
20.0499 0 -0.730129
20.0499 0.128228 -0.630888
20.0499 0.256457 -0.521289
20.0499 0.384685 -0.403129
20.0499 0.512913 -0.278351
20.0499 0.641141 -0.149001
20.0499 0.76937 -0.017205
20.0499 0.897598 0.114873
20.0499 1.02583 0.245066
20.0499 1.15405 0.371234
20.0499 1.28228 0.491306
20.0499 1.41051 0.603312
20.0499 1.53874 0.705411
20.0499 1.66697 0.795927
20.0499 1.7952 0.873376
20.0499 1.92342 0.936481
20.0499 2.05165 0.984211
20.0499 2.17988 1.01578
20.0499 2.30811 1.03067
20.0499 2.43634 1.02864
20.0499 2.56457 1.00971
20.0499 2.69279 0.974207
20.0499 2.82102 0.922706
20.0499 2.94925 0.856056
20.0499 3.07748 0.775348
20.0499 3.20571 0.68191
20.0499 3.33394 0.577275
20.0499 3.46216 0.463161
20.0499 3.59039 0.341441
20.0499 3.71862 0.214116
20.0499 3.84685 0.0832741
20.0499 3.97508 -0.0489345
20.0499 4.1033 -0.18034
20.0499 4.23153 -0.308785
20.0499 4.35976 -0.432158
20.0499 4.48799 -0.548436
20.0499 4.61622 -0.655708
20.0499 4.74445 -0.752215
20.0499 4.87267 -0.836369
20.0499 5.0009 -0.906791
20.0499 5.12913 -0.962323
20.0499 5.25736 -1.00205
20.0499 5.38559 -1.02533
20.0499 5.51382 -1.03177
20.0499 5.64204 -1.02127
20.0499 5.77027 -0.994
20.0499 5.8985 -0.950409
20.0499 6.02673 -0.891213
20.0499 6.15496 -0.817381
20.0499 6.28319 -0.73013
22.0539 0 0.426023
22.0539 0.128228 0.349475
22.0539 0.256457 0.267189
22.0539 0.384685 0.180516
22.0539 0.512913 0.0908783
22.0539 0.641141 -0.000251154
22.0539 0.76937 -0.0913767
22.0539 0.897598 -0.181001
22.0539 1.02583 -0.267654
22.0539 1.15405 -0.349912
22.0539 1.28228 -0.426425
22.0539 1.41051 -0.495935
22.0539 1.53874 -0.557303
22.0539 1.66697 -0.609519
22.0539 1.7952 -0.651727
22.0539 1.92342 -0.683234
22.0539 2.05165 -0.703522
22.0539 2.17988 -0.712258
22.0539 2.30811 -0.7093
22.0539 2.43634 -0.694694
22.0539 2.56457 -0.668682
22.0539 2.69279 -0.63169
22.0539 2.82102 -0.584325
22.0539 2.94925 -0.527366
22.0539 3.07748 -0.461747
22.0539 3.20571 -0.388547
22.0539 3.33394 -0.308967
22.0539 3.46216 -0.224313
22.0539 3.59039 -0.135977
22.0539 3.71862 -0.0454074
22.0539 3.84685 0.0459081
22.0539 3.97508 0.136469
22.0539 4.1033 0.22479
22.0539 4.23153 0.309419
22.0539 4.35976 0.388968
22.0539 4.48799 0.462129
22.0539 4.61622 0.527703
22.0539 4.74445 0.584612
22.0539 4.87267 0.631922
22.0539 5.0009 0.668855
22.0539 5.12913 0.694806
22.0539 5.25736 0.709348
22.0539 5.38559 0.712242
22.0539 5.51382 0.703442
22.0539 5.64204 0.683092
22.0539 5.77027 0.651524
22.0539 5.8985 0.609259
22.0539 6.02673 0.55699
22.0539 6.15496 0.495575
22.0539 6.28319 0.426022
24.0579 0 -0.099031
24.0579 0.128228 -0.182697
24.0579 0.256457 -0.263365
24.0579 0.384685 -0.339707
24.0579 0.512913 -0.410471
24.0579 0.641141 -0.474496
24.0579 0.76937 -0.53073
24.0579 0.897598 -0.578248
24.0579 1.02583 -0.616271
24.0579 1.15405 -0.644177
24.0579 1.28228 -0.661504
24.0579 1.41051 -0.667969
24.0579 1.53874 -0.663467
24.0579 1.66697 -0.64807
24.0579 1.7952 -0.622032
24.0579 1.92342 -0.58578
24.0579 2.05165 -0.53991
24.0579 2.17988 -0.485175
24.0579 2.30811 -0.422473
24.0579 2.43634 -0.352834
24.0579 2.56457 -0.277401
24.0579 2.69279 -0.197414
24.0579 2.82102 -0.114185
24.0579 2.94925 -0.029081
24.0579 3.07748 0.0565004
24.0579 3.20571 0.141154
24.0579 3.33394 0.22349
24.0579 3.46216 0.302157
24.0579 3.59039 0.375861
24.0579 3.71862 0.443395
24.0579 3.84685 0.503647
24.0579 3.97508 0.55563
24.0579 4.1033 0.598489
24.0579 4.23153 0.631521
24.0579 4.35976 0.654184
24.0579 4.48799 0.666105
24.0579 4.61622 0.667089
24.0579 4.74445 0.657119
24.0579 4.87267 0.636358
24.0579 5.0009 0.60515
24.0579 5.12913 0.564005
24.0579 5.25736 0.513598
24.0579 5.38559 0.454758
24.0579 5.51382 0.388451
24.0579 5.64204 0.315767
24.0579 5.77027 0.237896
24.0579 5.8985 0.15612
24.0579 6.02673 0.0717804
24.0579 6.15496 -0.0137381
24.0579 6.28319 -0.0990309
26.0618 0 -0.721148
26.0618 0.128228 -0.684521
26.0618 0.256457 -0.636655
26.0618 0.384685 -0.578334
26.0618 0.512913 -0.510518
26.0618 0.641141 -0.434318
26.0618 0.76937 -0.350987
26.0618 0.897598 -0.261893
26.0618 1.02583 -0.168499
26.0618 1.15405 -0.0723375
26.0618 1.28228 0.0250113
26.0618 1.41051 0.12195
26.0618 1.53874 0.216885
26.0618 1.66697 0.30826
26.0618 1.7952 0.394573
26.0618 1.92342 0.474407
26.0618 2.05165 0.546452
26.0618 2.17988 0.609523
26.0618 2.30811 0.662587
26.0618 2.43634 0.70477
26.0618 2.56457 0.735381
26.0618 2.69279 0.753918
26.0618 2.82102 0.760074
26.0618 2.94925 0.753752
26.0618 3.07748 0.735051
26.0618 3.20571 0.704282
26.0618 3.33394 0.661949
26.0618 3.46216 0.608745
26.0618 3.59039 0.545547
26.0618 3.71862 0.473391
26.0618 3.84685 0.393461
26.0618 3.97508 0.307071
26.0618 4.1033 0.215639
26.0618 4.23153 0.120666
26.0618 4.35976 0.0237115
26.0618 4.48799 -0.0736318
26.0618 4.61622 -0.169766
26.0618 4.74445 -0.263114
26.0618 4.87267 -0.35214
26.0618 5.0009 -0.435384
26.0618 5.12913 -0.51148
26.0618 5.25736 -0.579177
26.0618 5.38559 -0.637364
26.0618 5.51382 -0.685086
26.0618 5.64204 -0.721558
26.0618 5.77027 -0.746183
26.0618 5.8985 -0.758555
26.0618 6.02673 -0.758471
26.0618 6.15496 -0.745934
26.0618 6.28319 -0.721148
28.0658 0 0.545349
28.0658 0.128228 0.468055
28.0658 0.256457 0.383076
28.0658 0.384685 0.291807
28.0658 0.512913 0.195746
28.0658 0.641141 0.0964715
28.0658 0.76937 -0.00438734
28.0658 0.897598 -0.105174
28.0658 1.02583 -0.204234
28.0658 1.15405 -0.29994
28.0658 1.28228 -0.390721
28.0658 1.41051 -0.475087
28.0658 1.53874 -0.551652
28.0658 1.66697 -0.619159
28.0658 1.7952 -0.676499
28.0658 1.92342 -0.722731
28.0658 2.05165 -0.757096
28.0658 2.17988 -0.779029
28.0658 2.30811 -0.788171
28.0658 2.43634 -0.784371
28.0658 2.56457 -0.767691
28.0658 2.69279 -0.738406
28.0658 2.82102 -0.696997
28.0658 2.94925 -0.644143
28.0658 3.07748 -0.580712
28.0658 3.20571 -0.507746
28.0658 3.33394 -0.426442
28.0658 3.46216 -0.338137
28.0658 3.59039 -0.244279
28.0658 3.71862 -0.14641
28.0658 3.84685 -0.0461369
28.0658 3.97508 0.0548936
28.0658 4.1033 0.155023
28.0658 4.23153 0.252606
28.0658 4.35976 0.346042
28.0658 4.48799 0.433796
28.0658 4.61622 0.514427
28.0658 4.74445 0.586611
28.0658 4.87267 0.649163
28.0658 5.0009 0.701055
28.0658 5.12913 0.741437
28.0658 5.25736 0.769644
28.0658 5.38559 0.785213
28.0658 5.51382 0.787889
28.0658 5.64204 0.777629
28.0658 5.77027 0.754599
28.0658 5.8985 0.719179
28.0658 6.02673 0.671951
28.0658 6.15496 0.613688
28.0658 6.28319 0.545349
30.0698 0 -0.00640382
30.0698 0.128228 0.0923703
30.0698 0.256457 0.189628
30.0698 0.384685 0.283771
30.0698 0.512913 0.373256
30.0698 0.641141 0.456611
30.0698 0.76937 0.532468
30.0698 0.897598 0.599584
30.0698 1.02583 0.656853
30.0698 1.15405 0.703337
30.0698 1.28228 0.738273
30.0698 1.41051 0.761085
30.0698 1.53874 0.771401
30.0698 1.66697 0.769051
30.0698 1.7952 0.754072
30.0698 1.92342 0.726711
30.0698 2.05165 0.687419
30.0698 2.17988 0.636839
30.0698 2.30811 0.575802
30.0698 2.43634 0.50531
30.0698 2.56457 0.426521
30.0698 2.69279 0.340729
30.0698 2.82102 0.249342
30.0698 2.94925 0.153861
30.0698 3.07748 0.055853
30.0698 3.20571 -0.0430719
30.0698 3.33394 -0.14129
30.0698 3.46216 -0.237187
30.0698 3.59039 -0.32919
30.0698 3.71862 -0.415787
30.0698 3.84685 -0.495559
30.0698 3.97508 -0.567192
30.0698 4.1033 -0.629512
30.0698 4.23153 -0.681495
30.0698 4.35976 -0.722289
30.0698 4.48799 -0.751222
30.0698 4.61622 -0.767821
30.0698 4.74445 -0.771811
30.0698 4.87267 -0.76313
30.0698 5.0009 -0.741916
30.0698 5.12913 -0.708522
30.0698 5.25736 -0.663492
30.0698 5.38559 -0.607568
30.0698 5.51382 -0.54167
30.0698 5.64204 -0.466875
30.0698 5.77027 -0.384415
30.0698 5.8985 -0.295643
30.0698 6.02673 -0.202017
30.0698 6.15496 -0.105073
30.0698 6.28319 -0.00640379
32.0738 0 0.148495
32.0738 0.128228 0.11314
32.0738 0.256457 0.0759257
32.0738 0.384685 0.0374653
32.0738 0.512913 -0.00161023
32.0738 0.641141 -0.0406596
32.0738 0.76937 -0.0790409
32.0738 0.897598 -0.116125
32.0738 1.02583 -0.151302
32.0738 1.15405 -0.183994
32.0738 1.28228 -0.213665
32.0738 1.41051 -0.239828
32.0738 1.53874 -0.262053
32.0738 1.66697 -0.279976
32.0738 1.7952 -0.293301
32.0738 1.92342 -0.301809
32.0738 2.05165 -0.305362
32.0738 2.17988 -0.303902
32.0738 2.30811 -0.297451
32.0738 2.43634 -0.286116
32.0738 2.56457 -0.270083
32.0738 2.69279 -0.249615
32.0738 2.82102 -0.225049
32.0738 2.94925 -0.196787
32.0738 3.07748 -0.165294
32.0738 3.20571 -0.131087
32.0738 3.33394 -0.0947271
32.0738 3.46216 -0.0568123
32.0738 3.59039 -0.0179645
32.0738 3.71862 0.0211781
32.0738 3.84685 0.0599732
32.0738 3.97508 0.0977837
32.0738 4.1033 0.133988
32.0738 4.23153 0.167993
32.0738 4.35976 0.199239
32.0738 4.48799 0.227214
32.0738 4.61622 0.251458
32.0738 4.74445 0.271573
32.0738 4.87267 0.287228
32.0738 5.0009 0.298167
32.0738 5.12913 0.304211
32.0738 5.25736 0.305259
32.0738 5.38559 0.301295
32.0738 5.51382 0.292384
32.0738 5.64204 0.278672
32.0738 5.77027 0.260384
32.0738 5.8985 0.23782
32.0738 6.02673 0.211352
32.0738 6.15496 0.181413
32.0738 6.28319 0.148496
34.0778 0 0.880165
34.0778 0.128228 0.88913
34.0778 0.256457 0.883497
34.0778 0.384685 0.863354
34.0778 0.512913 0.829037
34.0778 0.641141 0.781106
34.0778 0.76937 0.72035
34.0778 0.897598 0.647766
34.0778 1.02583 0.564546
34.0778 1.15405 0.472056
34.0778 1.28228 0.371814
34.0778 1.41051 0.265467
34.0778 1.53874 0.154762
34.0778 1.66697 0.0415145
34.0778 1.7952 -0.0724137
34.0778 1.92342 -0.185153
34.0778 2.05165 -0.294853
34.0778 2.17988 -0.39971
34.0778 2.30811 -0.498005
34.0778 2.43634 -0.588122
34.0778 2.56457 -0.668583
34.0778 2.69279 -0.738065
34.0778 2.82102 -0.795428
34.0778 2.94925 -0.83973
34.0778 3.07748 -0.870244
34.0778 3.20571 -0.886468
34.0778 3.33394 -0.888138
34.0778 3.46216 -0.875223
34.0778 3.59039 -0.847938
34.0778 3.71862 -0.806729
34.0778 3.84685 -0.752274
34.0778 3.97508 -0.685467
34.0778 4.1033 -0.607403
34.0778 4.23153 -0.519368
34.0778 4.35976 -0.422803
34.0778 4.48799 -0.319297
34.0778 4.61622 -0.210547
34.0778 4.74445 -0.0983398
34.0778 4.87267 0.0154816
34.0778 5.0009 0.129049
34.0778 5.12913 0.240497
34.0778 5.25736 0.347996
34.0778 5.38559 0.449782
34.0778 5.51382 0.544182
34.0778 5.64204 0.629646
34.0778 5.77027 0.704772
34.0778 5.8985 0.768325
34.0778 6.02673 0.819262
34.0778 6.15496 0.856748
34.0778 6.28319 0.880166
36.0818 0 -0.228901
36.0818 0.128228 -0.285061
36.0818 0.256457 -0.336541
36.0818 0.384685 -0.382495
