10.0299 5.38559 0.289782
10.0299 5.51382 0.2538
10.0299 5.64204 0.21365
10.0299 5.77027 0.169991
10.0299 5.8985 0.123542
10.0299 6.02673 0.0750636
10.0299 6.15496 0.0253529
10.0299 6.28319 -0.0247747
12.0339 0 -0.986962
12.0339 0.128228 -1.00434
12.0339 0.256457 -1.00523
12.0339 0.384685 -0.98961
12.0339 0.512913 -0.957744
12.0339 0.641141 -0.910148
12.0339 0.76937 -0.847611
12.0339 0.897598 -0.771155
12.0339 1.02583 -0.682037
12.0339 1.15405 -0.581719
12.0339 1.28228 -0.471849
12.0339 1.41051 -0.354234
12.0339 1.53874 -0.2308
12.0339 1.66697 -0.103577
12.0339 1.7952 0.025347
12.0339 1.92342 0.153855
12.0339 2.05165 0.279836
12.0339 2.17988 0.401223
12.0339 2.30811 0.516021
12.0339 2.43634 0.622347
12.0339 2.56457 0.718453
12.0339 2.69279 0.802762
12.0339 2.82102 0.873891
12.0339 2.94925 0.930669
12.0339 3.07748 0.972165
12.0339 3.20571 0.997702
12.0339 3.33394 1.00685
12.0339 3.46216 0.999474
12.0339 3.59039 0.975682
12.0339 3.71862 0.935869
12.0339 3.84685 0.880688
12.0339 3.97508 0.811048
12.0339 4.1033 0.728091
12.0339 4.23153 0.633179
12.0339 4.35976 0.527869
12.0339 4.48799 0.413892
12.0339 4.61622 0.293119
12.0339 4.74445 0.167532
12.0339 4.87267 0.0391953
12.0339 5.0009 -0.0897853
12.0339 5.12913 -0.217292
12.0339 5.25736 -0.34123
12.0339 5.38559 -0.459567
12.0339 5.51382 -0.570355
12.0339 5.64204 -0.67178
12.0339 5.77027 -0.762173
12.0339 5.8985 -0.840053
12.0339 6.02673 -0.904137
12.0339 6.15496 -0.953376
12.0339 6.28319 -0.986962
14.0379 0 -0.144984
14.0379 0.128228 -0.197806
14.0379 0.256457 -0.24738
14.0379 0.384685 -0.292892
14.0379 0.512913 -0.333595
14.0379 0.641141 -0.368821
14.0379 0.76937 -0.39799
14.0379 0.897598 -0.420624
14.0379 1.02583 -0.436352
14.0379 1.15405 -0.444914
14.0379 1.28228 -0.446172
14.0379 1.41051 -0.440102
14.0379 1.53874 -0.426808
14.0379 1.66697 -0.406504
14.0379 1.7952 -0.379526
14.0379 1.92342 -0.346316
14.0379 2.05165 -0.307419
14.0379 2.17988 -0.263475
14.0379 2.30811 -0.215204
14.0379 2.43634 -0.1634
14.0379 2.56457 -0.108913
14.0379 2.69279 -0.0526374
14.0379 2.82102 0.00450278
14.0379 2.94925 0.0615686
14.0379 3.07748 0.117624
14.0379 3.20571 0.171747
14.0379 3.33394 0.223051
14.0379 3.46216 0.270692
14.0379 3.59039 0.313889
14.0379 3.71862 0.35193
14.0379 3.84685 0.384194
14.0379 3.97508 0.41015
14.0379 4.1033 0.42937
14.0379 4.23153 0.44154
14.0379 4.35976 0.44646
14.0379 4.48799 0.44405
14.0379 4.61622 0.434348
14.0379 4.74445 0.417514
14.0379 4.87267 0.393824
14.0379 5.0009 0.363668
14.0379 5.12913 0.327541
14.0379 5.25736 0.286035
14.0379 5.38559 0.239832
14.0379 5.51382 0.189692
14.0379 5.64204 0.136437
14.0379 5.77027 0.0809412
14.0379 5.8985 0.0241165
14.0379 6.02673 -0.033104
14.0379 6.15496 -0.0897809
14.0379 6.28319 -0.144984
16.0419 0 0.256283
16.0419 0.128228 0.226052
16.0419 0.256457 0.19211
16.0419 0.384685 0.155013
16.0419 0.512913 0.115371
16.0419 0.641141 0.0738343
16.0419 0.76937 0.0310852
16.0419 0.897598 -0.0121739
16.0419 1.02583 -0.0552335
16.0419 1.15405 -0.097386
16.0419 1.28228 -0.137939
16.0419 1.41051 -0.176228
16.0419 1.53874 -0.211623
16.0419 1.66697 -0.243543
16.0419 1.7952 -0.271464
16.0419 1.92342 -0.294927
16.0419 2.05165 -0.313548
16.0419 2.17988 -0.327021
16.0419 2.30811 -0.335124
16.0419 2.43634 -0.337723
16.0419 2.56457 -0.334778
16.0419 2.69279 -0.326336
16.0419 2.82102 -0.312535
16.0419 2.94925 -0.293602
16.0419 3.07748 -0.269849
16.0419 3.20571 -0.241664
16.0419 3.33394 -0.209511
16.0419 3.46216 -0.173919
16.0419 3.59039 -0.13547
16.0419 3.71862 -0.0947974
16.0419 3.84685 -0.0525679
16.0419 3.97508 -0.00947502
16.0419 4.1033 0.0337731
16.0419 4.23153 0.076467
16.0419 4.35976 0.117905
16.0419 4.48799 0.157407
16.0419 4.61622 0.194325
16.0419 4.74445 0.228051
16.0419 4.87267 0.258033
16.0419 5.0009 0.283778
16.0419 5.12913 0.304864
16.0419 5.25736 0.320944
16.0419 5.38559 0.331754
16.0419 5.51382 0.337116
16.0419 5.64204 0.336943
16.0419 5.77027 0.331237
16.0419 5.8985 0.320093
16.0419 6.02673 0.303693
16.0419 6.15496 0.282305
16.0419 6.28319 0.256283
18.0459 0 0.39996
18.0459 0.128228 0.36857
18.0459 0.256457 0.331129
18.0459 0.384685 0.288251
18.0459 0.512913 0.240639
18.0459 0.641141 0.189077
18.0459 0.76937 0.134409
18.0459 0.897598 0.077535
18.0459 1.02583 0.0193875
18.0459 1.15405 -0.0390783
18.0459 1.28228 -0.0969024
18.0459 1.41051 -0.153136
18.0459 1.53874 -0.206854
18.0459 1.66697 -0.257176
18.0459 1.7952 -0.303275
18.0459 1.92342 -0.344394
18.0459 2.05165 -0.379859
18.0459 2.17988 -0.409086
18.0459 2.30811 -0.431596
18.0459 2.43634 -0.447019
18.0459 2.56457 -0.455102
18.0459 2.69279 -0.455712
18.0459 2.82102 -0.44884
18.0459 2.94925 -0.434598
18.0459 3.07748 -0.41322
18.0459 3.20571 -0.385056
18.0459 3.33394 -0.35057
18.0459 3.46216 -0.310327
18.0459 3.59039 -0.264989
18.0459 3.71862 -0.2153
18.0459 3.84685 -0.162076
18.0459 3.97508 -0.10619
18.0459 4.1033 -0.0485608
18.0459 4.23153 0.00986583
18.0459 4.35976 0.0681301
18.0459 4.48799 0.125276
18.0459 4.61622 0.180365
18.0459 4.74445 0.232493
18.0459 4.87267 0.280802
18.0459 5.0009 0.324501
18.0459 5.12913 0.362872
18.0459 5.25736 0.395284
18.0459 5.38559 0.421207
18.0459 5.51382 0.440212
18.0459 5.64204 0.451989
18.0459 5.77027 0.456345
18.0459 5.8985 0.453208
18.0459 6.02673 0.442628
18.0459 6.15496 0.424781
18.0459 6.28319 0.399959
20.0499 0 0.386822
20.0499 0.128228 0.360895
20.0499 0.256457 0.329042
20.0499 0.384685 0.291787
20.0499 0.512913 0.249741
20.0499 0.641141 0.203593
20.0499 0.76937 0.154103
20.0499 0.897598 0.102082
20.0499 1.02583 0.0483854
20.0499 1.15405 -0.00610604
20.0499 1.28228 -0.0604966
20.0499 1.41051 -0.113894
20.0499 1.53874 -0.165422
20.0499 1.66697 -0.214233
20.0499 1.7952 -0.259527
20.0499 1.92342 -0.300559
20.0499 2.05165 -0.336656
20.0499 2.17988 -0.367226
20.0499 2.30811 -0.391765
20.0499 2.43634 -0.409872
20.0499 2.56457 -0.421247
20.0499 2.69279 -0.425707
20.0499 2.82102 -0.423177
20.0499 2.94925 -0.413698
20.0499 3.07748 -0.397426
20.0499 3.20571 -0.374628
20.0499 3.33394 -0.345679
20.0499 3.46216 -0.311054
20.0499 3.59039 -0.271322
20.0499 3.71862 -0.227134
20.0499 3.84685 -0.179217
20.0499 3.97508 -0.128356
20.0499 4.1033 -0.0753892
20.0499 4.23153 -0.0211833
20.0499 4.35976 0.0333698
20.0499 4.48799 0.0873751
20.0499 4.61622 0.139946
20.0499 4.74445 0.190219
20.0499 4.87267 0.237368
20.0499 5.0009 0.28062
20.0499 5.12913 0.319263
20.0499 5.25736 0.352665
20.0499 5.38559 0.380277
20.0499 5.51382 0.401643
20.0499 5.64204 0.416415
20.0499 5.77027 0.424349
20.0499 5.8985 0.425317
20.0499 6.02673 0.419298
20.0499 6.15496 0.406397
20.0499 6.28319 0.386821
22.0539 0 0.508462
22.0539 0.128228 0.494535
22.0539 0.256457 0.472488
22.0539 0.384685 0.442682
22.0539 0.512913 0.40561
22.0539 0.641141 0.361876
22.0539 0.76937 0.312199
22.0539 0.897598 0.257397
22.0539 1.02583 0.198368
22.0539 1.15405 0.136082
22.0539 1.28228 0.0715613
22.0539 1.41051 0.00586596
22.0539 1.53874 -0.0599259
22.0539 1.66697 -0.124734
22.0539 1.7952 -0.187493
22.0539 1.92342 -0.247175
22.0539 2.05165 -0.302797
22.0539 2.17988 -0.353448
22.0539 2.30811 -0.398294
22.0539 2.43634 -0.436601
22.0539 2.56457 -0.467739
22.0539 2.69279 -0.491197
22.0539 2.82102 -0.50659
22.0539 2.94925 -0.513663
22.0539 3.07748 -0.512304
22.0539 3.20571 -0.50253
22.0539 3.33394 -0.484507
22.0539 3.46216 -0.458528
22.0539 3.59039 -0.425019
22.0539 3.71862 -0.384532
22.0539 3.84685 -0.337731
22.0539 3.97508 -0.285384
22.0539 4.1033 -0.228351
22.0539 4.23153 -0.167569
22.0539 4.35976 -0.104035
22.0539 4.48799 -0.0387934
22.0539 4.61622 0.0270856
22.0539 4.74445 0.0925199
22.0539 4.87267 0.156435
22.0539 5.0009 0.217781
22.0539 5.12913 0.275552
22.0539 5.25736 0.328798
22.0539 5.38559 0.376644
22.0539 5.51382 0.418308
22.0539 5.64204 0.453102
22.0539 5.77027 0.480456
22.0539 5.8985 0.499921
22.0539 6.02673 0.511177
22.0539 6.15496 0.51404
22.0539 6.28319 0.508462
24.0579 0 -0.195116
24.0579 0.128228 -0.267169
24.0579 0.256457 -0.334836
24.0579 0.384685 -0.397005
24.0579 0.512913 -0.452655
24.0579 0.641141 -0.500872
24.0579 0.76937 -0.540865
24.0579 0.897598 -0.571978
24.0579 1.02583 -0.593697
24.0579 1.15405 -0.605669
24.0579 1.28228 -0.607696
24.0579 1.41051 -0.599744
24.0579 1.53874 -0.581944
24.0579 1.66697 -0.554589
24.0579 1.7952 -0.518128
24.0579 1.92342 -0.473159
24.0579 2.05165 -0.420421
24.0579 2.17988 -0.360779
24.0579 2.30811 -0.295214
24.0579 2.43634 -0.224801
24.0579 2.56457 -0.150697
24.0579 2.69279 -0.074118
24.0579 2.82102 0.00367772
24.0579 2.94925 0.0814129
24.0579 3.07748 0.157811
24.0579 3.20571 0.231618
24.0579 3.33394 0.301622
24.0579 3.46216 0.366674
24.0579 3.59039 0.425705
24.0579 3.71862 0.477745
24.0579 3.84685 0.521941
24.0579 3.97508 0.557567
24.0579 4.1033 0.584037
24.0579 4.23153 0.600918
24.0579 4.35976 0.607931
24.0579 4.48799 0.604963
24.0579 4.61622 0.592061
24.0579 4.74445 0.569437
24.0579 4.87267 0.537463
24.0579 5.0009 0.496664
24.0579 5.12913 0.44771
24.0579 5.25736 0.391405
24.0579 5.38559 0.328672
24.0579 5.51382 0.260542
24.0579 5.64204 0.188135
24.0579 5.77027 0.112639
24.0579 5.8985 0.0352926
24.0579 6.02673 -0.042633
24.0579 6.15496 -0.119858
24.0579 6.28319 -0.195116
26.0618 0 0.338103
26.0618 0.128228 0.314381
26.0618 0.256457 0.285497
26.0618 0.384685 0.251925
26.0618 0.512913 0.214217
26.0618 0.641141 0.172991
26.0618 0.76937 0.128925
26.0618 0.897598 0.0827414
26.0618 1.02583 0.0351994
26.0618 1.15405 -0.0129208
26.0618 1.28228 -0.0608285
26.0618 1.41051 -0.107737
26.0618 1.53874 -0.152877
26.0618 1.66697 -0.195507
26.0618 1.7952 -0.234926
26.0618 1.92342 -0.270488
26.0618 2.05165 -0.301609
26.0618 2.17988 -0.327777
26.0618 2.30811 -0.348563
26.0618 2.43634 -0.363625
26.0618 2.56457 -0.372718
26.0618 2.69279 -0.37569
26.0618 2.82102 -0.372493
26.0618 2.94925 -0.36318
26.0618 3.07748 -0.347903
26.0618 3.20571 -0.326914
26.0618 3.33394 -0.300557
26.0618 3.46216 -0.269265
26.0618 3.59039 -0.233551
26.0618 3.71862 -0.194003
26.0618 3.84685 -0.151269
26.0618 3.97508 -0.106051
26.0618 4.1033 -0.0590918
26.0618 4.23153 -0.0111625
26.0618 4.35976 0.03695
26.0618 4.48799 0.0844565
26.0618 4.61622 0.130576
26.0618 4.74445 0.174551
26.0618 4.87267 0.21566
26.0618 5.0009 0.253227
26.0618 5.12913 0.286637
26.0618 5.25736 0.315341
26.0618 5.38559 0.338866
26.0618 5.51382 0.356828
26.0618 5.64204 0.36893
26.0618 5.77027 0.374974
26.0618 5.8985 0.374862
26.0618 6.02673 0.368594
26.0618 6.15496 0.356273
26.0618 6.28319 0.338103
28.0658 0 0.0205687
28.0658 0.128228 -0.0685088
28.0658 0.256457 -0.156461
28.0658 0.384685 -0.241844
28.0658 0.512913 -0.323256
28.0658 0.641141 -0.399361
28.0658 0.76937 -0.468907
28.0658 0.897598 -0.530755
28.0658 1.02583 -0.583887
28.0658 1.15405 -0.627433
28.0658 1.28228 -0.660674
28.0658 1.41051 -0.683069
28.0658 1.53874 -0.694247
28.0658 1.66697 -0.694026
28.0658 1.7952 -0.682409
28.0658 1.92342 -0.659587
28.0658 2.05165 -0.625934
28.0658 2.17988 -0.582004
28.0658 2.30811 -0.528517
28.0658 2.43634 -0.466352
28.0658 2.56457 -0.396529
28.0658 2.69279 -0.320195
28.0658 2.82102 -0.238604
28.0658 2.94925 -0.153095
28.0658 3.07748 -0.0650721
28.0658 3.20571 0.0240193
28.0658 3.33394 0.112716
28.0658 3.46216 0.199562
28.0658 3.59039 0.283132
28.0658 3.71862 0.362053
28.0658 3.84685 0.435028
28.0658 3.97508 0.50086
28.0658 4.1033 0.558468
28.0658 4.23153 0.606907
28.0658 4.35976 0.64538
28.0658 4.48799 0.673255
28.0658 4.61622 0.690077
28.0658 4.74445 0.695566
28.0658 4.87267 0.689635
28.0658 5.0009 0.67238
28.0658 5.12913 0.644083
28.0658 5.25736 0.605213
28.0658 5.38559 0.556404
28.0658 5.51382 0.498458
28.0658 5.64204 0.432328
28.0658 5.77027 0.3591
28.0658 5.8985 0.279975
28.0658 6.02673 0.196253
28.0658 6.15496 0.109308
28.0658 6.28319 0.0205686
30.0698 0 0.368924
30.0698 0.128228 0.349478
30.0698 0.256457 0.324293
30.0698 0.384685 0.293782
30.0698 0.512913 0.258449
30.0698 0.641141 0.218871
30.0698 0.76937 0.1757
30.0698 0.897598 0.129643
30.0698 1.02583 0.0814575
30.0698 1.15405 0.031935
30.0698 1.28228 -0.0181121
30.0698 1.41051 -0.0678618
30.0698 1.53874 -0.116497
30.0698 1.66697 -0.16322
30.0698 1.7952 -0.207262
30.0698 1.92342 -0.247902
30.0698 2.05165 -0.28447
30.0698 2.17988 -0.316368
30.0698 2.30811 -0.343071
30.0698 2.43634 -0.364141
30.0698 2.56457 -0.379231
30.0698 2.69279 -0.388095
30.0698 2.82102 -0.390586
30.0698 2.94925 -0.386664
30.0698 3.07748 -0.376392
30.0698 3.20571 -0.359941
30.0698 3.33394 -0.337579
30.0698 3.46216 -0.309674
30.0698 3.59039 -0.276684
30.0698 3.71862 -0.239151
30.0698 3.84685 -0.197691
30.0698 3.97508 -0.152986
30.0698 4.1033 -0.105768
30.0698 4.23153 -0.0568131
30.0698 4.35976 -0.00692569
30.0698 4.48799 0.0430754
30.0698 4.61622 0.0923693
30.0698 4.74445 0.140147
30.0698 4.87267 0.185622
30.0698 5.0009 0.228051
30.0698 5.12913 0.266734
30.0698 5.25736 0.301038
30.0698 5.38559 0.330398
30.0698 5.51382 0.354334
30.0698 5.64204 0.372451
30.0698 5.77027 0.384453
30.0698 5.8985 0.390142
30.0698 6.02673 0.389425
30.0698 6.15496 0.382314
30.0698 6.28319 0.368925
32.0738 0 0.660342
32.0738 0.128228 0.758479
32.0738 0.256457 0.844162
32.0738 0.384685 0.915984
32.0738 0.512913 0.972765
32.0738 0.641141 1.01357
32.0738 0.76937 1.03774
32.0738 0.897598 1.04487
32.0738 1.02583 1.03483
32.0738 1.15405 1.00781
32.0738 1.28228 0.964241
32.0738 1.41051 0.904837
32.0738 1.53874 0.830577
32.0738 1.66697 0.742677
32.0738 1.7952 0.642583
32.0738 1.92342 0.531938
32.0738 2.05165 0.412558
32.0738 2.17988 0.286405
32.0738 2.30811 0.155549
32.0738 2.43634 0.0221377
32.0738 2.56457 -0.111636
32.0738 2.69279 -0.243577
32.0738 2.82102 -0.371519
32.0738 2.94925 -0.49336
32.0738 3.07748 -0.6071
32.0738 3.20571 -0.710871
32.0738 3.33394 -0.80297
32.0738 3.46216 -0.881885
32.0738 3.59039 -0.946319
32.0738 3.71862 -0.995214
32.0738 3.84685 -1.02777
32.0738 3.97508 -1.04345
32.0738 4.1033 -1.04199
32.0738 4.23153 -1.02343
32.0738 4.35976 -0.988057
32.0738 4.48799 -0.936463
32.0738 4.61622 -0.869494
32.0738 4.74445 -0.788247
32.0738 4.87267 -0.694056
32.0738 5.0009 -0.58847
32.0738 5.12913 -0.473221
32.0738 5.25736 -0.350201
32.0738 5.38559 -0.221431
32.0738 5.51382 -0.089026
32.0738 5.64204 0.0448414
32.0738 5.77027 0.177973
32.0738 5.8985 0.308181
32.0738 6.02673 0.433329
32.0738 6.15496 0.551363
32.0738 6.28319 0.660343
34.0778 0 0.530612
34.0778 0.128228 0.646733
34.0778 0.256457 0.752233
34.0778 0.384685 0.845383
34.0778 0.512913 0.924651
34.0778 0.641141 0.988738
34.0778 0.76937 1.03659
34.0778 0.897598 1.06742
34.0778 1.02583 1.08072
34.0778 1.15405 1.07628
34.0778 1.28228 1.05416
34.0778 1.41051 1.01474
34.0778 1.53874 0.958653
34.0778 1.66697 0.886826
34.0778 1.7952 0.800437
34.0778 1.92342 0.700904
34.0778 2.05165 0.589864
34.0778 2.17988 0.469137
34.0778 2.30811 0.340707
34.0778 2.43634 0.206683
34.0778 2.56457 0.0692654
34.0778 2.69279 -0.0692892
34.0778 2.82102 -0.206707
34.0778 2.94925 -0.34073
34.0778 3.07748 -0.469159
34.0778 3.20571 -0.589883
34.0778 3.33394 -0.700923
34.0778 3.46216 -0.800452
34.0778 3.59039 -0.886839
34.0778 3.71862 -0.958663
34.0778 3.84685 -1.01475
34.0778 3.97508 -1.05417
34.0778 4.1033 -1.07628
34.0778 4.23153 -1.08072
34.0778 4.35976 -1.06741
34.0778 4.48799 -1.03658
34.0778 4.61622 -0.988727
34.0778 4.74445 -0.924638
34.0778 4.87267 -0.845368
34.0778 5.0009 -0.752216
34.0778 5.12913 -0.646713
34.0778 5.25736 -0.530591
34.0778 5.38559 -0.405756
34.0778 5.51382 -0.274259
34.0778 5.64204 -0.138258
34.0778 5.77027 1.21237e-05
34.0778 5.8985 0.138283
34.0778 6.02673 0.274282
34.0778 6.15496 0.405778
34.0778 6.28319 0.530612
36.0818 0 0.0669354
36.0818 0.128228 0.213303
36.0818 0.256457 0.356169
