2.01399 5.25736 -1.33042
2.01399 5.38559 -1.22417
2.01399 5.51382 -1.09781
2.01399 5.64204 -0.953418
2.01399 5.77027 -0.793377
2.01399 5.8985 -0.620308
2.01399 6.02673 -0.437053
2.01399 6.15496 -0.246623
2.01399 6.28319 -0.0521419
4.01798 0 0.420934
4.01798 0.128228 0.438122
4.01798 0.256457 0.448116
4.01798 0.384685 0.450752
4.01798 0.512913 0.445986
4.01798 0.641141 0.433898
4.01798 0.76937 0.414685
4.01798 0.897598 0.388663
4.01798 1.02583 0.356259
4.01798 1.15405 0.318005
4.01798 1.28228 0.27453
4.01798 1.41051 0.226547
4.01798 1.53874 0.174844
4.01798 1.66697 0.12027
4.01798 1.7952 0.0637206
4.01798 1.92342 0.00612567
4.01798 2.05165 -0.0515699
4.01798 2.17988 -0.108419
4.01798 2.30811 -0.163488
4.01798 2.43634 -0.215872
4.01798 2.56457 -0.264712
4.01798 2.69279 -0.309205
4.01798 2.82102 -0.34862
4.01798 2.94925 -0.382312
4.01798 3.07748 -0.409726
4.01798 3.20571 -0.430412
4.01798 3.33394 -0.444031
4.01798 3.46216 -0.450359
4.01798 3.59039 -0.449292
4.01798 3.71862 -0.440848
4.01798 3.84685 -0.425165
4.01798 3.97508 -0.402501
4.01798 4.1033 -0.373228
4.01798 4.23153 -0.337826
4.01798 4.35976 -0.296877
4.01798 4.48799 -0.251054
4.01798 4.61622 -0.201109
4.01798 4.74445 -0.14786
4.01798 4.87267 -0.0921846
4.01798 5.0009 -0.0349949
4.01798 5.12913 0.0227688
4.01798 5.25736 0.0801592
4.01798 5.38559 0.136233
4.01798 5.51382 0.19007
4.01798 5.64204 0.240786
4.01798 5.77027 0.287549
4.01798 5.8985 0.329589
4.01798 6.02673 0.366218
4.01798 6.15496 0.396834
4.01798 6.28319 0.420934
6.02196 0 -0.656537
6.02196 0.128228 -0.619979
6.02196 0.256457 -0.573242
6.02196 0.384685 -0.517092
6.02196 0.512913 -0.452451
6.02196 0.641141 -0.380381
6.02196 0.76937 -0.302065
6.02196 0.897598 -0.218789
6.02196 1.02583 -0.131921
6.02196 1.15405 -0.0428865
6.02196 1.28228 0.0468525
6.02196 1.41051 0.135822
6.02196 1.53874 0.222561
6.02196 1.66697 0.305645
6.02196 1.7952 0.383712
6.02196 1.92342 0.455477
6.02196 2.05165 0.519764
6.02196 2.17988 0.575516
6.02196 2.30811 0.621818
6.02196 2.43634 0.657909
6.02196 2.56457 0.683199
6.02196 2.69279 0.69727
6.02196 2.82102 0.699891
6.02196 2.94925 0.691021
6.02196 3.07748 0.670804
6.02196 3.20571 0.639572
6.02196 3.33394 0.597839
6.02196 3.46216 0.546289
6.02196 3.59039 0.485769
6.02196 3.71862 0.417273
6.02196 3.84685 0.341925
6.02196 3.97508 0.260963
6.02196 4.1033 0.175716
6.02196 4.23153 0.0875832
6.02196 4.35976 -0.00198718
6.02196 4.48799 -0.091525
6.02196 4.61622 -0.17956
6.02196 4.74445 -0.264647
6.02196 4.87267 -0.345388
6.02196 5.0009 -0.420458
6.02196 5.12913 -0.488625
6.02196 5.25736 -0.548766
6.02196 5.38559 -0.599899
6.02196 5.51382 -0.641182
6.02196 5.64204 -0.671934
6.02196 5.77027 -0.691656
6.02196 5.8985 -0.700018
6.02196 6.02673 -0.696888
6.02196 6.15496 -0.682314
6.02196 6.28319 -0.656537
8.02595 0 -0.330577
8.02595 0.128228 -0.273187
8.02595 0.256457 -0.21131
8.02595 0.384685 -0.145964
8.02595 0.512913 -0.0782209
8.02595 0.641141 -0.00919366
8.02595 0.76937 0.0599847
8.02595 0.897598 0.128178
8.02595 1.02583 0.194267
8.02595 1.15405 0.257166
8.02595 1.28228 0.315842
8.02595 1.41051 0.369332
8.02595 1.53874 0.416757
8.02595 1.66697 0.457341
8.02595 1.7952 0.490414
8.02595 1.92342 0.515433
8.02595 2.05165 0.53199
8.02595 2.17988 0.539813
8.02595 2.30811 0.53877
8.02595 2.43634 0.528882
8.02595 2.56457 0.510309
8.02595 2.69279 0.483357
8.02595 2.82102 0.448469
8.02595 2.94925 0.406216
8.02595 3.07748 0.357294
8.02595 3.20571 0.302504
8.02595 3.33394 0.242747
8.02595 3.46216 0.179005
8.02595 3.59039 0.112323
8.02595 3.71862 0.0437973
8.02595 3.84685 -0.025448
8.02595 3.97508 -0.0942753
8.02595 4.1033 -0.161554
8.02595 4.23153 -0.226181
8.02595 4.35976 -0.287094
8.02595 4.48799 -0.343293
8.02595 4.61622 -0.393854
8.02595 4.74445 -0.437948
8.02595 4.87267 -0.474852
8.02595 5.0009 -0.503959
8.02595 5.12913 -0.52479
8.02595 5.25736 -0.537005
8.02595 5.38559 -0.540401
8.02595 5.51382 -0.534926
8.02595 5.64204 -0.520665
8.02595 5.77027 -0.497856
8.02595 5.8985 -0.466872
8.02595 6.02673 -0.428222
8.02595 6.15496 -0.38254
8.02595 6.28319 -0.330577
10.0299 0 0.656508
10.0299 0.128228 0.716491
10.0299 0.256457 0.764709
10.0299 0.384685 0.80037
10.0299 0.512913 0.822889
10.0299 0.641141 0.831896
10.0299 0.76937 0.827245
10.0299 0.897598 0.809009
10.0299 1.02583 0.777489
10.0299 1.15405 0.733204
10.0299 1.28228 0.676878
10.0299 1.41051 0.609439
10.0299 1.53874 0.531993
10.0299 1.66697 0.445811
10.0299 1.7952 0.352309
10.0299 1.92342 0.253022
10.0299 2.05165 0.149581
10.0299 2.17988 0.0436834
10.0299 2.30811 -0.0629312
10.0299 2.43634 -0.168513
10.0299 2.56457 -0.271327
10.0299 2.69279 -0.369687
10.0299 2.82102 -0.461976
10.0299 2.94925 -0.546679
10.0299 3.07748 -0.622406
10.0299 3.20571 -0.687913
10.0299 3.33394 -0.742125
10.0299 3.46216 -0.784151
10.0299 3.59039 -0.813301
10.0299 3.71862 -0.829096
10.0299 3.84685 -0.831278
10.0299 3.97508 -0.819811
10.0299 4.1033 -0.794882
10.0299 4.23153 -0.756902
10.0299 4.35976 -0.706493
10.0299 4.48799 -0.644483
10.0299 4.61622 -0.571891
10.0299 4.74445 -0.489908
10.0299 4.87267 -0.399882
10.0299 5.0009 -0.303289
10.0299 5.12913 -0.201716
10.0299 5.25736 -0.0968313
10.0299 5.38559 0.00964352
10.0299 5.51382 0.11596
10.0299 5.64204 0.220373
10.0299 5.77027 0.321167
10.0299 5.8985 0.416687
10.0299 6.02673 0.505365
10.0299 6.15496 0.585746
10.0299 6.28319 0.656509
12.0339 0 0.182705
12.0339 0.128228 0.225085
12.0339 0.256457 0.263769
12.0339 0.384685 0.298121
12.0339 0.512913 0.327578
12.0339 0.641141 0.351656
12.0339 0.76937 0.369961
12.0339 0.897598 0.38219
12.0339 1.02583 0.388144
12.0339 1.15405 0.387725
12.0339 1.28228 0.380939
12.0339 1.41051 0.367898
12.0339 1.53874 0.348816
12.0339 1.66697 0.324007
12.0339 1.7952 0.293878
12.0339 1.92342 0.258923
12.0339 2.05165 0.219716
12.0339 2.17988 0.176902
12.0339 2.30811 0.131183
12.0339 2.43634 0.0833109
12.0339 2.56457 0.0340698
12.0339 2.69279 -0.0157305
12.0339 2.82102 -0.0652729
12.0339 2.94925 -0.113742
12.0339 3.07748 -0.160345
12.0339 3.20571 -0.204315
12.0339 3.33394 -0.24493
12.0339 3.46216 -0.281522
12.0339 3.59039 -0.313494
12.0339 3.71862 -0.340316
12.0339 3.84685 -0.361552
12.0339 3.97508 -0.376849
12.0339 4.1033 -0.38596
12.0339 4.23153 -0.388733
12.0339 4.35976 -0.385123
12.0339 4.48799 -0.375189
12.0339 4.61622 -0.359095
12.0339 4.74445 -0.337104
12.0339 4.87267 -0.309578
12.0339 5.0009 -0.276969
12.0339 5.12913 -0.239813
12.0339 5.25736 -0.198718
12.0339 5.38559 -0.15436
12.0339 5.51382 -0.107467
12.0339 5.64204 -0.0588109
12.0339 5.77027 -0.00918842
12.0339 5.8985 0.0405856
12.0339 6.02673 0.0896919
12.0339 6.15496 0.137326
12.0339 6.28319 0.182706
14.0379 0 -0.179746
14.0379 0.128228 -0.240704
14.0379 0.256457 -0.297711
14.0379 0.384685 -0.349829
14.0379 0.512913 -0.396202
14.0379 0.641141 -0.436071
14.0379 0.76937 -0.468778
14.0379 0.897598 -0.493789
14.0379 1.02583 -0.510691
14.0379 1.15405 -0.519208
14.0379 1.28228 -0.5192
14.0379 1.41051 -0.510666
14.0379 1.53874 -0.493747
14.0379 1.66697 -0.468722
14.0379 1.7952 -0.435999
14.0379 1.92342 -0.396117
14.0379 2.05165 -0.349732
14.0379 2.17988 -0.297603
14.0379 2.30811 -0.240588
14.0379 2.43634 -0.179623
14.0379 2.56457 -0.115708
14.0379 2.69279 -0.0498927
14.0379 2.82102 0.0167413
14.0379 2.94925 0.0831002
14.0379 3.07748 0.148095
14.0379 3.20571 0.210658
14.0379 3.33394 0.269762
14.0379 3.46216 0.324436
14.0379 3.59039 0.373783
14.0379 3.71862 0.416993
14.0379 3.84685 0.453356
14.0379 3.97508 0.482274
14.0379 4.1033 0.503274
14.0379 4.23153 0.51601
14.0379 4.35976 0.520273
14.0379 4.48799 0.515993
14.0379 4.61622 0.503241
14.0379 4.74445 0.482225
14.0379 4.87267 0.453291
14.0379 5.0009 0.416915
14.0379 5.12913 0.373692
14.0379 5.25736 0.324334
14.0379 5.38559 0.269649
14.0379 5.51382 0.210538
14.0379 5.64204 0.147969
14.0379 5.77027 0.0829705
14.0379 5.8985 0.0166099
14.0379 6.02673 -0.0500232
14.0379 6.15496 -0.115836
14.0379 6.28319 -0.179746
16.0419 0 0.480603
16.0419 0.128228 0.395769
16.0419 0.256457 0.304436
16.0419 0.384685 0.208105
16.0419 0.512913 0.108356
16.0419 0.641141 0.00682856
16.0419 0.76937 -0.0948115
16.0419 0.897598 -0.194895
16.0419 1.02583 -0.291778
16.0419 1.15405 -0.38387
16.0419 1.28228 -0.469658
16.0419 1.41051 -0.547736
16.0419 1.53874 -0.616818
16.0419 1.66697 -0.675774
16.0419 1.7952 -0.723632
16.0419 1.92342 -0.75961
16.0419 2.05165 -0.783114
16.0419 2.17988 -0.793759
16.0419 2.30811 -0.791371
16.0419 2.43634 -0.775989
16.0419 2.56457 -0.747865
16.0419 2.69279 -0.70746
16.0419 2.82102 -0.655441
16.0419 2.94925 -0.592657
16.0419 3.07748 -0.520144
16.0419 3.20571 -0.439088
16.0419 3.33394 -0.350823
16.0419 3.46216 -0.256798
16.0419 3.59039 -0.158556
16.0419 3.71862 -0.0577108
16.0419 3.84685 0.0440821
16.0419 3.97508 0.145151
16.0419 4.1033 0.243837
16.0419 4.23153 0.338519
16.0419 4.35976 0.427643
16.0419 4.48799 0.509744
16.0419 4.61622 0.583476
16.0419 4.74445 0.647627
16.0419 4.87267 0.701144
16.0419 5.0009 0.743148
16.0419 5.12913 0.77295
16.0419 5.25736 0.79006
16.0419 5.38559 0.794197
16.0419 5.51382 0.785293
16.0419 5.64204 0.763496
16.0419 5.77027 0.729161
16.0419 5.8985 0.682853
16.0419 6.02673 0.625334
16.0419 6.15496 0.557546
16.0419 6.28319 0.480603
18.0459 0 0.0931764
18.0459 0.128228 0.0131625
18.0459 0.256457 -0.0670675
18.0459 0.384685 -0.146196
18.0459 0.512913 -0.222925
18.0459 0.641141 -0.295992
18.0459 0.76937 -0.364199
18.0459 0.897598 -0.426427
18.0459 1.02583 -0.481652
18.0459 1.15405 -0.528969
18.0459 1.28228 -0.5676
18.0459 1.41051 -0.596911
18.0459 1.53874 -0.616421
18.0459 1.66697 -0.62581
18.0459 1.7952 -0.624922
18.0459 1.92342 -0.613773
18.0459 2.05165 -0.592546
18.0459 2.17988 -0.56159
18.0459 2.30811 -0.521412
18.0459 2.43634 -0.472673
18.0459 2.56457 -0.416172
18.0459 2.69279 -0.352838
18.0459 2.82102 -0.28371
18.0459 2.94925 -0.209924
18.0459 3.07748 -0.132691
18.0459 3.20571 -0.053279
18.0459 3.33394 0.0270079
18.0459 3.46216 0.106852
18.0459 3.59039 0.18494
18.0459 3.71862 0.259992
18.0459 3.84685 0.330775
18.0459 3.97508 0.396127
18.0459 4.1033 0.454974
18.0459 4.23153 0.506352
18.0459 4.35976 0.549414
18.0459 4.48799 0.583455
18.0459 4.61622 0.607915
18.0459 4.74445 0.622394
18.0459 4.87267 0.626653
18.0459 5.0009 0.620623
18.0459 5.12913 0.604401
18.0459 5.25736 0.578256
18.0459 5.38559 0.542616
18.0459 5.51382 0.498066
18.0459 5.64204 0.445337
18.0459 5.77027 0.385297
18.0459 5.8985 0.318929
18.0459 6.02673 0.247325
18.0459 6.15496 0.17166
18.0459 6.28319 0.0931763
20.0499 0 1.2003
20.0499 0.128228 1.1532
20.0499 0.256457 1.08716
20.0499 0.384685 1.00328
20.0499 0.512913 0.902914
20.0499 0.641141 0.787728
20.0499 0.76937 0.659607
20.0499 0.897598 0.520655
20.0499 1.02583 0.373155
20.0499 1.15405 0.219527
20.0499 1.28228 0.0622944
20.0499 1.41051 -0.0959608
20.0499 1.53874 -0.252641
20.0499 1.66697 -0.405172
20.0499 1.7952 -0.55105
20.0499 1.92342 -0.68788
20.0499 2.05165 -0.813415
20.0499 2.17988 -0.925594
20.0499 2.30811 -1.02258
20.0499 2.43634 -1.10276
20.0499 2.56457 -1.16485
20.0499 2.69279 -1.2078
20.0499 2.82102 -1.23093
20.0499 2.94925 -1.23384
20.0499 3.07748 -1.21649
20.0499 3.20571 -1.17917
20.0499 3.33394 -1.12248
20.0499 3.46216 -1.04737
20.0499 3.59039 -0.955056
20.0499 3.71862 -0.847061
20.0499 3.84685 -0.725157
20.0499 3.97508 -0.591346
20.0499 4.1033 -0.447825
20.0499 4.23153 -0.296951
20.0499 4.35976 -0.141201
20.0499 4.48799 0.0168674
20.0499 4.61622 0.174659
20.0499 4.74445 0.329583
20.0499 4.87267 0.479095
20.0499 5.0009 0.620741
20.0499 5.12913 0.752194
20.0499 5.25736 0.871295
20.0499 5.38559 0.976091
20.0499 5.51382 1.06486
20.0499 5.64204 1.13614
20.0499 5.77027 1.18877
20.0499 5.8985 1.22188
20.0499 6.02673 1.23492
20.0499 6.15496 1.22769
20.0499 6.28319 1.2003
22.0539 0 0.654773
22.0539 0.128228 0.564276
22.0539 0.256457 0.464514
22.0539 0.384685 0.357124
22.0539 0.512913 0.243871
22.0539 0.641141 0.126613
22.0539 0.76937 0.0072763
22.0539 0.897598 -0.11218
22.0539 1.02583 -0.229794
22.0539 1.15405 -0.343636
22.0539 1.28228 -0.451834
22.0539 1.41051 -0.552613
22.0539 1.53874 -0.644319
22.0539 1.66697 -0.725445
22.0539 1.7952 -0.79466
22.0539 1.92342 -0.850825
22.0539 2.05165 -0.893021
22.0539 2.17988 -0.920552
22.0539 2.30811 -0.932969
22.0539 2.43634 -0.930066
22.0539 2.56457 -0.911891
22.0539 2.69279 -0.878744
22.0539 2.82102 -0.831167
22.0539 2.94925 -0.769943
22.0539 3.07748 -0.696076
22.0539 3.20571 -0.61078
22.0539 3.33394 -0.515454
22.0539 3.46216 -0.411665
22.0539 3.59039 -0.301116
22.0539 3.71862 -0.185624
22.0539 3.84685 -0.0670825
22.0539 3.97508 0.0525599
22.0539 4.1033 0.171339
22.0539 4.23153 0.287305
22.0539 4.35976 0.398554
22.0539 4.48799 0.503258
22.0539 4.61622 0.599698
22.0539 4.74445 0.686292
22.0539 4.87267 0.761617
22.0539 5.0009 0.824436
22.0539 5.12913 0.873718
22.0539 5.25736 0.908653
22.0539 5.38559 0.928669
22.0539 5.51382 0.933436
22.0539 5.64204 0.922875
22.0539 5.77027 0.897161
22.0539 5.8985 0.856716
22.0539 6.02673 0.802203
22.0539 6.15496 0.734518
22.0539 6.28319 0.654773
24.0579 0 0.887704
24.0579 0.128228 0.940166
24.0579 0.256457 0.97719
24.0579 0.384685 0.99817
24.0579 0.512913 1.00276
24.0579 0.641141 0.990884
24.0579 0.76937 0.962738
24.0579 0.897598 0.918783
24.0579 1.02583 0.859743
24.0579 1.15405 0.786586
24.0579 1.28228 0.700512
24.0579 1.41051 0.602937
24.0579 1.53874 0.495461
24.0579 1.66697 0.379849
24.0579 1.7952 0.258001
24.0579 1.92342 0.131916
24.0579 2.05165 0.00366526
24.0579 2.17988 -0.124646
24.0579 2.30811 -0.25091
24.0579 2.43634 -0.373055
24.0579 2.56457 -0.489074
24.0579 2.69279 -0.597062
24.0579 2.82102 -0.695246
24.0579 2.94925 -0.782015
24.0579 3.07748 -0.855943
24.0579 3.20571 -0.915816
24.0579 3.33394 -0.960652
24.0579 3.46216 -0.989714
24.0579 3.59039 -1.00252
24.0579 3.71862 -0.998874
24.0579 3.84685 -0.978822
24.0579 3.97508 -0.942698
24.0579 4.1033 -0.891094
24.0579 4.23153 -0.824859
24.0579 4.35976 -0.74508
24.0579 4.48799 -0.653066
24.0579 4.61622 -0.55033
24.0579 4.74445 -0.438556
24.0579 4.87267 -0.319582
24.0579 5.0009 -0.19536
24.0579 5.12913 -0.0679303
24.0579 5.25736 0.0606149
24.0579 5.38559 0.188164
24.0579 5.51382 0.312625
24.0579 5.64204 0.431952
24.0579 5.77027 0.544186
24.0579 5.8985 0.647484
24.0579 6.02673 0.740151
24.0579 6.15496 0.820665
24.0579 6.28319 0.887704
26.0618 0 0.474263
26.0618 0.128228 0.507971
26.0618 0.256457 0.533339
26.0618 0.384685 0.549949
26.0618 0.512913 0.557529
26.0618 0.641141 0.555954
26.0618 0.76937 0.545251
26.0618 0.897598 0.525595
26.0618 1.02583 0.497308
26.0618 1.15405 0.460856
26.0618 1.28228 0.416836
26.0618 1.41051 0.365972
26.0618 1.53874 0.309099
26.0618 1.66697 0.24715
26.0618 1.7952 0.181143
26.0618 1.92342 0.112162
26.0618 2.05165 0.0413387
26.0618 2.17988 -0.0301629
26.0618 2.30811 -0.101169
26.0618 2.43634 -0.170515
26.0618 2.56457 -0.23706
26.0618 2.69279 -0.299713
26.0618 2.82102 -0.357445
26.0618 2.94925 -0.409307
26.0618 3.07748 -0.454448
26.0618 3.20571 -0.492128
26.0618 3.33394 -0.521727
26.0618 3.46216 -0.542759
26.0618 3.59039 -0.554879
26.0618 3.71862 -0.557888
26.0618 3.84685 -0.551736
26.0618 3.97508 -0.536525
26.0618 4.1033 -0.512504
26.0618 4.23153 -0.480068
26.0618 4.35976 -0.439749
26.0618 4.48799 -0.39221
26.0618 4.61622 -0.33823
26.0618 4.74445 -0.278697
26.0618 4.87267 -0.214587
26.0618 5.0009 -0.146954
26.0618 5.12913 -0.0769083
26.0618 5.25736 -0.00559967
26.0618 5.38559 0.0658011
26.0618 5.51382 0.136122
26.0618 5.64204 0.204207
26.0618 5.77027 0.268939
26.0618 5.8985 0.329255
26.0618 6.02673 0.384165
26.0618 6.15496 0.432766
26.0618 6.28319 0.474263
28.0658 0 0.572407
28.0658 0.128228 0.575504
28.0658 0.256457 0.569152
28.0658 0.384685 0.553453
28.0658 0.512913 0.528669
28.0658 0.641141 0.495202
28.0658 0.76937 0.453605
28.0658 0.897598 0.404559
28.0658 1.02583 0.348871
28.0658 1.15405 0.287454
28.0658 1.28228 0.221317
28.0658 1.41051 0.151546
28.0658 1.53874 0.0792869
28.0658 1.66697 0.00572568
28.0658 1.7952 -0.0679294
28.0658 1.92342 -0.140469
28.0658 2.05165 -0.210702
28.0658 2.17988 -0.277477
28.0658 2.30811 -0.339693
28.0658 2.43634 -0.396333
28.0658 2.56457 -0.446465
28.0658 2.69279 -0.489267
28.0658 2.82102 -0.524033
28.0658 2.94925 -0.550195
28.0658 3.07748 -0.567324
28.0658 3.20571 -0.575136
28.0658 3.33394 -0.573505
28.0658 3.46216 -0.562458
28.0658 3.59039 -0.542175
28.0658 3.71862 -0.512989
28.0658 3.84685 -0.47538
28.0658 3.97508 -0.429965
28.0658 4.1033 -0.37749
28.0658 4.23153 -0.318817
28.0658 4.35976 -0.254909
28.0658 4.48799 -0.186815
28.0658 4.61622 -0.115654
28.0658 4.74445 -0.0425937
28.0658 4.87267 0.0311662
28.0658 5.0009 0.104414
28.0658 5.12913 0.175947
28.0658 5.25736 0.244593
28.0658 5.38559 0.30922
28.0658 5.51382 0.368771
28.0658 5.64204 0.422267
28.0658 5.77027 0.468829
28.0658 5.8985 0.507692
28.0658 6.02673 0.53822
28.0658 6.15496 0.55991
28.0658 6.28319 0.572406
30.0698 0 0.823573
30.0698 0.128228 0.791559
30.0698 0.256457 0.746546
30.0698 0.384685 0.689274
30.0698 0.512913 0.620686
30.0698 0.641141 0.541905
30.0698 0.76937 0.454227
30.0698 0.897598 0.359089
30.0698 1.02583 0.258056
30.0698 1.15405 0.152786
30.0698 1.28228 0.0450067
30.0698 1.41051 -0.0635114
30.0698 1.53874 -0.170987
30.0698 1.66697 -0.275655
30.0698 1.7952 -0.375796
30.0698 1.92342 -0.469767
30.0698 2.05165 -0.556024
30.0698 2.17988 -0.633152
30.0698 2.30811 -0.699883
30.0698 2.43634 -0.755122
30.0698 2.56457 -0.797961
30.0698 2.69279 -0.8277
30.0698 2.82102 -0.843847
30.0698 2.94925 -0.846137
30.0698 3.07748 -0.834534
30.0698 3.20571 -0.809228
30.0698 3.33394 -0.770636
30.0698 3.46216 -0.719388
30.0698 3.59039 -0.656329
30.0698 3.71862 -0.582492
30.0698 3.84685 -0.499091
30.0698 3.97508 -0.407495
30.0698 4.1033 -0.309208
30.0698 4.23153 -0.205844
30.0698 4.35976 -0.0990999
30.0698 4.48799 0.00927127
30.0698 4.61622 0.11749
30.0698 4.74445 0.223781
30.0698 4.87267 0.326396
30.0698 5.0009 0.423652
30.0698 5.12913 0.513952
30.0698 5.25736 0.595813
30.0698 5.38559 0.667889
30.0698 5.51382 0.729
30.0698 5.64204 0.778141
30.0698 5.77027 0.814504
30.0698 5.8985 0.837494
30.0698 6.02673 0.846732
30.0698 6.15496 0.842065
30.0698 6.28319 0.823574
32.0738 0 0.167993
32.0738 0.128228 0.163157
32.0738 0.256457 0.155641
32.0738 0.384685 0.145569
32.0738 0.512913 0.133107
32.0738 0.641141 0.11846
32.0738 0.76937 0.101867
32.0738 0.897598 0.0836024
32.0738 1.02583 0.0639645
32.0738 1.15405 0.043276
32.0738 1.28228 0.0218772
32.0738 1.41051 0.000119294
32.0738 1.53874 -0.0216404
32.0738 1.66697 -0.0430452
32.0738 1.7952 -0.0637431
32.0738 1.92342 -0.0833944
32.0738 2.05165 -0.101676
32.0738 2.17988 -0.118288
32.0738 2.30811 -0.132959
32.0738 2.43634 -0.145446
32.0738 2.56457 -0.155544
32.0738 2.69279 -0.163089
32.0738 2.82102 -0.167955
32.0738 2.94925 -0.170064
32.0738 3.07748 -0.169381
32.0738 3.20571 -0.165916
32.0738 3.33394 -0.159727
32.0738 3.46216 -0.150915
32.0738 3.59039 -0.139625
32.0738 3.71862 -0.126043
32.0738 3.84685 -0.110391
32.0738 3.97508 -0.0929258
32.0738 4.1033 -0.0739354
32.0738 4.23153 -0.0537308
32.0738 4.35976 -0.0326437
32.0738 4.48799 -0.0110211
32.0738 4.61622 0.0107827
32.0738 4.74445 0.0324096
32.0738 4.87267 0.053504
32.0738 5.0009 0.0737198
32.0738 5.12913 0.0927259
32.0738 5.25736 0.110208
32.0738 5.38559 0.125882
32.0738 5.51382 0.139488
32.0738 5.64204 0.150804
32.0738 5.77027 0.159644
32.0738 5.8985 0.165863
32.0738 6.02673 0.169358
32.0738 6.15496 0.170072
32.0738 6.28319 0.167993
34.0778 0 -0.69309
34.0778 0.128228 -0.707178
34.0778 0.256457 -0.709654
34.0778 0.384685 -0.700477
34.0778 0.512913 -0.679799
34.0778 0.641141 -0.647959
34.0778 0.76937 -0.605479
34.0778 0.897598 -0.553057
34.0778 1.02583 -0.491553
34.0778 1.15405 -0.421979
34.0778 1.28228 -0.345475
34.0778 1.41051 -0.2633
34.0778 1.53874 -0.1768
34.0778 1.66697 -0.0873979
34.0778 1.7952 0.00343945
34.0778 1.92342 0.0942209
34.0778 2.05165 0.183454
34.0778 2.17988 0.269676
34.0778 2.30811 0.35147
34.0778 2.43634 0.427492
34.0778 2.56457 0.496495
34.0778 2.69279 0.557346
34.0778 2.82102 0.609045
34.0778 2.94925 0.650743
34.0778 3.07748 0.681757
34.0778 3.20571 0.701576
34.0778 3.33394 0.709874
34.0778 3.46216 0.706518
34.0778 3.59039 0.691559
34.0778 3.71862 0.665247
34.0778 3.84685 0.628008
34.0778 3.97508 0.58046
34.0778 4.1033 0.523381
34.0778 4.23153 0.457707
34.0778 4.35976 0.384518
34.0778 4.48799 0.305015
34.0778 4.61622 0.220503
34.0778 4.74445 0.132371
34.0778 4.87267 0.0420653
34.0778 5.0009 -0.0489306
34.0778 5.12913 -0.139123
34.0778 5.25736 -0.227032
34.0778 5.38559 -0.311212
34.0778 5.51382 -0.390283
34.0778 5.64204 -0.462945
34.0778 5.77027 -0.528005
34.0778 5.8985 -0.584396
34.0778 6.02673 -0.631191
34.0778 6.15496 -0.667621
34.0778 6.28319 -0.69309
36.0818 0 0.592407
36.0818 0.128228 0.610376
36.0818 0.256457 0.618323
36.0818 0.384685 0.616116
