8.02595 2.56457 -0.363627
8.02595 2.69279 -0.277291
8.02595 2.82102 -0.186402
8.02595 2.94925 -0.0924521
8.02595 3.07748 0.0030155
8.02595 3.20571 0.0984339
8.02595 3.33394 0.192236
8.02595 3.46216 0.282882
8.02595 3.59039 0.368882
8.02595 3.71862 0.448826
8.02595 3.84685 0.5214
8.02595 3.97508 0.585412
8.02595 4.1033 0.639813
8.02595 4.23153 0.683706
8.02595 4.35976 0.716374
8.02595 4.48799 0.73728
8.02595 4.61622 0.746079
8.02595 4.74445 0.742627
8.02595 4.87267 0.726982
8.02595 5.0009 0.699399
8.02595 5.12913 0.660332
8.02595 5.25736 0.610423
8.02595 5.38559 0.55049
8.02595 5.51382 0.481518
8.02595 5.64204 0.404641
8.02595 5.77027 0.321118
8.02595 5.8985 0.232324
8.02595 6.02673 0.139714
8.02595 6.15496 0.0448106
8.02595 6.28319 -0.0508295
10.0299 0 -1.28091
10.0299 0.128228 -1.26499
10.0299 0.256457 -1.22829
10.0299 0.384685 -1.17142
10.0299 0.512913 -1.09532
10.0299 0.641141 -1.00124
10.0299 0.76937 -0.890711
10.0299 0.897598 -0.76556
10.0299 1.02583 -0.627837
10.0299 1.15405 -0.479807
10.0299 1.28228 -0.323898
10.0299 1.41051 -0.16267
10.0299 1.53874 0.00122878
10.0299 1.66697 0.165107
10.0299 1.7952 0.326275
10.0299 1.92342 0.482085
10.0299 2.05165 0.629979
10.0299 2.17988 0.767529
10.0299 2.30811 0.892475
10.0299 2.43634 1.00277
10.0299 2.56457 1.0966
10.0299 2.69279 1.17242
10.0299 2.82102 1.22899
10.0299 2.94925 1.26538
10.0299 3.07748 1.28099
10.0299 3.20571 1.27557
10.0299 3.33394 1.2492
10.0299 3.46216 1.20233
10.0299 3.59039 1.1357
10.0299 3.71862 1.05044
10.0299 3.84685 0.947921
10.0299 3.97508 0.82984
10.0299 4.1033 0.698132
10.0299 4.23153 0.554961
10.0299 4.35976 0.402679
10.0299 4.48799 0.243784
10.0299 4.61622 0.0808868
10.0299 4.74445 -0.0833398
10.0299 4.87267 -0.246197
10.0299 5.0009 -0.405012
10.0299 5.12913 -0.557177
10.0299 5.25736 -0.700193
10.0299 5.38559 -0.831711
10.0299 5.51382 -0.949573
10.0299 5.64204 -1.05184
10.0299 5.77027 -1.13684
10.0299 5.8985 -1.20317
10.0299 6.02673 -1.24975
10.0299 6.15496 -1.2758
10.0299 6.28319 -1.28091
12.0339 0 0.42094
12.0339 0.128228 0.416902
12.0339 0.256457 0.406017
12.0339 0.384685 0.388467
12.0339 0.512913 0.364539
12.0339 0.641141 0.334623
12.0339 0.76937 0.299214
12.0339 0.897598 0.258891
12.0339 1.02583 0.214318
12.0339 1.15405 0.166225
12.0339 1.28228 0.115403
12.0339 1.41051 0.0626865
12.0339 1.53874 0.00893994
12.0339 1.66697 -0.0449528
12.0339 1.7952 -0.0981076
12.0339 1.92342 -0.149652
12.0339 2.05165 -0.198739
12.0339 2.17988 -0.244562
12.0339 2.30811 -0.28637
12.0339 2.43634 -0.323475
12.0339 2.56457 -0.355269
12.0339 2.69279 -0.381229
12.0339 2.82102 -0.400931
12.0339 2.94925 -0.414049
12.0339 3.07748 -0.420366
12.0339 3.20571 -0.419783
12.0339 3.33394 -0.412307
12.0339 3.46216 -0.398061
12.0339 3.59039 -0.377278
12.0339 3.71862 -0.350301
12.0339 3.84685 -0.317571
12.0339 3.97508 -0.279627
12.0339 4.1033 -0.237092
12.0339 4.23153 -0.190663
12.0339 4.35976 -0.141104
12.0339 4.48799 -0.0892283
12.0339 4.61622 -0.0358872
12.0339 4.74445 0.0180431
12.0339 4.87267 0.0716772
12.0339 5.0009 0.124135
12.0339 5.12913 0.174553
12.0339 5.25736 0.222106
12.0339 5.38559 0.266012
12.0339 5.51382 0.30555
12.0339 5.64204 0.34007
12.0339 5.77027 0.369008
12.0339 5.8985 0.391885
12.0339 6.02673 0.408328
12.0339 6.15496 0.418066
12.0339 6.28319 0.420939
14.0379 0 0.250195
14.0379 0.128228 0.169478
14.0379 0.256457 0.085978
14.0379 0.384685 0.00106639
14.0379 0.512913 -0.0838632
14.0379 0.641141 -0.167416
14.0379 0.76937 -0.248219
14.0379 0.897598 -0.324946
14.0379 1.02583 -0.396338
14.0379 1.15405 -0.461223
14.0379 1.28228 -0.518533
14.0379 1.41051 -0.56733
14.0379 1.53874 -0.606811
14.0379 1.66697 -0.636328
14.0379 1.7952 -0.655397
14.0379 1.92342 -0.663705
14.0379 2.05165 -0.661113
14.0379 2.17988 -0.647667
14.0379 2.30811 -0.623585
14.0379 2.43634 -0.589265
14.0379 2.56457 -0.545269
14.0379 2.69279 -0.492321
14.0379 2.82102 -0.431287
14.0379 2.94925 -0.363172
14.0379 3.07748 -0.289094
14.0379 3.20571 -0.210269
14.0379 3.33394 -0.127991
14.0379 3.46216 -0.0436113
14.0379 3.59039 0.041484
14.0379 3.71862 0.125898
14.0379 3.84685 0.208245
14.0379 3.97508 0.287173
14.0379 4.1033 0.361385
14.0379 4.23153 0.429663
14.0379 4.35976 0.490887
14.0379 4.48799 0.54405
14.0379 4.61622 0.588279
14.0379 4.74445 0.62285
14.0379 4.87267 0.647193
14.0379 5.0009 0.660909
14.0379 5.12913 0.663772
14.0379 5.25736 0.655737
14.0379 5.38559 0.636935
14.0379 5.51382 0.607674
14.0379 5.64204 0.568435
14.0379 5.77027 0.519863
14.0379 5.8985 0.462755
14.0379 6.02673 0.398047
14.0379 6.15496 0.326805
14.0379 6.28319 0.250195
16.0419 0 -0.40332
16.0419 0.128228 -0.402862
16.0419 0.256457 -0.39579
16.0419 0.384685 -0.382217
16.0419 0.512913 -0.362369
16.0419 0.641141 -0.336571
16.0419 0.76937 -0.305247
16.0419 0.897598 -0.26891
16.0419 1.02583 -0.228158
16.0419 1.15405 -0.183659
16.0419 1.28228 -0.136145
16.0419 1.41051 -0.0863955
16.0419 1.53874 -0.0352272
16.0419 1.66697 0.0165193
16.0419 1.7952 0.0679953
16.0419 1.92342 0.118354
16.0419 2.05165 0.16677
16.0419 2.17988 0.212447
16.0419 2.30811 0.254637
16.0419 2.43634 0.292644
16.0419 2.56457 0.325847
16.0419 2.69279 0.353699
16.0419 2.82102 0.375743
16.0419 2.94925 0.391618
16.0419 3.07748 0.401063
16.0419 3.20571 0.403921
16.0419 3.33394 0.400148
16.0419 3.46216 0.389804
16.0419 3.59039 0.37306
16.0419 3.71862 0.35019
16.0419 3.84685 0.32157
16.0419 3.97508 0.287669
16.0419 4.1033 0.249045
16.0419 4.23153 0.206332
16.0419 4.35976 0.160231
16.0419 4.48799 0.111499
16.0419 4.61622 0.0609361
16.0419 4.74445 0.00937259
16.0419 4.87267 -0.0423447
16.0419 5.0009 -0.0933667
16.0419 5.12913 -0.142856
16.0419 5.25736 -0.189999
16.0419 5.38559 -0.234022
16.0419 5.51382 -0.274204
16.0419 5.64204 -0.309882
16.0419 5.77027 -0.340472
16.0419 5.8985 -0.365472
16.0419 6.02673 -0.38447
16.0419 6.15496 -0.397156
16.0419 6.28319 -0.403321
18.0459 0 -0.328643
18.0459 0.128228 -0.400164
18.0459 0.256457 -0.465115
18.0459 0.384685 -0.522428
18.0459 0.512913 -0.571163
18.0459 0.641141 -0.61052
18.0459 0.76937 -0.63985
18.0459 0.897598 -0.658676
18.0459 1.02583 -0.666686
18.0459 1.15405 -0.663749
18.0459 1.28228 -0.649913
18.0459 1.41051 -0.625406
18.0459 1.53874 -0.590629
18.0459 1.66697 -0.546154
18.0459 1.7952 -0.492712
18.0459 1.92342 -0.43118
18.0459 2.05165 -0.362567
18.0459 2.17988 -0.288001
18.0459 2.30811 -0.208706
18.0459 2.43634 -0.125984
18.0459 2.56457 -0.0411932
18.0459 2.69279 0.0442738
18.0459 2.82102 0.129014
18.0459 2.94925 0.211636
18.0459 3.07748 0.290782
18.0459 3.20571 0.365154
18.0459 3.33394 0.43353
18.0459 3.46216 0.494788
18.0459 3.59039 0.547921
18.0459 3.71862 0.592057
18.0459 3.84685 0.626472
18.0459 3.97508 0.6506
18.0459 4.1033 0.664046
18.0459 4.23153 0.666587
18.0459 4.35976 0.658183
18.0459 4.48799 0.638972
18.0459 4.61622 0.60927
18.0459 4.74445 0.569562
18.0459 4.87267 0.520503
18.0459 5.0009 0.462898
18.0459 5.12913 0.397691
18.0459 5.25736 0.325953
18.0459 5.38559 0.248865
18.0459 5.51382 0.167689
18.0459 5.64204 0.0837606
18.0459 5.77027 -0.00154363
18.0459 5.8985 -0.0868223
18.0459 6.02673 -0.170675
18.0459 6.15496 -0.251726
18.0459 6.28319 -0.328643
20.0499 0 -1.00752
20.0499 0.128228 -1.02505
20.0499 0.256457 -1.02575
20.0499 0.384685 -1.0096
20.0499 0.512913 -0.976876
20.0499 0.641141 -0.928111
20.0499 0.76937 -0.864108
20.0499 0.897598 -0.785915
20.0499 1.02583 -0.694818
20.0499 1.15405 -0.592312
20.0499 1.28228 -0.480079
20.0499 1.41051 -0.359965
20.0499 1.53874 -0.233939
20.0499 1.66697 -0.104073
20.0499 1.7952 0.0275035
20.0499 1.92342 0.158627
20.0499 2.05165 0.287147
20.0499 2.17988 0.410951
20.0499 2.30811 0.528008
20.0499 2.43634 0.636395
20.0499 2.56457 0.734332
20.0499 2.69279 0.820211
20.0499 2.82102 0.892623
20.0499 2.94925 0.950378
20.0499 3.07748 0.992528
20.0499 3.20571 1.01838
20.0499 3.33394 1.02751
20.0499 3.46216 1.01977
20.0499 3.59039 0.995284
20.0499 3.71862 0.954455
20.0499 3.84685 0.897955
20.0499 3.97508 0.82671
20.0499 4.1033 0.741892
20.0499 4.23153 0.64489
20.0499 4.35976 0.5373
20.0499 4.48799 0.420887
20.0499 4.61622 0.297563
20.0499 4.74445 0.169354
20.0499 4.87267 0.038363
20.0499 5.0009 -0.0932569
20.0499 5.12913 -0.223346
20.0499 5.25736 -0.349767
20.0499 5.38559 -0.470446
20.0499 5.51382 -0.5834
20.0499 5.64204 -0.686774
20.0499 5.77027 -0.778872
20.0499 5.8985 -0.85818
20.0499 6.02673 -0.923398
20.0499 6.15496 -0.973453
20.0499 6.28319 -1.00752
22.0539 0 -0.164426
22.0539 0.128228 -0.217231
22.0539 0.256457 -0.266471
22.0539 0.384685 -0.311333
22.0539 0.512913 -0.351084
22.0539 0.641141 -0.385071
22.0539 0.76937 -0.412735
22.0539 0.897598 -0.433621
22.0539 1.02583 -0.447387
22.0539 1.15405 -0.453808
22.0539 1.28228 -0.452777
22.0539 1.41051 -0.444311
22.0539 1.53874 -0.42855
22.0539 1.66697 -0.405751
22.0539 1.7952 -0.376291
22.0539 1.92342 -0.340652
22.0539 2.05165 -0.299419
22.0539 2.17988 -0.25327
22.0539 2.30811 -0.202962
22.0539 2.43634 -0.149322
22.0539 2.56457 -0.0932293
22.0539 2.69279 -0.0356059
22.0539 2.82102 0.0226017
22.0539 2.94925 0.0804387
22.0539 3.07748 0.136954
22.0539 3.20571 0.191221
22.0539 3.33394 0.242348
22.0539 3.46216 0.289497
22.0539 3.59039 0.331891
22.0539 3.71862 0.368835
22.0539 3.84685 0.399724
22.0539 3.97508 0.424049
22.0539 4.1033 0.441412
22.0539 4.23153 0.451525
22.0539 4.35976 0.454225
22.0539 4.48799 0.449467
22.0539 4.61622 0.437329
22.0539 4.74445 0.418009
22.0539 4.87267 0.391826
22.0539 5.0009 0.359209
22.0539 5.12913 0.320694
22.0539 5.25736 0.276913
22.0539 5.38559 0.228586
22.0539 5.51382 0.176504
22.0539 5.64204 0.121525
22.0539 5.77027 0.0645502
22.0539 5.8985 0.00651591
22.0539 6.02673 -0.051626
22.0539 6.15496 -0.10892
22.0539 6.28319 -0.164426
24.0579 0 -0.17767
24.0579 0.128228 -0.148808
24.0579 0.256457 -0.117504
24.0579 0.384685 -0.0842702
24.0579 0.512913 -0.049653
24.0579 0.641141 -0.0142196
24.0579 0.76937 0.0214462
24.0579 0.897598 0.0567604
24.0579 1.02583 0.0911425
24.0579 1.15405 0.124028
24.0579 1.28228 0.154877
24.0579 1.41051 0.183184
24.0579 1.53874 0.208482
24.0579 1.66697 0.230356
24.0579 1.7952 0.248449
24.0579 1.92342 0.262462
24.0579 2.05165 0.272165
24.0579 2.17988 0.277399
24.0579 2.30811 0.278079
24.0579 2.43634 0.274192
24.0579 2.56457 0.265804
24.0579 2.69279 0.25305
24.0579 2.82102 0.236142
24.0579 2.94925 0.215356
24.0579 3.07748 0.191034
24.0579 3.20571 0.163575
24.0579 3.33394 0.133431
24.0579 3.46216 0.101095
24.0579 3.59039 0.0670996
24.0579 3.71862 0.032002
24.0579 3.84685 -0.00362063
24.0579 3.97508 -0.039184
24.0579 4.1033 -0.0741042
24.0579 4.23153 -0.107807
24.0579 4.35976 -0.13974
24.0579 4.48799 -0.169379
24.0579 4.61622 -0.196235
24.0579 4.74445 -0.219871
24.0579 4.87267 -0.239896
24.0579 5.0009 -0.255981
24.0579 5.12913 -0.267864
24.0579 5.25736 -0.275348
24.0579 5.38559 -0.278311
24.0579 5.51382 -0.276704
24.0579 5.64204 -0.270554
24.0579 5.77027 -0.259961
24.0579 5.8985 -0.245099
24.0579 6.02673 -0.226214
24.0579 6.15496 -0.203613
24.0579 6.28319 -0.17767
26.0618 0 -0.19938
26.0618 0.128228 -0.274053
26.0618 0.256457 -0.344226
26.0618 0.384685 -0.408746
26.0618 0.512913 -0.466555
26.0618 0.641141 -0.516704
26.0618 0.76937 -0.558368
26.0618 0.897598 -0.590864
26.0618 1.02583 -0.613658
26.0618 1.15405 -0.626375
26.0618 1.28228 -0.628808
26.0618 1.41051 -0.620915
26.0618 1.53874 -0.602827
26.0618 1.66697 -0.574841
26.0618 1.7952 -0.537415
26.0618 1.92342 -0.491166
26.0618 2.05165 -0.436851
26.0618 2.17988 -0.375363
26.0618 2.30811 -0.307712
26.0618 2.43634 -0.235009
26.0618 2.56457 -0.158446
26.0618 2.69279 -0.0792823
26.0618 2.82102 0.0011838
26.0618 2.94925 0.0816302
26.0618 3.07748 0.160736
26.0618 3.20571 0.237204
26.0618 3.33394 0.309776
26.0618 3.46216 0.377261
26.0618 3.59039 0.438552
26.0618 3.71862 0.492642
26.0618 3.84685 0.538643
26.0618 3.97508 0.575799
26.0618 4.1033 0.603501
26.0618 4.23153 0.621293
26.0618 4.35976 0.628883
26.0618 4.48799 0.626148
26.0618 4.61622 0.613131
26.0618 4.74445 0.590046
26.0618 4.87267 0.557273
26.0618 5.0009 0.51535
26.0618 5.12913 0.464964
26.0618 5.25736 0.406944
26.0618 5.38559 0.342241
26.0618 5.51382 0.271919
26.0618 5.64204 0.197133
26.0618 5.77027 0.119109
26.0618 5.8985 0.0391297
26.0618 6.02673 -0.0414922
26.0618 6.15496 -0.121433
26.0618 6.28319 -0.19938
28.0658 0 0.299633
28.0658 0.128228 0.208282
28.0658 0.256457 0.113511
28.0658 0.384685 0.0168764
28.0658 0.512913 -0.0800358
28.0658 0.641141 -0.175633
28.0658 0.76937 -0.268347
28.0658 0.897598 -0.356655
28.0658 1.02583 -0.439106
28.0658 1.15405 -0.514347
28.0658 1.28228 -0.581143
28.0658 1.41051 -0.638396
28.0658 1.53874 -0.685166
28.0658 1.66697 -0.720687
28.0658 1.7952 -0.744374
28.0658 1.92342 -0.755838
28.0658 2.05165 -0.754892
28.0658 2.17988 -0.741549
28.0658 2.30811 -0.716031
28.0658 2.43634 -0.678755
28.0658 2.56457 -0.630335
28.0658 2.69279 -0.571564
28.0658 2.82102 -0.503409
28.0658 2.94925 -0.426987
28.0658 3.07748 -0.343554
28.0658 3.20571 -0.25448
28.0658 3.33394 -0.161228
28.0658 3.46216 -0.0653279
28.0658 3.59039 0.0316447
28.0658 3.71862 0.128098
28.0658 3.84685 0.222448
28.0658 3.97508 0.313144
28.0658 4.1033 0.3987
28.0658 4.23153 0.477708
28.0658 4.35976 0.548872
28.0658 4.48799 0.611025
28.0658 4.61622 0.663143
28.0658 4.74445 0.704375
28.0658 4.87267 0.734039
28.0658 5.0009 0.75165
28.0658 5.12913 0.75692
28.0658 5.25736 0.749761
28.0658 5.38559 0.730291
28.0658 5.51382 0.698829
28.0658 5.64204 0.655893
28.0658 5.77027 0.602187
28.0658 5.8985 0.538593
28.0658 6.02673 0.466156
28.0658 6.15496 0.386064
28.0658 6.28319 0.299633
30.0698 0 -0.13568
30.0698 0.128228 -0.176171
30.0698 0.256457 -0.213769
30.0698 0.384685 -0.247857
30.0698 0.512913 -0.277876
30.0698 0.641141 -0.303332
30.0698 0.76937 -0.323806
30.0698 0.897598 -0.338965
30.0698 1.02583 -0.348557
30.0698 1.15405 -0.352426
30.0698 1.28228 -0.350508
30.0698 1.41051 -0.342835
30.0698 1.53874 -0.329532
30.0698 1.66697 -0.310819
30.0698 1.7952 -0.287002
30.0698 1.92342 -0.258472
30.0698 2.05165 -0.225699
30.0698 2.17988 -0.189219
30.0698 2.30811 -0.149632
30.0698 2.43634 -0.107589
30.0698 2.56457 -0.0637782
30.0698 2.69279 -0.0189207
30.0698 2.82102 0.026247
30.0698 2.94925 0.0709845
30.0698 3.07748 0.114556
30.0698 3.20571 0.156246
30.0698 3.33394 0.195371
30.0698 3.46216 0.231289
30.0698 3.59039 0.263408
30.0698 3.71862 0.291202
30.0698 3.84685 0.314215
30.0698 3.97508 0.332068
30.0698 4.1033 0.344469
30.0698 4.23153 0.351213
30.0698 4.35976 0.352191
30.0698 4.48799 0.347385
30.0698 4.61622 0.336876
30.0698 4.74445 0.320835
30.0698 4.87267 0.299526
30.0698 5.0009 0.273299
30.0698 5.12913 0.242584
30.0698 5.25736 0.207886
30.0698 5.38559 0.169774
30.0698 5.51382 0.128875
30.0698 5.64204 0.08586
30.0698 5.77027 0.0414348
30.0698 5.8985 -0.00367085
30.0698 6.02673 -0.0487159
30.0698 6.15496 -0.092961
30.0698 6.28319 -0.13568
32.0738 0 -0.375962
32.0738 0.128228 -0.459691
32.0738 0.256457 -0.535869
32.0738 0.384685 -0.603249
32.0738 0.512913 -0.660724
32.0738 0.641141 -0.70735
32.0738 0.76937 -0.742362
32.0738 0.897598 -0.765184
32.0738 1.02583 -0.77544
32.0738 1.15405 -0.772965
32.0738 1.28228 -0.757797
32.0738 1.41051 -0.730186
32.0738 1.53874 -0.690586
32.0738 1.66697 -0.639648
32.0738 1.7952 -0.578204
32.0738 1.92342 -0.507268
32.0738 2.05165 -0.428001
32.0738 2.17988 -0.341708
32.0738 2.30811 -0.249803
32.0738 2.43634 -0.153797
32.0738 2.56457 -0.0552653
32.0738 2.69279 0.0441738
32.0738 2.82102 0.142888
32.0738 2.94925 0.239255
32.0738 3.07748 0.331694
32.0738 3.20571 0.418687
32.0738 3.33394 0.498805
32.0738 3.46216 0.570732
32.0738 3.59039 0.633288
32.0738 3.71862 0.685445
32.0738 3.84685 0.726348
32.0738 3.97508 0.755324
32.0738 4.1033 0.771899
32.0738 4.23153 0.775796
32.0738 4.35976 0.766957
32.0738 4.48799 0.745523
32.0738 4.61622 0.711849
32.0738 4.74445 0.666486
32.0738 4.87267 0.610179
32.0738 5.0009 0.543854
32.0738 5.12913 0.468598
32.0738 5.25736 0.385648
32.0738 5.38559 0.296365
32.0738 5.51382 0.202216
32.0738 5.64204 0.104746
32.0738 5.77027 0.00555722
32.0738 5.8985 -0.0937235
32.0738 6.02673 -0.191465
32.0738 6.15496 -0.286063
32.0738 6.28319 -0.375962
34.0778 0 0.362419
34.0778 0.128228 0.326163
34.0778 0.256457 0.284552
34.0778 0.384685 0.238269
34.0778 0.512913 0.188073
34.0778 0.641141 0.134789
34.0778 0.76937 0.0792922
34.0778 0.897598 0.0224932
34.0778 1.02583 -0.0346751
34.0778 1.15405 -0.0912738
34.0778 1.28228 -0.146374
34.0778 1.41051 -0.19907
34.0778 1.53874 -0.248499
34.0778 1.66697 -0.293847
34.0778 1.7952 -0.33437
34.0778 1.92342 -0.369402
34.0778 2.05165 -0.398369
34.0778 2.17988 -0.420795
34.0778 2.30811 -0.436311
34.0778 2.43634 -0.444663
34.0778 2.56457 -0.445713
34.0778 2.69279 -0.439445
34.0778 2.82102 -0.425962
34.0778 2.94925 -0.405484
34.0778 3.07748 -0.378348
34.0778 3.20571 -0.344999
34.0778 3.33394 -0.305986
34.0778 3.46216 -0.261949
34.0778 3.59039 -0.21361
34.0778 3.71862 -0.161764
34.0778 3.84685 -0.107261
34.0778 3.97508 -0.0509975
34.0778 4.1033 0.00610321
34.0778 4.23153 0.063104
34.0778 4.35976 0.119069
34.0778 4.48799 0.173078
34.0778 4.61622 0.224246
34.0778 4.74445 0.271732
34.0778 4.87267 0.314755
34.0778 5.0009 0.35261
34.0778 5.12913 0.384676
34.0778 5.25736 0.410425
34.0778 5.38559 0.429435
34.0778 5.51382 0.441394
34.0778 5.64204 0.446105
34.0778 5.77027 0.44349
34.0778 5.8985 0.433594
34.0778 6.02673 0.416579
34.0778 6.15496 0.392723
34.0778 6.28319 0.362419
36.0818 0 0.182369
36.0818 0.128228 0.175448
36.0818 0.256457 0.165648
36.0818 0.384685 0.153127
