22.0539 4.23153 0.15249
22.0539 4.35976 0.142576
22.0539 4.48799 0.130321
22.0539 4.61622 0.115927
22.0539 4.74445 0.0996287
22.0539 4.87267 0.0816947
22.0539 5.0009 0.0624191
22.0539 5.12913 0.0421188
22.0539 5.25736 0.0211269
22.0539 5.38559 -0.000211925
22.0539 5.51382 -0.0215473
22.0539 5.64204 -0.0425289
22.0539 5.77027 -0.0628121
22.0539 5.8985 -0.082064
22.0539 6.02673 -0.0999684
22.0539 6.15496 -0.116231
22.0539 6.28319 -0.130586
24.0579 0 -0.129416
24.0579 0.128228 -0.178103
24.0579 0.256457 -0.223865
24.0579 0.384685 -0.265952
24.0579 0.512913 -0.303672
24.0579 0.641141 -0.336405
24.0579 0.76937 -0.363614
24.0579 0.897598 -0.384854
24.0579 1.02583 -0.399774
24.0579 1.15405 -0.408129
24.0579 1.28228 -0.409783
24.0579 1.41051 -0.404708
24.0579 1.53874 -0.392989
24.0579 1.66697 -0.374816
24.0579 1.7952 -0.350489
24.0579 1.92342 -0.320406
24.0579 2.05165 -0.285063
24.0579 2.17988 -0.245039
24.0579 2.30811 -0.200992
24.0579 2.43634 -0.153644
24.0579 2.56457 -0.103773
24.0579 2.69279 -0.0521987
24.0579 2.82102 0.000232993
24.0579 2.94925 0.0526609
24.0579 3.07748 0.104224
24.0579 3.20571 0.154076
24.0579 3.33394 0.201398
24.0579 3.46216 0.245413
24.0579 3.59039 0.285398
24.0579 3.71862 0.320697
24.0579 3.84685 0.350731
24.0579 3.97508 0.375005
24.0579 4.1033 0.393121
24.0579 4.23153 0.404783
24.0579 4.35976 0.409798
24.0579 4.48799 0.408084
24.0579 4.61622 0.39967
24.0579 4.74445 0.384692
24.0579 4.87267 0.363399
24.0579 5.0009 0.336139
24.0579 5.12913 0.303358
24.0579 5.25736 0.265597
24.0579 5.38559 0.223475
24.0579 5.51382 0.177683
24.0579 5.64204 0.128974
24.0579 5.77027 0.0781465
24.0579 5.8985 0.0260363
24.0579 6.02673 -0.0265013
24.0579 6.15496 -0.0786039
24.0579 6.28319 -0.129416
26.0618 0 -0.227191
26.0618 0.128228 -0.246794
26.0618 0.256457 -0.262345
26.0618 0.384685 -0.273588
26.0618 0.512913 -0.280339
26.0618 0.641141 -0.282487
26.0618 0.76937 -0.279996
26.0618 0.897598 -0.272908
26.0618 1.02583 -0.261338
26.0618 1.15405 -0.245478
26.0618 1.28228 -0.225586
26.0618 1.41051 -0.201991
26.0618 1.53874 -0.175079
26.0618 1.66697 -0.145292
26.0618 1.7952 -0.113119
26.0618 1.92342 -0.0790894
26.0618 2.05165 -0.0437607
26.0618 2.17988 -0.00771347
26.0618 2.30811 0.0284604
26.0618 2.43634 0.064167
26.0618 2.56457 0.09882
26.0618 2.69279 0.13185
26.0618 2.82102 0.162716
26.0618 2.94925 0.190909
26.0618 3.07748 0.215968
26.0618 3.20571 0.237481
26.0618 3.33394 0.255094
26.0618 3.46216 0.268519
26.0618 3.59039 0.277534
26.0618 3.71862 0.281993
26.0618 3.84685 0.28182
26.0618 3.97508 0.277021
26.0618 4.1033 0.267673
26.0618 4.23153 0.25393
26.0618 4.35976 0.236017
26.0618 4.48799 0.214229
26.0618 4.61622 0.188923
26.0618 4.74445 0.160515
26.0618 4.87267 0.129472
26.0618 5.0009 0.0963022
26.0618 5.12913 0.0615515
26.0618 5.25736 0.0257901
26.0618 5.38559 -0.0103948
26.0618 5.51382 -0.0464092
26.0618 5.64204 -0.0816613
26.0618 5.77027 -0.115573
26.0618 5.8985 -0.147586
26.0618 6.02673 -0.177176
26.0618 6.15496 -0.203858
26.0618 6.28319 -0.227191
28.0658 0 0.0807164
28.0658 0.128228 0.0637956
28.0658 0.256457 0.0458275
28.0658 0.384685 0.0271068
28.0658 0.512913 0.00794097
28.0658 0.641141 -0.0113552
28.0658 0.76937 -0.0304648
28.0658 0.897598 -0.0490743
28.0658 1.02583 -0.0668782
28.0658 1.15405 -0.0835838
28.0658 1.28228 -0.0989169
28.0658 1.41051 -0.112626
28.0658 1.53874 -0.124485
28.0658 1.66697 -0.134301
28.0658 1.7952 -0.141911
28.0658 1.92342 -0.147191
28.0658 2.05165 -0.150055
28.0658 2.17988 -0.150454
28.0658 2.30811 -0.148383
28.0658 2.43634 -0.143876
28.0658 2.56457 -0.137006
28.0658 2.69279 -0.127886
28.0658 2.82102 -0.116666
28.0658 2.94925 -0.103531
28.0658 3.07748 -0.0886963
28.0658 3.20571 -0.0724048
28.0658 3.33394 -0.0549245
28.0658 3.46216 -0.0365423
28.0658 3.59039 -0.0175599
28.0658 3.71862 0.0017106
28.0658 3.84685 0.0209531
28.0658 3.97508 0.0398516
28.0658 4.1033 0.0580957
28.0658 4.23153 0.075386
28.0658 4.35976 0.0914379
28.0658 4.48799 0.105989
28.0658 4.61622 0.1188
28.0658 4.74445 0.12966
28.0658 4.87267 0.13839
28.0658 5.0009 0.144849
28.0658 5.12913 0.148929
28.0658 5.25736 0.150564
28.0658 5.38559 0.149726
28.0658 5.51382 0.14643
28.0658 5.64204 0.14073
28.0658 5.77027 0.132718
28.0658 5.8985 0.122528
28.0658 6.02673 0.110326
28.0658 6.15496 0.0963119
28.0658 6.28319 0.0807164
30.0698 0 -0.342682
30.0698 0.128228 -0.300214
30.0698 0.256457 -0.252816
30.0698 0.384685 -0.201267
30.0698 0.512913 -0.146413
30.0698 0.641141 -0.0891557
30.0698 0.76937 -0.0304341
30.0698 0.897598 0.0287873
30.0698 1.02583 0.0875359
30.0698 1.15405 0.144847
30.0698 1.28228 0.199781
30.0698 1.41051 0.251433
30.0698 1.53874 0.298957
30.0698 1.66697 0.341572
30.0698 1.7952 0.378579
30.0698 1.92342 0.409369
30.0698 2.05165 0.433437
30.0698 2.17988 0.450389
30.0698 2.30811 0.459945
30.0698 2.43634 0.461949
30.0698 2.56457 0.456368
30.0698 2.69279 0.443293
30.0698 2.82102 0.422939
30.0698 2.94925 0.395641
30.0698 3.07748 0.361845
30.0698 3.20571 0.322109
30.0698 3.33394 0.277084
30.0698 3.46216 0.227509
30.0698 3.59039 0.174198
30.0698 3.71862 0.118027
30.0698 3.84685 0.059918
30.0698 3.97508 0.000824982
30.0698 4.1033 -0.0582814
30.0698 4.23153 -0.116431
30.0698 4.35976 -0.172669
30.0698 4.48799 -0.226071
30.0698 4.61622 -0.275762
30.0698 4.74445 -0.320924
30.0698 4.87267 -0.360817
30.0698 5.0009 -0.394785
30.0698 5.12913 -0.422271
30.0698 5.25736 -0.442823
30.0698 5.38559 -0.456105
30.0698 5.51382 -0.461896
30.0698 5.64204 -0.460104
30.0698 5.77027 -0.450756
30.0698 5.8985 -0.434007
30.0698 6.02673 -0.410132
30.0698 6.15496 -0.379523
30.0698 6.28319 -0.342682
32.0738 0 -0.0162753
32.0738 0.128228 -0.0283937
32.0738 0.256457 -0.0400458
32.0738 0.384685 -0.0510403
32.0738 0.512913 -0.0611967
32.0738 0.641141 -0.0703484
32.0738 0.76937 -0.0783448
32.0738 0.897598 -0.0850549
32.0738 1.02583 -0.0903683
32.0738 1.15405 -0.0941981
32.0738 1.28228 -0.0964809
32.0738 1.41051 -0.0971796
32.0738 1.53874 -0.0962829
32.0738 1.66697 -0.0938047
32.0738 1.7952 -0.0897865
32.0738 1.92342 -0.0842937
32.0738 2.05165 -0.0774173
32.0738 2.17988 -0.0692695
32.0738 2.30811 -0.0599844
32.0738 2.43634 -0.0497142
32.0738 2.56457 -0.0386277
32.0738 2.69279 -0.026907
32.0738 2.82102 -0.0147444
32.0738 2.94925 -0.0023396
32.0738 3.07748 0.0101031
32.0738 3.20571 0.0223803
32.0738 3.33394 0.03429
32.0738 3.46216 0.0456366
32.0738 3.59039 0.0562342
32.0738 3.71862 0.065908
32.0738 3.84685 0.0744997
32.0738 3.97508 0.081868
32.0738 4.1033 0.0878922
32.0738 4.23153 0.0924731
32.0738 4.35976 0.095536
32.0738 4.48799 0.0970295
32.0738 4.61622 0.0969304
32.0738 4.74445 0.0952393
32.0738 4.87267 0.0919843
32.0738 5.0009 0.0872194
32.0738 5.12913 0.0810221
32.0738 5.25736 0.0734943
32.0738 5.38559 0.06476
32.0738 5.51382 0.0549621
32.0738 5.64204 0.0442618
32.0738 5.77027 0.0328348
32.0738 5.8985 0.0208686
32.0738 6.02673 0.00855965
32.0738 6.15496 -0.0038897
32.0738 6.28319 -0.0162752
34.0778 0 0.54836
34.0778 0.128228 0.571319
34.0778 0.256457 0.584897
34.0778 0.384685 0.588871
34.0778 0.512913 0.583176
34.0778 0.641141 0.567905
34.0778 0.76937 0.54331
34.0778 0.897598 0.509793
34.0778 1.02583 0.467905
34.0778 1.15405 0.418334
34.0778 1.28228 0.361894
34.0778 1.41051 0.299512
34.0778 1.53874 0.232212
34.0778 1.66697 0.161099
34.0778 1.7952 0.0873406
34.0778 1.92342 0.0121482
34.0778 2.05165 -0.0632437
34.0778 2.17988 -0.137597
34.0778 2.30811 -0.209691
34.0778 2.43634 -0.278342
34.0778 2.56457 -0.342422
34.0778 2.69279 -0.40088
34.0778 2.82102 -0.452756
34.0778 2.94925 -0.497197
34.0778 3.07748 -0.533475
34.0778 3.20571 -0.560992
34.0778 3.33394 -0.579299
34.0778 3.46216 -0.588093
34.0778 3.59039 -0.58723
34.0778 3.71862 -0.576725
34.0778 3.84685 -0.556751
34.0778 3.97508 -0.527635
34.0778 4.1033 -0.489855
34.0778 4.23153 -0.444031
34.0778 4.35976 -0.390917
34.0778 4.48799 -0.331384
34.0778 4.61622 -0.266409
34.0778 4.74445 -0.19706
34.0778 4.87267 -0.124475
34.0778 5.0009 -0.0498467
34.0778 5.12913 0.0256003
34.0778 5.25736 0.100627
34.0778 5.38559 0.174001
