6.02196 1.66697 0.185982
6.02196 1.7952 0.236443
6.02196 1.92342 0.283021
6.02196 2.05165 0.324952
6.02196 2.17988 0.361548
6.02196 2.30811 0.392207
6.02196 2.43634 0.416426
6.02196 2.56457 0.433807
6.02196 2.69279 0.444065
6.02196 2.82102 0.447032
6.02196 2.94925 0.442658
6.02196 3.07748 0.431016
6.02196 3.20571 0.412296
6.02196 3.33394 0.386807
6.02196 3.46216 0.354966
6.02196 3.59039 0.317297
6.02196 3.71862 0.274418
6.02196 3.84685 0.227033
6.02196 3.97508 0.17592
6.02196 4.1033 0.121918
6.02196 4.23153 0.0659149
6.02196 4.35976 0.0088293
6.02196 4.48799 -0.0484016
6.02196 4.61622 -0.104837
6.02196 4.74445 -0.159552
6.02196 4.87267 -0.211647
6.02196 5.0009 -0.260267
6.02196 5.12913 -0.304613
6.02196 5.25736 -0.343957
6.02196 5.38559 -0.377653
6.02196 5.51382 -0.405149
6.02196 5.64204 -0.425992
6.02196 5.77027 -0.43984
6.02196 5.8985 -0.446466
6.02196 6.02673 -0.445761
6.02196 6.15496 -0.437737
6.02196 6.28319 -0.422524
8.02595 0 0.581149
8.02595 0.128228 0.496366
8.02595 0.256457 0.403432
8.02595 0.384685 0.303875
8.02595 0.512913 0.199326
8.02595 0.641141 0.0915061
8.02595 0.76937 -0.0178165
8.02595 0.897598 -0.126847
8.02595 1.02583 -0.233795
8.02595 1.15405 -0.336903
8.02595 1.28228 -0.43448
8.02595 1.41051 -0.524923
8.02595 1.53874 -0.606746
8.02595 1.66697 -0.678606
8.02595 1.7952 -0.739324
8.02595 1.92342 -0.787903
8.02595 2.05165 -0.823543
8.02595 2.17988 -0.845663
8.02595 2.30811 -0.853895
8.02595 2.43634 -0.848106
8.02595 2.56457 -0.828392
8.02595 2.69279 -0.795076
8.02595 2.82102 -0.748705
8.02595 2.94925 -0.690039
8.02595 3.07748 -0.620043
8.02595 3.20571 -0.539867
8.02595 3.33394 -0.450825
8.02595 3.46216 -0.354381
8.02595 3.59039 -0.252119
8.02595 3.71862 -0.145716
8.02595 3.84685 -0.0369207
8.02595 3.97508 0.0724805
8.02595 4.1033 0.180692
8.02595 4.23153 0.285936
8.02595 4.35976 0.386486
8.02595 4.48799 0.480689
8.02595 4.61622 0.566999
8.02595 4.74445 0.644
8.02595 4.87267 0.710425
8.02595 5.0009 0.765186
8.02595 5.12913 0.807383
8.02595 5.25736 0.836321
8.02595 5.38559 0.851528
8.02595 5.51382 0.852752
8.02595 5.64204 0.839976
8.02595 5.77027 0.813406
8.02595 5.8985 0.77348
8.02595 6.02673 0.720853
8.02595 6.15496 0.65639
8.02595 6.28319 0.581149
10.0299 0 -1.01547
10.0299 0.128228 -0.984006
10.0299 0.256457 -0.93639
10.0299 0.384685 -0.873398
10.0299 0.512913 -0.796064
10.0299 0.641141 -0.70566
10.0299 0.76937 -0.603669
10.0299 0.897598 -0.491766
10.0299 1.02583 -0.371787
10.0299 1.15405 -0.245705
10.0299 1.28228 -0.115587
10.0299 1.41051 0.0164281
10.0299 1.53874 0.148174
10.0299 1.66697 0.277486
10.0299 1.7952 0.402243
10.0299 1.92342 0.520394
10.0299 2.05165 0.630001
10.0299 2.17988 0.729263
10.0299 2.30811 0.816551
10.0299 2.43634 0.890431
10.0299 2.56457 0.949689
10.0299 2.69279 0.993354
10.0299 2.82102 1.02071
10.0299 2.94925 1.0313
10.0299 3.07748 1.02496
10.0299 3.20571 1.00179
10.0299 3.33394 0.962175
10.0299 3.46216 0.906757
10.0299 3.59039 0.83645
10.0299 3.71862 0.752409
10.0299 3.84685 0.656013
10.0299 3.97508 0.548846
10.0299 4.1033 0.432665
10.0299 4.23153 0.309382
10.0299 4.35976 0.181018
10.0299 4.48799 0.0496817
10.0299 4.61622 -0.0824702
10.0299 4.74445 -0.213269
10.0299 4.87267 -0.340564
10.0299 5.0009 -0.462268
10.0299 5.12913 -0.576382
10.0299 5.25736 -0.681031
10.0299 5.38559 -0.774498
10.0299 5.51382 -0.855248
10.0299 5.64204 -0.921954
10.0299 5.77027 -0.973522
10.0299 5.8985 -1.0091
10.0299 6.02673 -1.02812
10.0299 6.15496 -1.03025
10.0299 6.28319 -1.01547
12.0339 0 0.507509
12.0339 0.128228 0.419335
12.0339 0.256457 0.324275
12.0339 0.384685 0.22389
12.0339 0.512913 0.119829
12.0339 0.641141 0.0138014
12.0339 0.76937 -0.0924536
12.0339 0.897598 -0.19719
12.0339 1.02583 -0.298689
12.0339 1.15405 -0.395284
12.0339 1.28228 -0.485388
12.0339 1.41051 -0.567522
12.0339 1.53874 -0.640338
12.0339 1.66697 -0.702639
12.0339 1.7952 -0.753402
12.0339 1.92342 -0.791795
12.0339 2.05165 -0.817186
12.0339 2.17988 -0.82916
12.0339 2.30811 -0.827517
12.0339 2.43634 -0.812289
12.0339 2.56457 -0.783721
12.0339 2.69279 -0.742286
12.0339 2.82102 -0.688662
12.0339 2.94925 -0.62373
12.0339 3.07748 -0.548557
12.0339 3.20571 -0.464376
12.0339 3.33394 -0.372571
12.0339 3.46216 -0.274647
12.0339 3.59039 -0.172214
12.0339 3.71862 -0.066953
12.0339 3.84685 0.0394068
12.0339 3.97508 0.14512
12.0339 4.1033 0.24845
12.0339 4.23153 0.347701
12.0339 4.35976 0.441243
12.0339 4.48799 0.527539
12.0339 4.61622 0.605173
12.0339 4.74445 0.672871
12.0339 4.87267 0.729519
12.0339 5.0009 0.774188
12.0339 5.12913 0.806147
12.0339 5.25736 0.824868
12.0339 5.38559 0.830043
12.0339 5.51382 0.821592
12.0339 5.64204 0.799647
12.0339 5.77027 0.764574
12.0339 5.8985 0.716947
12.0339 6.02673 0.657548
12.0339 6.15496 0.58735
12.0339 6.28319 0.507509
14.0379 0 0.27686
14.0379 0.128228 0.213184
14.0379 0.256457 0.146008
14.0379 0.384685 0.0764351
14.0379 0.512913 0.00560618
14.0379 0.641141 -0.0653138
14.0379 0.76937 -0.135162
14.0379 0.897598 -0.202791
14.0379 1.02583 -0.26709
14.0379 1.15405 -0.327003
14.0379 1.28228 -0.381547
14.0379 1.41051 -0.429826
14.0379 1.53874 -0.471047
14.0379 1.66697 -0.504534
14.0379 1.7952 -0.529736
14.0379 1.92342 -0.54624
14.0379 2.05165 -0.553774
14.0379 2.17988 -0.552216
14.0379 2.30811 -0.541591
14.0379 2.43634 -0.522072
14.0379 2.56457 -0.493981
14.0379 2.69279 -0.457779
14.0379 2.82102 -0.41406
14.0379 2.94925 -0.363543
14.0379 3.07748 -0.307056
14.0379 3.20571 -0.245526
14.0379 3.33394 -0.179966
14.0379 3.46216 -0.11145
14.0379 3.59039 -0.0411048
14.0379 3.71862 0.0299152
14.0379 3.84685 0.100444
14.0379 3.97508 0.169325
14.0379 4.1033 0.235424
14.0379 4.23153 0.297658
14.0379 4.35976 0.355005
14.0379 4.48799 0.406522
14.0379 4.61622 0.451364
14.0379 4.74445 0.488795
14.0379 4.87267 0.5182
14.0379 5.0009 0.539096
14.0379 5.12913 0.551139
14.0379 5.25736 0.554134
14.0379 5.38559 0.548029
14.0379 5.51382 0.532926
14.0379 5.64204 0.509073
14.0379 5.77027 0.47686
14.0379 5.8985 0.436817
14.0379 6.02673 0.389602
14.0379 6.15496 0.33599
14.0379 6.28319 0.27686
16.0419 0 0.375722
16.0419 0.128228 0.373251
16.0419 0.256457 0.364652
16.0419 0.384685 0.350065
16.0419 0.512913 0.329731
16.0419 0.641141 0.303981
16.0419 0.76937 0.27324
16.0419 0.897598 0.238013
16.0419 1.02583 0.198878
16.0419 1.15405 0.156477
16.0419 1.28228 0.111507
16.0419 1.41051 0.064706
16.0419 1.53874 0.0168424
16.0419 1.66697 -0.0312973
16.0419 1.7952 -0.0789244
16.0419 1.92342 -0.125254
16.0419 2.05165 -0.169528
16.0419 2.17988 -0.211018
16.0419 2.30811 -0.249043
16.0419 2.43634 -0.282979
16.0419 2.56457 -0.312268
16.0419 2.69279 -0.33643
16.0419 2.82102 -0.355068
16.0419 2.94925 -0.367875
16.0419 3.07748 -0.374643
16.0419 3.20571 -0.375257
16.0419 3.33394 -0.369712
16.0419 3.46216 -0.358094
16.0419 3.59039 -0.340597
16.0419 3.71862 -0.317508
16.0419 3.84685 -0.289205
16.0419 3.97508 -0.256153
16.0419 4.1033 -0.218896
16.0419 4.23153 -0.178044
16.0419 4.35976 -0.134268
16.0419 4.48799 -0.088288
16.0419 4.61622 -0.0408582
16.0419 4.74445 0.00724268
16.0419 4.87267 0.0552242
16.0419 5.0009 0.102299
16.0419 5.12913 0.147695
16.0419 5.25736 0.190665
16.0419 5.38559 0.230504
16.0419 5.51382 0.266558
16.0419 5.64204 0.298236
16.0419 5.77027 0.325016
16.0419 5.8985 0.34646
16.0419 6.02673 0.362216
16.0419 6.15496 0.372024
16.0419 6.28319 0.375722
18.0459 0 -1.40528
18.0459 0.128228 -1.47023
18.0459 0.256457 -1.51104
18.0459 0.384685 -1.52703
18.0459 0.512913 -1.51796
18.0459 0.641141 -1.48396
18.0459 0.76937 -1.42559
18.0459 0.897598 -1.34382
18.0459 1.02583 -1.23998
18.0459 1.15405 -1.11578
18.0459 1.28228 -0.973254
18.0459 1.41051 -0.814752
18.0459 1.53874 -0.642871
18.0459 1.66697 -0.460434
18.0459 1.7952 -0.270438
18.0459 1.92342 -0.0759997
18.0459 2.05165 0.119686
18.0459 2.17988 0.313406
18.0459 2.30811 0.50198
18.0459 2.43634 0.682312
18.0459 2.56457 0.85144
18.0459 2.69279 1.00659
18.0459 2.82102 1.14521
18.0459 2.94925 1.26502
18.0459 3.07748 1.36407
18.0459 3.20571 1.44071
18.0459 3.33394 1.4937
18.0459 3.46216 1.52216
18.0459 3.59039 1.52563
18.0459 3.71862 1.50405
18.0459 3.84685 1.45777
18.0459 3.97508 1.38756
18.0459 4.1033 1.29456
18.0459 4.23153 1.1803
18.0459 4.35976 1.04667
18.0459 4.48799 0.895844
18.0459 4.61622 0.730312
18.0459 4.74445 0.552788
18.0459 4.87267 0.366188
18.0459 5.0009 0.173575
18.0459 5.12913 -0.021888
18.0459 5.25736 -0.216992
18.0459 5.38559 -0.408532
18.0459 5.51382 -0.593366
18.0459 5.64204 -0.768455
18.0459 5.77027 -0.930926
18.0459 5.8985 -1.07811
18.0459 6.02673 -1.2076
18.0459 6.15496 -1.31725
18.0459 6.28319 -1.40528
20.0499 0 -0.0453183
20.0499 0.128228 -0.102526
20.0499 0.256457 -0.15805
20.0499 0.384685 -0.210979
20.0499 0.512913 -0.260444
20.0499 0.641141 -0.305632
20.0499 0.76937 -0.345802
20.0499 0.897598 -0.380294
20.0499 1.02583 -0.408541
20.0499 1.15405 -0.43008
20.0499 1.28228 -0.444558
20.0499 1.41051 -0.451735
20.0499 1.53874 -0.451495
20.0499 1.66697 -0.443842
20.0499 1.7952 -0.428901
20.0499 1.92342 -0.406916
20.0499 2.05165 -0.378251
20.0499 2.17988 -0.343375
20.0499 2.30811 -0.30286
20.0499 2.43634 -0.257373
20.0499 2.56457 -0.207659
20.0499 2.69279 -0.154536
20.0499 2.82102 -0.0988756
20.0499 2.94925 -0.0415914
20.0499 3.07748 0.0163759
20.0499 3.20571 0.0740743
20.0499 3.33394 0.130556
20.0499 3.46216 0.184894
20.0499 3.59039 0.236197
20.0499 3.71862 0.283621
20.0499 3.84685 0.326388
20.0499 3.97508 0.363795
20.0499 4.1033 0.39523
20.0499 4.23153 0.420174
20.0499 4.35976 0.438219
20.0499 4.48799 0.449069
20.0499 4.61622 0.452545
20.0499 4.74445 0.44859
20.0499 4.87267 0.43727
20.0499 5.0009 0.418769
20.0499 5.12913 0.393392
20.0499 5.25736 0.361556
20.0499 5.38559 0.323783
20.0499 5.51382 0.280694
20.0499 5.64204 0.232995
20.0499 5.77027 0.181471
20.0499 5.8985 0.126967
20.0499 6.02673 0.0703782
20.0499 6.15496 0.0126338
20.0499 6.28319 -0.0453182
22.0539 0 0.400267
22.0539 0.128228 0.41576
22.0539 0.256457 0.424427
22.0539 0.384685 0.426124
22.0539 0.512913 0.420825
22.0539 0.641141 0.408615
22.0539 0.76937 0.389696
22.0539 0.897598 0.364378
22.0539 1.02583 0.333077
22.0539 1.15405 0.296308
22.0539 1.28228 0.254672
22.0539 1.41051 0.208855
22.0539 1.53874 0.159609
22.0539 1.66697 0.107742
22.0539 1.7952 0.0541055
22.0539 1.92342 -0.000419205
22.0539 2.05165 -0.054937
22.0539 2.17988 -0.108553
22.0539 2.30811 -0.160386
22.0539 2.43634 -0.209586
22.0539 2.56457 -0.255345
22.0539 2.69279 -0.29691
22.0539 2.82102 -0.333601
22.0539 2.94925 -0.364813
22.0539 3.07748 -0.390035
22.0539 3.20571 -0.408854
22.0539 3.33394 -0.420958
22.0539 3.46216 -0.426151
22.0539 3.59039 -0.424346
22.0539 3.71862 -0.415574
22.0539 3.84685 -0.399977
22.0539 3.97508 -0.377813
22.0539 4.1033 -0.349446
22.0539 4.23153 -0.31534
22.0539 4.35976 -0.276057
22.0539 4.48799 -0.232241
22.0539 4.61622 -0.184611
22.0539 4.74445 -0.13395
22.0539 4.87267 -0.08109
22.0539 5.0009 -0.026898
22.0539 5.12913 0.0277355
22.0539 5.25736 0.0819134
22.0539 5.38559 0.134747
22.0539 5.51382 0.185367
22.0539 5.64204 0.232944
22.0539 5.77027 0.276696
22.0539 5.8985 0.315904
22.0539 6.02673 0.349926
22.0539 6.15496 0.378201
22.0539 6.28319 0.400267
24.0579 0 0.222921
24.0579 0.128228 0.125014
24.0579 0.256457 0.0250531
24.0579 0.384685 -0.0753182
24.0579 0.512913 -0.174453
24.0579 0.641141 -0.270723
24.0579 0.76937 -0.362548
24.0579 0.897598 -0.448421
24.0579 1.02583 -0.526929
24.0579 1.15405 -0.596787
24.0579 1.28228 -0.656844
24.0579 1.41051 -0.706115
24.0579 1.53874 -0.743794
24.0579 1.66697 -0.769258
24.0579 1.7952 -0.782092
24.0579 1.92342 -0.782083
24.0579 2.05165 -0.769234
24.0579 2.17988 -0.743752
24.0579 2.30811 -0.706059
24.0579 2.43634 -0.656773
24.0579 2.56457 -0.596701
24.0579 2.69279 -0.526833
24.0579 2.82102 -0.448313
24.0579 2.94925 -0.362433
24.0579 3.07748 -0.270601
24.0579 3.20571 -0.174325
24.0579 3.33394 -0.075188
24.0579 3.46216 0.025184
24.0579 3.59039 0.125142
24.0579 3.71862 0.223046
24.0579 3.84685 0.317287
24.0579 3.97508 0.406319
24.0579 4.1033 0.488679
24.0579 4.23153 0.563015
24.0579 4.35976 0.628106
24.0579 4.48799 0.682882
24.0579 4.61622 0.726447
24.0579 4.74445 0.758083
24.0579 4.87267 0.777272
24.0579 5.0009 0.783698
24.0579 5.12913 0.777255
24.0579 5.25736 0.75805
24.0579 5.38559 0.726399
24.0579 5.51382 0.682819
24.0579 5.64204 0.628027
24.0579 5.77027 0.562924
24.0579 5.8985 0.488576
24.0579 6.02673 0.406207
24.0579 6.15496 0.317168
24.0579 6.28319 0.222921
26.0618 0 0.382369
26.0618 0.128228 0.425976
26.0618 0.256457 0.462587
26.0618 0.384685 0.491604
26.0618 0.512913 0.512548
26.0618 0.641141 0.525077
26.0618 0.76937 0.528983
26.0618 0.897598 0.524203
26.0618 1.02583 0.510817
26.0618 1.15405 0.489041
26.0618 1.28228 0.459236
26.0618 1.41051 0.421891
26.0618 1.53874 0.377617
26.0618 1.66697 0.327145
26.0618 1.7952 0.271301
26.0618 1.92342 0.211001
26.0618 2.05165 0.147237
26.0618 2.17988 0.0810549
26.0618 2.30811 0.0135421
26.0618 2.43634 -0.054193
26.0618 2.56457 -0.121038
26.0618 2.69279 -0.185896
26.0618 2.82102 -0.247702
26.0618 2.94925 -0.30544
26.0618 3.07748 -0.358163
26.0618 3.20571 -0.405005
26.0618 3.33394 -0.445196
26.0618 3.46216 -0.478079
26.0618 3.59039 -0.503109
26.0618 3.71862 -0.51988
26.0618 3.84685 -0.528115
26.0618 3.97508 -0.527677
26.0618 4.1033 -0.518575
26.0618 4.23153 -0.500957
26.0618 4.35976 -0.475114
26.0618 4.48799 -0.441471
26.0618 4.61622 -0.400578
26.0618 4.74445 -0.353108
26.0618 4.87267 -0.299839
26.0618 5.0009 -0.241647
26.0618 5.12913 -0.179488
26.0618 5.25736 -0.114381
26.0618 5.38559 -0.0473961
26.0618 5.51382 0.0203673
26.0618 5.64204 0.0877961
26.0618 5.77027 0.153783
26.0618 5.8985 0.217245
26.0618 6.02673 0.27714
26.0618 6.15496 0.332485
26.0618 6.28319 0.38237
28.0658 0 0.847819
28.0658 0.128228 0.880952
28.0658 0.256457 0.89962
28.0658 0.384685 0.903516
28.0658 0.512913 0.892576
28.0658 0.641141 0.86698
28.0658 0.76937 0.827149
28.0658 0.897598 0.773736
28.0658 1.02583 0.707618
28.0658 1.15405 0.629881
28.0658 1.28228 0.541801
28.0658 1.41051 0.444825
28.0658 1.53874 0.340546
28.0658 1.66697 0.230674
28.0658 1.7952 0.117014
28.0658 1.92342 0.00143326
28.0658 2.05165 -0.114171
28.0658 2.17988 -0.2279
28.0658 2.30811 -0.337888
28.0658 2.43634 -0.442328
28.0658 2.56457 -0.539504
28.0658 2.69279 -0.627821
28.0658 2.82102 -0.705831
28.0658 2.94925 -0.77225
28.0658 3.07748 -0.825989
28.0658 3.20571 -0.866165
28.0658 3.33394 -0.892119
28.0658 3.46216 -0.903424
28.0658 3.59039 -0.899895
28.0658 3.71862 -0.88159
28.0658 3.84685 -0.848809
28.0658 3.97508 -0.80209
28.0658 4.1033 -0.742202
28.0658 4.23153 -0.670126
28.0658 4.35976 -0.587047
28.0658 4.48799 -0.494329
28.0658 4.61622 -0.393494
28.0658 4.74445 -0.286197
28.0658 4.87267 -0.174202
28.0658 5.0009 -0.0593456
28.0658 5.12913 0.0564849
28.0658 5.25736 0.171388
28.0658 5.38559 0.283477
28.0658 5.51382 0.390911
28.0658 5.64204 0.491926
28.0658 5.77027 0.584864
28.0658 5.8985 0.668199
28.0658 6.02673 0.740562
28.0658 6.15496 0.800765
28.0658 6.28319 0.847819
30.0698 0 -0.00944332
30.0698 0.128228 0.0348741
30.0698 0.256457 0.0786187
30.0698 0.384685 0.121073
30.0698 0.512913 0.161538
30.0698 0.641141 0.199352
30.0698 0.76937 0.233892
30.0698 0.897598 0.264592
30.0698 1.02583 0.290946
30.0698 1.15405 0.312524
30.0698 1.28228 0.32897
30.0698 1.41051 0.340014
30.0698 1.53874 0.345475
30.0698 1.66697 0.345264
30.0698 1.7952 0.339383
30.0698 1.92342 0.32793
30.0698 2.05165 0.311092
30.0698 2.17988 0.289146
30.0698 2.30811 0.262452
30.0698 2.43634 0.231449
30.0698 2.56457 0.196646
30.0698 2.69279 0.158612
30.0698 2.82102 0.117976
30.0698 2.94925 0.0754014
30.0698 3.07748 0.0315896
30.0698 3.20571 -0.0127422
30.0698 3.33394 -0.0568636
30.0698 3.46216 -0.100051
30.0698 3.59039 -0.141597
30.0698 3.71862 -0.180817
30.0698 3.84685 -0.217068
30.0698 3.97508 -0.249755
30.0698 4.1033 -0.278341
30.0698 4.23153 -0.302356
30.0698 4.35976 -0.321408
30.0698 4.48799 -0.335181
30.0698 4.61622 -0.34345
30.0698 4.74445 -0.346081
30.0698 4.87267 -0.343029
30.0698 5.0009 -0.334344
30.0698 5.12913 -0.320169
30.0698 5.25736 -0.300737
30.0698 5.38559 -0.276367
30.0698 5.51382 -0.247459
30.0698 5.64204 -0.214488
30.0698 5.77027 -0.177994
30.0698 5.8985 -0.138579
30.0698 6.02673 -0.0968875
30.0698 6.15496 -0.0536054
30.0698 6.28319 -0.00944324
32.0738 0 1.11551
32.0738 0.128228 1.08658
32.0738 0.256457 1.03981
32.0738 0.384685 0.975961
32.0738 0.512913 0.896088
32.0738 0.641141 0.801502
32.0738 0.76937 0.693756
32.0738 0.897598 0.574617
32.0738 1.02583 0.446042
32.0738 1.15405 0.310146
32.0738 1.28228 0.169155
32.0738 1.41051 0.0253877
32.0738 1.53874 -0.118796
32.0738 1.66697 -0.26103
32.0738 1.7952 -0.398978
32.0738 1.92342 -0.530375
32.0738 2.05165 -0.653063
32.0738 2.17988 -0.765027
32.0738 2.30811 -0.86443
32.0738 2.43634 -0.94964
32.0738 2.56457 -1.01926
32.0738 2.69279 -1.07213
32.0738 2.82102 -1.10741
32.0738 2.94925 -1.1245
32.0738 3.07748 -1.12313
32.0738 3.20571 -1.10331
32.0738 3.33394 -1.06538
32.0738 3.46216 -1.00996
32.0738 3.59039 -0.937952
32.0738 3.71862 -0.850542
32.0738 3.84685 -0.749168
32.0738 3.97508 -0.635492
32.0738 4.1033 -0.511381
32.0738 4.23153 -0.378873
32.0738 4.35976 -0.240144
32.0738 4.48799 -0.0974717
32.0738 4.61622 0.0468005
32.0738 4.74445 0.190305
32.0738 4.87267 0.330684
32.0738 5.0009 0.465634
32.0738 5.12913 0.592937
32.0738 5.25736 0.710505
32.0738 5.38559 0.816406
32.0738 5.51382 0.908902
32.0738 5.64204 0.986474
32.0738 5.77027 1.04785
32.0738 5.8985 1.09202
32.0738 6.02673 1.11825
32.0738 6.15496 1.12613
32.0738 6.28319 1.11551
34.0778 0 -0.508996
34.0778 0.128228 -0.537531
34.0778 0.256457 -0.557239
34.0778 0.384685 -0.567798
34.0778 0.512913 -0.569034
34.0778 0.641141 -0.560926
34.0778 0.76937 -0.543608
34.0778 0.897598 -0.517363
34.0778 1.02583 -0.482624
34.0778 1.15405 -0.43996
34.0778 1.28228 -0.390071
34.0778 1.41051 -0.333778
34.0778 1.53874 -0.272004
34.0778 1.66697 -0.205764
34.0778 1.7952 -0.136145
34.0778 1.92342 -0.064291
34.0778 2.05165 0.00861873
34.0778 2.17988 0.0813875
34.0778 2.30811 0.152819
34.0778 2.43634 0.221742
34.0778 2.56457 0.287024
34.0778 2.69279 0.347593
34.0778 2.82102 0.402454
34.0778 2.94925 0.450708
34.0778 3.07748 0.49156
34.0778 3.20571 0.524341
34.0778 3.33394 0.548512
34.0778 3.46216 0.563678
34.0778 3.59039 0.569587
34.0778 3.71862 0.566143
34.0778 3.84685 0.553403
34.0778 3.97508 0.531578
34.0778 4.1033 0.501023
34.0778 4.23153 0.462241
34.0778 4.35976 0.41587
34.0778 4.48799 0.36267
34.0778 4.61622 0.303515
34.0778 4.74445 0.239376
34.0778 4.87267 0.171307
34.0778 5.0009 0.100424
34.0778 5.12913 0.0278933
34.0778 5.25736 -0.0450958
34.0778 5.38559 -0.117345
34.0778 5.51382 -0.187667
34.0778 5.64204 -0.254907
34.0778 5.77027 -0.317962
34.0778 5.8985 -0.375796
34.0778 6.02673 -0.427459
34.0778 6.15496 -0.472103
34.0778 6.28319 -0.508996
36.0818 0 0.947688
36.0818 0.128228 0.749844
36.0818 0.256457 0.539686
36.0818 0.384685 0.320668
