4.01798 1.92342 -0.375613
4.01798 2.05165 -0.368251
4.01798 2.17988 -0.354843
4.01798 2.30811 -0.335608
4.01798 2.43634 -0.310862
4.01798 2.56457 -0.281013
4.01798 2.69279 -0.246549
4.01798 2.82102 -0.208036
4.01798 2.94925 -0.166108
4.01798 3.07748 -0.121452
4.01798 3.20571 -0.0748021
4.01798 3.33394 -0.026924
4.01798 3.46216 0.0213963
4.01798 3.59039 0.0693658
4.01798 3.71862 0.116196
4.01798 3.84685 0.161118
4.01798 3.97508 0.203394
4.01798 4.1033 0.242331
4.01798 4.23153 0.277289
4.01798 4.35976 0.307694
4.01798 4.48799 0.333046
4.01798 4.61622 0.35293
4.01798 4.74445 0.367019
4.01798 4.87267 0.375081
4.01798 5.0009 0.376984
4.01798 5.12913 0.372698
4.01798 5.25736 0.362291
4.01798 5.38559 0.345936
4.01798 5.51382 0.323901
4.01798 5.64204 0.296547
4.01798 5.77027 0.264324
4.01798 5.8985 0.227761
4.01798 6.02673 0.187457
4.01798 6.15496 0.144076
4.01798 6.28319 0.0983292
6.02196 0 -0.764345
6.02196 0.128228 -0.724006
6.02196 0.256457 -0.671777
6.02196 0.384685 -0.608519
6.02196 0.512913 -0.535268
6.02196 0.641141 -0.453228
6.02196 0.76937 -0.363747
6.02196 0.897598 -0.268292
6.02196 1.02583 -0.168433
6.02196 1.15405 -0.0658075
6.02196 1.28228 0.0378986
6.02196 1.41051 0.140982
6.02196 1.53874 0.241751
6.02196 1.66697 0.338549
6.02196 1.7952 0.42979
6.02196 1.92342 0.513973
6.02196 2.05165 0.589717
6.02196 2.17988 0.655777
6.02196 2.30811 0.71107
6.02196 2.43634 0.754687
6.02196 2.56457 0.785912
6.02196 2.69279 0.804233
6.02196 2.82102 0.809347
6.02196 2.94925 0.801172
6.02196 3.07748 0.779843
6.02196 3.20571 0.745707
6.02196 3.33394 0.699328
6.02196 3.46216 0.641465
6.02196 3.59039 0.573071
6.02196 3.71862 0.495266
6.02196 3.84685 0.409328
6.02196 3.97508 0.31667
6.02196 4.1033 0.218812
6.02196 4.23153 0.117361
6.02196 4.35976 0.0139833
6.02196 4.48799 -0.0896244
6.02196 4.61622 -0.19176
6.02196 4.74445 -0.290748
6.02196 4.87267 -0.384961
6.02196 5.0009 -0.472853
6.02196 5.12913 -0.552981
6.02196 5.25736 -0.624029
6.02196 5.38559 -0.68483
6.02196 5.51382 -0.734388
6.02196 5.64204 -0.771886
6.02196 5.77027 -0.796709
6.02196 5.8985 -0.80845
6.02196 6.02673 -0.806918
6.02196 6.15496 -0.792134
6.02196 6.28319 -0.764345
8.02595 0 0.596746
8.02595 0.128228 0.69482
8.02595 0.256457 0.781486
8.02595 0.384685 0.85532
8.02595 0.512913 0.915109
8.02595 0.641141 0.959872
8.02595 0.76937 0.988874
8.02595 0.897598 1.00164
8.02595 1.02583 0.997957
8.02595 1.15405 0.977888
8.02595 1.28228 0.941763
8.02595 1.41051 0.890174
8.02595 1.53874 0.823968
8.02595 1.66697 0.744232
8.02595 1.7952 0.652277
8.02595 1.92342 0.549611
8.02595 2.05165 0.437921
8.02595 2.17988 0.319039
8.02595 2.30811 0.19492
8.02595 2.43634 0.0675999
8.02595 2.56457 -0.0608304
8.02595 2.69279 -0.188262
8.02595 2.82102 -0.312603
8.02595 2.94925 -0.43181
8.02595 3.07748 -0.543927
8.02595 3.20571 -0.647113
8.02595 3.33394 -0.739673
8.02595 3.46216 -0.820088
8.02595 3.59039 -0.887037
8.02595 3.71862 -0.93942
8.02595 3.84685 -0.976379
8.02595 3.97508 -0.997305
8.02595 4.1033 -1.00186
8.02595 4.23153 -0.989957
8.02595 4.35976 -0.961802
8.02595 4.48799 -0.917855
8.02595 4.61622 -0.858836
8.02595 4.74445 -0.785716
8.02595 4.87267 -0.699693
8.02595 5.0009 -0.602182
8.02595 5.12913 -0.494783
8.02595 5.25736 -0.37926
8.02595 5.38559 -0.257509
8.02595 5.51382 -0.131529
8.02595 5.64204 -0.00339099
8.02595 5.77027 0.124803
8.02595 5.8985 0.250948
8.02595 6.02673 0.372972
8.02595 6.15496 0.488873
8.02595 6.28319 0.596746
10.0299 0 -0.507404
10.0299 0.128228 -0.554828
10.0299 0.256457 -0.593141
10.0299 0.384685 -0.621715
10.0299 0.512913 -0.640081
10.0299 0.641141 -0.647936
10.0299 0.76937 -0.645153
10.0299 0.897598 -0.631775
10.0299 1.02583 -0.608024
10.0299 1.15405 -0.574291
10.0299 1.28228 -0.531126
10.0299 1.41051 -0.47924
10.0299 1.53874 -0.419486
10.0299 1.66697 -0.352843
10.0299 1.7952 -0.280407
10.0299 1.92342 -0.203367
10.0299 2.05165 -0.122987
10.0299 2.17988 -0.0405877
10.0299 2.30811 0.0424779
10.0299 2.43634 0.124846
10.0299 2.56457 0.205165
10.0299 2.69279 0.282113
10.0299 2.82102 0.354431
10.0299 2.94925 0.420928
10.0299 3.07748 0.480514
10.0299 3.20571 0.53221
10.0299 3.33394 0.575167
10.0299 3.46216 0.608679
10.0299 3.59039 0.632196
10.0299 3.71862 0.645335
10.0299 3.84685 0.647875
10.0299 3.97508 0.639779
10.0299 4.1033 0.621177
10.0299 4.23153 0.592375
10.0299 4.35976 0.553846
10.0299 4.48799 0.506223
10.0299 4.61622 0.450288
10.0299 4.74445 0.386959
10.0299 4.87267 0.317277
10.0299 5.0009 0.242385
10.0299 5.12913 0.163512
10.0299 5.25736 0.0819556
10.0299 5.38559 -0.000946984
10.0299 5.51382 -0.0838344
10.0299 5.64204 -0.165345
10.0299 5.77027 -0.244141
10.0299 5.8985 -0.318928
10.0299 6.02673 -0.388477
10.0299 6.15496 -0.451649
10.0299 6.28319 -0.507404
12.0339 0 -0.667384
12.0339 0.128228 -0.657285
12.0339 0.256457 -0.636393
12.0339 0.384685 -0.605052
12.0339 0.512913 -0.563775
12.0339 0.641141 -0.513242
12.0339 0.76937 -0.454281
12.0339 0.897598 -0.387861
12.0339 1.02583 -0.315072
12.0339 1.15405 -0.23711
12.0339 1.28228 -0.155254
12.0339 1.41051 -0.0708497
12.0339 1.53874 0.0147187
12.0339 1.66697 0.100045
12.0339 1.7952 0.183729
12.0339 1.92342 0.264396
12.0339 2.05165 0.340722
12.0339 2.17988 0.411452
12.0339 2.30811 0.475428
12.0339 2.43634 0.531596
12.0339 2.56457 0.579036
12.0339 2.69279 0.616967
12.0339 2.82102 0.644769
12.0339 2.94925 0.661983
12.0339 3.07748 0.668327
12.0339 3.20571 0.663698
12.0339 3.33394 0.648171
12.0339 3.46216 0.622001
12.0339 3.59039 0.585617
12.0339 3.71862 0.539617
12.0339 3.84685 0.484758
12.0339 3.97508 0.421938
12.0339 4.1033 0.35219
12.0339 4.23153 0.27666
12.0339 4.35976 0.196586
12.0339 4.48799 0.113285
12.0339 4.61622 0.0281234
12.0339 4.74445 -0.0575003
12.0339 4.87267 -0.142179
12.0339 5.0009 -0.224524
12.0339 5.12913 -0.303182
12.0339 5.25736 -0.376862
12.0339 5.38559 -0.444354
12.0339 5.51382 -0.504548
12.0339 5.64204 -0.556459
12.0339 5.77027 -0.599233
12.0339 5.8985 -0.632167
12.0339 6.02673 -0.654721
12.0339 6.15496 -0.666525
12.0339 6.28319 -0.667384
14.0379 0 0.603998
14.0379 0.128228 0.645602
14.0379 0.256457 0.676604
14.0379 0.384685 0.696496
14.0379 0.512913 0.704952
14.0379 0.641141 0.701833
14.0379 0.76937 0.68719
14.0379 0.897598 0.661262
14.0379 1.02583 0.624478
14.0379 1.15405 0.577439
14.0379 1.28228 0.520918
14.0379 1.41051 0.455845
14.0379 1.53874 0.383286
14.0379 1.66697 0.304434
14.0379 1.7952 0.220583
14.0379 1.92342 0.133109
14.0379 2.05165 0.043451
14.0379 2.17988 -0.0469214
14.0379 2.30811 -0.136523
14.0379 2.43634 -0.223883
14.0379 2.56457 -0.307567
14.0379 2.69279 -0.3862
14.0379 2.82102 -0.458493
14.0379 2.94925 -0.523256
14.0379 3.07748 -0.579428
14.0379 3.20571 -0.626086
14.0379 3.33394 -0.662464
14.0379 3.46216 -0.687963
14.0379 3.59039 -0.702167
14.0379 3.71862 -0.70484
14.0379 3.84685 -0.695941
14.0379 3.97508 -0.675614
14.0379 4.1033 -0.644194
14.0379 4.23153 -0.602196
14.0379 4.35976 -0.55031
14.0379 4.48799 -0.489387
14.0379 4.61622 -0.420429
14.0379 4.74445 -0.344568
14.0379 4.87267 -0.263049
14.0379 5.0009 -0.17721
14.0379 5.12913 -0.088462
14.0379 5.25736 0.0017387
14.0379 5.38559 0.0919107
14.0379 5.51382 0.180574
14.0379 5.64204 0.266272
14.0379 5.77027 0.347598
14.0379 5.8985 0.423216
14.0379 6.02673 0.491885
14.0379 6.15496 0.552478
14.0379 6.28319 0.603998
16.0419 0 0.315821
16.0419 0.128228 0.295881
16.0419 0.256457 0.271083
16.0419 0.384685 0.241834
16.0419 0.512913 0.208613
16.0419 0.641141 0.171968
16.0419 0.76937 0.132498
16.0419 0.897598 0.0908533
16.0419 1.02583 0.0477164
16.0419 1.15405 0.00379644
16.0419 1.28228 -0.0401861
16.0419 1.41051 -0.0835093
16.0419 1.53874 -0.125461
16.0419 1.66697 -0.165352
16.0419 1.7952 -0.202528
16.0419 1.92342 -0.236379
16.0419 2.05165 -0.266349
16.0419 2.17988 -0.291946
16.0419 2.30811 -0.312747
16.0419 2.43634 -0.328414
16.0419 2.56457 -0.338689
16.0419 2.69279 -0.343402
16.0419 2.82102 -0.342477
16.0419 2.94925 -0.335928
16.0419 3.07748 -0.323863
16.0419 3.20571 -0.30648
16.0419 3.33394 -0.284066
16.0419 3.46216 -0.256986
16.0419 3.59039 -0.225687
16.0419 3.71862 -0.190682
16.0419 3.84685 -0.152546
16.0419 3.97508 -0.111906
16.0419 4.1033 -0.0694273
16.0419 4.23153 -0.0258091
16.0419 4.35976 0.0182327
16.0419 4.48799 0.0619751
16.0419 4.61622 0.1047
16.0419 4.74445 0.145706
16.0419 4.87267 0.184319
16.0419 5.0009 0.219906
16.0419 5.12913 0.251882
16.0419 5.25736 0.279722
16.0419 5.38559 0.302969
16.0419 5.51382 0.321241
16.0419 5.64204 0.334239
16.0419 5.77027 0.341748
16.0419 5.8985 0.343646
16.0419 6.02673 0.339901
16.0419 6.15496 0.330575
16.0419 6.28319 0.315821
18.0459 0 0.121078
18.0459 0.128228 0.105281
18.0459 0.256457 0.0877556
18.0459 0.384685 0.0687891
18.0459 0.512913 0.048693
18.0459 0.641141 0.0277974
18.0459 0.76937 0.00644529
18.0459 0.897598 -0.0150127
18.0459 1.02583 -0.036224
18.0459 1.15405 -0.0568405
18.0459 1.28228 -0.0765241
18.0459 1.41051 -0.0949505
18.0459 1.53874 -0.111818
18.0459 1.66697 -0.12685
18.0459 1.7952 -0.139799
18.0459 1.92342 -0.150452
18.0459 2.05165 -0.158635
18.0459 2.17988 -0.164213
18.0459 2.30811 -0.167095
18.0459 2.43634 -0.167232
18.0459 2.56457 -0.164625
18.0459 2.69279 -0.159314
18.0459 2.82102 -0.151387
18.0459 2.94925 -0.140974
18.0459 3.07748 -0.128246
18.0459 3.20571 -0.113413
18.0459 3.33394 -0.0967171
18.0459 3.46216 -0.0784336
18.0459 3.59039 -0.058862
18.0459 3.71862 -0.0383241
18.0459 3.84685 -0.0171568
18.0459 3.97508 0.00429235
18.0459 4.1033 0.0256711
18.0459 4.23153 0.046628
18.0459 4.35976 0.0668195
18.0459 4.48799 0.0859137
18.0459 4.61622 0.103597
18.0459 4.74445 0.11958
18.0459 4.87267 0.133599
18.0459 5.0009 0.145424
18.0459 5.12913 0.154861
18.0459 5.25736 0.161756
18.0459 5.38559 0.165995
18.0459 5.51382 0.167508
18.0459 5.64204 0.16627
18.0459 5.77027 0.162303
18.0459 5.8985 0.15567
18.0459 6.02673 0.146481
18.0459 6.15496 0.134887
18.0459 6.28319 0.121078
20.0499 0 -0.391512
20.0499 0.128228 -0.300459
20.0499 0.256457 -0.204472
20.0499 0.384685 -0.105128
20.0499 0.512913 -0.00405687
20.0499 0.641141 0.0970802
20.0499 0.76937 0.196624
20.0499 0.897598 0.292938
20.0499 1.02583 0.384443
20.0499 1.15405 0.469635
20.0499 1.28228 0.547115
20.0499 1.41051 0.615613
20.0499 1.53874 0.674001
20.0499 1.66697 0.721322
20.0499 1.7952 0.756799
20.0499 1.92342 0.779851
20.0499 2.05165 0.790097
20.0499 2.17988 0.787369
20.0499 2.30811 0.771713
20.0499 2.43634 0.743385
20.0499 2.56457 0.702851
20.0499 2.69279 0.650776
20.0499 2.82102 0.588015
20.0499 2.94925 0.5156
20.0499 3.07748 0.434718
20.0499 3.20571 0.346698
20.0499 3.33394 0.252985
20.0499 3.46216 0.155118
20.0499 3.59039 0.0547044
20.0499 3.71862 -0.0466075
20.0499 3.84685 -0.147154
20.0499 3.97508 -0.245284
20.0499 4.1033 -0.339388
20.0499 4.23153 -0.427918
20.0499 4.35976 -0.509421
20.0499 4.48799 -0.58256
20.0499 4.61622 -0.646134
20.0499 4.74445 -0.699098
20.0499 4.87267 -0.740583
20.0499 5.0009 -0.769907
20.0499 5.12913 -0.78659
20.0499 5.25736 -0.790357
20.0499 5.38559 -0.781145
20.0499 5.51382 -0.759108
20.0499 5.64204 -0.724607
20.0499 5.77027 -0.678207
20.0499 5.8985 -0.620671
20.0499 6.02673 -0.552944
20.0499 6.15496 -0.476137
20.0499 6.28319 -0.391512
22.0539 0 0.140095
22.0539 0.128228 0.100112
22.0539 0.256457 0.058486
22.0539 0.384685 0.0158993
22.0539 0.512913 -0.0269482
22.0539 0.641141 -0.0693533
22.0539 0.76937 -0.11062
22.0539 0.897598 -0.15007
22.0539 1.02583 -0.187055
22.0539 1.15405 -0.22097
22.0539 1.28228 -0.251256
22.0539 1.41051 -0.277416
22.0539 1.53874 -0.299022
22.0539 1.66697 -0.315717
22.0539 1.7952 -0.327228
22.0539 1.92342 -0.333367
22.0539 2.05165 -0.334031
22.0539 2.17988 -0.329211
22.0539 2.30811 -0.318984
22.0539 2.43634 -0.303521
22.0539 2.56457 -0.283073
22.0539 2.69279 -0.257978
22.0539 2.82102 -0.228646
22.0539 2.94925 -0.19556
22.0539 3.07748 -0.159263
22.0539 3.20571 -0.120351
22.0539 3.33394 -0.0794628
22.0539 3.46216 -0.0372694
22.0539 3.59039 0.00553564
22.0539 3.71862 0.04825
22.0539 3.84685 0.0901719
22.0539 3.97508 0.130613
22.0539 4.1033 0.16891
22.0539 4.23153 0.204432
22.0539 4.35976 0.236599
22.0539 4.48799 0.26488
22.0539 4.61622 0.288812
22.0539 4.74445 0.308002
22.0539 4.87267 0.322134
22.0539 5.0009 0.330977
22.0539 5.12913 0.334386
22.0539 5.25736 0.332303
22.0539 5.38559 0.324765
22.0539 5.51382 0.311893
22.0539 5.64204 0.293901
22.0539 5.77027 0.271082
22.0539 5.8985 0.243813
22.0539 6.02673 0.212539
22.0539 6.15496 0.177777
22.0539 6.28319 0.140095
24.0579 0 -0.22238
24.0579 0.128228 -0.183663
24.0579 0.256457 -0.141929
24.0579 0.384685 -0.0978655
24.0579 0.512913 -0.0521946
24.0579 0.641141 -0.00566673
24.0579 0.76937 0.0409541
24.0579 0.897598 0.0869026
24.0579 1.02583 0.131424
24.0579 1.15405 0.173788
24.0579 1.28228 0.213298
24.0579 1.41051 0.249305
24.0579 1.53874 0.281219
24.0579 1.66697 0.308515
24.0579 1.7952 0.330746
24.0579 1.92342 0.347546
24.0579 2.05165 0.358639
24.0579 2.17988 0.363843
24.0579 2.30811 0.363073
24.0579 2.43634 0.356341
24.0579 2.56457 0.343758
24.0579 2.69279 0.325531
24.0579 2.82102 0.301958
24.0579 2.94925 0.273428
24.0579 3.07748 0.240407
24.0579 3.20571 0.203439
24.0579 3.33394 0.163131
24.0579 3.46216 0.120144
24.0579 3.59039 0.0751845
24.0579 3.71862 0.0289905
24.0579 3.84685 -0.0176801
24.0579 3.97508 -0.0640598
24.0579 4.1033 -0.109388
24.0579 4.23153 -0.15292
24.0579 4.35976 -0.193941
24.0579 4.48799 -0.231777
24.0579 4.61622 -0.265808
24.0579 4.74445 -0.295474
24.0579 4.87267 -0.320289
24.0579 5.0009 -0.339844
24.0579 5.12913 -0.353819
24.0579 5.25736 -0.361985
24.0579 5.38559 -0.364206
24.0579 5.51382 -0.360447
24.0579 5.64204 -0.35077
24.0579 5.77027 -0.335334
24.0579 5.8985 -0.31439
24.0579 6.02673 -0.288285
24.0579 6.15496 -0.257447
24.0579 6.28319 -0.22238
26.0618 0 -1.1287
26.0618 0.128228 -1.21891
26.0618 0.256457 -1.2891
26.0618 0.384685 -1.33813
26.0618 0.512913 -1.36518
26.0618 0.641141 -1.36982
26.0618 0.76937 -1.35197
26.0618 0.897598 -1.31192
26.0618 1.02583 -1.25032
26.0618 1.15405 -1.1682
26.0618 1.28228 -1.06689
26.0618 1.41051 -0.948067
26.0618 1.53874 -0.813675
26.0618 1.66697 -0.665922
26.0618 1.7952 -0.507236
26.0618 1.92342 -0.34022
26.0618 2.05165 -0.167619
26.0618 2.17988 0.00773565
26.0618 2.30811 0.182963
26.0618 2.43634 0.355186
26.0618 2.56457 0.521577
26.0618 2.69279 0.679403
26.0618 2.82102 0.826074
26.0618 2.94925 0.95918
26.0618 3.07748 1.07654
26.0618 3.20571 1.17622
26.0618 3.33394 1.25658
26.0618 3.46216 1.31632
26.0618 3.59039 1.35444
26.0618 3.71862 1.37032
26.0618 3.84685 1.3637
26.0618 3.97508 1.33468
26.0618 4.1033 1.28376
26.0618 4.23153 1.21175
26.0618 4.35976 1.11984
26.0618 4.48799 1.00955
26.0618 4.61622 0.882685
26.0618 4.74445 0.741322
26.0618 4.87267 0.587786
26.0618 5.0009 0.4246
26.0618 5.12913 0.254442
26.0618 5.25736 0.0801061
26.0618 5.38559 -0.0955454
26.0618 5.51382 -0.269629
26.0618 5.64204 -0.439284
26.0618 5.77027 -0.601726
26.0618 5.8985 -0.754288
26.0618 6.02673 -0.894465
26.0618 6.15496 -1.01995
26.0618 6.28319 -1.1287
28.0658 0 -0.635922
28.0658 0.128228 -0.680355
28.0658 0.256457 -0.713614
28.0658 0.384685 -0.735157
28.0658 0.512913 -0.744629
28.0658 0.641141 -0.741874
28.0658 0.76937 -0.726937
28.0658 0.897598 -0.700065
28.0658 1.02583 -0.661696
28.0658 1.15405 -0.612463
28.0658 1.28228 -0.553173
28.0658 1.41051 -0.484801
28.0658 1.53874 -0.408468
28.0658 1.66697 -0.325427
28.0658 1.7952 -0.237043
28.0658 1.92342 -0.144768
28.0658 2.05165 -0.0501141
28.0658 2.17988 0.0453611
28.0658 2.30811 0.140093
28.0658 2.43634 0.232523
28.0658 2.56457 0.321136
28.0658 2.69279 0.404475
28.0658 2.82102 0.481176
28.0658 2.94925 0.549971
28.0658 3.07748 0.609738
28.0658 3.20571 0.659494
28.0658 3.33394 0.698419
28.0658 3.46216 0.725878
28.0658 3.59039 0.741416
28.0658 3.71862 0.744782
28.0658 3.84685 0.735918
28.0658 3.97508 0.71497
28.0658 4.1033 0.682282
28.0658 4.23153 0.638391
28.0658 4.35976 0.584018
28.0658 4.48799 0.520056
28.0658 4.61622 0.447554
28.0658 4.74445 0.367702
28.0658 4.87267 0.281814
28.0658 5.0009 0.191298
28.0658 5.12913 0.0976412
28.0658 5.25736 0.00238099
28.0658 5.38559 -0.0929176
28.0658 5.51382 -0.186691
28.0658 5.64204 -0.277399
28.0658 5.77027 -0.363553
28.0658 5.8985 -0.443736
28.0658 6.02673 -0.516633
28.0658 6.15496 -0.581049
28.0658 6.28319 -0.635922
30.0698 0 0.135818
30.0698 0.128228 0.110055
30.0698 0.256457 0.0824868
30.0698 0.384685 0.0535627
30.0698 0.512913 0.0237601
30.0698 0.641141 -0.00643279
30.0698 0.76937 -0.0365205
30.0698 0.897598 -0.066008
30.0698 1.02583 -0.0944123
30.0698 1.15405 -0.121266
30.0698 1.28228 -0.146128
30.0698 1.41051 -0.168592
30.0698 1.53874 -0.188286
30.0698 1.66697 -0.204889
30.0698 1.7952 -0.218128
30.0698 1.92342 -0.227785
30.0698 2.05165 -0.233702
30.0698 2.17988 -0.235782
30.0698 2.30811 -0.23399
30.0698 2.43634 -0.228356
30.0698 2.56457 -0.218972
30.0698 2.69279 -0.205993
30.0698 2.82102 -0.189632
30.0698 2.94925 -0.170157
30.0698 3.07748 -0.147887
30.0698 3.20571 -0.123189
30.0698 3.33394 -0.0964693
30.0698 3.46216 -0.0681646
30.0698 3.59039 -0.0387409
30.0698 3.71862 -0.00868188
30.0698 3.84685 0.0215207
30.0698 3.97508 0.05137
30.0698 4.1033 0.0803751
30.0698 4.23153 0.108061
30.0698 4.35976 0.133971
30.0698 4.48799 0.157684
30.0698 4.61622 0.178806
30.0698 4.74445 0.196991
30.0698 4.87267 0.211944
30.0698 5.0009 0.223415
30.0698 5.12913 0.231218
30.0698 5.25736 0.235225
30.0698 5.38559 0.23537
30.0698 5.51382 0.231649
30.0698 5.64204 0.224125
30.0698 5.77027 0.212921
30.0698 5.8985 0.19822
30.0698 6.02673 0.180264
30.0698 6.15496 0.159349
30.0698 6.28319 0.135817
32.0738 0 0.306852
32.0738 0.128228 0.360223
32.0738 0.256457 0.40768
32.0738 0.384685 0.448442
32.0738 0.512913 0.48184
32.0738 0.641141 0.507327
32.0738 0.76937 0.524484
32.0738 0.897598 0.533028
32.0738 1.02583 0.532821
32.0738 1.15405 0.523864
32.0738 1.28228 0.506305
32.0738 1.41051 0.480433
32.0738 1.53874 0.446673
32.0738 1.66697 0.405577
32.0738 1.7952 0.357823
32.0738 1.92342 0.304193
32.0738 2.05165 0.245568
32.0738 2.17988 0.182911
32.0738 2.30811 0.11725
32.0738 2.43634 0.0496644
32.0738 2.56457 -0.0187368
32.0738 2.69279 -0.0868304
32.0738 2.82102 -0.153498
32.0738 2.94925 -0.217646
32.0738 3.07748 -0.278219
32.0738 3.20571 -0.334225
32.0738 3.33394 -0.384742
32.0738 3.46216 -0.428942
32.0738 3.59039 -0.466099
32.0738 3.71862 -0.495602
32.0738 3.84685 -0.516967
32.0738 3.97508 -0.529845
32.0738 4.1033 -0.534021
32.0738 4.23153 -0.52943
32.0738 4.35976 -0.516145
32.0738 4.48799 -0.494385
32.0738 4.61622 -0.464507
32.0738 4.74445 -0.427002
32.0738 4.87267 -0.382487
32.0738 5.0009 -0.331689
32.0738 5.12913 -0.275446
32.0738 5.25736 -0.21468
32.0738 5.38559 -0.15039
32.0738 5.51382 -0.0836292
32.0738 5.64204 -0.0154956
32.0738 5.77027 0.0528923
32.0738 5.8985 0.120412
32.0738 6.02673 0.185954
32.0738 6.15496 0.248443
32.0738 6.28319 0.306853
34.0778 0 -0.10225
34.0778 0.128228 -0.0726035
34.0778 0.256457 -0.0417652
34.0778 0.384685 -0.0102408
34.0778 0.512913 0.0214515
34.0778 0.641141 0.0527917
34.0778 0.76937 0.0832649
34.0778 0.897598 0.112371
34.0778 1.02583 0.139632
34.0778 1.15405 0.1646
34.0778 1.28228 0.186866
34.0778 1.41051 0.206063
34.0778 1.53874 0.221876
34.0778 1.66697 0.234047
34.0778 1.7952 0.242374
34.0778 1.92342 0.246722
34.0778 2.05165 0.247018
34.0778 2.17988 0.243258
34.0778 2.30811 0.235504
34.0778 2.43634 0.223883
34.0778 2.56457 0.208587
34.0778 2.69279 0.189865
34.0778 2.82102 0.168025
34.0778 2.94925 0.143426
34.0778 3.07748 0.116473
34.0778 3.20571 0.0876066
34.0778 3.33394 0.0573022
34.0778 3.46216 0.0260564
34.0778 3.59039 -0.00561689
34.0778 3.71862 -0.0371984
34.0778 3.84685 -0.0681686
34.0778 3.97508 -0.0980195
34.0778 4.1033 -0.126261
34.0778 4.23153 -0.152429
34.0778 4.35976 -0.176094
34.0778 4.48799 -0.196869
34.0778 4.61622 -0.214411
34.0778 4.74445 -0.228431
34.0778 4.87267 -0.238701
34.0778 5.0009 -0.245051
34.0778 5.12913 -0.247378
34.0778 5.25736 -0.245643
34.0778 5.38559 -0.239874
34.0778 5.51382 -0.230167
34.0778 5.64204 -0.21668
34.0778 5.77027 -0.199636
34.0778 5.8985 -0.179313
34.0778 6.02673 -0.156046
34.0778 6.15496 -0.130217
