10.991 0.126933 -0.0158593
10.991 0.1904 -0.0157683
10.991 0.253866 -0.0156141
10.991 0.317333 -0.0153964
10.991 0.380799 -0.0151174
10.991 0.444266 -0.0147775
10.991 0.507732 -0.0143775
10.991 0.571199 -0.0139202
10.991 0.634665 -0.0134065
10.991 0.698132 -0.0128386
10.991 0.761598 -0.0122196
10.991 0.825065 -0.0115509
10.991 0.888531 -0.0108361
10.991 0.951998 -0.0100775
10.991 1.01546 -0.00927814
10.991 1.07893 -0.00844146
10.991 1.1424 -0.00757077
10.991 1.20586 -0.00667007
10.991 1.26933 -0.00574143
10.991 1.3328 -0.00479101
10.991 1.39626 -0.00382068
10.991 1.45973 -0.002835
10.991 1.5232 -0.00183782
10.991 1.58666 -0.000832938
10.991 1.65013 0.000174557
10.991 1.7136 0.00118167
10.991 1.77706 0.00218454
10.991 1.84053 0.00317791
10.991 1.904 0.00415865
10.991 1.96746 0.0051227
10.991 2.03093 0.00606617
10.991 2.0944 0.00698572
10.991 2.15786 0.00787602
10.991 2.22133 0.0087355
10.991 2.28479 0.00955934
10.991 2.34826 0.0103448
10.991 2.41173 0.0110889
10.991 2.47519 0.0117881
10.991 2.53866 0.01244
10.991 2.60213 0.0130418
10.991 2.66559 0.0135906
10.991 2.72906 0.0140849
10.991 2.79253 0.0145225
10.991 2.85599 0.0149022
10.991 2.91946 0.0152211
10.991 2.98293 0.0154792
10.991 3.04639 0.0156749
10.991 3.10986 0.0158071
10.991 3.17333 0.0158759
10.991 3.23679 0.015881
10.991 3.30026 0.0158219
10.991 3.36373 0.0156993
10.991 3.42719 0.0155134
10.991 3.49066 0.015265
10.991 3.55413 0.0149547
10.991 3.61759 0.0145844
10.991 3.68106 0.0141558
10.991 3.74452 0.0136697
10.991 3.80799 0.0131292
10.991 3.87146 0.0125354
10.991 3.93492 0.011891
10.991 3.99839 0.0111992
10.991 4.06186 0.0104617
10.991 4.12532 0.00968255
10.991 4.18879 0.00886433
10.991 4.25226 0.00801017
10.991 4.31572 0.0071241
10.991 4.37919 0.0062089
10.991 4.44266 0.00526876
10.991 4.50612 0.00430768
10.991 4.56959 0.00332975
10.991 4.63306 0.00233759
10.991 4.69652 0.00133602
10.991 4.75999 0.000329464
10.991 4.82346 -0.000678633
10.991 4.88692 -0.00168411
10.991 4.95039 -0.00268247
10.991 5.01385 -0.00367012
10.991 5.07732 -0.00464313
10.991 5.14079 -0.00559732
10.991 5.20425 -0.00652922
10.991 5.26772 -0.00743433
10.991 5.33119 -0.00831013
10.991 5.39465 -0.00915223
10.991 5.45812 -0.00995714
10.991 5.52159 -0.0107223
10.991 5.58505 -0.0114439
10.991 5.64852 -0.0121199
10.991 5.71199 -0.012747
10.991 5.77545 -0.0133228
10.991 5.83892 -0.0138446
10.991 5.90239 -0.0143116
10.991 5.96585 -0.0147195
10.991 6.02932 -0.015069
10.991 6.09279 -0.0153582
10.991 6.15625 -0.0155848
10.991 6.21972 -0.0157489
10.991 6.28319 -0.0158496
11.982 0 0.00756723
11.982 0.0634665 0.00707912
11.982 0.126933 0.00656275
11.982 0.1904 0.00601977
11.982 0.253866 0.00545255
11.982 0.317333 0.00486341
11.982 0.380799 0.00425514
11.982 0.444266 0.00362897
11.982 0.507732 0.00298878
11.982 0.571199 0.00233605
11.982 0.634665 0.00167418
11.982 0.698132 0.00100557
11.982 0.761598 0.00033308
11.982 0.825065 -0.000341102
11.982 0.888531 -0.00101392
11.982 0.951998 -0.00168241
11.982 1.01546 -0.00234416
11.982 1.07893 -0.00299634
11.982 1.1424 -0.00363689
11.982 1.20586 -0.00426206
11.982 1.26933 -0.0048705
11.982 1.3328 -0.00545975
11.982 1.39626 -0.00602644
11.982 1.45973 -0.00656911
11.982 1.5232 -0.00708547
11.982 1.58666 -0.00757306
11.982 1.65013 -0.00803019
11.982 1.7136 -0.00845469
11.982 1.77706 -0.00884555
11.982 1.84053 -0.00920087
11.982 1.904 -0.00951867
11.982 1.96746 -0.00979858
11.982 2.03093 -0.0100388
11.982 2.0944 -0.0102389
11.982 2.15786 -0.0103975
11.982 2.22133 -0.010514
11.982 2.28479 -0.0105888
11.982 2.34826 -0.0106205
11.982 2.41173 -0.0106096
11.982 2.47519 -0.0105559
11.982 2.53866 -0.0104598
11.982 2.60213 -0.0103216
11.982 2.66559 -0.0101416
11.982 2.72906 -0.00992069
11.982 2.79253 -0.00966028
11.982 2.85599 -0.00936066
11.982 2.91946 -0.00902329
11.982 2.98293 -0.00864996
11.982 3.04639 -0.00824153
11.982 3.10986 -0.00779993
11.982 3.17333 -0.00732683
11.982 3.23679 -0.00682438
11.982 3.30026 -0.0062944
11.982 3.36373 -0.00573901
11.982 3.42719 -0.00516069
11.982 3.49066 -0.00456144
11.982 3.55413 -0.00394382
11.982 3.61759 -0.00331027
11.982 3.68106 -0.00266354
11.982 3.74452 -0.002006
11.982 3.80799 -0.00134066
11.982 3.87146 -0.000669698
11.982 3.93492 4.18013e-06
11.982 3.99839 0.000678005
11.982 4.06186 0.00134855
11.982 4.12532 0.0020139
11.982 4.18879 0.00267167
11.982 4.25226 0.00331786
11.982 4.31572 0.00395157
11.982 4.37919 0.00456867
11.982 4.44266 0.00516794
11.982 4.50612 0.00574582
11.982 4.56959 0.00630098
11.982 4.63306 0.00683083
11.982 4.69652 0.00733297
11.982 4.75999 0.0078054
11.982 4.82346 0.00824671
11.982 4.88692 0.00865459
11.982 4.95039 0.00902773
11.982 5.01385 0.00936449
11.982 5.07732 0.0096634
11.982 5.14079 0.00992351
11.982 5.20425 0.0101439
11.982 5.26772 0.0103232
11.982 5.33119 0.0104611
11.982 5.39465 0.0105568
11.982 5.45812 0.01061
11.982 5.52159 0.0106205
11.982 5.58505 0.0105878
11.982 5.64852 0.0105131
11.982 5.71199 0.0103957
11.982 5.77545 0.0102368
11.982 5.83892 0.0100363
11.982 5.90239 0.00979534
11.982 5.96585 0.00951522
11.982 6.02932 0.00919656
11.982 6.09279 0.00884117
11.982 6.15625 0.00844988
11.982 6.21972 0.00802489
11.982 6.28319 0.00756726
12.973 0 -0.026244
12.973 0.0634665 -0.0243902
12.973 0.126933 -0.0224362
12.973 0.1904 -0.0203938
12.973 0.253866 -0.0182684
12.973 0.317333 -0.0160696
12.973 0.380799 -0.013806
12.973 0.444266 -0.0114866
12.973 0.507732 -0.0091213
12.973 0.571199 -0.0067194
12.973 0.634665 -0.00429027
12.973 0.698132 -0.00184385
12.973 0.761598 0.000610057
12.973 0.825065 0.00306152
12.973 0.888531 0.00550068
12.973 0.951998 0.00791764
12.973 1.01546 0.0103025
12.973 1.07893 0.0126462
12.973 1.1424 0.0149388
12.973 1.20586 0.0171714
12.973 1.26933 0.0193346
12.973 1.3328 0.0214198
12.973 1.39626 0.0234196
12.973 1.45973 0.025324
12.973 1.5232 0.0271273
12.973 1.58666 0.0288209
12.973 1.65013 0.0303989
12.973 1.7136 0.031854
12.973 1.77706 0.0331815
12.973 1.84053 0.0343742
12.973 1.904 0.0354289
12.973 1.96746 0.0363415
12.973 2.03093 0.0371073
12.973 2.0944 0.0377243
12.973 2.15786 0.0381895
12.973 2.22133 0.0385008
12.973 2.28479 0.0386551
12.973 2.34826 0.0386554
12.973 2.41173 0.0385004
12.973 2.47519 0.0381899
12.973 2.53866 0.0377258
12.973 2.60213 0.0371093
12.973 2.66559 0.0363433
12.973 2.72906 0.0354313
12.973 2.79253 0.0343781
12.973 2.85599 0.0331849
12.973 2.91946 0.0318585
12.973 2.98293 0.0304026
12.973 3.04639 0.0288256
12.973 3.10986 0.0271328
12.973 3.17333 0.0253298
12.973 3.23679 0.0234249
12.973 3.30026 0.0214259
12.973 3.36373 0.0193406
12.973 3.42719 0.0171774
12.973 3.49066 0.0149456
12.973 3.55413 0.012653
12.973 3.61759 0.0103093
12.973 3.68106 0.00792461
12.973 3.74452 0.00550752
12.973 3.80799 0.00306855
12.973 3.87146 0.000617058
12.973 3.93492 -0.00183674
12.973 3.99839 -0.00428348
12.973 4.06186 -0.00671259
12.973 4.12532 -0.00911457
12.973 4.18879 -0.0114803
12.973 4.25226 -0.0137995
12.973 4.31572 -0.016063
12.973 4.37919 -0.0182619
12.973 4.44266 -0.0203871
12.973 4.50612 -0.022431
12.973 4.56959 -0.0243842
12.973 4.63306 -0.0262393
12.973 4.69652 -0.027988
12.973 4.75999 -0.0296251
12.973 4.82346 -0.0311421
12.973 4.88692 -0.0325346
12.973 4.95039 -0.0337943
12.973 5.01385 -0.0349202
12.973 5.07732 -0.0359036
12.973 5.14079 -0.0367434
12.973 5.20425 -0.037435
12.973 5.26772 -0.037976
12.973 5.33119 -0.0383636
12.973 5.39465 -0.0385965
12.973 5.45812 -0.0386756
12.973 5.52159 -0.0385974
12.973 5.58505 -0.0383649
12.973 5.64852 -0.0379765
12.973 5.71199 -0.0374365
12.973 5.77545 -0.0367455
12.973 5.83892 -0.0359058
12.973 5.90239 -0.0349218
12.973 5.96585 -0.0337981
12.973 6.02932 -0.0325375
12.973 6.09279 -0.0311463
12.973 6.15625 -0.0296288
12.973 6.21972 -0.027993
12.973 6.28319 -0.0262439
13.964 0 0.0148158
13.964 0.0634665 0.0172071
13.964 0.126933 0.019529
13.964 0.1904 0.0217729
13.964 0.253866 0.0239289
13.964 0.317333 0.0259879
13.964 0.380799 0.0279429
13.964 0.444266 0.0297854
13.964 0.507732 0.0315069
13.964 0.571199 0.0331029
13.964 0.634665 0.0345657
13.964 0.698132 0.0358881
13.964 0.761598 0.0370673
13.964 0.825065 0.0380961
13.964 0.888531 0.0389712
13.964 0.951998 0.0396906
13.964 1.01546 0.0402499
13.964 1.07893 0.0406467
13.964 1.1424 0.04088
13.964 1.20586 0.0409489
13.964 1.26933 0.0408525
13.964 1.3328 0.0405918
13.964 1.39626 0.0401685
13.964 1.45973 0.0395813
13.964 1.5232 0.0388371
13.964 1.58666 0.0379351
13.964 1.65013 0.0368816
13.964 1.7136 0.0356781
13.964 1.77706 0.0343316
13.964 1.84053 0.0328465
13.964 1.904 0.0312297
13.964 1.96746 0.0294881
13.964 2.03093 0.0276265
13.964 2.0944 0.0256528
13.964 2.15786 0.023577
13.964 2.22133 0.0214063
13.964 2.28479 0.0191487
13.964 2.34826 0.0168146
13.964 2.41173 0.0144127
13.964 2.47519 0.0119523
13.964 2.53866 0.00944442
13.964 2.60213 0.0068982
13.964 2.66559 0.0043243
13.964 2.72906 0.00173297
13.964 2.79253 -0.000865713
13.964 2.85599 -0.00346035
13.964 2.91946 -0.00604139
13.964 2.98293 -0.00859797
13.964 3.04639 -0.0111198
13.964 3.10986 -0.013597
13.964 3.17333 -0.0160195
13.964 3.23679 -0.0183775
13.964 3.30026 -0.0206614
13.964 3.36373 -0.0228625
13.964 3.42719 -0.0249712
13.964 3.49066 -0.0269795
13.964 3.55413 -0.0288787
13.964 3.61759 -0.0306616
13.964 3.68106 -0.0323206
13.964 3.74452 -0.0338509
13.964 3.80799 -0.035244
13.964 3.87146 -0.0364958
13.964 3.93492 -0.0375998
13.964 3.99839 -0.0385531
13.964 4.06186 -0.0393514
13.964 4.12532 -0.0399903
13.964 4.18879 -0.0404686
13.964 4.25226 -0.0407844
13.964 4.31572 -0.0409354
13.964 4.37919 -0.0409219
13.964 4.44266 -0.040743
13.964 4.50612 -0.040401
13.964 4.56959 -0.0398951
13.964 4.63306 -0.0392298
13.964 4.69652 -0.0384057
13.964 4.75999 -0.037427
13.964 4.82346 -0.0362981
13.964 4.88692 -0.0350222
13.964 4.95039 -0.0336061
13.964 5.01385 -0.0320546
13.964 5.07732 -0.030374
13.964 5.14079 -0.0285706
13.964 5.20425 -0.026653
13.964 5.26772 -0.0246272
13.964 5.33119 -0.0225034
13.964 5.39465 -0.020287
13.964 5.45812 -0.0179909
13.964 5.52159 -0.0156213
13.964 5.58505 -0.0131887
13.964 5.64852 -0.0107037
13.964 5.71199 -0.00817539
13.964 5.77545 -0.00561424
13.964 5.83892 -0.00302998
13.964 5.90239 -0.000433783
13.964 5.96585 0.00216395
13.964 6.02932 0.00475327
13.964 6.09279 0.0073233
13.964 6.15625 0.00986407
13.964 6.21972 0.0123645
13.964 6.28319 0.0148158
14.955 0 -0.0103534
14.955 0.0634665 -0.010079
14.955 0.126933 -0.00976438
14.955 0.1904 -0.00940979
14.955 0.253866 -0.00901788
14.955 0.317333 -0.00858965
14.955 0.380799 -0.00812674
14.955 0.444266 -0.00763086
14.955 0.507732 -0.00710479
14.955 0.571199 -0.0065491
14.955 0.634665 -0.00596828
14.955 0.698132 -0.00536279
14.955 0.761598 -0.0047354
14.955 0.825065 -0.0040892
14.955 0.888531 -0.00342662
14.955 0.951998 -0.00275057
14.955 1.01546 -0.00206266
14.955 1.07893 -0.00136743
14.955 1.1424 -0.000665868
14.955 1.20586 3.78638e-05
14.955 1.26933 0.000741603
14.955 1.3328 0.00144256
14.955 1.39626 0.00213737
14.955 1.45973 0.00282391
14.955 1.5232 0.00349913
14.955 1.58666 0.00416007
14.955 1.65013 0.0048041
14.955 1.7136 0.00542898
14.955 1.77706 0.00603191
14.955 1.84053 0.00661036
14.955 1.904 0.00716271
14.955 1.96746 0.0076859
14.955 2.03093 0.00817784
14.955 2.0944 0.00863704
14.955 2.15786 0.00906216
14.955 2.22133 0.00945021
14.955 2.28479 0.00979979
14.955 2.34826 0.0101108
14.955 2.41173 0.0103805
14.955 2.47519 0.0106085
14.955 2.53866 0.010794
14.955 2.60213 0.0109359
14.955 2.66559 0.0110337
14.955 2.72906 0.0110869
14.955 2.79253 0.011096
14.955 2.85599 0.01106
14.955 2.91946 0.0109795
14.955 2.98293 0.0108547
14.955 3.04639 0.0106862
14.955 3.10986 0.010475
14.955 3.17333 0.0102213
14.955 3.23679 0.00992642
14.955 3.30026 0.00959209
14.955 3.36373 0.0092186
14.955 3.42719 0.00880842
14.955 3.49066 0.00836229
14.955 3.55413 0.00788254
14.955 3.61759 0.00737128
14.955 3.68106 0.0068302
14.955 3.74452 0.00626162
14.955 3.80799 0.00566785
14.955 3.87146 0.00505179
14.955 3.93492 0.00441462
14.955 3.99839 0.00375983
14.955 4.06186 0.00308994
14.955 4.12532 0.0024081
14.955 4.18879 0.00171587
14.955 4.25226 0.00101734
14.955 4.31572 0.000314428
14.955 4.37919 -0.000390165
14.955 4.44266 -0.00109288
14.955 4.50612 -0.00179084
14.955 4.56959 -0.00248202
14.955 4.63306 -0.00316294
14.955 4.69652 -0.00383121
14.955 4.75999 -0.00448401
14.955 4.82346 -0.00511884
14.955 4.88692 -0.00573324
14.955 4.95039 -0.00632449
14.955 5.01385 -0.00689062
14.955 5.07732 -0.00742816
14.955 5.14079 -0.00793578
14.955 5.20425 -0.00841175
14.955 5.26772 -0.00885396
14.955 5.33119 -0.00926067
14.955 5.39465 -0.00962983
14.955 5.45812 -0.00996053
14.955 5.52159 -0.0102507
14.955 5.58505 -0.0104996
14.955 5.64852 -0.0107066
14.955 5.71199 -0.0108703
14.955 5.77545 -0.0109902
14.955 5.83892 -0.0110659
14.955 5.90239 -0.0110968
14.955 5.96585 -0.0110835
14.955 6.02932 -0.0110252
14.955 6.09279 -0.0109228
14.955 6.15625 -0.0107761
14.955 6.21972 -0.0105861
14.955 6.28319 -0.0103535
15.9459 0 -0.000215298
15.9459 0.0634665 -0.00162479
15.9459 0.126933 -0.00302771
15.9459 0.1904 -0.00441829
15.9459 0.253866 -0.00579084
15.9459 0.317333 -0.00714085
15.9459 0.380799 -0.00846117
15.9459 0.444266 -0.00974849
15.9459 0.507732 -0.0109957
15.9459 0.571199 -0.0121987
15.9459 0.634665 -0.0133527
15.9459 0.698132 -0.0144529
15.9459 0.761598 -0.0154951
15.9459 0.825065 -0.0164744
15.9459 0.888531 -0.0173881
15.9459 0.951998 -0.0182315
15.9459 1.01546 -0.0190007
15.9459 1.07893 -0.0196953
15.9459 1.1424 -0.0203093
15.9459 1.20586 -0.0208417
15.9459 1.26933 -0.0212902
15.9459 1.3328 -0.0216527
15.9459 1.39626 -0.0219278
15.9459 1.45973 -0.0221152
15.9459 1.5232 -0.0222138
15.9459 1.58666 -0.0222217
15.9459 1.65013 -0.0221413
15.9459 1.7136 -0.0219718
15.9459 1.77706 -0.0217125
15.9459 1.84053 -0.0213673
15.9459 1.904 -0.0209347
15.9459 1.96746 -0.0204185
15.9459 2.03093 -0.0198205
15.9459 2.0944 -0.0191421
15.9459 2.15786 -0.018387
15.9459 2.22133 -0.0175574
15.9459 2.28479 -0.016658
15.9459 2.34826 -0.0156904
15.9459 2.41173 -0.0146606
15.9459 2.47519 -0.013571
15.9459 2.53866 -0.0124271
15.9459 2.60213 -0.0112335
15.9459 2.66559 -0.00999397
15.9459 2.72906 -0.00871459
15.9459 2.79253 -0.00740049
15.9459 2.85599 -0.00605569
15.9459 2.91946 -0.00468704
15.9459 2.98293 -0.00329934
15.9459 3.04639 -0.00189867
15.9459 3.10986 -0.000490097
15.9459 3.17333 0.000920511
15.9459 3.23679 0.00232732
15.9459 3.30026 0.00372448
15.9459 3.36373 0.00510719
15.9459 3.42719 0.00646915
15.9459 3.49066 0.00780507
15.9459 3.55413 0.00910965
15.9459 3.61759 0.010377
15.9459 3.68106 0.0116031
15.9459 3.74452 0.0127821
15.9459 3.80799 0.01391
15.9459 3.87146 0.0149815
15.9459 3.93492 0.015993
15.9459 3.99839 0.0169397
15.9459 4.06186 0.0178191
15.9459 4.12532 0.0186261
15.9459 4.18879 0.0193579
15.9459 4.25226 0.0200121
15.9459 4.31572 0.0205856
15.9459 4.37919 0.0210757
15.9459 4.44266 0.021482
15.9459 4.50612 0.0218004
15.9459 4.56959 0.0220323
15.9459 4.63306 0.0221748
15.9459 4.69652 0.0222287
15.9459 4.75999 0.0221924
15.9459 4.82346 0.0220672
15.9459 4.88692 0.0218529
15.9459 4.95039 0.0215504
15.9459 5.01385 0.0211618
15.9459 5.07732 0.020687
15.9459 5.14079 0.0201296
15.9459 5.20425 0.0194917
15.9459 5.26772 0.0187745
15.9459 5.33119 0.0179816
15.9459 5.39465 0.017117
15.9459 5.45812 0.0161825
15.9459 5.52159 0.0151834
15.9459 5.58505 0.0141226
15.9459 5.64852 0.0130056
15.9459 5.71199 0.0118364
15.9459 5.77545 0.0106191
15.9459 5.83892 0.00935893
15.9459 5.90239 0.0080618
15.9459 5.96585 0.00673139
15.9459 6.02932 0.00537422
15.9459 6.09279 0.00399531
15.9459 6.15625 0.0026004
15.9459 6.21972 0.0011948
15.9459 6.28319 -0.000215293
16.9369 0 0.000271875
16.9369 0.0634665 0.00179946
16.9369 0.126933 0.00331901
16.9369 0.1904 0.00482527
16.9369 0.253866 0.00631288
16.9369 0.317333 0.00777443
16.9369 0.380799 0.00920493
16.9369 0.444266 0.0105985
16.9369 0.507732 0.011949
16.9369 0.571199 0.0132515
16.9369 0.634665 0.0145009
16.9369 0.698132 0.0156918
16.9369 0.761598 0.0168193
16.9369 0.825065 0.0178792
16.9369 0.888531 0.0188669
16.9369 0.951998 0.0197788
16.9369 1.01546 0.0206108
16.9369 1.07893 0.021361
16.9369 1.1424 0.0220237
16.9369 1.20586 0.0225986
16.9369 1.26933 0.0230819
16.9369 1.3328 0.0234732
16.9369 1.39626 0.0237688
16.9369 1.45973 0.0239692
16.9369 1.5232 0.024073
16.9369 1.58666 0.0240811
16.9369 1.65013 0.0239901
16.9369 1.7136 0.0238039
16.9369 1.77706 0.0235214
16.9369 1.84053 0.0231449
16.9369 1.904 0.0226735
16.9369 1.96746 0.0221117
16.9369 2.03093 0.0214621
16.9369 2.0944 0.0207245
16.9369 2.15786 0.0199032
16.9369 2.22133 0.019003
16.9369 2.28479 0.0180267
16.9369 2.34826 0.016976
16.9369 2.41173 0.0158578
16.9369 2.47519 0.0146755
16.9369 2.53866 0.0134349
16.9369 2.60213 0.0121404
16.9369 2.66559 0.0107961
16.9369 2.72906 0.00940834
16.9369 2.79253 0.00798278
16.9369 2.85599 0.00652491
16.9369 2.91946 0.00504094
16.9369 2.98293 0.00353739
16.9369 3.04639 0.00201882
16.9369 3.10986 0.000492186
16.9369 3.17333 -0.00103617
16.9369 3.23679 -0.00256009
16.9369 3.30026 -0.00407448
16.9369 3.36373 -0.0055721
16.9369 3.42719 -0.00704682
16.9369 3.49066 -0.00849411
16.9369 3.55413 -0.00990689
16.9369 3.61759 -0.0112793
16.9369 3.68106 -0.0126069
16.9369 3.74452 -0.0138832
16.9369 3.80799 -0.0151037
16.9369 3.87146 -0.0162639
16.9369 3.93492 -0.0173577
16.9369 3.99839 -0.0183824
16.9369 4.06186 -0.0193329
16.9369 4.12532 -0.0202051
16.9369 4.18879 -0.0209964
16.9369 4.25226 -0.0217029
16.9369 4.31572 -0.0223227
16.9369 4.37919 -0.0228515
16.9369 4.44266 -0.0232892
16.9369 4.50612 -0.0236327
16.9369 4.56959 -0.0238816
16.9369 4.63306 -0.0240324
16.9369 4.69652 -0.0240895
16.9369 4.75999 -0.0240478
16.9369 4.82346 -0.0239095
16.9369 4.88692 -0.0236738
16.9369 4.95039 -0.0233435
16.9369 5.01385 -0.0229198
16.9369 5.07732 -0.0224038
16.9369 5.14079 -0.0217974
16.9369 5.20425 -0.0211036
16.9369 5.26772 -0.0203248
16.9369 5.33119 -0.0194634
16.9369 5.39465 -0.0185239
16.9369 5.45812 -0.0175102
16.9369 5.52159 -0.0164255
16.9369 5.58505 -0.0152748
16.9369 5.64852 -0.0140626
16.9369 5.71199 -0.0127943
16.9369 5.77545 -0.0114743
16.9369 5.83892 -0.0101065
16.9369 5.90239 -0.00869987
16.9369 5.96585 -0.00725717
16.9369 6.02932 -0.0057857
16.9369 6.09279 -0.00429147
16.9369 6.15625 -0.00277931
16.9369 6.21972 -0.00125658
16.9369 6.28319 0.000271867
17.9279 0 -0.0152762
17.9279 0.0634665 -0.0154364
17.9279 0.126933 -0.0155342
17.9279 0.1904 -0.0155695
17.9279 0.253866 -0.0155423
17.9279 0.317333 -0.0154523
17.9279 0.380799 -0.0153
17.9279 0.444266 -0.0150865
17.9279 0.507732 -0.014812
17.9279 0.571199 -0.0144777
17.9279 0.634665 -0.0140853
17.9279 0.698132 -0.0136361
17.9279 0.761598 -0.013132
17.9279 0.825065 -0.012575
17.9279 0.888531 -0.0119677
17.9279 0.951998 -0.0113117
17.9279 1.01546 -0.0106105
17.9279 1.07893 -0.00986603
17.9279 1.1424 -0.00908224
17.9279 1.20586 -0.00826213
17.9279 1.26933 -0.00740839
17.9279 1.3328 -0.00652499
17.9279 1.39626 -0.00561549
17.9279 1.45973 -0.00468312
17.9279 1.5232 -0.00373192
17.9279 1.58666 -0.00276562
17.9279 1.65013 -0.00178817
17.9279 1.7136 -0.000803695
17.9279 1.77706 0.000183839
17.9279 1.84053 0.00117078
17.9279 1.904 0.00215375
17.9279 1.96746 0.00312706
17.9279 2.03093 0.00408845
17.9279 2.0944 0.00503313
17.9279 2.15786 0.00595727
17.9279 2.22133 0.00685749
17.9279 2.28479 0.00773036
17.9279 2.34826 0.00857174
17.9279 2.41173 0.00937893
17.9279 2.47519 0.0101484
17.9279 2.53866 0.0108768
17.9279 2.60213 0.0115614
17.9279 2.66559 0.0121995
17.9279 2.72906 0.0127886
17.9279 2.79253 0.0133261
17.9279 2.85599 0.0138096
17.9279 2.91946 0.0142381
17.9279 2.98293 0.0146087
17.9279 3.04639 0.0149211
17.9279 3.10986 0.0151732
17.9279 3.17333 0.0153641
17.9279 3.23679 0.0154932
17.9279 3.30026 0.0155598
17.9279 3.36373 0.0155638
17.9279 3.42719 0.0155048
17.9279 3.49066 0.015384
17.9279 3.55413 0.0152012
17.9279 3.61759 0.0149567
17.9279 3.68106 0.0146519
17.9279 3.74452 0.0142888
17.9279 3.80799 0.0138675
17.9279 3.87146 0.0133907
17.9279 3.93492 0.0128597
17.9279 3.99839 0.0122774
17.9279 4.06186 0.0116454
17.9279 4.12532 0.0109663
17.9279 4.18879 0.0102433
17.9279 4.25226 0.00947942
17.9279 4.31572 0.0086769
17.9279 4.37919 0.00783911
17.9279 4.44266 0.00697028
17.9279 4.50612 0.00607325
17.9279 4.56959 0.0051519
17.9279 4.63306 0.00420923
17.9279 4.69652 0.00325069
17.9279 4.75999 0.00227817
17.9279 4.82346 0.00129677
17.9279 4.88692 0.000310009
17.9279 4.95039 -0.000678029
17.9279 5.01385 -0.00166331
17.9279 5.07732 -0.00264192
17.9279 5.14079 -0.00360929
17.9279 5.20425 -0.00456291
17.9279 5.26772 -0.0054979
17.9279 5.33119 -0.0064105
17.9279 5.39465 -0.00729769
17.9279 5.45812 -0.00815515
17.9279 5.52159 -0.0089801
17.9279 5.58505 -0.00976883
17.9279 5.64852 -0.0105177
17.9279 5.71199 -0.0112246
17.9279 5.77545 -0.0118864
17.9279 5.83892 -0.0125006
17.9279 5.90239 -0.0130639
17.9279 5.96585 -0.0135749
17.9279 6.02932 -0.014031
17.9279 6.09279 -0.0144309
17.9279 6.15625 -0.0147726
17.9279 6.21972 -0.015055
17.9279 6.28319 -0.0152762
18.9189 0 0.0189124
18.9189 0.0634665 0.0190408
