300.1 0.698132 0.00121861
300.1 0.761598 0.000967135
300.1 0.825065 0.000712076
300.1 0.888531 0.000454109
300.1 0.951998 0.00019459
300.1 1.01546 -6.58265e-05
300.1 1.07893 -0.000326291
300.1 1.1424 -0.000585605
300.1 1.20586 -0.000842327
300.1 1.26933 -0.00109559
300.1 1.3328 -0.00134402
300.1 1.39626 -0.0015876
300.1 1.45973 -0.00182504
300.1 1.5232 -0.00205494
300.1 1.58666 -0.00227594
300.1 1.65013 -0.00248806
300.1 1.7136 -0.00269038
300.1 1.77706 -0.00288161
300.1 1.84053 -0.00306151
300.1 1.904 -0.00322899
300.1 1.96746 -0.00338329
300.1 2.03093 -0.00352455
300.1 2.0944 -0.00365068
300.1 2.15786 -0.00376298
300.1 2.22133 -0.00385976
300.1 2.28479 -0.00394113
300.1 2.34826 -0.00400623
300.1 2.41173 -0.00405552
300.1 2.47519 -0.00408841
300.1 2.53866 -0.00410505
300.1 2.60213 -0.00410491
300.1 2.66559 -0.00408833
300.1 2.72906 -0.00405557
300.1 2.79253 -0.00400578
300.1 2.85599 -0.00394056
300.1 2.91946 -0.00385926
300.1 2.98293 -0.00376209
300.1 3.04639 -0.00365011
300.1 3.10986 -0.00352328
300.1 3.17333 -0.00338218
300.1 3.23679 -0.00322784
300.1 3.30026 -0.00306018
300.1 3.36373 -0.00288034
300.1 3.42719 -0.00268886
300.1 3.49066 -0.00248656
300.1 3.55413 -0.00227414
300.1 3.61759 -0.00205269
300.1 3.68106 -0.00182287
300.1 3.74452 -0.00158591
300.1 3.80799 -0.00134207
300.1 3.87146 -0.00109327
300.1 3.93492 -0.000839812
300.1 3.99839 -0.000583667
300.1 4.06186 -0.00032442
300.1 4.12532 -6.43788e-05
300.1 4.18879 0.000196073
300.1 4.25226 0.000456652
300.1 4.31572 0.000714028
300.1 4.37919 0.000969155
300.1 4.44266 0.0012204
300.1 4.50612 0.00146651
300.1 4.56959 0.00170726
300.1 4.63306 0.00194055
300.1 4.69652 0.00216617
300.1 4.75999 0.00238316
300.1 4.82346 0.00259068
300.1 4.88692 0.00278724
300.1 4.95039 0.00297305
300.1 5.01385 0.00314706
300.1 5.07732 0.00330759
300.1 5.14079 0.00345551
300.1 5.20425 0.00358967
300.1 5.26772 0.0037086
300.1 5.33119 0.00381336
300.1 5.39465 0.00390229
300.1 5.45812 0.00397566
300.1 5.52159 0.00403317
300.1 5.58505 0.00407433
300.1 5.64852 0.00409869
300.1 5.71199 0.00410727
300.1 5.77545 0.00409897
300.1 5.83892 0.00407388
300.1 5.90239 0.00403253
300.1 5.96585 0.00397539
300.1 6.02932 0.00390173
300.1 6.09279 0.00381261
300.1 6.15625 0.00370789
300.1 6.21972 0.00358866
300.1 6.28319 0.00345465
300.2 0 -0.0139878
300.2 0.0634665 -0.0133593
300.2 0.126933 -0.012677
300.2 0.1904 -0.011944
300.2 0.253866 -0.0111624
300.2 0.317333 -0.0103364
300.2 0.380799 -0.00946859
300.2 0.444266 -0.00856243
300.2 0.507732 -0.00762214
300.2 0.571199 -0.00665084
300.2 0.634665 -0.00565314
300.2 0.698132 -0.00463224
300.2 0.761598 -0.00359281
300.2 0.825065 -0.0025392
300.2 0.888531 -0.00147502
300.2 0.951998 -0.000405123
300.2 1.01546 0.00066701
300.2 1.07893 0.00173554
300.2 1.1424 0.00279776
300.2 1.20586 0.00384835
300.2 1.26933 0.00488314
300.2 1.3328 0.00589887
300.2 1.39626 0.00689074
300.2 1.45973 0.00785477
300.2 1.5232 0.00878717
300.2 1.58666 0.0096841
300.2 1.65013 0.0105419
300.2 1.7136 0.0113577
300.2 1.77706 0.0121277
300.2 1.84053 0.0128486
300.2 1.904 0.0135179
300.2 1.96746 0.0141326
300.2 2.03093 0.014691
300.2 2.0944 0.0151897
300.2 2.15786 0.0156267
300.2 2.22133 0.0160017
300.2 2.28479 0.0163119
300.2 2.34826 0.0165567
300.2 2.41173 0.0167343
300.2 2.47519 0.0168448
300.2 2.53866 0.0168875
300.2 2.60213 0.0168624
300.2 2.66559 0.0167693
300.2 2.72906 0.0166084
300.2 2.79253 0.0163806
300.2 2.85599 0.0160873
300.2 2.91946 0.0157291
300.2 2.98293 0.0153069
300.2 3.04639 0.0148239
300.2 3.10986 0.0142809
300.2 3.17333 0.0136803
300.2 3.23679 0.0130247
300.2 3.30026 0.0123169
300.2 3.36373 0.0115593
300.2 3.42719 0.010755
300.2 3.49066 0.00990726
300.2 3.55413 0.0090197
300.2 3.61759 0.00809629
300.2 3.68106 0.00714044
300.2 3.74452 0.00615477
300.2 3.80799 0.00514509
300.2 3.87146 0.00411452
300.2 3.93492 0.00306726
300.2 3.99839 0.00200779
300.2 4.06186 0.000940311
300.2 4.12532 -0.000131234
300.2 4.18879 -0.00120187
300.2 4.25226 -0.00226729
300.2 4.31572 -0.00332463
300.2 4.37919 -0.00436809
300.2 4.44266 -0.00539405
300.2 4.50612 -0.00639789
300.2 4.56959 -0.00737647
300.2 4.63306 -0.00832515
300.2 4.69652 -0.00923999
300.2 4.75999 -0.0101183
300.2 4.82346 -0.0109554
300.2 4.88692 -0.0117485
300.2 4.95039 -0.0124945
300.2 5.01385 -0.0131897
300.2 5.07732 -0.0138326
300.2 5.14079 -0.0144188
300.2 5.20425 -0.0149474
300.2 5.26772 -0.0154159
300.2 5.33119 -0.0158224
300.2 5.39465 -0.0161651
300.2 5.45812 -0.0164425
300.2 5.52159 -0.0166542
300.2 5.58505 -0.016798
300.2 5.64852 -0.0168747
300.2 5.71199 -0.0168837
300.2 5.77545 -0.0168239
300.2 5.83892 -0.016697
300.2 5.90239 -0.0165028
300.2 5.96585 -0.0162421
300.2 6.02932 -0.0159161
300.2 6.09279 -0.0155255
300.2 6.15625 -0.0150731
300.2 6.21972 -0.0145598
300.2 6.28319 -0.0139877
300.3 0 0.00195316
300.3 0.0634665 0.00297196
300.3 0.126933 0.00397841
300.3 0.1904 0.00496963
300.3 0.253866 0.00594032
300.3 0.317333 0.00688705
300.3 0.380799 0.00780655
300.3 0.444266 0.0086942
300.3 0.507732 0.00954686
300.3 0.571199 0.0103604
300.3 0.634665 0.0111333
300.3 0.698132 0.0118609
300.3 0.761598 0.0125408
300.3 0.825065 0.0131701
300.3 0.888531 0.0137468
300.3 0.951998 0.0142676
300.3 1.01546 0.0147313
300.3 1.07893 0.0151354
300.3 1.1424 0.0154792
300.3 1.20586 0.0157599
300.3 1.26933 0.0159775
300.3 1.3328 0.016131
300.3 1.39626 0.0162192
300.3 1.45973 0.0162416
300.3 1.5232 0.0161993
300.3 1.58666 0.0160919
300.3 1.65013 0.0159189
300.3 1.7136 0.0156828
300.3 1.77706 0.0153825
300.3 1.84053 0.0150215
300.3 1.904 0.0145991
300.3 1.96746 0.0141178
300.3 2.03093 0.0135802
300.3 2.0944 0.0129874
300.3 2.15786 0.0123431
300.3 2.22133 0.0116489
300.3 2.28479 0.0109072
300.3 2.34826 0.0101221
300.3 2.41173 0.00929609
300.3 2.47519 0.00843232
300.3 2.53866 0.0075351
300.3 2.60213 0.00660757
300.3 2.66559 0.00565267
300.3 2.72906 0.00467577
300.3 2.79253 0.00367967
300.3 2.85599 0.00266888
300.3 2.91946 0.00164751
300.3 2.98293 0.000619033
300.3 3.04639 -0.000411222
300.3 3.10986 -0.00144042
300.3 3.17333 -0.00246405
300.3 3.23679 -0.00347687
300.3 3.30026 -0.00447608
300.3 3.36373 -0.00545796
300.3 3.42719 -0.00641689
300.3 3.49066 -0.00735024
300.3 3.55413 -0.00825429
300.3 3.61759 -0.00912514
300.3 3.68106 -0.00995837
300.3 3.74452 -0.0107525
300.3 3.80799 -0.0115027
300.3 3.87146 -0.0122071
300.3 3.93492 -0.0128624
300.3 3.99839 -0.0134654
300.3 4.06186 -0.0140144
300.3 4.12532 -0.0145069
300.3 4.18879 -0.0149412
300.3 4.25226 -0.0153151
300.3 4.31572 -0.015627
300.3 4.37919 -0.0158765
300.3 4.44266 -0.0160625
300.3 4.50612 -0.0161831
300.3 4.56959 -0.016239
300.3 4.63306 -0.0162288
300.3 4.69652 -0.0161538
300.3 4.75999 -0.0160133
300.3 4.82346 -0.0158089
300.3 4.88692 -0.0155409
300.3 4.95039 -0.0152098
300.3 5.01385 -0.0148178
300.3 5.07732 -0.0143658
300.3 5.14079 -0.0138559
300.3 5.20425 -0.0132909
300.3 5.26772 -0.0126718
300.3 5.33119 -0.012002
300.3 5.39465 -0.0112833
300.3 5.45812 -0.0105198
300.3 5.52159 -0.00971408
300.3 5.58505 -0.0088686
300.3 5.64852 -0.00798811
300.3 5.71199 -0.00707505
300.3 5.77545 -0.00613314
300.3 5.83892 -0.0051669
300.3 5.90239 -0.00418005
300.3 5.96585 -0.00317563
300.3 6.02932 -0.00215941
300.3 6.09279 -0.00113362
300.3 6.15625 -0.000103732
300.3 6.21972 0.00092638
300.3 6.28319 0.00195316
300.4 0 0.0253557
300.4 0.0634665 0.0233445
300.4 0.126933 0.02124
300.4 0.1904 0.0190493
300.4 0.253866 0.0167824
300.4 0.317333 0.0144472
300.4 0.380799 0.0120545
300.4 0.444266 0.00961317
300.4 0.507732 0.00713317
300.4 0.571199 0.004624
300.4 0.634665 0.00209678
300.4 0.698132 -0.000439013
300.4 0.761598 -0.00297292
300.4 0.825065 -0.00549528
300.4 0.888531 -0.00799525
300.4 0.951998 -0.0104626
300.4 1.01546 -0.0128889
300.4 1.07893 -0.0152623
300.4 1.1424 -0.0175747
300.4 1.20586 -0.0198167
300.4 1.26933 -0.0219786
300.4 1.3328 -0.0240516
300.4 1.39626 -0.0260278
300.4 1.45973 -0.0278997
300.4 1.5232 -0.029659
300.4 1.58666 -0.0312992
300.4 1.65013 -0.0328123
300.4 1.7136 -0.0341945
300.4 1.77706 -0.035439
300.4 1.84053 -0.0365387
300.4 1.904 -0.0374933
300.4 1.96746 -0.0382969
300.4 2.03093 -0.038946
300.4 2.0944 -0.0394384
300.4 2.15786 -0.0397713
300.4 2.22133 -0.0399446
300.4 2.28479 -0.039957
300.4 2.34826 -0.0398081
300.4 2.41173 -0.0394998
300.4 2.47519 -0.0390321
300.4 2.53866 -0.0384066
300.4 2.60213 -0.0376273
300.4 2.66559 -0.0366962
300.4 2.72906 -0.0356171
300.4 2.79253 -0.0343945
300.4 2.85599 -0.0330343
300.4 2.91946 -0.0315399
300.4 2.98293 -0.0299192
300.4 3.04639 -0.0281778
300.4 3.10986 -0.0263228
300.4 3.17333 -0.0243625
300.4 3.23679 -0.0223033
300.4 3.30026 -0.0201549
300.4 3.36373 -0.0179248
300.4 3.42719 -0.0156225
300.4 3.49066 -0.013258
300.4 3.55413 -0.0108394
300.4 3.61759 -0.00837761
300.4 3.68106 -0.00588162
300.4 3.74452 -0.00336259
300.4 3.80799 -0.000829453
300.4 3.87146 0.00170707
300.4 3.93492 0.00423656
300.4 3.99839 0.00674848
300.4 4.06186 0.0092338
300.4 4.12532 0.011682
300.4 4.18879 0.0140824
300.4 4.25226 0.0164267
300.4 4.31572 0.0187044
300.4 4.37919 0.0209079
300.4 4.44266 0.0230268
300.4 4.50612 0.0250517
300.4 4.56959 0.0269776
300.4 4.63306 0.0287935
300.4 4.69652 0.0304943
300.4 4.75999 0.032071
300.4 4.82346 0.0335202
300.4 4.88692 0.0348335
300.4 4.95039 0.0360062
300.4 5.01385 0.0370365
300.4 5.07732 0.0379144
300.4 5.14079 0.0386396
300.4 5.20425 0.0392116
300.4 5.26772 0.0396246
300.4 5.33119 0.039878
300.4 5.39465 0.039971
300.4 5.45812 0.0399032
300.4 5.52159 0.0396734
300.4 5.58505 0.0392848
300.4 5.64852 0.0387391
300.4 5.71199 0.0380366
300.4 5.77545 0.0371806
300.4 5.83892 0.0361753
300.4 5.90239 0.0350235
300.4 5.96585 0.033731
300.4 6.02932 0.0323038
300.4 6.09279 0.0307453
300.4 6.15625 0.029063
300.4 6.21972 0.0272645
300.4 6.28319 0.0253556
300.5 0 0.0129736
300.5 0.0634665 0.0149017
300.5 0.126933 0.0167696
300.5 0.1904 0.0185709
300.5 0.253866 0.0202963
300.5 0.317333 0.02194
300.5 0.380799 0.0234959
300.5 0.444266 0.0249566
300.5 0.507732 0.0263171
300.5 0.571199 0.0275732
300.5 0.634665 0.028716
300.5 0.698132 0.0297447
300.5 0.761598 0.0306521
300.5 0.825065 0.0314373
300.5 0.888531 0.0320956
300.5 0.951998 0.032624
300.5 1.01546 0.0330218
300.5 1.07893 0.0332868
300.5 1.1424 0.0334171
300.5 1.20586 0.0334138
300.5 1.26933 0.0332752
300.5 1.3328 0.0330028
300.5 1.39626 0.032597
300.5 1.45973 0.0320601
300.5 1.5232 0.0313946
300.5 1.58666 0.0306033
300.5 1.65013 0.0296863
300.5 1.7136 0.0286522
300.5 1.77706 0.027502
300.5 1.84053 0.026241
300.5 1.904 0.0248746
300.5 1.96746 0.0234074
300.5 2.03093 0.0218457
300.5 2.0944 0.0201969
300.5 2.15786 0.0184676
300.5 2.22133 0.0166624
300.5 2.28479 0.0147908
300.5 2.34826 0.0128593
300.5 2.41173 0.010876
300.5 2.47519 0.00884896
300.5 2.53866 0.00678629
300.5 2.60213 0.0046967
300.5 2.66559 0.00258781
300.5 2.72906 0.000468544
300.5 2.79253 -0.0016524
300.5 2.85599 -0.00376697
300.5 2.91946 -0.00586654
300.5 2.98293 -0.00794208
300.5 3.04639 -0.0099857
300.5 3.10986 -0.0119897
300.5 3.17333 -0.0139443
300.5 3.23679 -0.0158433
300.5 3.30026 -0.0176787
300.5 3.36373 -0.0194426
300.5 3.42719 -0.0211288
300.5 3.49066 -0.0227289
300.5 3.55413 -0.0242384
300.5 3.61759 -0.0256508
300.5 3.68106 -0.0269584
300.5 3.74452 -0.0281588
300.5 3.80799 -0.0292438
300.5 3.87146 -0.0302143
300.5 3.93492 -0.0310609
300.5 3.99839 -0.0317819
300.5 4.06186 -0.0323762
300.5 4.12532 -0.0328393
300.5 4.18879 -0.0331715
300.5 4.25226 -0.0333686
300.5 4.31572 -0.0334318
300.5 4.37919 -0.0333607
300.5 4.44266 -0.0331553
300.5 4.50612 -0.0328161
300.5 4.56959 -0.0323449
300.5 4.63306 -0.0317436
300.5 4.69652 -0.0310141
300.5 4.75999 -0.0301606
300.5 4.82346 -0.0291841
300.5 4.88692 -0.0280912
300.5 4.95039 -0.0268846
300.5 5.01385 -0.025571
300.5 5.07732 -0.0241538
300.5 5.14079 -0.0226382
300.5 5.20425 -0.0210324
300.5 5.26772 -0.019342
300.5 5.33119 -0.0175735
300.5 5.39465 -0.0157344
300.5 5.45812 -0.0138319
300.5 5.52159 -0.0118737
300.5 5.58505 -0.00986776
300.5 5.64852 -0.00782184
300.5 5.71199 -0.00574443
300.5 5.77545 -0.00364375
300.5 5.83892 -0.00152884
300.5 5.90239 0.000592526
300.5 5.96585 0.00271126
300.5 6.02932 0.00481901
300.5 6.09279 0.00690787
300.5 6.15625 0.00896837
300.5 6.21972 0.0109931
300.5 6.28319 0.0129736
300.601 0 -0.0463296
300.601 0.0634665 -0.0461013
300.601 0.126933 -0.0456887
300.601 0.1904 -0.0450904
300.601 0.253866 -0.0443121
300.601 0.317333 -0.0433547
300.601 0.380799 -0.0422228
300.601 0.444266 -0.0409205
300.601 0.507732 -0.0394529
300.601 0.571199 -0.0378277
300.601 0.634665 -0.0360495
300.601 0.698132 -0.0341275
300.601 0.761598 -0.0320678
300.601 0.825065 -0.0298776
300.601 0.888531 -0.0275676
300.601 0.951998 -0.0251458
300.601 1.01546 -0.0226245
300.601 1.07893 -0.0200113
300.601 1.1424 -0.017317
300.601 1.20586 -0.0145536
300.601 1.26933 -0.0117318
300.601 1.3328 -0.00886235
300.601 1.39626 -0.00595703
300.601 1.45973 -0.00302788
300.601 1.5232 -8.64277e-05
300.601 1.58666 0.00285491
300.601 1.65013 0.00578523
300.601 1.7136 0.00869208
300.601 1.77706 0.011564
300.601 1.84053 0.0143891
300.601 1.904 0.0171565
300.601 1.96746 0.0198548
300.601 2.03093 0.0224731
300.601 2.0944 0.025001
300.601 2.15786 0.0274282
300.601 2.22133 0.0297451
300.601 2.28479 0.031942
300.601 2.34826 0.03401
300.601 2.41173 0.0359412
300.601 2.47519 0.0377275
300.601 2.53866 0.0393628
300.601 2.60213 0.0408394
300.601 2.66559 0.04215
300.601 2.72906 0.043293
300.601 2.79253 0.0442607
300.601 2.85599 0.0450504
300.601 2.91946 0.0456581
300.601 2.98293 0.0460831
300.601 3.04639 0.046321
300.601 3.10986 0.0463729
300.601 3.17333 0.0462392
300.601 3.23679 0.045918
300.601 3.30026 0.0454127
300.601 3.36373 0.0447237
300.601 3.42719 0.043855
300.601 3.49066 0.04281
300.601 3.55413 0.0415916
300.601 3.61759 0.0402077
300.601 3.68106 0.0386603
300.601 3.74452 0.0369589
300.601 3.80799 0.0351079
300.601 3.87146 0.0331144
300.601 3.93492 0.0309881
300.601 3.99839 0.0287372
300.601 4.06186 0.0263709
300.601 4.12532 0.0238975
300.601 4.18879 0.0213287
300.601 4.25226 0.0186736
300.601 4.31572 0.0159433
300.601 4.37919 0.0131484
300.601 4.44266 0.0103018
300.601 4.50612 0.00741333
300.601 4.56959 0.00449481
300.601 4.63306 0.00155804
300.601 4.69652 -0.00138517
300.601 4.75999 -0.00432221
300.601 4.82346 -0.00724241
300.601 4.88692 -0.0101329
300.601 4.95039 -0.012983
300.601 5.01385 -0.0157808
300.601 5.07732 -0.0185149
300.601 5.14079 -0.0211746
300.601 5.20425 -0.0237489
300.601 5.26772 -0.0262281
300.601 5.33119 -0.028601
300.601 5.39465 -0.0308582
300.601 5.45812 -0.0329925
300.601 5.52159 -0.0349933
300.601 5.58505 -0.0368531
300.601 5.64852 -0.0385641
300.601 5.71199 -0.0401218
300.601 5.77545 -0.0415161
300.601 5.83892 -0.0427426
300.601 5.90239 -0.0437987
300.601 5.96585 -0.0446783
300.601 6.02932 -0.0453765
300.601 6.09279 -0.0458933
300.601 6.15625 -0.0462249
300.601 6.21972 -0.0463701
300.601 6.28319 -0.0463296
300.701 0 -0.0146051
300.701 0.0634665 -0.0135578
300.701 0.126933 -0.0124566
300.701 0.1904 -0.0113044
300.701 0.253866 -0.0101059
300.701 0.317333 -0.0088682
300.701 0.380799 -0.00759396
300.701 0.444266 -0.00628951
300.701 0.507732 -0.00495939
300.701 0.571199 -0.00361
300.701 0.634665 -0.00224509
300.701 0.698132 -0.000871805
300.701 0.761598 0.000505135
300.701 0.825065 0.00187994
300.701 0.888531 0.00324741
300.701 0.951998 0.00460154
300.701 1.01546 0.00593749
300.701 1.07893 0.00724936
300.701 1.1424 0.00853174
300.701 1.20586 0.00978033
300.701 1.26933 0.010989
300.701 1.3328 0.0121535
300.701 1.39626 0.0132695
300.701 1.45973 0.014332
300.701 1.5232 0.0153358
300.701 1.58666 0.0162787
300.701 1.65013 0.0171563
300.701 1.7136 0.0179649
300.701 1.77706 0.0187013
300.701 1.84053 0.0193609
300.701 1.904 0.0199435
300.701 1.96746 0.0204451
300.701 2.03093 0.0208651
300.701 2.0944 0.0212009
300.701 2.15786 0.0214527
300.701 2.22133 0.0216164
300.701 2.28479 0.0216935
300.701 2.34826 0.0216837
300.701 2.41173 0.0215857
300.701 2.47519 0.0214018
300.701 2.53866 0.0211304
300.701 2.60213 0.0207751
300.701 2.66559 0.0203356
300.701 2.72906 0.0198145
300.701 2.79253 0.0192134
300.701 2.85599 0.0185354
300.701 2.91946 0.0177827
300.701 2.98293 0.0169576
300.701 3.04639 0.0160641
300.701 3.10986 0.015107
300.701 3.17333 0.0140883
300.701 3.23679 0.0130138
300.701 3.30026 0.0118862
300.701 3.36373 0.0107104
300.701 3.42719 0.00949221
300.701 3.49066 0.00823478
300.701 3.55413 0.00694557
300.701 3.61759 0.00562702
300.701 3.68106 0.00428701
300.701 3.74452 0.00292887
300.701 3.80799 0.00155952
300.701 3.87146 0.000183252
300.701 3.93492 -0.0011931
300.701 3.99839 -0.00256493
300.701 4.06186 -0.00392649
300.701 4.12532 -0.00527221
300.701 4.18879 -0.00659645
300.701 4.25226 -0.00789463
300.701 4.31572 -0.00916052
300.701 4.37919 -0.01039
300.701 4.44266 -0.0115772
300.701 4.50612 -0.012718
300.701 4.56959 -0.0138073
300.701 4.63306 -0.0148416
300.701 4.69652 -0.0158155
300.701 4.75999 -0.0167262
300.701 4.82346 -0.0175689
300.701 4.88692 -0.0183417
300.701 4.95039 -0.0190404
300.701 5.01385 -0.0196622
300.701 5.07732 -0.0202047
300.701 5.14079 -0.0206666
300.701 5.20425 -0.0210446
300.701 5.26772 -0.0213379
300.701 5.33119 -0.0215449
300.701 5.39465 -0.0216658
300.701 5.45812 -0.0216993
300.701 5.52159 -0.021645
300.701 5.58505 -0.0215053
300.701 5.64852 -0.0212774
300.701 5.71199 -0.0209634
300.701 5.77545 -0.0205658
300.701 5.83892 -0.020085
300.701 5.90239 -0.0195239
300.701 5.96585 -0.0188841
300.701 6.02932 -0.0181687
300.701 6.09279 -0.017379
300.701 6.15625 -0.0165191
300.701 6.21972 -0.0155943
300.701 6.28319 -0.0146051
300.801 0 -0.0297744
300.801 0.0634665 -0.031172
300.801 0.126933 -0.0324448
300.801 0.1904 -0.033587
300.801 0.253866 -0.034593
300.801 0.317333 -0.0354604
300.801 0.380799 -0.0361851
300.801 0.444266 -0.0367635
300.801 0.507732 -0.0371946
300.801 0.571199 -0.0374759
300.801 0.634665 -0.0376052
300.801 0.698132 -0.037584
300.801 0.761598 -0.0374117
300.801 0.825065 -0.0370877
300.801 0.888531 -0.0366158
300.801 0.951998 -0.0359949
300.801 1.01546 -0.0352307
300.801 1.07893 -0.034324
300.801 1.1424 -0.0332783
300.801 1.20586 -0.0320994
300.801 1.26933 -0.0307903
300.801 1.3328 -0.0293581
300.801 1.39626 -0.0278078
300.801 1.45973 -0.026145
300.801 1.5232 -0.0243773
300.801 1.58666 -0.0225114
300.801 1.65013 -0.0205547
300.801 1.7136 -0.0185153
300.801 1.77706 -0.0164014
300.801 1.84053 -0.0142216
300.801 1.904 -0.0119838
300.801 1.96746 -0.00969878
300.801 2.03093 -0.00737395
300.801 2.0944 -0.00501989
300.801 2.15786 -0.00264534
300.801 2.22133 -0.000260245
300.801 2.28479 0.00212585
300.801 2.34826 0.00450353
300.801 2.41173 0.00686288
300.801 2.47519 0.00919489
300.801 2.53866 0.0114896
300.801 2.60213 0.0137383
300.801 2.66559 0.0159315
300.801 2.72906 0.0180606
300.801 2.79253 0.0201174
300.801 2.85599 0.0220923
300.801 2.91946 0.0239788
300.801 2.98293 0.0257687
300.801 3.04639 0.0274546
300.801 3.10986 0.0290301
300.801 3.17333 0.030489
300.801 3.23679 0.0318249
300.801 3.30026 0.0330323
300.801 3.36373 0.0341078
300.801 3.42719 0.0350439
300.801 3.49066 0.0358403
300.801 3.55413 0.0364922
300.801 3.61759 0.0369979
300.801 3.68106 0.0373537
300.801 3.74452 0.0375592
300.801 3.80799 0.0376142
300.801 3.87146 0.0375161
300.801 3.93492 0.0372685
300.801 3.99839 0.0368707
300.801 4.06186 0.0363234
300.801 4.12532 0.0356308
300.801 4.18879 0.0347941
300.801 4.25226 0.0338181
300.801 4.31572 0.0327048
300.801 4.37919 0.0314607
300.801 4.44266 0.0300894
300.801 4.50612 0.0285977
300.801 4.56959 0.0269899
300.801 4.63306 0.0252732
300.801 4.69652 0.0234562
300.801 4.75999 0.0215437
300.801 4.82346 0.0195449
300.801 4.88692 0.0174671
300.801 4.95039 0.0153193
300.801 5.01385 0.0131095
300.801 5.07732 0.0108468
300.801 5.14079 0.00854065
300.801 5.20425 0.0062
300.801 5.26772 0.00383468
300.801 5.33119 0.00145356
300.801 5.39465 -0.000933432
300.801 5.45812 -0.00331653
300.801 5.52159 -0.0056861
300.801 5.58505 -0.00803299
300.801 5.64852 -0.0103476
300.801 5.71199 -0.0126202
300.801 5.77545 -0.0148425
300.801 5.83892 -0.0170045
300.801 5.90239 -0.019098
300.801 5.96585 -0.0211148
300.801 6.02932 -0.023047
300.801 6.09279 -0.0248859
300.801 6.15625 -0.0266244
300.801 6.21972 -0.0282566
300.801 6.28319 -0.0297744
300.901 0 -0.00949539
300.901 0.0634665 -0.0113777
300.901 0.126933 -0.0132147
300.901 0.1904 -0.0149985
300.901 0.253866 -0.0167217
300.901 0.317333 -0.0183767
300.901 0.380799 -0.0199595
300.901 0.444266 -0.021461
300.901 0.507732 -0.0228756
300.901 0.571199 -0.0241989
300.901 0.634665 -0.025425
300.901 0.698132 -0.0265485
300.901 0.761598 -0.027565
300.901 0.825065 -0.0284699
300.901 0.888531 -0.0292611
300.901 0.951998 -0.0299332
300.901 1.01546 -0.0304875
300.901 1.07893 -0.030915
300.901 1.1424 -0.0312205
300.901 1.20586 -0.0314002
300.901 1.26933 -0.0314531
