400.1 5.52159 0.0376738
400.1 5.58505 0.0396401
400.1 5.64852 0.0414471
400.1 5.71199 0.043088
400.1 5.77545 0.044554
400.1 5.83892 0.0458395
400.1 5.90239 0.046942
400.1 5.96585 0.0478553
400.1 6.02932 0.0485746
400.1 6.09279 0.0491
400.1 6.15625 0.0494276
400.1 6.21972 0.0495551
400.1 6.28319 0.0494848
400.2 0 -0.0416308
400.2 0.0634665 -0.0402372
400.2 0.126933 -0.038681
400.2 0.1904 -0.0369705
400.2 0.253866 -0.03511
400.2 0.317333 -0.0331092
400.2 0.380799 -0.0309753
400.2 0.444266 -0.0287151
400.2 0.507732 -0.0263398
400.2 0.571199 -0.0238589
400.2 0.634665 -0.0212821
400.2 0.698132 -0.0186192
400.2 0.761598 -0.0158814
400.2 0.825065 -0.0130795
400.2 0.888531 -0.0102252
400.2 0.951998 -0.00732962
400.2 1.01546 -0.0044044
400.2 1.07893 -0.00146155
400.2 1.1424 0.0014872
400.2 1.20586 0.00443027
400.2 1.26933 0.00735549
400.2 1.3328 0.0102506
400.2 1.39626 0.0131042
400.2 1.45973 0.0159054
400.2 1.5232 0.0186433
400.2 1.58666 0.0213051
400.2 1.65013 0.0238805
400.2 1.7136 0.026362
400.2 1.77706 0.0287365
400.2 1.84053 0.0309937
400.2 1.904 0.0331267
400.2 1.96746 0.0351277
400.2 2.03093 0.0369854
400.2 2.0944 0.0386953
400.2 2.15786 0.0402494
400.2 2.22133 0.0416418
400.2 2.28479 0.0428667
400.2 2.34826 0.0439179
400.2 2.41173 0.044792
400.2 2.47519 0.0454864
400.2 2.53866 0.0459988
400.2 2.60213 0.0463244
400.2 2.66559 0.0464643
400.2 2.72906 0.0464165
400.2 2.79253 0.0461819
400.2 2.85599 0.0457608
400.2 2.91946 0.0451563
400.2 2.98293 0.04437
400.2 3.04639 0.0434038
400.2 3.10986 0.0422644
400.2 3.17333 0.0409543
400.2 3.23679 0.0394799
400.2 3.30026 0.0378452
400.2 3.36373 0.0360594
400.2 3.42719 0.0341268
400.2 3.49066 0.0320584
400.2 3.55413 0.0298599
400.2 3.61759 0.0275413
400.2 3.68106 0.0251125
400.2 3.74452 0.0225818
400.2 3.80799 0.0199609
400.2 3.87146 0.0172587
400.2 3.93492 0.0144878
400.2 3.99839 0.0116583
400.2 4.06186 0.00878181
400.2 4.12532 0.00586987
400.2 4.18879 0.0029345
400.2 4.25226 -1.26826e-05
400.2 4.31572 -0.00296011
400.2 4.37919 -0.00589521
400.2 4.44266 -0.00880725
400.2 4.50612 -0.0116829
400.2 4.56959 -0.0145123
400.2 4.63306 -0.0172826
400.2 4.69652 -0.0199834
400.2 4.75999 -0.0226043
400.2 4.82346 -0.025134
400.2 4.88692 -0.0275627
400.2 4.95039 -0.0298797
400.2 5.01385 -0.0320764
400.2 5.07732 -0.0341448
400.2 5.14079 -0.0360748
400.2 5.20425 -0.0378595
400.2 5.26772 -0.0394919
400.2 5.33119 -0.0409666
400.2 5.39465 -0.0422752
400.2 5.45812 -0.0434136
400.2 5.52159 -0.0443778
400.2 5.58505 -0.0451618
400.2 5.64852 -0.0457651
400.2 5.71199 -0.046184
400.2 5.77545 -0.0464172
400.2 5.83892 -0.0464632
400.2 5.90239 -0.046322
400.2 5.96585 -0.0459946
400.2 6.02932 -0.0454813
400.2 6.09279 -0.0447847
400.2 6.15625 -0.0439096
400.2 6.21972 -0.0428568
400.2 6.28319 -0.0416309
400.3 0 -0.0198256
400.3 0.0634665 -0.0209216
400.3 0.126933 -0.0219339
400.3 0.1904 -0.0228575
400.3 0.253866 -0.0236887
400.3 0.317333 -0.0244252
400.3 0.380799 -0.0250626
400.3 0.444266 -0.0255996
400.3 0.507732 -0.0260335
400.3 0.571199 -0.0263622
400.3 0.634665 -0.0265855
400.3 0.698132 -0.026701
400.3 0.761598 -0.0267092
400.3 0.825065 -0.02661
400.3 0.888531 -0.0264037
400.3 0.951998 -0.0260911
400.3 1.01546 -0.0256734
400.3 1.07893 -0.025152
400.3 1.1424 -0.0245295
400.3 1.20586 -0.0238083
400.3 1.26933 -0.0229915
400.3 1.3328 -0.0220815
400.3 1.39626 -0.0210827
400.3 1.45973 -0.0199995
400.3 1.5232 -0.0188355
400.3 1.58666 -0.0175956
400.3 1.65013 -0.0162845
400.3 1.7136 -0.0149086
400.3 1.77706 -0.0134723
400.3 1.84053 -0.0119816
400.3 1.904 -0.0104429
400.3 1.96746 -0.00886186
400.3 2.03093 -0.00724546
400.3 2.0944 -0.00559978
400.3 2.15786 -0.00393128
400.3 2.22133 -0.00224727
400.3 2.28479 -0.000554116
400.3 2.34826 0.00114114
400.3 2.41173 0.00283195
400.3 2.47519 0.00451127
400.3 2.53866 0.00617234
400.3 2.60213 0.007809
400.3 2.66559 0.00941411
400.3 2.72906 0.0109809
400.3 2.79253 0.0125036
400.3 2.85599 0.013976
400.3 2.91946 0.0153922
400.3 2.98293 0.0167466
400.3 3.04639 0.0180334
400.3 3.10986 0.0192472
400.3 3.17333 0.0203841
400.3 3.23679 0.0214387
400.3 3.30026 0.0224068
400.3 3.36373 0.0232851
400.3 3.42719 0.0240691
400.3 3.49066 0.0247562
400.3 3.55413 0.0253446
400.3 3.61759 0.0258295
400.3 3.68106 0.0262113
400.3 3.74452 0.0264872
400.3 3.80799 0.0266566
400.3 3.87146 0.0267189
400.3 3.93492 0.0266731
400.3 3.99839 0.0265202
400.3 4.06186 0.0262607
400.3 4.12532 0.0258951
400.3 4.18879 0.0254254
400.3 4.25226 0.0248532
400.3 4.31572 0.0241809
400.3 4.37919 0.0234118
400.3 4.44266 0.0225479
400.3 4.50612 0.0215933
400.3 4.56959 0.0205513
400.3 4.63306 0.0194273
400.3 4.69652 0.0182247
400.3 4.75999 0.0169487
400.3 4.82346 0.0156047
400.3 4.88692 0.0141978
400.3 4.95039 0.0127332
400.3 5.01385 0.0112178
400.3 5.07732 0.00965724
400.3 5.14079 0.00805783
400.3 5.20425 0.00642604
400.3 5.26772 0.00476808
400.3 5.33119 0.0030911
400.3 5.39465 0.00140145
400.3 5.45812 -0.000293557
400.3 5.52159 -0.00198743
400.3 5.58505 -0.00367341
400.3 5.64852 -0.0053448
400.3 5.71199 -0.00699407
400.3 5.77545 -0.00861578
400.3 5.83892 -0.0102024
400.3 5.90239 -0.0117481
400.3 5.96585 -0.0132467
400.3 6.02932 -0.0146918
400.3 6.09279 -0.0160775
400.3 6.15625 -0.0173985
400.3 6.21972 -0.0186498
400.3 6.28319 -0.0198256
400.4 0 0.0253644
400.4 0.0634665 0.0261422
400.4 0.126933 0.0268155
400.4 0.1904 0.0273803
400.4 0.253866 0.0278353
400.4 0.317333 0.0281774
400.4 0.380799 0.0284073
400.4 0.444266 0.0285221
400.4 0.507732 0.0285224
400.4 0.571199 0.0284078
400.4 0.634665 0.0281786
400.4 0.698132 0.0278368
400.4 0.761598 0.0273811
400.4 0.825065 0.0268163
400.4 0.888531 0.0261433
400.4 0.951998 0.0253655
400.4 1.01546 0.0244846
400.4 1.07893 0.0235057
400.4 1.1424 0.0224321
400.4 1.20586 0.0212681
400.4 1.26933 0.0200187
400.4 1.3328 0.0186885
400.4 1.39626 0.0172834
400.4 1.45973 0.0158084
400.4 1.5232 0.0142697
400.4 1.58666 0.0126733
400.4 1.65013 0.0110261
400.4 1.7136 0.00933477
400.4 1.77706 0.00760543
400.4 1.84053 0.00584578
400.4 1.904 0.00406236
400.4 1.96746 0.002263
400.4 2.03093 0.000454575
400.4 2.0944 -0.00135637
400.4 2.15786 -0.00316134
400.4 2.22133 -0.00495417
400.4 2.28479 -0.00672722
400.4 2.34826 -0.00847213
400.4 2.41173 -0.0101829
400.4 2.47519 -0.0118539
400.4 2.53866 -0.0134759
400.4 2.60213 -0.0150445
400.4 2.66559 -0.0165514
400.4 2.72906 -0.0179934
400.4 2.79253 -0.0193609
400.4 2.85599 -0.0206519
400.4 2.91946 -0.0218593
400.4 2.98293 -0.0229793
400.4 3.04639 -0.0240064
400.4 3.10986 -0.0249369
400.4 3.17333 -0.0257659
400.4 3.23679 -0.0264931
400.4 3.30026 -0.0271115
400.4 3.36373 -0.0276221
400.4 3.42719 -0.0280205
400.4 3.49066 -0.0283067
400.4 3.55413 -0.028479
400.4 3.61759 -0.0285376
400.4 3.68106 -0.028479
400.4 3.74452 -0.0283079
400.4 3.80799 -0.0280214
400.4 3.87146 -0.0276219
400.4 3.93492 -0.0271118
400.4 3.99839 -0.0264936
400.4 4.06186 -0.0257665
400.4 4.12532 -0.0249375
400.4 4.18879 -0.0240075
400.4 4.25226 -0.0229806
400.4 4.31572 -0.0218611
400.4 4.37919 -0.0206538
400.4 4.44266 -0.0193633
400.4 4.50612 -0.0179949
400.4 4.56959 -0.0165541
400.4 4.63306 -0.0150464
400.4 4.69652 -0.0134782
400.4 4.75999 -0.011856
400.4 4.82346 -0.0101856
400.4 4.88692 -0.00847432
400.4 4.95039 -0.00672917
400.4 5.01385 -0.00495667
400.4 5.07732 -0.00316411
400.4 5.14079 -0.00135937
400.4 5.20425 0.00045147
400.4 5.26772 0.00226016
400.4 5.33119 0.00406001
400.4 5.39465 0.00584295
400.4 5.45812 0.00760286
400.4 5.52159 0.00933176
400.4 5.58505 0.0110241
400.4 5.64852 0.0126708
400.4 5.71199 0.014266
400.4 5.77545 0.0158057
400.4 5.83892 0.0172802
400.4 5.90239 0.0186868
400.4 5.96585 0.0200165
400.4 6.02932 0.0212663
400.4 6.09279 0.0224309
400.4 6.15625 0.0235038
400.4 6.21972 0.024483
400.4 6.28319 0.0253644
400.5 0 -0.0103044
400.5 0.0634665 -0.0104695
400.5 0.126933 -0.0105929
400.5 0.1904 -0.0106723
400.5 0.253866 -0.01071
400.5 0.317333 -0.0107038
400.5 0.380799 -0.0106545
400.5 0.444266 -0.0105625
400.5 0.507732 -0.0104292
400.5 0.571199 -0.0102524
400.5 0.634665 -0.0100347
400.5 0.698132 -0.00977605
400.5 0.761598 -0.00947956
400.5 0.825065 -0.00914304
400.5 0.888531 -0.00877113
400.5 0.951998 -0.00836326
400.5 1.01546 -0.00792132
400.5 1.07893 -0.00744838
400.5 1.1424 -0.00694485
400.5 1.20586 -0.00641353
400.5 1.26933 -0.00585705
400.5 1.3328 -0.00527568
400.5 1.39626 -0.00467367
400.5 1.45973 -0.004053
400.5 1.5232 -0.00341612
400.5 1.58666 -0.00276503
400.5 1.65013 -0.00210326
400.5 1.7136 -0.00143231
400.5 1.77706 -0.000756132
400.5 1.84053 -7.72227e-05
400.5 1.904 0.000602367
400.5 1.96746 0.00127921
400.5 2.03093 0.00195152
400.5 2.0944 0.00261597
400.5 2.15786 0.00326957
400.5 2.22133 0.00390988
400.5 2.28479 0.00453461
400.5 2.34826 0.00514107
400.5 2.41173 0.00572686
400.5 2.47519 0.0062894
400.5 2.53866 0.00682668
400.5 2.60213 0.00733672
400.5 2.66559 0.00781685
400.5 2.72906 0.00826577
400.5 2.79253 0.00868126
400.5 2.85599 0.00906217
400.5 2.91946 0.00940599
400.5 2.98293 0.00971246
400.5 3.04639 0.00997972
400.5 3.10986 0.0102061
400.5 3.17333 0.0103927
400.5 3.23679 0.0105364
400.5 3.30026 0.0106378
400.5 3.36373 0.0106968
400.5 3.42719 0.0107123
400.5 3.49066 0.0106848
400.5 3.55413 0.0106135
400.5 3.61759 0.0105011
400.5 3.68106 0.0103457
400.5 3.74452 0.0101489
400.5 3.80799 0.00991035
400.5 3.87146 0.0096318
400.5 3.93492 0.00931658
400.5 3.99839 0.00896138
400.5 4.06186 0.00857099
400.5 4.12532 0.00814586
400.5 4.18879 0.00768877
400.5 4.25226 0.00720102
400.5 4.31572 0.00668251
400.5 4.37919 0.00613797
400.5 4.44266 0.00556861
400.5 4.50612 0.00497666
400.5 4.56959 0.00436573
400.5 4.63306 0.00373586
400.5 4.69652 0.00309139
400.5 4.75999 0.00243551
400.5 4.82346 0.0017682
400.5 4.88692 0.00109529
400.5 4.95039 0.000416999
400.5 5.01385 -0.000262665
400.5 5.07732 -0.000941614
400.5 5.14079 -0.00161666
400.5 5.20425 -0.00228472
400.5 5.26772 -0.00294391
400.5 5.33119 -0.00359099
400.5 5.39465 -0.0042242
400.5 5.45812 -0.00484001
400.5 5.52159 -0.00543679
400.5 5.58505 -0.00601111
400.5 5.64852 -0.00656152
400.5 5.71199 -0.00708508
400.5 5.77545 -0.00758066
400.5 5.83892 -0.00804538
400.5 5.90239 -0.00847782
400.5 5.96585 -0.0088761
400.5 6.02932 -0.00923861
400.5 6.09279 -0.009564
400.5 6.15625 -0.00985092
400.5 6.21972 -0.0100982
400.5 6.28319 -0.0103043
400.601 0 -0.00233022
400.601 0.0634665 -0.00265915
400.601 0.126933 -0.00297744
400.601 0.1904 -0.00328358
400.601 0.253866 -0.00357659
400.601 0.317333 -0.00385529
400.601 0.380799 -0.00411845
400.601 0.444266 -0.00436495
400.601 0.507732 -0.00459378
400.601 0.571199 -0.00480412
400.601 0.634665 -0.00499527
400.601 0.698132 -0.00516627
400.601 0.761598 -0.00531644
400.601 0.825065 -0.00544528
400.601 0.888531 -0.00555208
400.601 0.951998 -0.00563676
400.601 1.01546 -0.00569855
400.601 1.07893 -0.0057372
400.601 1.1424 -0.00575289
400.601 1.20586 -0.00574543
400.601 1.26933 -0.00571497
400.601 1.3328 -0.00566118
400.601 1.39626 -0.00558475
400.601 1.45973 -0.00548614
400.601 1.5232 -0.00536509
400.601 1.58666 -0.00522249
400.601 1.65013 -0.00505912
400.601 1.7136 -0.00487521
400.601 1.77706 -0.00467152
400.601 1.84053 -0.00444902
400.601 1.904 -0.00420893
400.601 1.96746 -0.00395153
400.601 2.03093 -0.00367851
400.601 2.0944 -0.00339028
400.601 2.15786 -0.00308883
400.601 2.22133 -0.00277481
400.601 2.28479 -0.00244954
400.601 2.34826 -0.00211427
400.601 2.41173 -0.00177065
400.601 2.47519 -0.00142014
400.601 2.53866 -0.00106338
400.601 2.60213 -0.000702895
400.601 2.66559 -0.000339273
400.601 2.72906 2.55997e-05
400.601 2.79253 0.000390556
400.601 2.85599 0.000753956
400.601 2.91946 0.00111392
400.601 2.98293 0.00146993
400.601 3.04639 0.00181962
400.601 3.10986 0.00216223
400.601 3.17333 0.00249577
400.601 3.23679 0.00281964
400.601 3.30026 0.00313192
400.601 3.36373 0.00343194
400.601 3.42719 0.00371766
400.601 3.49066 0.00398871
400.601 3.55413 0.00424373
400.601 3.61759 0.00448155
400.601 3.68106 0.00470143
400.601 3.74452 0.00490235
400.601 3.80799 0.00508318
400.601 3.87146 0.005244
400.601 3.93492 0.00538363
400.601 3.99839 0.00550147
400.601 4.06186 0.00559733
400.601 4.12532 0.00567045
400.601 4.18879 0.0057205
400.601 4.25226 0.00574799
400.601 4.31572 0.00575184
400.601 4.37919 0.00573323
400.601 4.44266 0.00569097
400.601 4.50612 0.00562609
400.601 4.56959 0.00553816
400.601 4.63306 0.00542849
400.601 4.69652 0.00529669
400.601 4.75999 0.00514348
400.601 4.82346 0.00496976
400.601 4.88692 0.00477574
400.601 4.95039 0.00456264
400.601 5.01385 0.00433129
400.601 5.07732 0.00408213
400.601 5.14079 0.00381675
400.601 5.20425 0.00353614
400.601 5.26772 0.00324116
400.601 5.33119 0.00293322
400.601 5.39465 0.00261305
400.601 5.45812 0.0022831
400.601 5.52159 0.00194366
400.601 5.58505 0.00159628
400.601 5.64852 0.00124243
400.601 5.71199 0.000883843
400.601 5.77545 0.00052125
400.601 5.83892 0.000156902
400.601 5.90239 -0.000208225
400.601 5.96585 -0.000572778
400.601 6.02932 -0.00093447
400.601 6.09279 -0.00129265
400.601 6.15625 -0.0016456
400.601 6.21972 -0.00199189
400.601 6.28319 -0.00233022
400.701 0 0.00295796
400.701 0.0634665 0.00491032
400.701 0.126933 0.00684291
400.701 0.1904 0.00874811
400.701 0.253866 0.0106175
400.701 0.317333 0.0124448
400.701 0.380799 0.0142216
400.701 0.444266 0.0159413
400.701 0.507732 0.0175966
400.701 0.571199 0.0191816
400.701 0.634665 0.0206883
400.701 0.698132 0.0221126
400.701 0.761598 0.0234479
400.701 0.825065 0.0246881
400.701 0.888531 0.0258296
400.701 0.951998 0.0268658
400.701 1.01546 0.0277954
400.701 1.07893 0.0286126
400.701 1.1424 0.0293148
400.701 1.20586 0.0298986
400.701 1.26933 0.0303621
400.701 1.3328 0.0307036
400.701 1.39626 0.0309208
400.701 1.45973 0.0310143
400.701 1.5232 0.0309815
400.701 1.58666 0.0308251
400.701 1.65013 0.0305435
400.701 1.7136 0.0301408
400.701 1.77706 0.0296163
400.701 1.84053 0.0289718
400.701 1.904 0.0282104
400.701 1.96746 0.0273354
400.701 2.03093 0.0263516
400.701 2.0944 0.0252609
400.701 2.15786 0.0240685
400.701 2.22133 0.0227785
400.701 2.28479 0.0213971
400.701 2.34826 0.0199298
400.701 2.41173 0.0183826
400.701 2.47519 0.0167614
400.701 2.53866 0.0150715
400.701 2.60213 0.0133222
400.701 2.66559 0.0115188
400.701 2.72906 0.00966943
400.701 2.79253 0.00778077
400.701 2.85599 0.00586063
400.701 2.91946 0.00391699
400.701 2.98293 0.00195749
400.701 3.04639 -9.7464e-06
400.701 3.10986 -0.00197685
400.701 3.17333 -0.00393624
400.701 3.23679 -0.00587959
400.701 3.30026 -0.00779934
400.701 3.36373 -0.00968788
400.701 3.42719 -0.0115367
400.701 3.49066 -0.0133402
400.701 3.55413 -0.0150889
400.701 3.61759 -0.0167773
400.701 3.68106 -0.0183983
400.701 3.74452 -0.0199447
400.701 3.80799 -0.0214112
400.701 3.87146 -0.0227918
400.701 3.93492 -0.0240799
400.701 3.99839 -0.0252708
400.701 4.06186 -0.0263608
400.701 4.12532 -0.027345
400.701 4.18879 -0.0282181
400.701 4.25226 -0.0289779
400.701 4.31572 -0.0296213
400.701 4.37919 -0.0301452
400.701 4.44266 -0.0305474
400.701 4.50612 -0.0308281
400.701 4.56959 -0.0309827
400.701 4.63306 -0.0310132
400.701 4.69652 -0.0309185
400.701 4.75999 -0.0307004
400.701 4.82346 -0.0303569
400.701 4.88692 -0.0298935
400.701 4.95039 -0.0293083
400.701 5.01385 -0.0286047
400.701 5.07732 -0.0277869
400.701 5.14079 -0.0268571
400.701 5.20425 -0.0258193
400.701 5.26772 -0.0246772
400.701 5.33119 -0.0234345
400.701 5.39465 -0.022099
400.701 5.45812 -0.0206743
400.701 5.52159 -0.0191657
400.701 5.58505 -0.0175808
400.701 5.64852 -0.0159242
400.701 5.71199 -0.0142047
400.701 5.77545 -0.0124267
400.701 5.83892 -0.0105994
400.701 5.90239 -0.0087292
400.701 5.96585 -0.00682384
400.701 6.02932 -0.0048915
400.701 6.09279 -0.00293897
400.701 6.15625 -0.000974378
400.701 6.21972 0.000993725
400.701 6.28319 0.00295799
400.801 0 0.0221293
400.801 0.0634665 0.0236713
400.801 0.126933 0.0251171
400.801 0.1904 0.0264623
400.801 0.253866 0.0277012
400.801 0.317333 0.0288286
400.801 0.380799 0.0298388
400.801 0.444266 0.0307298
400.801 0.507732 0.0314961
400.801 0.571199 0.0321365
400.801 0.634665 0.0326478
400.801 0.698132 0.033027
400.801 0.761598 0.0332741
400.801 0.825065 0.0333862
400.801 0.888531 0.0333635
400.801 0.951998 0.0332077
400.801 1.01546 0.0329174
400.801 1.07893 0.0324933
400.801 1.1424 0.0319414
400.801 1.20586 0.0312585
400.801 1.26933 0.0304502
400.801 1.3328 0.0295202
400.801 1.39626 0.0284703
400.801 1.45973 0.0273069
400.801 1.5232 0.0260326
400.801 1.58666 0.0246541
400.801 1.65013 0.0231761
400.801 1.7136 0.0216042
400.801 1.77706 0.0199459
400.801 1.84053 0.0182068
400.801 1.904 0.0163951
400.801 1.96746 0.0145166
400.801 2.03093 0.0125801
400.801 2.0944 0.0105929
400.801 2.15786 0.00856316
400.801 2.22133 0.00649884
400.801 2.28479 0.00440867
400.801 2.34826 0.00230007
400.801 2.41173 0.000182375
400.801 2.47519 -0.0019361
400.801 2.53866 -0.00404632
400.801 2.60213 -0.00614076
400.801 2.66559 -0.00821011
400.801 2.72906 -0.0102464
400.801 2.79253 -0.0122411
400.801 2.85599 -0.0141872
400.801 2.91946 -0.0160764
400.801 2.98293 -0.0178999
400.801 3.04639 -0.0196518
400.801 3.10986 -0.0213253
400.801 3.17333 -0.0229114
400.801 3.23679 -0.0244064
400.801 3.30026 -0.0258023
400.801 3.36373 -0.0270945
400.801 3.42719 -0.0282785
400.801 3.49066 -0.0293474
400.801 3.55413 -0.0302992
400.801 3.61759 -0.0311294
400.801 3.68106 -0.0318323
400.801 3.74452 -0.0324082
400.801 3.80799 -0.0328536
400.801 3.87146 -0.0331672
400.801 3.93492 -0.0333462
400.801 3.99839 -0.0333915
400.801 4.06186 -0.0333022
400.801 4.12532 -0.0330785
400.801 4.18879 -0.0327222
400.801 4.25226 -0.0322337
400.801 4.31572 -0.0316164
400.801 4.37919 -0.0308704
400.801 4.44266 -0.030001
400.801 4.50612 -0.0290099
400.801 4.56959 -0.027903
400.801 4.63306 -0.026683
400.801 4.69652 -0.0253564
400.801 4.75999 -0.0239269
400.801 4.82346 -0.0224009
400.801 4.88692 -0.0207851
400.801 4.95039 -0.0190864
400.801 5.01385 -0.0173095
400.801 5.07732 -0.0154635
400.801 5.14079 -0.0135553
400.801 5.20425 -0.0115921
400.801 5.26772 -0.00958263
400.801 5.33119 -0.00753476
400.801 5.39465 -0.00545616
400.801 5.45812 -0.0033559
400.801 5.52159 -0.00124192
400.801 5.58505 0.000877097
400.801 5.64852 0.0029925
400.801 5.71199 0.00509592
400.801 5.77545 0.00717909
400.801 5.83892 0.00923313
400.801 5.90239 0.0112501
400.801 5.96585 0.0132211
400.801 6.02932 0.0151392
400.801 6.09279 0.0169965
400.801 6.15625 0.0187855
400.801 6.21972 0.0204991
400.801 6.28319 0.0221294
400.901 0 -0.0043724
400.901 0.0634665 -0.00617246
400.901 0.126933 -0.00794737
400.901 0.1904 -0.00969052
400.901 0.253866 -0.0113949
400.901 0.317333 -0.013053
400.901 0.380799 -0.0146585
400.901 0.444266 -0.0162052
400.901 0.507732 -0.017687
400.901 0.571199 -0.0190966
400.901 0.634665 -0.0204301
400.901 0.698132 -0.0216811
400.901 0.761598 -0.0228449
400.901 0.825065 -0.0239163
400.901 0.888531 -0.0248921
400.901 0.951998 -0.0257675
400.901 1.01546 -0.0265384
400.901 1.07893 -0.0272034
400.901 1.1424 -0.0277581
400.901 1.20586 -0.0282012
