19.9331 6.02139 -0.0189857
19.9331 6.28319 -0.0133981
23.2441 0 -0.0144078
23.2441 0.261799 -0.0110083
23.2441 0.523599 -0.00685885
23.2441 0.785398 -0.00224113
23.2441 1.0472 0.00252891
23.2441 1.309 0.00712644
23.2441 1.5708 0.0112384
23.2441 1.8326 0.0145846
23.2441 2.0944 0.0169364
23.2441 2.35619 0.0181338
23.2441 2.61799 0.0180974
23.2441 2.87979 0.0168261
23.2441 3.14159 0.0144078
23.2441 3.40339 0.0110083
23.2441 3.66519 0.00685881
23.2441 3.92699 0.00224112
23.2441 4.18879 -0.00252891
23.2441 4.45059 -0.00712641
23.2441 4.71239 -0.0112384
23.2441 4.97419 -0.0145846
23.2441 5.23599 -0.0169364
23.2441 5.49779 -0.0181338
23.2441 5.75959 -0.0180975
23.2441 6.02139 -0.016826
23.2441 6.28319 -0.0144078
26.5552 0 0.0269383
26.5552 0.261799 0.0250972
26.5552 0.523599 0.0215458
26.5552 0.785398 0.0165256
26.5552 1.0472 0.0103798
26.5552 1.309 0.00352638
26.5552 1.5708 -0.0035673
26.5552 1.8326 -0.010418
26.5552 2.0944 -0.0165583
26.5552 2.35619 -0.0215708
26.5552 2.61799 -0.025113
26.5552 2.87979 -0.0269434
26.5552 3.14159 -0.0269383
26.5552 3.40339 -0.0250972
26.5552 3.66519 -0.0215458
26.5552 3.92699 -0.0165256
26.5552 4.18879 -0.0103798
26.5552 4.45059 -0.00352639
26.5552 4.71239 0.00356731
26.5552 4.97419 0.010418
26.5552 5.23599 0.0165582
26.5552 5.49779 0.0215709
26.5552 5.75959 0.025113
26.5552 6.02139 0.0269435
26.5552 6.28319 0.0269382
29.8662 0 0.0205149
29.8662 0.261799 0.0207702
29.8662 0.523599 0.0196105
29.8662 0.785398 0.0171149
29.8662 1.0472 0.0134526
29.8662 1.309 0.00887344
29.8662 1.5708 0.00368945
29.8662 1.8326 -0.0017458
29.8662 2.0944 -0.00706194
29.8662 2.35619 -0.0118972
29.8662 2.61799 -0.0159216
29.8662 2.87979 -0.0188606
29.8662 3.14159 -0.0205149
29.8662 3.40339 -0.0207701
29.8662 3.66519 -0.0196106
29.8662 3.92699 -0.0171149
29.8662 4.18879 -0.0134526
29.8662 4.45059 -0.00887348
29.8662 4.71239 -0.00368944
29.8662 4.97419 0.00174579
29.8662 5.23599 0.00706192
29.8662 5.49779 0.0118972
29.8662 5.75959 0.0159216
29.8662 6.02139 0.0188606
29.8662 6.28319 0.0205149
33.1773 0 -0.0154206
33.1773 0.261799 -0.013127
33.1773 0.523599 -0.00993945
33.1773 0.785398 -0.00607325
33.1773 1.0472 -0.0017942
33.1773 1.309 0.00260752
33.1773 1.5708 0.00683172
33.1773 1.8326 0.0105898
33.1773 2.0944 0.0136266
33.1773 2.35619 0.0157346
33.1773 2.61799 0.0167704
33.1773 2.87979 0.0166631
33.1773 3.14159 0.0154206
33.1773 3.40339 0.013127
33.1773 3.66519 0.00993943
33.1773 3.92699 0.00607328
33.1773 4.18879 0.00179423
33.1773 4.45059 -0.0026075
33.1773 4.71239 -0.00683173
33.1773 4.97419 -0.0105898
33.1773 5.23599 -0.0136265
33.1773 5.49779 -0.0157346
33.1773 5.75959 -0.0167704
33.1773 6.02139 -0.0166631
33.1773 6.28319 -0.0154206
36.4883 0 -0.00973809
36.4883 0.261799 -0.0113492
36.4883 0.523599 -0.012187
36.4883 0.785398 -0.0121938
36.4883 1.0472 -0.0113696
36.4883 1.309 -0.00977116
36.4883 1.5708 -0.00750632
36.4883 1.8326 -0.00472971
36.4883 2.0944 -0.00163148
36.4883 2.35619 0.00157814
36.4883 2.61799 0.00468004
36.4883 2.87979 0.00746347
36.4883 3.14159 0.0097381
36.4883 3.40339 0.0113491
36.4883 3.66519 0.012187
36.4883 3.92699 0.0121939
36.4883 4.18879 0.0113696
36.4883 4.45059 0.00977118
36.4883 4.71239 0.00750633
36.4883 4.97419 0.00472974
36.4883 5.23599 0.00163154
36.4883 5.49779 -0.00157812
36.4883 5.75959 -0.00468008
36.4883 6.02139 -0.00746349
36.4883 6.28319 -0.00973812
39.7993 0 0.011333
39.7993 0.261799 0.0101602
39.7993 0.523599 0.00829501
39.7993 0.785398 0.00586418
39.7993 1.0472 0.00303413
39.7993 1.309 -2.92985e-06
39.7993 1.5708 -0.0030396
39.7993 1.8326 -0.00586955
39.7993 2.0944 -0.00829874
39.7993 2.35619 -0.0101632
39.7993 2.61799 -0.0113347
39.7993 2.87979 -0.0117339
39.7993 3.14159 -0.0113331
39.7993 3.40339 -0.0101602
39.7993 3.66519 -0.00829501
39.7993 3.92699 -0.00586418
39.7993 4.18879 -0.00303407
39.7993 4.45059 2.97944e-06
39.7993 4.71239 0.0030396
39.7993 4.97419 0.00586955
39.7993 5.23599 0.00829879
39.7993 5.49779 0.0101632
39.7993 5.75959 0.0113347
39.7993 6.02139 0.0117339
39.7993 6.28319 0.0113331
43.1104 0 0.0117266
43.1104 0.261799 0.00887977
43.1104 0.523599 0.00542885
43.1104 0.785398 0.00160778
43.1104 1.0472 -0.00232311
43.1104 1.309 -0.00609555
43.1104 1.5708 -0.00945235
43.1104 1.8326 -0.012165
43.1104 2.0944 -0.0140493
43.1104 2.35619 -0.0149754
43.1104 2.61799 -0.0148815
43.1104 2.87979 -0.013773
43.1104 3.14159 -0.0117266
43.1104 3.40339 -0.00887976
43.1104 3.66519 -0.00542886
43.1104 3.92699 -0.00160779
43.1104 4.18879 0.00232312
43.1104 4.45059 0.00609556
43.1104 4.71239 0.00945234
43.1104 4.97419 0.012165
43.1104 5.23599 0.0140494
43.1104 5.49779 0.0149754
43.1104 5.75959 0.0148815
43.1104 6.02139 0.0137731
43.1104 6.28319 0.0117265
46.4214 0 -0.00804589
46.4214 0.261799 -0.00539256
46.4214 0.523599 -0.00237079
46.4214 0.785398 0.000811618
46.4214 1.0472 0.0039391
46.4214 1.309 0.00679807
46.4214 1.5708 0.00919395
46.4214 1.8326 0.0109626
46.4214 2.0944 0.0119847
46.4214 2.35619 0.0121904
46.4214 2.61799 0.0115646
46.4214 2.87979 0.0101511
46.4214 3.14159 0.00804586
46.4214 3.40339 0.00539256
46.4214 3.66519 0.00237079
46.4214 3.92699 -0.000811656
46.4214 4.18879 -0.00393915
46.4214 4.45059 -0.00679806
46.4214 4.71239 -0.00919394
46.4214 4.97419 -0.0109627
46.4214 5.23599 -0.0119847
46.4214 5.49779 -0.0121904
46.4214 5.75959 -0.0115646
46.4214 6.02139 -0.0101511
46.4214 6.28319 -0.00804586
49.7324 0 0.00408851
49.7324 0.261799 0.0100835
49.7324 0.523599 0.0153904
49.7324 0.785398 0.0196491
49.7324 1.0472 0.0225687
49.7324 1.309 0.0239504
49.7324 1.5708 0.0236992
49.7324 1.8326 0.0218333
49.7324 2.0944 0.0184795
49.7324 2.35619 0.0138666
49.7324 2.61799 0.00830771
49.7324 2.87979 0.00218372
49.7324 3.14159 -0.00408853
49.7324 3.40339 -0.0100835
49.7324 3.66519 -0.0153904
49.7324 3.92699 -0.0196491
49.7324 4.18879 -0.0225686
49.7324 4.45059 -0.0239504
49.7324 4.71239 -0.0236993
49.7324 4.97419 -0.0218333
49.7324 5.23599 -0.0184795
49.7324 5.49779 -0.0138665
49.7324 5.75959 -0.00830777
49.7324 6.02139 -0.00218365
49.7324 6.28319 0.00408853
53.0435 0 0.0165008
53.0435 0.261799 0.0205761
53.0435 0.523599 0.0232491
53.0435 0.785398 0.0243387
53.0435 1.0472 0.0237682
53.0435 1.309 0.0215785
53.0435 1.5708 0.0179181
53.0435 1.8326 0.0130376
53.0435 2.0944 0.0072669
53.0435 2.35619 0.00100211
53.0435 2.61799 -0.00533121
53.0435 2.87979 -0.0113007
53.0435 3.14159 -0.0165008
53.0435 3.40339 -0.0205761
53.0435 3.66519 -0.0232491
53.0435 3.92699 -0.0243386
53.0435 4.18879 -0.0237682
53.0435 4.45059 -0.0215785
53.0435 4.71239 -0.0179181
53.0435 4.97419 -0.0130376
53.0435 5.23599 -0.00726694
53.0435 5.49779 -0.00100205
53.0435 5.75959 0.00533128
53.0435 6.02139 0.0113007
53.0435 6.28319 0.0165008
56.3545 0 -0.00420041
56.3545 0.261799 -0.0121726
56.3545 0.523599 -0.0193141
56.3545 0.785398 -0.0251401
56.3545 1.0472 -0.029253
56.3545 1.309 -0.0313719
56.3545 1.5708 -0.0313529
56.3545 1.8326 -0.0291984
56.3545 2.0944 -0.0250515
56.3545 2.35619 -0.0191992
56.3545 2.61799 -0.0120387
56.3545 2.87979 -0.00405726
56.3545 3.14159 0.00420041
56.3545 3.40339 0.0121726
56.3545 3.66519 0.0193141
56.3545 3.92699 0.0251401
56.3545 4.18879 0.0292531
56.3545 4.45059 0.031372
56.3545 4.71239 0.0313529
56.3545 4.97419 0.0291984
56.3545 5.23599 0.0250515
56.3545 5.49779 0.0191992
56.3545 5.75959 0.0120387
56.3545 6.02139 0.00405722
56.3545 6.28319 -0.00420039
59.6656 0 -0.0226186
59.6656 0.261799 -0.0129156
59.6656 0.523599 -0.00233222
59.6656 0.785398 0.00840974
59.6656 1.0472 0.0185794
59.6656 1.309 0.0274819
59.6656 1.5708 0.0345112
59.6656 1.8326 0.03919
59.6656 2.0944 0.041197
59.6656 2.35619 0.0403971
59.6656 2.61799 0.0368435
59.6656 2.87979 0.0307801
59.6656 3.14159 0.0226186
59.6656 3.40339 0.0129156
59.6656 3.66519 0.00233222
59.6656 3.92699 -0.00840971
59.6656 4.18879 -0.0185794
59.6656 4.45059 -0.0274819
59.6656 4.71239 -0.0345111
59.6656 4.97419 -0.03919
59.6656 5.23599 -0.0411971
59.6656 5.49779 -0.0403971
59.6656 5.75959 -0.0368434
59.6656 6.02139 -0.0307801
59.6656 6.28319 -0.0226186
62.9766 0 0.0372705
62.9766 0.261799 0.0293877
62.9766 0.523599 0.0195027
62.9766 0.785398 0.00828897
62.9766 1.0472 -0.00349012
62.9766 1.309 -0.0150312
62.9766 1.5708 -0.0255479
62.9766 1.8326 -0.0343241
62.9766 2.0944 -0.0407598
62.9766 2.35619 -0.0444198
62.9766 2.61799 -0.0450507
62.9766 2.87979 -0.0426138
62.9766 3.14159 -0.0372705
62.9766 3.40339 -0.0293877
62.9766 3.66519 -0.0195027
62.9766 3.92699 -0.00828894
62.9766 4.18879 0.00349013
62.9766 4.45059 0.0150312
62.9766 4.71239 0.0255479
62.9766 4.97419 0.034324
62.9766 5.23599 0.0407597
62.9766 5.49779 0.0444198
62.9766 5.75959 0.0450506
62.9766 6.02139 0.0426137
62.9766 6.28319 0.0372705
66.2876 0 0.0183663
66.2876 0.261799 0.00987055
66.2876 0.523599 0.000702224
66.2876 0.785398 -0.00851435
66.2876 1.0472 -0.0171502
66.2876 1.309 -0.0246178
66.2876 1.5708 -0.0304069
66.2876 1.8326 -0.0341259
66.2876 2.0944 -0.0355171
66.2876 2.35619 -0.0344875
66.2876 2.61799 -0.0311103
66.2876 2.87979 -0.02561
66.2876 3.14159 -0.0183663
66.2876 3.40339 -0.00987054
66.2876 3.66519 -0.000702236
66.2876 3.92699 0.00851433
66.2876 4.18879 0.0171502
66.2876 4.45059 0.0246178
66.2876 4.71239 0.0304069
66.2876 4.97419 0.0341259
66.2876 5.23599 0.035517
66.2876 5.49779 0.0344875
66.2876 5.75959 0.0311102
66.2876 6.02139 0.0256099
66.2876 6.28319 0.0183663
69.5987 0 -0.0187143
69.5987 0.261799 -0.0178996
69.5987 0.523599 -0.0158656
69.5987 0.785398 -0.0127493
69.5987 1.0472 -0.00876528
69.5987 1.309 -0.0041835
69.5987 1.5708 0.00068334
69.5987 1.8326 0.00550358
69.5987 2.0944 0.00994896
69.5987 2.35619 0.0137163
69.5987 2.61799 0.0165487
69.5987 2.87979 0.0182533
69.5987 3.14159 0.0187143
69.5987 3.40339 0.0178996
69.5987 3.66519 0.0158656
69.5987 3.92699 0.0127493
69.5987 4.18879 0.00876526
69.5987 4.45059 0.00418351
69.5987 4.71239 -0.000683348
69.5987 4.97419 -0.00550359
69.5987 5.23599 -0.00994895
69.5987 5.49779 -0.0137162
69.5987 5.75959 -0.0165488
69.5987 6.02139 -0.0182532
69.5987 6.28319 -0.0187143
72.9097 0 -0.00263715
72.9097 0.261799 0.00319794
72.9097 0.523599 0.00881496
72.9097 0.785398 0.0138315
72.9097 1.0472 0.0179051
72.9097 1.309 0.0207586
72.9097 1.5708 0.0221978
72.9097 1.8326 0.0221238
72.9097 2.0944 0.0205421
72.9097 2.35619 0.0175608
72.9097 2.61799 0.0133826
72.9097 2.87979 0.00829253
72.9097 3.14159 0.00263715
72.9097 3.40339 -0.00319794
72.9097 3.66519 -0.00881496
72.9097 3.92699 -0.0138315
72.9097 4.18879 -0.0179051
72.9097 4.45059 -0.0207586
72.9097 4.71239 -0.0221978
72.9097 4.97419 -0.0221238
72.9097 5.23599 -0.0205421
72.9097 5.49779 -0.0175608
72.9097 5.75959 -0.0133826
72.9097 6.02139 -0.00829257
72.9097 6.28319 -0.00263714
76.2207 0 -0.0291512
76.2207 0.261799 -0.0319925
76.2207 0.523599 -0.032653
76.2207 0.785398 -0.0310886
76.2207 1.0472 -0.0274054
76.2207 1.309 -0.021855
76.2207 1.5708 -0.0148148
76.2207 1.8326 -0.00676476
76.2207 2.0944 0.00174593
76.2207 2.35619 0.0101376
76.2207 2.61799 0.0178386
76.2207 2.87979 0.0243247
76.2207 3.14159 0.0291513
76.2207 3.40339 0.0319926
76.2207 3.66519 0.0326531
76.2207 3.92699 0.0310886
76.2207 4.18879 0.0274054
76.2207 4.45059 0.021855
76.2207 4.71239 0.0148148
76.2207 4.97419 0.00676476
76.2207 5.23599 -0.00174593
76.2207 5.49779 -0.0101377
76.2207 5.75959 -0.0178385
76.2207 6.02139 -0.0243246
76.2207 6.28319 -0.0291513
79.5318 0 0.00387707
79.5318 0.261799 0.00373953
79.5318 0.523599 0.00334672
79.5318 0.785398 0.00272666
79.5318 1.0472 0.00192049
79.5318 1.309 0.000982946
79.5318 1.5708 -2.10542e-05
79.5318 1.8326 -0.00102425
79.5318 2.0944 -0.00195717
79.5318 2.35619 -0.00275657
79.5318 2.61799 -0.00336814
79.5318 2.87979 -0.00375048
79.5318 3.14159 -0.00387712
79.5318 3.40339 -0.00373953
79.5318 3.66519 -0.00334672
79.5318 3.92699 -0.00272668
79.5318 4.18879 -0.00192047
79.5318 4.45059 -0.00098291
79.5318 4.71239 2.10658e-05
79.5318 4.97419 0.00102426
79.5318 5.23599 0.00195721
79.5318 5.49779 0.00275659
79.5318 5.75959 0.00336816
79.5318 6.02139 0.00375041
79.5318 6.28319 0.00387713
82.8428 0 0.0259921
82.8428 0.261799 0.0178889
82.8428 0.523599 0.00856575
82.8428 0.785398 -0.00133994
82.8428 1.0472 -0.0111561
82.8428 1.309 -0.0202112
82.8428 1.5708 -0.0278878
82.8428 1.8326 -0.0336652
82.8428 2.0944 -0.0371479
82.8428 2.35619 -0.0380991
82.8428 2.61799 -0.0364544
82.8428 2.87979 -0.0323242
82.8428 3.14159 -0.025992
82.8428 3.40339 -0.0178889
82.8428 3.66519 -0.00856577
82.8428 3.92699 0.00133993
82.8428 4.18879 0.011156
82.8428 4.45059 0.0202111
82.8428 4.71239 0.0278878
82.8428 4.97419 0.0336652
82.8428 5.23599 0.0371479
82.8428 5.49779 0.0380992
82.8428 5.75959 0.0364544
82.8428 6.02139 0.0323242
82.8428 6.28319 0.0259921
86.1538 0 0.00900559
86.1538 0.261799 0.0130323
86.1538 0.523599 0.016171
86.1538 0.785398 0.0182072
86.1538 1.0472 0.0190029
86.1538 1.309 0.0185037
86.1538 1.5708 0.016744
86.1538 1.8326 0.0138418
86.1538 2.0944 0.00999714
86.1538 2.35619 0.00547115
86.1538 2.61799 0.000572394
86.1538 2.87979 -0.00436509
86.1538 3.14159 -0.00900556
86.1538 3.40339 -0.0130324
86.1538 3.66519 -0.0161709
86.1538 3.92699 -0.0182071
86.1538 4.18879 -0.0190029
86.1538 4.45059 -0.0185037
86.1538 4.71239 -0.016744
86.1538 4.97419 -0.0138418
86.1538 5.23599 -0.00999712
86.1538 5.49779 -0.00547118
86.1538 5.75959 -0.000572431
86.1538 6.02139 0.00436507
86.1538 6.28319 0.00900553
89.4649 0 0.00278461
89.4649 0.261799 0.000785029
89.4649 0.523599 -0.00126782
89.4649 0.785398 -0.00323374
89.4649 1.0472 -0.00497925
89.4649 1.309 -0.00638626
89.4649 1.5708 -0.0073575
89.4649 1.8326 -0.0078271
89.4649 2.0944 -0.00776413
89.4649 2.35619 -0.00717128
89.4649 2.61799 -0.00608974
89.4649 2.87979 -0.00459346
89.4649 3.14159 -0.00278462
89.4649 3.40339 -0.000785053
89.4649 3.66519 0.00126778
89.4649 3.92699 0.00323379
89.4649 4.18879 0.00497926
89.4649 4.45059 0.00638629
89.4649 4.71239 0.00735748
89.4649 4.97419 0.00782711
89.4649 5.23599 0.00776419
89.4649 5.49779 0.00717131
89.4649 5.75959 0.00608975
89.4649 6.02139 0.0045935
89.4649 6.28319 0.0027846
92.7759 0 0.00843536
92.7759 0.261799 0.00902006
92.7759 0.523599 0.00899034
92.7759 0.785398 0.00834844
92.7759 1.0472 0.00713691
92.7759 1.309 0.00543943
92.7759 1.5708 0.0033711
92.7759 1.8326 0.00107307
92.7759 2.0944 -0.00129811
92.7759 2.35619 -0.00358058
92.7759 2.61799 -0.005619
92.7759 2.87979 -0.00727481
92.7759 3.14159 -0.00843531
92.7759 3.40339 -0.00902006
92.7759 3.66519 -0.00899033
92.7759 3.92699 -0.00834844
92.7759 4.18879 -0.0071369
92.7759 4.45059 -0.0054394
92.7759 4.71239 -0.00337108
92.7759 4.97419 -0.00107305
92.7759 5.23599 0.00129811
92.7759 5.49779 0.00358058
92.7759 5.75959 0.00561898
92.7759 6.02139 0.00727482
92.7759 6.28319 0.00843529
96.087 0 0.00636964
96.087 0.261799 0.00237092
96.087 0.523599 -0.0017898
96.087 0.785398 -0.00582865
96.087 1.0472 -0.00946965
96.087 1.309 -0.0124656
96.087 1.5708 -0.0146122
96.087 1.8326 -0.0157632
96.087 2.0944 -0.0158397
96.087 2.35619 -0.0148365
96.087 2.61799 -0.0128225
96.087 2.87979 -0.00993477
96.087 3.14159 -0.00636962
96.087 3.40339 -0.00237092
96.087 3.66519 0.00178981
96.087 3.92699 0.00582865
96.087 4.18879 0.00946965
96.087 4.45059 0.0124656
96.087 4.71239 0.0146122
96.087 4.97419 0.0157632
96.087 5.23599 0.0158398
96.087 5.49779 0.0148365
96.087 5.75959 0.0128225
96.087 6.02139 0.00993475
96.087 6.28319 0.0063696
99.398 0 0.0129808
99.398 0.261799 7.13231e-06
99.398 0.523599 -0.0129672
99.398 0.785398 -0.025058
99.398 1.0472 -0.0354401
99.398 1.309 -0.0434089
99.398 1.5708 -0.0484176
99.398 1.8326 -0.0501288
99.398 2.0944 -0.0484214
99.398 2.35619 -0.043415
99.398 2.61799 -0.0354507
99.398 2.87979 -0.0250697
99.398 3.14159 -0.0129809
99.398 3.40339 -7.12124e-06
99.398 3.66519 0.0129672
99.398 3.92699 0.025058
99.398 4.18879 0.0354401
99.398 4.45059 0.0434089
99.398 4.71239 0.0484176
99.398 4.97419 0.0501288
99.398 5.23599 0.0484214
99.398 5.49779 0.043415
99.398 5.75959 0.0354507
99.398 6.02139 0.0250697
99.398 6.28319 0.0129809
102.709 0 0.018145
102.709 0.261799 0.0152788
102.709 0.523599 0.0113711
102.709 0.785398 0.00668954
102.709 1.0472 0.00155124
102.709 1.309 -0.00369233
102.709 1.5708 -0.00868438
102.709 1.8326 -0.0130846
102.709 2.0944 -0.0165932
102.709 2.35619 -0.0189714
102.709 2.61799 -0.0200564
102.709 2.87979 -0.0197738
102.709 3.14159 -0.0181451
102.709 3.40339 -0.0152788
102.709 3.66519 -0.0113711
102.709 3.92699 -0.0066896
102.709 4.18879 -0.00155122
102.709 4.45059 0.00369234
102.709 4.71239 0.00868438
102.709 4.97419 0.0130846
102.709 5.23599 0.0165932
102.709 5.49779 0.0189714
102.709 5.75959 0.0200565
102.709 6.02139 0.0197738
102.709 6.28319 0.0181451
106.02 0 -0.00703263
106.02 0.261799 -0.0130073
106.02 0.523599 -0.0180951
106.02 0.785398 -0.0219511
106.02 1.0472 -0.0243104
106.02 1.309 -0.0250129
106.02 1.5708 -0.0240109
106.02 1.8326 -0.0213732
106.02 2.0944 -0.0172779
106.02 2.35619 -0.0120055
106.02 2.61799 -0.0059156
106.02 2.87979 0.00057813
106.02 3.14159 0.00703265
106.02 3.40339 0.0130073
106.02 3.66519 0.018095
106.02 3.92699 0.0219511
106.02 4.18879 0.0243104
106.02 4.45059 0.0250128
106.02 4.71239 0.024011
106.02 4.97419 0.0213732
106.02 5.23599 0.0172778
106.02 5.49779 0.0120055
106.02 5.75959 0.00591563
106.02 6.02139 -0.00057816
106.02 6.28319 -0.00703267
109.331 0 0.0118079
109.331 0.261799 0.0164987
109.331 0.523599 0.020066
109.331 0.785398 0.0222649
109.331 1.0472 0.0229464
109.331 1.309 0.0220641
109.331 1.5708 0.0196782
109.331 1.8326 0.0159523
109.331 2.0944 0.0111385
109.331 2.35619 0.0055653
109.331 2.61799 -0.000386793
109.331 2.87979 -0.00631224
109.331 3.14159 -0.0118079
109.331 3.40339 -0.0164987
109.331 3.66519 -0.020066
109.331 3.92699 -0.0222649
109.331 4.18879 -0.0229465
109.331 4.45059 -0.0220641
109.331 4.71239 -0.0196782
109.331 4.97419 -0.0159523
109.331 5.23599 -0.0111384
109.331 5.49779 -0.00556529
109.331 5.75959 0.000386766
109.331 6.02139 0.00631228
109.331 6.28319 0.0118079
112.642 0 0.0103974
112.642 0.261799 0.010975
112.642 0.523599 0.0108045
112.642 0.785398 0.00989808
112.642 1.0472 0.00831625
112.642 1.309 0.00616848
112.642 1.5708 0.00360003
112.642 1.8326 0.000786518
112.642 2.0944 -0.00208063
112.642 2.35619 -0.00480636
112.642 2.61799 -0.00720421
112.642 2.87979 -0.00911108
112.642 3.14159 -0.0103973
112.642 3.40339 -0.010975
112.642 3.66519 -0.0108045
112.642 3.92699 -0.00989812
112.642 4.18879 -0.00831621
112.642 4.45059 -0.00616845
112.642 4.71239 -0.00360003
112.642 4.97419 -0.000786518
112.642 5.23599 0.00208061
112.642 5.49779 0.00480639
112.642 5.75959 0.00720418
112.642 6.02139 0.00911103
112.642 6.28319 0.0103973
115.953 0 0.0489679
115.953 0.261799 0.0502847
115.953 0.523599 0.0481734
115.953 0.785398 0.0427803
115.953 1.0472 0.0344706
115.953 1.309 0.0238123
115.953 1.5708 0.0115316
115.953 1.8326 -0.00153536
115.953 2.0944 -0.0144971
115.953 2.35619 -0.0264717
115.953 2.61799 -0.0366402
115.953 2.87979 -0.0443142
115.953 3.14159 -0.048968
115.953 3.40339 -0.0502847
115.953 3.66519 -0.0481733
115.953 3.92699 -0.0427803
115.953 4.18879 -0.0344706
115.953 4.45059 -0.0238123
115.953 4.71239 -0.0115316
115.953 4.97419 0.00153536
115.953 5.23599 0.0144971
115.953 5.49779 0.0264717
115.953 5.75959 0.0366402
115.953 6.02139 0.0443142
115.953 6.28319 0.048968
119.264 0 0.0167087
119.264 0.261799 0.0185386
119.264 0.523599 0.0191047
119.264 0.785398 0.0183688
119.264 1.0472 0.0163825
119.264 1.309 0.013278
119.264 1.5708 0.00926919
119.264 1.8326 0.00462869
119.264 2.0944 -0.000327161
119.264 2.35619 -0.00526102
119.264 2.61799 -0.00983608
119.264 2.87979 -0.0137407
119.264 3.14159 -0.0167087
119.264 3.40339 -0.0185386
119.264 3.66519 -0.0191047
119.264 3.92699 -0.0183687
119.264 4.18879 -0.0163825
119.264 4.45059 -0.0132781
119.264 4.71239 -0.00926922
119.264 4.97419 -0.00462867
119.264 5.23599 0.000327145
119.264 5.49779 0.00526107
119.264 5.75959 0.00983617
119.264 6.02139 0.0137408
119.264 6.28319 0.0167088
122.575 0 -0.00230344
122.575 0.261799 -0.00102883
122.575 0.523599 0.000315856
122.575 0.785398 0.00163927
122.575 1.0472 0.00285068
122.575 1.309 0.0038676
122.575 1.5708 0.00462153
122.575 1.8326 0.00506022
122.575 2.0944 0.00515387
122.575 2.35619 0.00489665
122.575 2.61799 0.00430544
122.575 2.87979 0.00342116
122.575 3.14159 0.00230341
122.575 3.40339 0.00102884
122.575 3.66519 -0.000315858
122.575 3.92699 -0.00163926
122.575 4.18879 -0.00285067
122.575 4.45059 -0.00386756
122.575 4.71239 -0.00462154
122.575 4.97419 -0.00506022
122.575 5.23599 -0.00515388
122.575 5.49779 -0.00489671
122.575 5.75959 -0.00430547
122.575 6.02139 -0.00342116
122.575 6.28319 -0.0023034
125.886 0 -0.00475817
125.886 0.261799 -0.00725106
125.886 0.523599 -0.00924966
125.886 0.785398 -0.0106182
