300.1 0.698132 0.00568932
300.1 0.761598 0.00525308
300.1 0.825065 0.00479522
300.1 0.888531 0.00431882
300.1 0.951998 0.00382383
300.1 1.01546 0.00331422
300.1 1.07893 0.00279065
300.1 1.1424 0.00225702
300.1 1.20586 0.00171293
300.1 1.26933 0.0011628
300.1 1.3328 0.000608243
300.1 1.39626 5.07834e-05
300.1 1.45973 -0.000506849
300.1 1.5232 -0.00106263
300.1 1.58666 -0.00161393
300.1 1.65013 -0.00215868
300.1 1.7136 -0.00269478
300.1 1.77706 -0.00322018
300.1 1.84053 -0.0037328
300.1 1.904 -0.00422976
300.1 1.96746 -0.00471023
300.1 2.03093 -0.00517147
300.1 2.0944 -0.00561181
300.1 2.15786 -0.00602986
300.1 2.22133 -0.00642341
300.1 2.28479 -0.00679114
300.1 2.34826 -0.00713169
300.1 2.41173 -0.00744302
300.1 2.47519 -0.00772486
300.1 2.53866 -0.00797543
300.1 2.60213 -0.00819395
300.1 2.66559 -0.00837899
300.1 2.72906 -0.00853106
300.1 2.79253 -0.00864842
300.1 2.85599 -0.0087314
300.1 2.91946 -0.00877871
300.1 2.98293 -0.0087903
300.1 3.04639 -0.00876749
300.1 3.10986 -0.00870893
300.1 3.17333 -0.0086151
300.1 3.23679 -0.00848655
300.1 3.30026 -0.00832383
300.1 3.36373 -0.00812786
300.1 3.42719 -0.0078987
300.1 3.49066 -0.00763838
300.1 3.55413 -0.00734705
300.1 3.61759 -0.00702534
300.1 3.68106 -0.00667698
300.1 3.74452 -0.00630079
300.1 3.80799 -0.00589868
300.1 3.87146 -0.00547367
300.1 3.93492 -0.00502671
300.1 3.99839 -0.00455906
300.1 4.06186 -0.00407299
300.1 4.12532 -0.00357104
300.1 4.18879 -0.0030548
300.1 4.25226 -0.00252536
300.1 4.31572 -0.00198606
300.1 4.37919 -0.00143928
300.1 4.44266 -0.000885675
300.1 4.50612 -0.000329431
300.1 4.56959 0.000228492
300.1 4.63306 0.000785464
300.1 4.69652 0.00133898
300.1 4.75999 0.00188736
300.1 4.82346 0.00242762
300.1 4.88692 0.00295924
300.1 4.95039 0.00347824
300.1 5.01385 0.00398319
300.1 5.07732 0.00447225
300.1 5.14079 0.00494327
300.1 5.20425 0.00539437
300.1 5.26772 0.00582386
300.1 5.33119 0.00622955
300.1 5.39465 0.00661067
300.1 5.45812 0.00696469
300.1 5.52159 0.00729089
300.1 5.58505 0.00758795
300.1 5.64852 0.0078544
300.1 5.71199 0.00808867
300.1 5.77545 0.00829074
300.1 5.83892 0.00845981
300.1 5.90239 0.00859431
300.1 5.96585 0.00869413
300.1 6.02932 0.00875964
300.1 6.09279 0.00878857
300.1 6.15625 0.00878319
300.1 6.21972 0.0087428
300.1 6.28319 0.00866612
300.2 0 -0.00109905
300.2 0.0634665 -0.00135507
300.2 0.126933 -0.00160541
300.2 0.1904 -0.00184934
300.2 0.253866 -0.00208589
300.2 0.317333 -0.00231446
300.2 0.380799 -0.00253309
300.2 0.444266 -0.0027417
300.2 0.507732 -0.00293948
300.2 0.571199 -0.00312503
300.2 0.634665 -0.00329833
300.2 0.698132 -0.00345822
300.2 0.761598 -0.00360442
300.2 0.825065 -0.00373567
300.2 0.888531 -0.00385192
300.2 0.951998 -0.00395272
300.2 1.01546 -0.00403792
300.2 1.07893 -0.00410657
300.2 1.1424 -0.00415915
300.2 1.20586 -0.0041944
300.2 1.26933 -0.00421286
300.2 1.3328 -0.0042144
300.2 1.39626 -0.00419939
300.2 1.45973 -0.00416691
300.2 1.5232 -0.00411785
300.2 1.58666 -0.00405223
300.2 1.65013 -0.00397044
300.2 1.7136 -0.00387262
300.2 1.77706 -0.00375898
300.2 1.84053 -0.00363016
300.2 1.904 -0.0034868
300.2 1.96746 -0.00332937
300.2 2.03093 -0.00315858
300.2 2.0944 -0.00297544
300.2 2.15786 -0.00278009
300.2 2.22133 -0.00257333
300.2 2.28479 -0.00235615
300.2 2.34826 -0.00212974
300.2 2.41173 -0.00189452
300.2 2.47519 -0.00165162
300.2 2.53866 -0.00140274
300.2 2.60213 -0.00114794
300.2 2.66559 -0.000888252
300.2 2.72906 -0.000625128
300.2 2.79253 -0.000359494
300.2 2.85599 -9.22815e-05
300.2 2.91946 0.000175524
300.2 2.98293 0.000442518
300.2 3.04639 0.000707218
300.2 3.10986 0.000969335
300.2 3.17333 0.00122766
300.2 3.23679 0.00148098
300.2 3.30026 0.00172823
300.2 3.36373 0.00196885
300.2 3.42719 0.00220138
300.2 3.49066 0.00242528
300.2 3.55413 0.00263858
300.2 3.61759 0.00284187
300.2 3.68106 0.00303367
300.2 3.74452 0.00321354
300.2 3.80799 0.00337983
300.2 3.87146 0.00353272
300.2 3.93492 0.00367171
300.2 3.99839 0.00379578
300.2 4.06186 0.00390454
300.2 4.12532 0.00399763
300.2 4.18879 0.00407449
300.2 4.25226 0.00413486
300.2 4.31572 0.00417876
300.2 4.37919 0.00420601
300.2 4.44266 0.00421575
300.2 4.50612 0.00420884
300.2 4.56959 0.0041857
300.2 4.63306 0.00414437
300.2 4.69652 0.00408702
300.2 4.75999 0.00401335
300.2 4.82346 0.00392313
300.2 4.88692 0.00381736
300.2 4.95039 0.0036965
300.2 5.01385 0.00356048
300.2 5.07732 0.00341
300.2 5.14079 0.00324596
300.2 5.20425 0.00306841
300.2 5.26772 0.00287893
300.2 5.33119 0.00267792
300.2 5.39465 0.00246592
300.2 5.45812 0.00224407
300.2 5.52159 0.00201323
300.2 5.58505 0.00177427
300.2 5.64852 0.00152812
300.2 5.71199 0.00127581
300.2 5.77545 0.00101794
300.2 5.83892 0.000756874
300.2 5.90239 0.000491991
300.2 5.96585 0.000225879
300.2 6.02932 -4.13458e-05
300.2 6.09279 -0.000308961
300.2 6.15625 -0.000574871
300.2 6.21972 -0.000838754
300.2 6.28319 -0.001099
300.3 0 -0.0448729
300.3 0.0634665 -0.0458738
300.3 0.126933 -0.0466924
300.3 0.1904 -0.0473207
300.3 0.253866 -0.0477605
300.3 0.317333 -0.0480054
300.3 0.380799 -0.0480598
300.3 0.444266 -0.0479192
300.3 0.507732 -0.0475849
300.3 0.571199 -0.0470601
300.3 0.634665 -0.0463475
300.3 0.698132 -0.0454439
300.3 0.761598 -0.0443609
300.3 0.825065 -0.0430977
300.3 0.888531 -0.0416614
300.3 0.951998 -0.0400582
300.3 1.01546 -0.0382934
300.3 1.07893 -0.0363728
300.3 1.1424 -0.0343076
300.3 1.20586 -0.0321031
300.3 1.26933 -0.0297697
300.3 1.3328 -0.0273158
300.3 1.39626 -0.0247532
300.3 1.45973 -0.02209
300.3 1.5232 -0.0193385
300.3 1.58666 -0.0165093
300.3 1.65013 -0.0136121
300.3 1.7136 -0.0106612
300.3 1.77706 -0.00766751
300.3 1.84053 -0.00464198
300.3 1.904 -0.00159923
300.3 1.96746 0.00145089
300.3 2.03093 0.00449575
300.3 2.0944 0.00752167
300.3 2.15786 0.0105169
300.3 2.22133 0.0134702
300.3 2.28479 0.0163695
300.3 2.34826 0.0192026
300.3 2.41173 0.0219584
300.3 2.47519 0.0246264
300.3 2.53866 0.0271949
300.3 2.60213 0.0296539
300.3 2.66559 0.031993
300.3 2.72906 0.0342032
300.3 2.79253 0.0362758
300.3 2.85599 0.0382034
300.3 2.91946 0.039976
300.3 2.98293 0.0415873
300.3 3.04639 0.0430326
300.3 3.10986 0.0443039
300.3 3.17333 0.0453959
300.3 3.23679 0.0463059
300.3 3.30026 0.0470301
300.3 3.36373 0.0475653
300.3 3.42719 0.0479078
300.3 3.49066 0.0480574
300.3 3.55413 0.0480129
300.3 3.61759 0.0477753
300.3 3.68106 0.0473468
300.3 3.74452 0.0467286
300.3 3.80799 0.0459186
300.3 3.87146 0.044926
300.3 3.93492 0.0437504
300.3 3.99839 0.0424009
300.3 4.06186 0.040881
300.3 4.12532 0.0391944
300.3 4.18879 0.0373519
300.3 4.25226 0.0353568
300.3 4.31572 0.0332208
300.3 4.37919 0.0309509
300.3 4.44266 0.0285576
300.3 4.50612 0.0260483
300.3 4.56959 0.0234339
300.3 4.63306 0.0207253
300.3 4.69652 0.0179323
300.3 4.75999 0.0150668
300.3 4.82346 0.0121424
300.3 4.88692 0.00916872
300.3 4.95039 0.00615772
300.3 5.01385 0.00312242
300.3 5.07732 7.39653e-05
300.3 5.14079 -0.00297479
300.3 5.20425 -0.0060112
300.3 5.26772 -0.00902377
300.3 5.33119 -0.0119993
300.3 5.39465 -0.0149278
300.3 5.45812 -0.017795
300.3 5.52159 -0.0205908
300.3 5.58505 -0.0233043
300.3 5.64852 -0.0259239
300.3 5.71199 -0.0284384
300.3 5.77545 -0.0308379
300.3 5.83892 -0.0331147
300.3 5.90239 -0.0352577
300.3 5.96585 -0.0372587
300.3 6.02932 -0.0391088
300.3 6.09279 -0.0408019
300.3 6.15625 -0.0423319
300.3 6.21972 -0.0436898
300.3 6.28319 -0.044873
300.4 0 -0.00127076
300.4 0.0634665 -0.00110337
300.4 0.126933 -0.000931195
300.4 0.1904 -0.000755106
300.4 0.253866 -0.00057632
300.4 0.317333 -0.000394677
300.4 0.380799 -0.000211936
300.4 0.444266 -2.82103e-05
300.4 0.507732 0.000156083
300.4 0.571199 0.000339216
300.4 0.634665 0.000520946
300.4 0.698132 0.000700544
300.4 0.761598 0.000877423
300.4 0.825065 0.0010509
300.4 0.888531 0.00122058
300.4 0.951998 0.00138445
300.4 1.01546 0.00154324
300.4 1.07893 0.0016961
300.4 1.1424 0.00184156
300.4 1.20586 0.00197983
300.4 1.26933 0.00210996
300.4 1.3328 0.00223166
300.4 1.39626 0.00234494
300.4 1.45973 0.00244815
300.4 1.5232 0.00254154
300.4 1.58666 0.00262485
300.4 1.65013 0.00269754
300.4 1.7136 0.00275941
300.4 1.77706 0.00281008
300.4 1.84053 0.00284963
300.4 1.904 0.00287742
300.4 1.96746 0.00289388
300.4 2.03093 0.00289846
300.4 2.0944 0.00289154
300.4 2.15786 0.00287276
300.4 2.22133 0.00284274
300.4 2.28479 0.00280129
300.4 2.34826 0.00274804
300.4 2.41173 0.00268413
300.4 2.47519 0.00260923
300.4 2.53866 0.00252433
300.4 2.60213 0.00242852
300.4 2.66559 0.00232355
300.4 2.72906 0.00220874
300.4 2.79253 0.0020854
300.4 2.85599 0.00195341
300.4 2.91946 0.00181378
300.4 2.98293 0.00166681
300.4 3.04639 0.00151297
300.4 3.10986 0.00135301
300.4 3.17333 0.00118819
300.4 3.23679 0.00101804
300.4 3.30026 0.000843253
300.4 3.36373 0.000666067
300.4 3.42719 0.000485792
300.4 3.49066 0.000303643
300.4 3.55413 0.000120161
300.4 3.61759 -6.39296e-05
300.4 3.68106 -0.000247541
300.4 3.74452 -0.000430131
300.4 3.80799 -0.000611197
300.4 3.87146 -0.0007896
300.4 3.93492 -0.000964864
300.4 3.99839 -0.00113675
300.4 4.06186 -0.00130287
300.4 4.12532 -0.00146494
300.4 4.18879 -0.00162028
300.4 4.25226 -0.00176947
300.4 4.31572 -0.00191189
300.4 4.37919 -0.00204608
300.4 4.44266 -0.00217216
300.4 4.50612 -0.00228938
300.4 4.56959 -0.00239727
300.4 4.63306 -0.00249603
300.4 4.69652 -0.00258447
300.4 4.75999 -0.00266266
300.4 4.82346 -0.00272995
300.4 4.88692 -0.00278632
300.4 4.95039 -0.00283107
300.4 5.01385 -0.00286512
300.4 5.07732 -0.00288717
300.4 5.14079 -0.00289783
300.4 5.20425 -0.00289644
300.4 5.26772 -0.00288394
300.4 5.33119 -0.00285907
300.4 5.39465 -0.00282339
300.4 5.45812 -0.00277593
300.4 5.52159 -0.00271765
300.4 5.58505 -0.0026484
300.4 5.64852 -0.0025681
300.4 5.71199 -0.00247762
300.4 5.77545 -0.00237729
300.4 5.83892 -0.00226745
300.4 5.90239 -0.00214802
300.4 5.96585 -0.00202061
300.4 6.02932 -0.0018845
300.4 6.09279 -0.00174104
300.4 6.15625 -0.00159089
300.4 6.21972 -0.00143385
300.4 6.28319 -0.00127078
300.5 0 -0.00870805
300.5 0.0634665 -0.00784789
300.5 0.126933 -0.00695778
300.5 0.1904 -0.00603814
300.5 0.253866 -0.00509472
300.5 0.317333 -0.00413165
300.5 0.380799 -0.0031509
300.5 0.444266 -0.00215711
300.5 0.507732 -0.00115569
300.5 0.571199 -0.000149414
300.5 0.634665 0.000857865
300.5 0.698132 0.0018613
300.5 0.761598 0.00285761
300.5 0.825065 0.00384234
300.5 0.888531 0.00481152
300.5 0.951998 0.00576119
300.5 1.01546 0.00668785
300.5 1.07893 0.00758745
300.5 1.1424 0.00845661
300.5 1.20586 0.00929155
300.5 1.26933 0.0100894
300.5 1.3328 0.0108463
300.5 1.39626 0.0115595
300.5 1.45973 0.0122268
300.5 1.5232 0.0128437
300.5 1.58666 0.0134103
300.5 1.65013 0.0139219
300.5 1.7136 0.0143779
300.5 1.77706 0.0147756
300.5 1.84053 0.0151138
300.5 1.904 0.0153916
300.5 1.96746 0.0156074
300.5 2.03093 0.0157597
300.5 2.0944 0.0158492
300.5 2.15786 0.0158749
300.5 2.22133 0.015836
300.5 2.28479 0.0157343
300.5 2.34826 0.0155676
300.5 2.41173 0.0153405
300.5 2.47519 0.0150504
300.5 2.53866 0.0146994
300.5 2.60213 0.0142898
300.5 2.66559 0.0138218
300.5 2.72906 0.0132987
300.5 2.79253 0.0127224
300.5 2.85599 0.0120949
300.5 2.91946 0.0114183
300.5 2.98293 0.0106954
300.5 3.04639 0.00992979
300.5 3.10986 0.00912511
300.5 3.17333 0.00828268
300.5 3.23679 0.00740652
300.5 3.30026 0.00650114
300.5 3.36373 0.00556965
300.5 3.42719 0.00461562
300.5 3.49066 0.00364287
300.5 3.55413 0.00265576
300.5 3.61759 0.00165756
300.5 3.68106 0.000652633
300.5 3.74452 -0.000354111
300.5 3.80799 -0.00136022
300.5 3.87146 -0.00236072
300.5 3.93492 -0.0033518
300.5 3.99839 -0.00432909
300.5 4.06186 -0.00528903
300.5 4.12532 -0.00622771
300.5 4.18879 -0.00714108
300.5 4.25226 -0.00802622
300.5 4.31572 -0.00887851
300.5 4.37919 -0.00969543
300.5 4.44266 -0.010473
300.5 4.50612 -0.0112085
300.5 4.56959 -0.0118989
300.5 4.63306 -0.0125417
300.5 4.69652 -0.0131341
300.5 4.75999 -0.0136726
300.5 4.82346 -0.0141574
300.5 4.88692 -0.0145837
300.5 4.95039 -0.0149523
300.5 5.01385 -0.0152599
300.5 5.07732 -0.0155067
300.5 5.14079 -0.0156917
300.5 5.20425 -0.0158125
300.5 5.26772 -0.0158696
300.5 5.33119 -0.0158632
300.5 5.39465 -0.0157931
300.5 5.45812 -0.0156583
300.5 5.52159 -0.0154615
300.5 5.58505 -0.0152031
300.5 5.64852 -0.0148815
300.5 5.71199 -0.0145013
300.5 5.77545 -0.0140629
300.5 5.83892 -0.0135679
300.5 5.90239 -0.0130177
300.5 5.96585 -0.0124144
300.5 6.02932 -0.0117624
300.5 6.09279 -0.0110617
300.5 6.15625 -0.0103183
300.5 6.21972 -0.00953213
300.5 6.28319 -0.00870809
300.601 0 0.0179475
300.601 0.0634665 0.0183976
300.601 0.126933 0.0187727
300.601 0.1904 0.0190727
300.601 0.253866 0.0192947
300.601 0.317333 0.01944
300.601 0.380799 0.0195075
300.601 0.444266 0.0194957
300.601 0.507732 0.0194052
300.601 0.571199 0.0192371
300.601 0.634665 0.0189911
300.601 0.698132 0.0186691
300.601 0.761598 0.0182715
300.601 0.825065 0.0178008
300.601 0.888531 0.0172582
300.601 0.951998 0.0166463
300.601 1.01546 0.0159667
300.601 1.07893 0.0152234
300.601 1.1424 0.0144183
300.601 1.20586 0.013556
300.601 1.26933 0.012639
300.601 1.3328 0.0116703
300.601 1.39626 0.010655
300.601 1.45973 0.00959679
300.601 1.5232 0.0085002
300.601 1.58666 0.00736896
300.601 1.65013 0.0062085
300.601 1.7136 0.00502285
300.601 1.77706 0.00381677
300.601 1.84053 0.0025956
300.601 1.904 0.00136377
300.601 1.96746 0.000126291
300.601 2.03093 -0.00111144
300.601 2.0944 -0.00234476
300.601 2.15786 -0.00356866
300.601 2.22133 -0.00477791
300.601 2.28479 -0.00596802
300.601 2.34826 -0.00713473
300.601 2.41173 -0.00827222
300.601 2.47519 -0.00937661
300.601 2.53866 -0.0104432
300.601 2.60213 -0.0114665
300.601 2.66559 -0.0124457
300.601 2.72906 -0.0133732
300.601 2.79253 -0.0142475
300.601 2.85599 -0.0150636
300.601 2.91946 -0.0158201
300.601 2.98293 -0.0165127
300.601 3.04639 -0.0171388
300.601 3.10986 -0.0176959
300.601 3.17333 -0.0181813
300.601 3.23679 -0.0185945
300.601 3.30026 -0.0189319
300.601 3.36373 -0.0191933
300.601 3.42719 -0.0193772
300.601 3.49066 -0.0194827
300.601 3.55413 -0.0195114
300.601 3.61759 -0.0194603
300.601 3.68106 -0.0193304
300.601 3.74452 -0.0191233
300.601 3.80799 -0.0188399
300.601 3.87146 -0.0184794
300.601 3.93492 -0.0180446
300.601 3.99839 -0.0175382
300.601 4.06186 -0.0169607
300.601 4.12532 -0.0163148
300.601 4.18879 -0.0156027
300.601 4.25226 -0.0148289
300.601 4.31572 -0.0139947
300.601 4.37919 -0.0131039
300.601 4.44266 -0.0121606
300.601 4.50612 -0.0111685
300.601 4.56959 -0.0101312
300.601 4.63306 -0.00905295
300.601 4.69652 -0.00793841
300.601 4.75999 -0.00679207
300.601 4.82346 -0.00561841
300.601 4.88692 -0.00442183
300.601 4.95039 -0.00320763
300.601 5.01385 -0.00198047
300.601 5.07732 -0.000745037
300.601 5.14079 0.000492253
300.601 5.20425 0.0017288
300.601 5.26772 0.00295813
300.601 5.33119 0.00417542
300.601 5.39465 0.0053757
300.601 5.45812 0.00655443
300.601 5.52159 0.00770706
300.601 5.58505 0.00882823
300.601 5.64852 0.0099149
300.601 5.71199 0.0109601
300.601 5.77545 0.0119612
300.601 5.83892 0.0129162
300.601 5.90239 0.0138175
300.601 5.96585 0.0146625
300.601 6.02932 0.0154508
300.601 6.09279 0.0161752
300.601 6.15625 0.0168346
300.601 6.21972 0.0174261
300.601 6.28319 0.0179476
300.701 0 0.0448617
300.701 0.0634665 0.0459797
300.701 0.126933 0.0469135
300.701 0.1904 0.0476588
300.701 0.253866 0.0482119
300.701 0.317333 0.0485678
300.701 0.380799 0.0487342
300.701 0.444266 0.0487011
300.701 0.507732 0.0484708
300.701 0.571199 0.0480468
300.701 0.634665 0.0474285
300.701 0.698132 0.04662
300.701 0.761598 0.045622
300.701 0.825065 0.0444443
300.701 0.888531 0.0430846
300.701 0.951998 0.0415507
300.701 1.01546 0.039851
300.701 1.07893 0.0379908
300.701 1.1424 0.0359768
300.701 1.20586 0.0338186
300.701 1.26933 0.0315241
300.701 1.3328 0.0291026
300.701 1.39626 0.026564
300.701 1.45973 0.0239189
300.701 1.5232 0.0211772
300.701 1.58666 0.0183495
300.701 1.65013 0.0154493
300.701 1.7136 0.0124855
300.701 1.77706 0.00947226
300.701 1.84053 0.00642084
300.701 1.904 0.00334299
300.701 1.96746 0.000252209
300.701 2.03093 -0.00283973
300.701 2.0944 -0.0059201
300.701 2.15786 -0.00897726
300.701 2.22133 -0.0119977
300.701 2.28479 -0.0149696
300.701 2.34826 -0.0178817
300.701 2.41173 -0.0207221
300.701 2.47519 -0.0234785
300.701 2.53866 -0.02614
300.701 2.60213 -0.0286971
300.701 2.66559 -0.0311374
300.701 2.72906 -0.0334535
300.701 2.79253 -0.0356347
300.701 2.85599 -0.0376716
300.701 2.91946 -0.0395577
300.701 2.98293 -0.0412865
300.701 3.04639 -0.042847
300.701 3.10986 -0.044232
300.701 3.17333 -0.0454422
300.701 3.23679 -0.0464686
300.701 3.30026 -0.0473086
300.701 3.36373 -0.0479585
300.701 3.42719 -0.0484142
300.701 3.49066 -0.0486749
300.701 3.55413 -0.048741
300.701 3.61759 -0.0486098
300.701 3.68106 -0.0482832
300.701 3.74452 -0.0477614
300.701 3.80799 -0.0470466
300.701 3.87146 -0.0461465
300.701 3.93492 -0.0450544
300.701 3.99839 -0.0437829
300.701 4.06186 -0.0423393
300.701 4.12532 -0.0407196
300.701 4.18879 -0.0389402
300.701 4.25226 -0.0370024
300.701 4.31572 -0.0349152
300.701 4.37919 -0.032689
300.701 4.44266 -0.0303287
300.701 4.50612 -0.0278479
300.701 4.56959 -0.0252549
300.701 4.63306 -0.0225591
300.701 4.69652 -0.0197745
300.701 4.75999 -0.0169078
300.701 4.82346 -0.0139748
300.701 4.88692 -0.0109842
300.701 4.95039 -0.00795077
300.701 5.01385 -0.00488473
300.701 5.07732 -0.00179862
300.701 5.14079 0.00129468
300.701 5.20425 0.00438227
300.701 5.26772 0.00745241
300.701 5.33119 0.0104926
300.701 5.39465 0.0134909
300.701 5.45812 0.016434
300.701 5.52159 0.0193114
300.701 5.58505 0.0221107
300.701 5.64852 0.0248212
300.701 5.71199 0.0274318
300.701 5.77545 0.0299327
300.701 5.83892 0.0323124
300.701 5.90239 0.0345613
300.701 5.96585 0.0366734
300.701 6.02932 0.0386358
300.701 6.09279 0.0404428
300.701 6.15625 0.042084
300.701 6.21972 0.043563
300.701 6.28319 0.0448618
300.801 0 -0.0087718
300.801 0.0634665 -0.0078072
300.801 0.126933 -0.00681198
300.801 0.1904 -0.0057889
300.801 0.253866 -0.00474275
300.801 0.317333 -0.00367689
300.801 0.380799 -0.00259676
300.801 0.444266 -0.00150581
300.801 0.507732 -0.000408818
300.801 0.571199 0.00068953
300.801 0.634665 0.00178528
300.801 0.698132 0.00287389
300.801 0.761598 0.00395078
300.801 0.825065 0.00501198
300.801 0.888531 0.00605252
300.801 0.951998 0.00706924
300.801 1.01546 0.00805711
300.801 1.07893 0.00901285
300.801 1.1424 0.0099323
300.801 1.20586 0.0108114
300.801 1.26933 0.0116472
300.801 1.3328 0.0124361
300.801 1.39626 0.0131748
300.801 1.45973 0.0138608
300.801 1.5232 0.0144904
300.801 1.58666 0.0150623
300.801 1.65013 0.0155731
300.801 1.7136 0.0160212
300.801 1.77706 0.0164049
300.801 1.84053 0.0167227
300.801 1.904 0.0169731
300.801 1.96746 0.0171553
300.801 2.03093 0.0172678
300.801 2.0944 0.0173111
300.801 2.15786 0.0172848
300.801 2.22133 0.0171887
300.801 2.28479 0.0170237
300.801 2.34826 0.0167897
300.801 2.41173 0.0164885
300.801 2.47519 0.0161206
300.801 2.53866 0.0156879
300.801 2.60213 0.0151923
300.801 2.66559 0.0146351
300.801 2.72906 0.0140197
300.801 2.79253 0.0133473
300.801 2.85599 0.0126206
300.801 2.91946 0.0118442
300.801 2.98293 0.0110198
300.801 3.04639 0.0101509
300.801 3.10986 0.00924093
300.801 3.17333 0.00829368
300.801 3.23679 0.00731368
300.801 3.30026 0.0063036
300.801 3.36373 0.00526858
300.801 3.42719 0.00421133
300.801 3.49066 0.00313864
300.801 3.55413 0.00205215
300.801 3.61759 0.000957756
300.801 3.68106 -0.000140486
300.801 3.74452 -0.00123798
300.801 3.80799 -0.00233072
300.801 3.87146 -0.00341367
300.801 3.93492 -0.0044835
300.801 3.99839 -0.00553527
300.801 4.06186 -0.00656388
300.801 4.12532 -0.00756688
300.801 4.18879 -0.00853929
300.801 4.25226 -0.00947718
300.801 4.31572 -0.0103768
300.801 4.37919 -0.011235
300.801 4.44266 -0.0120477
300.801 4.50612 -0.0128118
300.801 4.56959 -0.0135244
300.801 4.63306 -0.0141826
300.801 4.69652 -0.0147837
300.801 4.75999 -0.0153251
300.801 4.82346 -0.0158051
300.801 4.88692 -0.0162213
300.801 4.95039 -0.0165722
300.801 5.01385 -0.016856
300.801 5.07732 -0.0170723
300.801 5.14079 -0.0172198
300.801 5.20425 -0.0172983
300.801 5.26772 -0.0173061
300.801 5.33119 -0.0172454
300.801 5.39465 -0.0171153
300.801 5.45812 -0.0169151
300.801 5.52159 -0.0166471
300.801 5.58505 -0.0163129
300.801 5.64852 -0.0159128
300.801 5.71199 -0.0154486
300.801 5.77545 -0.0149216
300.801 5.83892 -0.0143344
300.801 5.90239 -0.0136903
300.801 5.96585 -0.0129911
300.801 6.02932 -0.0122385
300.801 6.09279 -0.0114378
300.801 6.15625 -0.0105907
300.801 6.21972 -0.00970057
300.801 6.28319 -0.00877182
300.901 0 0.0311582
300.901 0.0634665 0.0308646
300.901 0.126933 0.0304446
300.901 0.1904 0.0299039
300.901 0.253866 0.0292422
300.901 0.317333 0.0284629
300.901 0.380799 0.0275693
300.901 0.444266 0.0265652
300.901 0.507732 0.0254523
300.901 0.571199 0.0242375
300.901 0.634665 0.022926
300.901 0.698132 0.0215216
300.901 0.761598 0.0200299
300.901 0.825065 0.0184589
300.901 0.888531 0.0168133
300.901 0.951998 0.0150993
300.901 1.01546 0.0133246
300.901 1.07893 0.0114966
300.901 1.1424 0.00962204
300.901 1.20586 0.00770871
