23.8878 1.41051 -0.0265749
23.8878 1.53874 -0.0228417
23.8878 1.66697 -0.0187336
23.8878 1.7952 -0.0143177
23.8878 1.92342 -0.00966719
23.8878 2.05165 -0.0048576
23.8878 2.17988 3.19338e-05
23.8878 2.30811 0.00492059
23.8878 2.43634 0.00972896
23.8878 2.56457 0.014377
23.8878 2.69279 0.0187889
23.8878 2.82102 0.0228929
23.8878 2.94925 0.0266205
23.8878 3.07748 0.029911
23.8878 3.20571 0.0327114
23.8878 3.33394 0.034973
23.8878 3.46216 0.0366609
23.8878 3.59039 0.0377472
23.8878 3.71862 0.0382136
23.8878 3.84685 0.0380529
23.8878 3.97508 0.0372673
23.8878 4.1033 0.0358683
23.8878 4.23153 0.0338824
23.8878 4.35976 0.0313391
23.8878 4.48799 0.0282808
23.8878 4.61622 0.0247592
23.8878 4.74445 0.0208304
23.8878 4.87267 0.0165599
23.8878 5.0009 0.0120171
23.8878 5.12913 0.00727703
23.8878 5.25736 0.00241784
23.8878 5.38559 -0.00248104
23.8878 5.51382 -0.00733988
23.8878 5.64204 -0.0120776
23.8878 5.77027 -0.0166172
23.8878 5.8985 -0.020884
23.8878 6.02673 -0.0248075
23.8878 6.15496 -0.028324
23.8878 6.28319 -0.0313756
25.8717 0 0.0111806
25.8717 0.128228 0.0120761
25.8717 0.256457 0.0127728
25.8717 0.384685 0.013261
25.8717 0.512913 0.0135307
25.8717 0.641141 0.0135783
25.8717 0.76937 0.013402
25.8717 0.897598 0.0130077
25.8717 1.02583 0.012398
25.8717 1.15405 0.0115856
25.8717 1.28228 0.0105829
25.8717 1.41051 0.00940604
25.8717 1.53874 0.00807478
25.8717 1.66697 0.00661098
25.8717 1.7952 0.00503931
25.8717 1.92342 0.00338417
25.8717 2.05165 0.00167315
25.8717 2.17988 -6.43302e-05
25.8717 2.30811 -0.00180156
25.8717 2.43634 -0.00350894
25.8717 2.56457 -0.00515881
25.8717 2.69279 -0.00672356
25.8717 2.82102 -0.00817808
25.8717 2.94925 -0.00949906
25.8717 3.07748 -0.0106624
25.8717 3.20571 -0.0116517
25.8717 3.33394 -0.0124504
25.8717 3.46216 -0.0130445
25.8717 3.59039 -0.0134237
25.8717 3.71862 -0.0135826
25.8717 3.84685 -0.0135179
25.8717 3.97508 -0.0132324
25.8717 4.1033 -0.0127293
25.8717 4.23153 -0.0120158
25.8717 4.35976 -0.0111066
25.8717 4.48799 -0.0100145
25.8717 4.61622 -0.00875815
25.8717 4.74445 -0.00735793
25.8717 4.87267 -0.00583679
25.8717 5.0009 -0.00422019
25.8717 5.12913 -0.0025338
25.8717 5.25736 -0.000806173
25.8717 5.38559 0.000934978
25.8717 5.51382 0.00266035
25.8717 5.64204 0.00434247
25.8717 5.77027 0.00595344
25.8717 5.8985 0.0074663
25.8717 6.02673 0.00885678
25.8717 6.15496 0.0101021
25.8717 6.28319 0.0111806
27.8557 0 0.00419809
27.8557 0.128228 0.00213317
27.8557 0.256457 3.39525e-05
27.8557 0.384685 -0.00206696
27.8557 0.512913 -0.00413293
27.8557 0.641141 -0.00613103
27.8557 0.76937 -0.00802903
27.8557 0.897598 -0.00979452
27.8557 1.02583 -0.0113996
27.8557 1.15405 -0.0128177
27.8557 1.28228 -0.0140259
27.8557 1.41051 -0.0150024
27.8557 1.53874 -0.0157329
27.8557 1.66697 -0.0162054
27.8557 1.7952 -0.0164126
27.8557 1.92342 -0.0163487
27.8557 2.05165 -0.0160165
27.8557 2.17988 -0.0154235
27.8557 2.30811 -0.0145749
27.8557 2.43634 -0.0134876
27.8557 2.56457 -0.0121791
27.8557 2.69279 -0.0106703
27.8557 2.82102 -0.00898673
27.8557 2.94925 -0.00715576
27.8557 3.07748 -0.0052062
27.8557 3.20571 -0.00317168
27.8557 3.33394 -0.00108586
27.8557 3.46216 0.00101915
27.8557 3.59039 0.00310609
27.8557 3.71862 0.00514303
27.8557 3.84685 0.00709456
27.8557 3.97508 0.00892911
27.8557 4.1033 0.0106189
27.8557 4.23153 0.0121338
27.8557 4.35976 0.01345
27.8557 4.48799 0.0145434
27.8557 4.61622 0.0153993
27.8557 4.74445 0.0160019
27.8557 4.87267 0.0163418
27.8557 5.0009 0.0164135
27.8557 5.12913 0.016217
27.8557 5.25736 0.0157519
27.8557 5.38559 0.0150293
27.8557 5.51382 0.0140601
27.8557 5.64204 0.0128597
27.8557 5.77027 0.011448
27.8557 5.8985 0.0098487
27.8557 6.02673 0.00808739
27.8557 6.15496 0.00619332
27.8557 6.28319 0.00419813
29.8397 0 -0.0235441
29.8397 0.128228 -0.0241754
29.8397 0.256457 -0.0244111
29.8397 0.384685 -0.0242447
29.8397 0.512913 -0.0236806
29.8397 0.641141 -0.0227281
29.8397 0.76937 -0.0214018
29.8397 0.897598 -0.0197244
29.8397 1.02583 -0.017723
29.8397 1.15405 -0.0154311
29.8397 1.28228 -0.012885
29.8397 1.41051 -0.0101279
29.8397 1.53874 -0.00720408
29.8397 1.66697 -0.00416219
29.8397 1.7952 -0.00105194
29.8397 1.92342 0.002075
29.8397 2.05165 0.00516895
29.8397 2.17988 0.00817644
29.8397 2.30811 0.0110516
29.8397 2.43634 0.0137446
29.8397 2.56457 0.0162119
29.8397 2.69279 0.0184126
29.8397 2.82102 0.0203102
29.8397 2.94925 0.021876
29.8397 3.07748 0.0230812
29.8397 3.20571 0.0239092
29.8397 3.33394 0.024344
29.8397 3.46216 0.024378
29.8397 3.59039 0.0240118
29.8397 3.71862 0.0232519
29.8397 3.84685 0.0221097
29.8397 3.97508 0.0206053
29.8397 4.1033 0.0187623
29.8397 4.23153 0.0166113
29.8397 4.35976 0.0141869
29.8397 4.48799 0.0115304
29.8397 4.61622 0.00868369
29.8397 4.74445 0.00569548
29.8397 4.87267 0.00261257
29.8397 5.0009 -0.000511776
29.8397 5.12913 -0.00362896
29.8397 5.25736 -0.00668723
29.8397 5.38559 -0.00963429
29.8397 5.51382 -0.0124239
29.8397 5.64204 -0.0150092
29.8397 5.77027 -0.0173477
29.8397 5.8985 -0.0194019
29.8397 6.02673 -0.0211365
29.8397 6.15496 -0.0225264
29.8397 6.28319 -0.0235442
31.8236 0 -0.00877581
31.8236 0.128228 -0.00906003
31.8236 0.256457 -0.00919537
31.8236 0.384685 -0.00918013
31.8236 0.512913 -0.00901325
31.8236 0.641141 -0.00869944
31.8236 0.76937 -0.00824208
31.8236 0.897598 -0.00764972
31.8236 1.02583 -0.00693201
31.8236 1.15405 -0.00609962
31.8236 1.28228 -0.00516763
31.8236 1.41051 -0.00415095
31.8236 1.53874 -0.00306581
31.8236 1.66697 -0.00193044
31.8236 1.7952 -0.000763304
31.8236 1.92342 0.000416557
31.8236 2.05165 0.00158916
31.8236 2.17988 0.00273567
31.8236 2.30811 0.00383817
31.8236 2.43634 0.0048763
31.8236 2.56457 0.00583548
31.8236 2.69279 0.00669821
31.8236 2.82102 0.00745073
31.8236 2.94925 0.00808113
31.8236 3.07748 0.00857926
31.8236 3.20571 0.00893668
31.8236 3.33394 0.00914654
31.8236 3.46216 0.00920675
31.8236 3.59039 0.00911527
31.8236 3.71862 0.00887491
31.8236 3.84685 0.0084882
31.8236 3.97508 0.00796215
31.8236 4.1033 0.00730557
31.8236 4.23153 0.00652909
31.8236 4.35976 0.00564538
31.8236 4.48799 0.00466895
31.8236 4.61622 0.00361583
31.8236 4.74445 0.00250306
31.8236 4.87267 0.00134978
31.8236 5.0009 0.000173843
31.8236 5.12913 -0.00100486
31.8236 5.25736 -0.00216734
31.8236 5.38559 -0.00329337
31.8236 5.51382 -0.00436618
31.8236 5.64204 -0.00536665
31.8236 5.77027 -0.00627945
31.8236 5.8985 -0.0070894
31.8236 6.02673 -0.00778198
31.8236 6.15496 -0.00834725
31.8236 6.28319 -0.00877581
33.8076 0 0.039316
33.8076 0.128228 0.0395538
33.8076 0.256457 0.0391413
33.8076 0.384685 0.038087
33.8076 0.512913 0.0364083
33.8076 0.641141 0.0341301
33.8076 0.76937 0.0312926
33.8076 0.897598 0.0279406
33.8076 1.02583 0.0241297
33.8076 1.15405 0.0199233
33.8076 1.28228 0.0153894
33.8076 1.41051 0.0106027
33.8076 1.53874 0.00564171
33.8076 1.66697 0.00058849
33.8076 1.7952 -0.00447467
33.8076 1.92342 -0.00946439
33.8076 2.05165 -0.0142983
33.8076 2.17988 -0.0188982
33.8076 2.30811 -0.0231871
33.8076 2.43634 -0.0270954
33.8076 2.56457 -0.0305588
33.8076 2.69279 -0.033521
33.8076 2.82102 -0.035932
33.8076 2.94925 -0.0377531
33.8076 3.07748 -0.0389555
33.8076 3.20571 -0.0395158
33.8076 3.33394 -0.0394292
33.8076 3.46216 -0.0386955
33.8076 3.59039 -0.0373249
33.8076 3.71862 -0.0353422
33.8076 3.84685 -0.0327794
33.8076 3.97508 -0.0296775
33.8076 4.1033 -0.0260886
33.8076 4.23153 -0.0220723
33.8076 4.35976 -0.0176925
33.8076 4.48799 -0.0130228
33.8076 4.61622 -0.00813895
33.8076 4.74445 -0.00312135
33.8076 4.87267 0.0019472
33.8076 5.0009 0.00698389
33.8076 5.12913 0.0119058
33.8076 5.25736 0.0166321
33.8076 5.38559 0.0210853
33.8076 5.51382 0.0251931
33.8076 5.64204 0.0288871
33.8076 5.77027 0.0321059
33.8076 5.8985 0.0347979
33.8076 6.02673 0.0369182
33.8076 6.15496 0.0384325
33.8076 6.28319 0.0393162
35.7916 0 0.0200306
35.7916 0.128228 0.0238788
35.7916 0.256457 0.0273343
35.7916 0.384685 0.0303417
35.7916 0.512913 0.032851
35.7916 0.641141 0.0348203
35.7916 0.76937 0.0362182
35.7916 0.897598 0.0370215
35.7916 1.02583 0.0372159
35.7916 1.15405 0.0367999
35.7916 1.28228 0.0357799
35.7916 1.41051 0.0341722
35.7916 1.53874 0.0320036
35.7916 1.66697 0.0293096
35.7916 1.7952 0.0261338
35.7916 1.92342 0.0225293
35.7916 2.05165 0.0185546
35.7916 2.17988 0.0142756
35.7916 2.30811 0.00976172
35.7916 2.43634 0.00508786
35.7916 2.56457 0.000330164
35.7916 2.69279 -0.0044325
35.7916 2.82102 -0.00912269
35.7916 2.94925 -0.0136632
35.7916 3.07748 -0.0179791
35.7916 3.20571 -0.0219989
35.7916 3.33394 -0.0256598
35.7916 3.46216 -0.0288974
35.7916 3.59039 -0.0316613
35.7916 3.71862 -0.0339045
35.7916 3.84685 -0.0355924
35.7916 3.97508 -0.0366951
35.7916 4.1033 -0.0371948
35.7916 4.23153 -0.0370846
35.7916 4.35976 -0.0363648
35.7916 4.48799 -0.0350486
35.7916 4.61622 -0.0331562
35.7916 4.74445 -0.0307198
35.7916 4.87267 -0.0277786
35.7916 5.0009 -0.0243817
35.7916 5.12913 -0.0205843
35.7916 5.25736 -0.0164488
35.7916 5.38559 -0.012043
35.7916 5.51382 -0.00744001
35.7916 5.64204 -0.00271482
35.7916 5.77027 0.00205541
35.7916 5.8985 0.00679208
35.7916 6.02673 0.0114164
35.7916 6.15496 0.0158539
35.7916 6.28319 0.0200306
37.7756 0 -0.0330875
37.7756 0.128228 -0.0321327
37.7756 0.256457 -0.0306496
37.7756 0.384685 -0.0286629
37.7756 0.512913 -0.0262065
37.7756 0.641141 -0.0233185
37.7756 0.76937 -0.0200493
37.7756 0.897598 -0.0164491
37.7756 1.02583 -0.0125797
37.7756 1.15405 -0.00850387
37.7756 1.28228 -0.00428798
37.7756 1.41051 -2.57457e-06
37.7756 1.53874 0.00428351
37.7756 1.66697 0.00849922
37.7756 1.7952 0.012575
37.7756 1.92342 0.0164449
37.7756 2.05165 0.0200442
37.7756 2.17988 0.0233156
37.7756 2.30811 0.0262029
37.7756 2.43634 0.0286603
37.7756 2.56457 0.0306474
37.7756 2.69279 0.0321308
37.7756 2.82102 0.0330864
37.7756 2.94925 0.0334998
37.7756 3.07748 0.0333624
37.7756 3.20571 0.0326768
37.7756 3.33394 0.0314557
37.7756 3.46216 0.0297173
37.7756 3.59039 0.0274914
37.7756 3.71862 0.0248129
37.7756 3.84685 0.0217288
37.7756 3.97508 0.0182866
37.7756 4.1033 0.0145443
37.7756 4.23153 0.010564
37.7756 4.35976 0.00640911
37.7756 4.48799 0.00214955
37.7756 4.61622 -0.00214456
37.7756 4.74445 -0.00640488
37.7756 4.87267 -0.0105595
37.7756 5.0009 -0.0145406
37.7756 5.12913 -0.0182825
37.7756 5.25736 -0.0217243
37.7756 5.38559 -0.0248103
37.7756 5.51382 -0.0274891
37.7756 5.64204 -0.0297148
37.7756 5.77027 -0.0314548
37.7756 5.8985 -0.0326753
37.7756 6.02673 -0.0333616
37.7756 6.15496 -0.0334995
37.7756 6.28319 -0.0330874
39.7595 0 -0.00947418
39.7595 0.128228 -0.00740069
39.7595 0.256457 -0.00520604
39.7595 0.384685 -0.00292556
39.7595 0.512913 -0.000597417
39.7595 0.641141 0.00174078
39.7595 0.76937 0.00405058
39.7595 0.897598 0.0062934
39.7595 1.02583 0.0084331
39.7595 1.15405 0.0104345
39.7595 1.28228 0.0122641
39.7595 1.41051 0.013893
39.7595 1.53874 0.0152937
39.7595 1.66697 0.0164426
39.7595 1.7952 0.0173221
39.7595 1.92342 0.0179169
39.7595 2.05165 0.018218
39.7595 2.17988 0.0182193
39.7595 2.30811 0.0179215
39.7595 2.43634 0.0173304
39.7595 2.56457 0.0164537
39.7595 2.69279 0.0153071
39.7595 2.82102 0.0139082
39.7595 2.94925 0.0122823
39.7595 3.07748 0.0104543
39.7595 3.20571 0.00845435
39.7595 3.33394 0.0063162
39.7595 3.46216 0.00407407
39.7595 3.59039 0.00176486
39.7595 3.71862 -0.000572561
39.7595 3.84685 -0.00290165
39.7595 3.97508 -0.00518264
39.7595 4.1033 -0.00737857
39.7595 4.23153 -0.00945307
39.7595 4.35976 -0.011373
39.7595 4.48799 -0.013106
39.7595 4.61622 -0.0146231
39.7595 4.74445 -0.0159005
39.7595 4.87267 -0.0169166
39.7595 5.0009 -0.0176553
39.7595 5.12913 -0.0181043
39.7595 5.25736 -0.0182561
39.7595 5.38559 -0.0181076
39.7595 5.51382 -0.0176625
39.7595 5.64204 -0.016925
39.7595 5.77027 -0.0159122
39.7595 5.8985 -0.0146381
39.7595 6.02673 -0.0131233
39.7595 6.15496 -0.0113919
39.7595 6.28319 -0.00947421
41.7435 0 -0.024159
41.7435 0.128228 -0.0278402
41.7435 0.256457 -0.0310649
41.7435 0.384685 -0.0337795
41.7435 0.512913 -0.0359403
41.7435 0.641141 -0.0375098
41.7435 0.76937 -0.0384637
41.7435 0.897598 -0.0387863
41.7435 1.02583 -0.0384718
41.7435 1.15405 -0.037526
41.7435 1.28228 -0.0359634
41.7435 1.41051 -0.0338104
41.7435 1.53874 -0.0311028
41.7435 1.66697 -0.0278843
41.7435 1.7952 -0.0242071
41.7435 1.92342 -0.020134
41.7435 2.05165 -0.0157287
41.7435 2.17988 -0.0110655
41.7435 2.30811 -0.00622135
41.7435 2.43634 -0.00127441
41.7435 2.56457 0.00369327
41.7435 2.69279 0.00860007
41.7435 2.82102 0.0133661
41.7435 2.94925 0.0179123
41.7435 3.07748 0.0221653
41.7435 3.20571 0.0260533
41.7435 3.33394 0.0295136
41.7435 3.46216 0.0324894
41.7435 3.59039 0.034931
41.7435 3.71862 0.036801
41.7435 3.84685 0.038066
41.7435 3.97508 0.0387048
41.7435 4.1033 0.0387081
41.7435 4.23153 0.0380772
41.7435 4.35976 0.0368208
41.7435 4.48799 0.0349589
41.7435 4.61622 0.0325242
41.7435 4.74445 0.0295544
41.7435 4.87267 0.0260995
41.7435 5.0009 0.0222158
41.7435 5.12913 0.0179673
41.7435 5.25736 0.0134249
41.7435 5.38559 0.0086614
41.7435 5.51382 0.00375568
41.7435 5.64204 -0.00121162
41.7435 5.77027 -0.0061596
41.7435 5.8985 -0.0110056
41.7435 6.02673 -0.0156713
41.7435 6.15496 -0.0200799
41.7435 6.28319 -0.0241589
43.7275 0 -0.0379252
43.7275 0.128228 -0.035729
43.7275 0.256457 -0.0329485
43.7275 0.384685 -0.0296264
43.7275 0.512913 -0.0258177
43.7275 0.641141 -0.021586
43.7275 0.76937 -0.0169979
43.7275 0.897598 -0.0121322
43.7275 1.02583 -0.00706654
43.7275 1.15405 -0.00188537
43.7275 1.28228 0.00332686
43.7275 1.41051 0.00848457
43.7275 1.53874 0.0135029
43.7275 1.66697 0.0183003
43.7275 1.7952 0.022796
43.7275 1.92342 0.0269185
43.7275 2.05165 0.0305981
43.7275 2.17988 0.0337745
43.7275 2.30811 0.0363984
