36.4883 3.14159 0.00508587
36.4883 3.40339 0.0158637
36.4883 3.66519 0.0255609
36.4883 3.92699 0.0335158
36.4883 4.18879 0.0391861
36.4883 4.45059 0.0421877
36.4883 4.71239 0.0423124
36.4883 4.97419 0.0395547
36.4883 5.23599 0.0341012
36.4883 5.49779 0.0263234
36.4883 5.75959 0.0167523
36.4883 6.02139 0.00603906
36.4883 6.28319 -0.00508582
39.7993 0 0.0324053
39.7993 0.261799 0.0332332
39.7993 0.523599 0.0317944
39.7993 0.785398 0.0281905
39.7993 1.0472 0.0226639
39.7993 1.309 0.0155938
39.7993 1.5708 0.00746041
39.7993 1.8326 -0.00118136
39.7993 2.0944 -0.00974178
39.7993 2.35619 -0.0176399
39.7993 2.61799 -0.0243344
39.7993 2.87979 -0.0293709
39.7993 3.14159 -0.0324053
39.7993 3.40339 -0.0332332
39.7993 3.66519 -0.0317944
39.7993 3.92699 -0.0281905
39.7993 4.18879 -0.022664
39.7993 4.45059 -0.0155937
39.7993 4.71239 -0.00746043
39.7993 4.97419 0.00118139
39.7993 5.23599 0.00974174
39.7993 5.49779 0.0176399
39.7993 5.75959 0.0243345
39.7993 6.02139 0.029371
39.7993 6.28319 0.0324054
43.1104 0 -0.00892293
43.1104 0.261799 -0.00915186
43.1104 0.523599 -0.00875688
43.1104 0.785398 -0.0077659
43.1104 1.0472 -0.00624512
43.1104 1.309 -0.00429898
43.1104 1.5708 -0.00205984
43.1104 1.8326 0.000320013
43.1104 2.0944 0.00267746
43.1104 2.35619 0.0048531
43.1104 2.61799 0.00669817
43.1104 2.87979 0.00808597
43.1104 3.14159 0.00892294
43.1104 3.40339 0.00915189
43.1104 3.66519 0.00875687
43.1104 3.92699 0.00776588
43.1104 4.18879 0.0062451
43.1104 4.45059 0.00429896
43.1104 4.71239 0.00205982
43.1104 4.97419 -0.000319997
43.1104 5.23599 -0.00267743
43.1104 5.49779 -0.00485308
43.1104 5.75959 -0.00669808
43.1104 6.02139 -0.0080859
43.1104 6.28319 -0.00892294
46.4214 0 0.0371965
46.4214 0.261799 0.0398174
46.4214 0.523599 0.0397247
46.4214 0.785398 0.036926
46.4214 1.0472 0.0316093
46.4214 1.309 0.0241393
46.4214 1.5708 0.0150248
46.4214 1.8326 0.00488588
46.4214 2.0944 -0.00558607
46.4214 2.35619 -0.0156773
46.4214 2.61799 -0.0247005
46.4214 2.87979 -0.0320403
46.4214 3.14159 -0.0371965
46.4214 3.40339 -0.0398174
46.4214 3.66519 -0.0397247
46.4214 3.92699 -0.036926
46.4214 4.18879 -0.0316093
46.4214 4.45059 -0.0241393
46.4214 4.71239 -0.0150249
46.4214 4.97419 -0.0048859
46.4214 5.23599 0.00558605
46.4214 5.49779 0.0156773
46.4214 5.75959 0.0247005
46.4214 6.02139 0.0320403
46.4214 6.28319 0.0371966
49.7324 0 0.0185579
49.7324 0.261799 0.0198905
49.7324 0.523599 0.0198671
49.7324 0.785398 0.0184903
49.7324 1.0472 0.0158535
49.7324 1.309 0.0121359
49.7324 1.5708 0.00759162
49.7324 1.8326 0.00252948
49.7324 2.0944 -0.00270435
49.7324 2.35619 -0.00775459
49.7324 2.61799 -0.0122759
49.7324 2.87979 -0.0159607
49.7324 3.14159 -0.0185579
49.7324 3.40339 -0.0198905
49.7324 3.66519 -0.0198671
49.7324 3.92699 -0.0184903
49.7324 4.18879 -0.0158535
49.7324 4.45059 -0.0121359
49.7324 4.71239 -0.00759163
49.7324 4.97419 -0.00252948
49.7324 5.23599 0.00270437
49.7324 5.49779 0.00775461
49.7324 5.75959 0.0122759
49.7324 6.02139 0.0159607
49.7324 6.28319 0.0185579
53.0435 0 -0.0129352
53.0435 0.261799 -0.0209817
53.0435 0.523599 -0.0275988
53.0435 0.785398 -0.0323343
53.0435 1.0472 -0.0348669
53.0435 1.309 -0.0350228
53.0435 1.5708 -0.0327928
53.0435 1.8326 -0.0283265
53.0435 2.0944 -0.0219314
53.0435 2.35619 -0.0140411
53.0435 2.61799 -0.00519374
53.0435 2.87979 0.00400723
53.0435 3.14159 0.0129353
53.0435 3.40339 0.0209817
53.0435 3.66519 0.0275988
53.0435 3.92699 0.0323342
53.0435 4.18879 0.0348669
53.0435 4.45059 0.0350228
53.0435 4.71239 0.0327927
53.0435 4.97419 0.0283264
53.0435 5.23599 0.0219314
53.0435 5.49779 0.0140411
53.0435 5.75959 0.00519376
53.0435 6.02139 -0.0040073
53.0435 6.28319 -0.0129352
56.3545 0 -0.00191217
56.3545 0.261799 0.00511663
56.3545 0.523599 0.0117976
56.3545 0.785398 0.0176741
56.3545 1.0472 0.022346
56.3545 1.309 0.0254955
56.3545 1.5708 0.0269065
56.3545 1.8326 0.0264853
56.3545 2.0944 0.0242584
56.3545 2.35619 0.0203786
56.3545 2.61799 0.0151094
56.3545 2.87979 0.0088111
56.3545 3.14159 0.00191217
56.3545 3.40339 -0.00511662
56.3545 3.66519 -0.0117976
56.3545 3.92699 -0.0176741
56.3545 4.18879 -0.022346
56.3545 4.45059 -0.0254955
56.3545 4.71239 -0.0269065
56.3545 4.97419 -0.0264853
56.3545 5.23599 -0.0242584
56.3545 5.49779 -0.0203786
56.3545 5.75959 -0.0151094
56.3545 6.02139 -0.00881114
56.3545 6.28319 -0.00191219
59.6656 0 0.000159055
59.6656 0.261799 -0.00176669
59.6656 0.523599 -0.00357223
59.6656 0.785398 -0.00513415
59.6656 1.0472 -0.00634632
59.6656 1.309 -0.00712567
59.6656 1.5708 -0.00741982
59.6656 1.8326 -0.00720819
59.6656 2.0944 -0.00650525
59.6656 2.35619 -0.00535929
59.6656 2.61799 -0.00384797
59.6656 2.87979 -0.00207423
59.6656 3.14159 -0.000159038
59.6656 3.40339 0.00176672
59.6656 3.66519 0.00357223
59.6656 3.92699 0.00513415
59.6656 4.18879 0.00634635
59.6656 4.45059 0.00712565
59.6656 4.71239 0.00741981
59.6656 4.97419 0.00720822
59.6656 5.23599 0.00650523
59.6656 5.49779 0.00535944
59.6656 5.75959 0.003848
59.6656 6.02139 0.00207414
59.6656 6.28319 0.000159038
62.9766 0 -0.0018119
62.9766 0.261799 -0.00378331
62.9766 0.523599 -0.00549692
62.9766 0.785398 -0.00683565
62.9766 1.0472 -0.00770896
62.9766 1.309 -0.00805629
62.9766 1.5708 -0.00785533
62.9766 1.8326 -0.0071186
62.9766 2.0944 -0.00589679
62.9766 2.35619 -0.0042733
62.9766 2.61799 -0.00235853
62.9766 2.87979 -0.000282671
62.9766 3.14159 0.00181192
62.9766 3.40339 0.00378331
62.9766 3.66519 0.00549693
62.9766 3.92699 0.00683566
62.9766 4.18879 0.00770898
62.9766 4.45059 0.00805631
62.9766 4.71239 0.00785534
62.9766 4.97419 0.0071186
62.9766 5.23599 0.00589678
62.9766 5.49779 0.00427332
62.9766 5.75959 0.0023585
62.9766 6.02139 0.000282655
62.9766 6.28319 -0.00181192
66.2876 0 -0.0450553
66.2876 0.261799 -0.0460604
66.2876 0.523599 -0.0439258
66.2876 0.785398 -0.0387962
66.2876 1.0472 -0.0310245
66.2876 1.309 -0.0211383
66.2876 1.5708 -0.00981141
66.2876 1.8326 0.00218401
66.2876 2.0944 0.0140304
66.2876 2.35619 0.0249208
66.2876 2.61799 0.0341132
66.2876 2.87979 0.0409816
66.2876 3.14159 0.0450552
66.2876 3.40339 0.0460604
66.2876 3.66519 0.0439258
66.2876 3.92699 0.0387962
66.2876 4.18879 0.0310245
66.2876 4.45059 0.0211382
66.2876 4.71239 0.00981141
66.2876 4.97419 -0.00218401
66.2876 5.23599 -0.0140304
66.2876 5.49779 -0.0249209
66.2876 5.75959 -0.034113
66.2876 6.02139 -0.0409818
66.2876 6.28319 -0.0450552
69.5987 0 0.0336745
69.5987 0.261799 0.0370814
69.5987 0.523599 0.0379631
69.5987 0.785398 0.0362582
69.5987 1.0472 0.0320803
69.5987 1.309 0.0257178
69.5987 1.5708 0.0176013
69.5987 1.8326 0.00828603
69.5987 2.0944 -0.00159402
69.5987 2.35619 -0.0113654
69.5987 2.61799 -0.0203619
69.5987 2.87979 -0.0279713
69.5987 3.14159 -0.0336744
69.5987 3.40339 -0.0370814
69.5987 3.66519 -0.0379631
69.5987 3.92699 -0.0362583
69.5987 4.18879 -0.0320801
69.5987 4.45059 -0.0257178
69.5987 4.71239 -0.0176013
69.5987 4.97419 -0.00828604
69.5987 5.23599 0.00159404
69.5987 5.49779 0.0113654
69.5987 5.75959 0.020362
69.5987 6.02139 0.0279712
69.5987 6.28319 0.0336744
72.9097 0 -0.0302879
72.9097 0.261799 -0.0310536
72.9097 0.523599 -0.0297039
72.9097 0.785398 -0.0263291
72.9097 1.0472 -0.0211606
72.9097 1.309 -0.0145497
72.9097 1.5708 -0.00694752
72.9097 1.8326 0.0011282
72.9097 2.0944 0.00912739
72.9097 2.35619 0.0165042
72.9097 2.61799 0.022756
72.9097 2.87979 0.0274576
72.9097 3.14159 0.0302878
72.9097 3.40339 0.0310536
72.9097 3.66519 0.0297039
72.9097 3.92699 0.0263291
72.9097 4.18879 0.0211606
72.9097 4.45059 0.0145497
72.9097 4.71239 0.00694749
72.9097 4.97419 -0.00112819
72.9097 5.23599 -0.00912734
72.9097 5.49779 -0.0165042
72.9097 5.75959 -0.022756
72.9097 6.02139 -0.0274575
72.9097 6.28319 -0.0302878
76.2207 0 0.00102031
76.2207 0.261799 0.0118483
76.2207 0.523599 0.0218685
76.2207 0.785398 0.0303988
76.2207 1.0472 0.0368583
76.2207 1.309 0.0408054
76.2207 1.5708 0.04197
76.2207 1.8326 0.0402761
76.2207 2.0944 0.0358379
76.2207 2.35619 0.0289564
76.2207 2.61799 0.0201029
76.2207 2.87979 0.00987727
76.2207 3.14159 -0.00102029
76.2207 3.40339 -0.0118483
76.2207 3.66519 -0.0218685
76.2207 3.92699 -0.0303989
76.2207 4.18879 -0.0368583
76.2207 4.45059 -0.0408054
76.2207 4.71239 -0.04197
76.2207 4.97419 -0.0402761
76.2207 5.23599 -0.0358378
76.2207 5.49779 -0.0289563
76.2207 5.75959 -0.0201029
76.2207 6.02139 -0.00987719
76.2207 6.28319 0.00102027
79.5318 0 -0.0440593
79.5318 0.261799 -0.0426568
79.5318 0.523599 -0.0383481
79.5318 0.785398 -0.031426
79.5318 1.0472 -0.0223618
79.5318 1.309 -0.0117738
79.5318 1.5708 -0.0003832
79.5318 1.8326 0.0110334
79.5318 2.0944 0.0216979
79.5318 2.35619 0.0308834
79.5318 2.61799 0.0379656
79.5318 2.87979 0.0424584
79.5318 3.14159 0.0440594
79.5318 3.40339 0.0426568
79.5318 3.66519 0.0383481
79.5318 3.92699 0.031426
79.5318 4.18879 0.0223618
79.5318 4.45059 0.0117737
79.5318 4.71239 0.00038321
79.5318 4.97419 -0.0110334
79.5318 5.23599 -0.0216979
79.5318 5.49779 -0.0308834
79.5318 5.75959 -0.0379656
79.5318 6.02139 -0.0424583
79.5318 6.28319 -0.0440594
82.8428 0 -0.00720109
82.8428 0.261799 -0.00501091
82.8428 0.523599 -0.00247947
82.8428 0.785398 0.000220573
82.8428 1.0472 0.00290642
82.8428 1.309 0.00539345
82.8428 1.5708 0.00751311
82.8428 1.8326 0.009121
82.8428 2.0944 0.0101072
82.8428 2.35619 0.0104045
82.8428 2.61799 0.00999287
82.8428 2.87979 0.00890045
82.8428 3.14159 0.00720105
82.8428 3.40339 0.00501092
82.8428 3.66519 0.00247948
82.8428 3.92699 -0.000220558
82.8428 4.18879 -0.00290643
82.8428 4.45059 -0.00539349
82.8428 4.71239 -0.00751312
82.8428 4.97419 -0.009121
82.8428 5.23599 -0.0101072
82.8428 5.49779 -0.0104045
82.8428 5.75959 -0.00999287
82.8428 6.02139 -0.00890041
82.8428 6.28319 -0.00720106
86.1538 0 0.0389416
86.1538 0.261799 0.0391503
86.1538 0.523599 0.0366868
86.1538 0.785398 0.031726
86.1538 1.0472 0.0246021
86.1538 1.309 0.0158021
86.1538 1.5708 0.00592469
86.1538 1.8326 -0.00435647
86.1538 2.0944 -0.0143404
86.1538 2.35619 -0.0233477
86.1538 2.61799 -0.0307639
86.1538 2.87979 -0.0360828
86.1538 3.14159 -0.0389417
86.1538 3.40339 -0.0391503
86.1538 3.66519 -0.0366868
86.1538 3.92699 -0.031726
86.1538 4.18879 -0.0246021
86.1538 4.45059 -0.0158021
86.1538 4.71239 -0.00592468
86.1538 4.97419 0.00435645
86.1538 5.23599 0.0143404
86.1538 5.49779 0.0233476
86.1538 5.75959 0.030764
86.1538 6.02139 0.0360829
86.1538 6.28319 0.0389417
89.4649 0 -0.0315917
89.4649 0.261799 -0.0241999
89.4649 0.523599 -0.0151584
89.4649 0.785398 -0.00508412
89.4649 1.0472 0.00533681
89.4649 1.309 0.015394
89.4649 1.5708 0.0244025
89.4649 1.8326 0.0317477
89.4649 2.0944 0.0369285
89.4649 2.35619 0.0395935
89.4649 2.61799 0.0395597
89.4649 2.87979 0.0368309
89.4649 3.14159 0.0315917
89.4649 3.40339 0.0241999
89.4649 3.66519 0.0151584
89.4649 3.92699 0.00508414
89.4649 4.18879 -0.00533685
89.4649 4.45059 -0.015394
89.4649 4.71239 -0.0244024
89.4649 4.97419 -0.0317477
89.4649 5.23599 -0.0369285
89.4649 5.49779 -0.0395934
89.4649 5.75959 -0.0395597
89.4649 6.02139 -0.0368309
89.4649 6.28319 -0.0315917
92.7759 0 -0.0146023
92.7759 0.261799 -0.0163796
92.7759 0.523599 -0.0170412
92.7759 0.785398 -0.0165415
92.7759 1.0472 -0.0149144
92.7759 1.309 -0.0122709
92.7759 1.5708 -0.00879128
92.7759 1.8326 -0.00471211
92.7759 2.0944 -0.000312535
92.7759 2.35619 0.00410888
92.7759 2.61799 0.00824995
92.7759 2.87979 0.0118287
92.7759 3.14159 0.0146023
92.7759 3.40339 0.0163796
92.7759 3.66519 0.0170412
92.7759 3.92699 0.0165415
92.7759 4.18879 0.0149144
92.7759 4.45059 0.0122708
92.7759 4.71239 0.0087913
92.7759 4.97419 0.00471209
92.7759 5.23599 0.000312579
92.7759 5.49779 -0.00410887
92.7759 5.75959 -0.00824991
92.7759 6.02139 -0.0118287
92.7759 6.28319 -0.0146023
96.087 0 -0.029231
96.087 0.261799 -0.0289848
96.087 0.523599 -0.0267625
96.087 0.785398 -0.0227168
96.087 1.0472 -0.0171231
96.087 1.309 -0.0103623
96.087 1.5708 -0.00289507
96.087 1.8326 0.00476905
96.087 2.0944 0.012108
96.087 2.35619 0.0186209
96.087 2.61799 0.0238674
96.087 2.87979 0.0274861
96.087 3.14159 0.029231
96.087 3.40339 0.0289848
96.087 3.66519 0.0267625
96.087 3.92699 0.0227168
96.087 4.18879 0.0171231
96.087 4.45059 0.0103623
96.087 4.71239 0.00289507
96.087 4.97419 -0.00476904
96.087 5.23599 -0.0121079
96.087 5.49779 -0.018621
96.087 5.75959 -0.0238674
96.087 6.02139 -0.0274862
96.087 6.28319 -0.0292311
99.398 0 0.0241269
99.398 0.261799 0.0257246
99.398 0.523599 0.0255694
99.398 0.785398 0.0236718
99.398 1.0472 0.0201608
99.398 1.309 0.0152754
99.398 1.5708 0.00934941
99.398 1.8326 0.00278622
99.398 2.0944 -0.00396686
99.398 2.35619 -0.0104492
99.398 2.61799 -0.0162196
99.398 2.87979 -0.0208854
99.398 3.14159 -0.0241269
99.398 3.40339 -0.0257246
99.398 3.66519 -0.0255693
99.398 3.92699 -0.0236717
99.398 4.18879 -0.0201608
99.398 4.45059 -0.0152754
99.398 4.71239 -0.00934941
99.398 4.97419 -0.00278623
99.398 5.23599 0.00396683
99.398 5.49779 0.0104492
99.398 5.75959 0.0162196
99.398 6.02139 0.0208855
99.398 6.28319 0.0241269
102.709 0 -0.00782225
102.709 0.261799 -0.0108544
102.709 0.523599 -0.0131475
102.709 0.785398 -0.0145455
102.709 1.0472 -0.0149512
102.709 1.309 -0.0143382
102.709 1.5708 -0.012748
102.709 1.8326 -0.0102892
102.709 2.0944 -0.00712906
102.709 2.35619 -0.0034832
102.709 2.61799 0.000400087
102.709 2.87979 0.00425634
102.709 3.14159 0.00782232
102.709 3.40339 0.0108543
102.709 3.66519 0.0131475
102.709 3.92699 0.0145455
102.709 4.18879 0.0149513
102.709 4.45059 0.0143382
102.709 4.71239 0.012748
102.709 4.97419 0.0102892
102.709 5.23599 0.00712906
102.709 5.49779 0.00348316
102.709 5.75959 -0.000400007
102.709 6.02139 -0.00425617
102.709 6.28319 -0.00782232
106.02 0 0.0259652
106.02 0.261799 0.0268157
106.02 0.523599 0.0258371
106.02 0.785398 0.0230992
106.02 1.0472 0.0187856
106.02 1.309 0.0131928
106.02 1.5708 0.00670061
106.02 1.8326 -0.000248023
106.02 2.0944 -0.00718
106.02 2.35619 -0.0136225
106.02 2.61799 -0.0191373
106.02 2.87979 -0.0233469
106.02 3.14159 -0.0259653
106.02 3.40339 -0.0268157
106.02 3.66519 -0.0258371
106.02 3.92699 -0.0230992
106.02 4.18879 -0.0187857
106.02 4.45059 -0.0131928
106.02 4.71239 -0.00670058
106.02 4.97419 0.000247997
106.02 5.23599 0.00718004
106.02 5.49779 0.0136225
106.02 5.75959 0.0191373
106.02 6.02139 0.0233469
106.02 6.28319 0.0259652
109.331 0 -0.0413661
109.331 0.261799 -0.0370288
109.331 0.523599 -0.0301686
109.331 0.785398 -0.0212516
109.331 1.0472 -0.0108873
109.331 1.309 0.000219529
109.331 1.5708 0.0113112
109.331 1.8326 0.0216316
109.331 2.0944 0.0304779
109.331 2.35619 0.0372483
109.331 2.61799 0.0414794
109.331 2.87979 0.0428835
109.331 3.14159 0.0413661
109.331 3.40339 0.0370289
109.331 3.66519 0.0301686
109.331 3.92699 0.0212515
109.331 4.18879 0.0108873
109.331 4.45059 -0.000219555
109.331 4.71239 -0.0113112
109.331 4.97419 -0.0216316
109.331 5.23599 -0.030478
109.331 5.49779 -0.0372483
109.331 5.75959 -0.0414794
109.331 6.02139 -0.0428833
109.331 6.28319 -0.0413661
112.642 0 -0.0312893
112.642 0.261799 -0.0281641
112.642 0.523599 -0.0231193
112.642 0.785398 -0.0164991
112.642 1.0472 -0.00875448
112.642 1.309 -0.000413425
112.642 1.5708 0.00795597
112.642 1.8326 0.0157825
112.642 2.0944 0.0225353
112.642 2.35619 0.0277504
112.642 2.61799 0.031076
112.642 2.87979 0.0322825
112.642 3.14159 0.0312893
112.642 3.40339 0.0281641
112.642 3.66519 0.0231194
112.642 3.92699 0.016499
112.642 4.18879 0.00875449
112.642 4.45059 0.000413404
112.642 4.71239 -0.007956
112.642 4.97419 -0.0157824
112.642 5.23599 -0.0225353
112.642 5.49779 -0.0277504
112.642 5.75959 -0.031076
112.642 6.02139 -0.0322825
112.642 6.28319 -0.0312893
115.953 0 -0.00935629
115.953 0.261799 -0.00607451
115.953 0.523599 -0.00237832
115.953 0.785398 0.00147986
115.953 1.0472 0.00523757
115.953 1.309 0.00863794
115.953 1.5708 0.0114498
115.953 1.8326 0.0134816
115.953 2.0944 0.0145944
115.953 2.35619 0.0147124
115.953 2.61799 0.013828
115.953 2.87979 0.0120014
115.953 3.14159 0.00935631
115.953 3.40339 0.00607452
115.953 3.66519 0.00237832
115.953 3.92699 -0.00147986
115.953 4.18879 -0.00523761
115.953 4.45059 -0.00863792
115.953 4.71239 -0.0114498
115.953 4.97419 -0.0134816
115.953 5.23599 -0.0145944
115.953 5.49779 -0.0147125
115.953 5.75959 -0.0138281
115.953 6.02139 -0.0120014
115.953 6.28319 -0.0093563
119.264 0 -0.00562502
119.264 0.261799 -0.00993268
119.264 0.523599 -0.0135633
119.264 0.785398 -0.0162698
119.264 1.0472 -0.0178677
119.264 1.309 -0.0182474
119.264 1.5708 -0.0173841
119.264 1.8326 -0.015336
119.264 2.0944 -0.012243
119.264 2.35619 -0.00831505
119.264 2.61799 -0.00382101
119.264 2.87979 0.000933876
119.264 3.14159 0.00562502
119.264 3.40339 0.0099327
119.264 3.66519 0.0135633
119.264 3.92699 0.0162698
119.264 4.18879 0.0178677
119.264 4.45059 0.0182474
119.264 4.71239 0.0173841
119.264 4.97419 0.0153361
119.264 5.23599 0.012243
119.264 5.49779 0.00831505
119.264 5.75959 0.00382104
119.264 6.02139 -0.000933871
119.264 6.28319 -0.00562503
122.575 0 0.0127989
122.575 0.261799 0.00266455
122.575 0.523599 -0.00765159
122.575 0.785398 -0.017446
122.575 1.0472 -0.0260524
122.575 1.309 -0.0328832
122.575 1.5708 -0.0374727
122.575 1.8326 -0.0395084
122.575 2.0944 -0.0388516
122.575 2.35619 -0.0355466
122.575 2.61799 -0.0298204
122.575 2.87979 -0.0220616
122.575 3.14159 -0.0127989
122.575 3.40339 -0.00266452
122.575 3.66519 0.00765158
122.575 3.92699 0.0174459
122.575 4.18879 0.0260523
122.575 4.45059 0.0328832
122.575 4.71239 0.0374727
122.575 4.97419 0.0395084
122.575 5.23599 0.0388516
122.575 5.49779 0.0355466
122.575 5.75959 0.0298204
122.575 6.02139 0.0220616
122.575 6.28319 0.0127989
125.886 0 -0.0277433
125.886 0.261799 -0.0248793
125.886 0.523599 -0.0203191
125.886 0.785398 -0.0143744
