245.08361204013377 2.8797932657906435
245.08361204013377 3.141592653589793
245.08361204013377 3.4033920413889422
245.08361204013377 3.665191429188092
245.08361204013377 3.926990816987241
245.08361204013377 4.1887902047863905
245.08361204013377 4.45058959258554
245.08361204013377 4.71238898038469
245.08361204013377 4.974188368183839
245.08361204013377 5.235987755982988
245.08361204013377 5.497787143782138
245.08361204013377 5.759586531581287
245.08361204013377 6.021385919380436
245.08361204013377 6.283185307179586
248.39464882943145 0.0
248.39464882943145 0.2617993877991494
248.39464882943145 0.5235987755982988
248.39464882943145 0.7853981633974483
248.39464882943145 1.0471975511965976
248.39464882943145 1.308996938995747
248.39464882943145 1.5707963267948966
248.39464882943145 1.832595714594046
248.39464882943145 2.0943951023931953
248.39464882943145 2.356194490192345
248.39464882943145 2.617993877991494
248.39464882943145 2.8797932657906435
248.39464882943145 3.141592653589793
248.39464882943145 3.4033920413889422
248.39464882943145 3.665191429188092
248.39464882943145 3.926990816987241
248.39464882943145 4.1887902047863905
248.39464882943145 4.45058959258554
248.39464882943145 4.71238898038469
248.39464882943145 4.974188368183839
248.39464882943145 5.235987755982988
248.39464882943145 5.497787143782138
248.39464882943145 5.759586531581287
248.39464882943145 6.021385919380436
248.39464882943145 6.283185307179586
251.7056856187291 0.0
251.7056856187291 0.2617993877991494
251.7056856187291 0.5235987755982988
251.7056856187291 0.7853981633974483
251.7056856187291 1.0471975511965976
251.7056856187291 1.308996938995747
251.7056856187291 1.5707963267948966
251.7056856187291 1.832595714594046
251.7056856187291 2.0943951023931953
251.7056856187291 2.356194490192345
251.7056856187291 2.617993877991494
251.7056856187291 2.8797932657906435
251.7056856187291 3.141592653589793
251.7056856187291 3.4033920413889422
251.7056856187291 3.665191429188092
251.7056856187291 3.926990816987241
251.7056856187291 4.1887902047863905
251.7056856187291 4.45058959258554
251.7056856187291 4.71238898038469
251.7056856187291 4.974188368183839
251.7056856187291 5.235987755982988
251.7056856187291 5.497787143782138
251.7056856187291 5.759586531581287
251.7056856187291 6.021385919380436
251.7056856187291 6.283185307179586
255.01672240802677 0.0
255.01672240802677 0.2617993877991494
255.01672240802677 0.5235987755982988
255.01672240802677 0.7853981633974483
255.01672240802677 1.0471975511965976
255.01672240802677 1.308996938995747
255.01672240802677 1.5707963267948966
255.01672240802677 1.832595714594046
255.01672240802677 2.0943951023931953
255.01672240802677 2.356194490192345
255.01672240802677 2.617993877991494
255.01672240802677 2.8797932657906435
255.01672240802677 3.141592653589793
255.01672240802677 3.4033920413889422
255.01672240802677 3.665191429188092
255.01672240802677 3.926990816987241
255.01672240802677 4.1887902047863905
255.01672240802677 4.45058959258554
255.01672240802677 4.71238898038469
255.01672240802677 4.974188368183839
255.01672240802677 5.235987755982988
255.01672240802677 5.497787143782138
255.01672240802677 5.759586531581287
255.01672240802677 6.021385919380436
255.01672240802677 6.283185307179586
258.32775919732444 0.0
258.32775919732444 0.2617993877991494
258.32775919732444 0.5235987755982988
258.32775919732444 0.7853981633974483
258.32775919732444 1.0471975511965976
258.32775919732444 1.308996938995747
258.32775919732444 1.5707963267948966
258.32775919732444 1.832595714594046
258.32775919732444 2.0943951023931953
258.32775919732444 2.356194490192345
258.32775919732444 2.617993877991494
258.32775919732444 2.8797932657906435
258.32775919732444 3.141592653589793
258.32775919732444 3.4033920413889422
258.32775919732444 3.665191429188092
258.32775919732444 3.926990816987241
258.32775919732444 4.1887902047863905
258.32775919732444 4.45058959258554
258.32775919732444 4.71238898038469
258.32775919732444 4.974188368183839
258.32775919732444 5.235987755982988
258.32775919732444 5.497787143782138
258.32775919732444 5.759586531581287
258.32775919732444 6.021385919380436
258.32775919732444 6.283185307179586
261.6387959866221 0.0
261.6387959866221 0.2617993877991494
261.6387959866221 0.5235987755982988
261.6387959866221 0.7853981633974483
261.6387959866221 1.0471975511965976
261.6387959866221 1.308996938995747
261.6387959866221 1.5707963267948966
261.6387959866221 1.832595714594046
261.6387959866221 2.0943951023931953
261.6387959866221 2.356194490192345
261.6387959866221 2.617993877991494
261.6387959866221 2.8797932657906435
261.6387959866221 3.141592653589793
261.6387959866221 3.4033920413889422
261.6387959866221 3.665191429188092
261.6387959866221 3.926990816987241
261.6387959866221 4.1887902047863905
261.6387959866221 4.45058959258554
261.6387959866221 4.71238898038469
261.6387959866221 4.974188368183839
261.6387959866221 5.235987755982988
261.6387959866221 5.497787143782138
261.6387959866221 5.759586531581287
261.6387959866221 6.021385919380436
261.6387959866221 6.283185307179586
264.94983277591973 0.0
264.94983277591973 0.2617993877991494
264.94983277591973 0.5235987755982988
264.94983277591973 0.7853981633974483
264.94983277591973 1.0471975511965976
264.94983277591973 1.308996938995747
264.94983277591973 1.5707963267948966
264.94983277591973 1.832595714594046
264.94983277591973 2.0943951023931953
264.94983277591973 2.356194490192345
264.94983277591973 2.617993877991494
264.94983277591973 2.8797932657906435
264.94983277591973 3.141592653589793
264.94983277591973 3.4033920413889422
264.94983277591973 3.665191429188092
264.94983277591973 3.926990816987241
264.94983277591973 4.1887902047863905
264.94983277591973 4.45058959258554
264.94983277591973 4.71238898038469
264.94983277591973 4.974188368183839
264.94983277591973 5.235987755982988
264.94983277591973 5.497787143782138
264.94983277591973 5.759586531581287
264.94983277591973 6.021385919380436
264.94983277591973 6.283185307179586
268.2608695652174 0.0
268.2608695652174 0.2617993877991494
268.2608695652174 0.5235987755982988
268.2608695652174 0.7853981633974483
268.2608695652174 1.0471975511965976
268.2608695652174 1.308996938995747
268.2608695652174 1.5707963267948966
268.2608695652174 1.832595714594046
268.2608695652174 2.0943951023931953
268.2608695652174 2.356194490192345
268.2608695652174 2.617993877991494
268.2608695652174 2.8797932657906435
268.2608695652174 3.141592653589793
268.2608695652174 3.4033920413889422
268.2608695652174 3.665191429188092
268.2608695652174 3.926990816987241
268.2608695652174 4.1887902047863905
268.2608695652174 4.45058959258554
268.2608695652174 4.71238898038469
268.2608695652174 4.974188368183839
268.2608695652174 5.235987755982988
268.2608695652174 5.497787143782138
268.2608695652174 5.759586531581287
268.2608695652174 6.021385919380436
268.2608695652174 6.283185307179586
271.5719063545151 0.0
271.5719063545151 0.2617993877991494
271.5719063545151 0.5235987755982988
271.5719063545151 0.7853981633974483
271.5719063545151 1.0471975511965976
271.5719063545151 1.308996938995747
271.5719063545151 1.5707963267948966
271.5719063545151 1.832595714594046
271.5719063545151 2.0943951023931953
271.5719063545151 2.356194490192345
271.5719063545151 2.617993877991494
271.5719063545151 2.8797932657906435
271.5719063545151 3.141592653589793
271.5719063545151 3.4033920413889422
271.5719063545151 3.665191429188092
271.5719063545151 3.926990816987241
271.5719063545151 4.1887902047863905
271.5719063545151 4.45058959258554
271.5719063545151 4.71238898038469
271.5719063545151 4.974188368183839
271.5719063545151 5.235987755982988
271.5719063545151 5.497787143782138
271.5719063545151 5.759586531581287
271.5719063545151 6.021385919380436
271.5719063545151 6.283185307179586
274.8829431438127 0.0
274.8829431438127 0.2617993877991494
274.8829431438127 0.5235987755982988
274.8829431438127 0.7853981633974483
274.8829431438127 1.0471975511965976
274.8829431438127 1.308996938995747
274.8829431438127 1.5707963267948966
274.8829431438127 1.832595714594046
274.8829431438127 2.0943951023931953
274.8829431438127 2.356194490192345
274.8829431438127 2.617993877991494
274.8829431438127 2.8797932657906435
274.8829431438127 3.141592653589793
274.8829431438127 3.4033920413889422
274.8829431438127 3.665191429188092
274.8829431438127 3.926990816987241
274.8829431438127 4.1887902047863905
274.8829431438127 4.45058959258554
274.8829431438127 4.71238898038469
274.8829431438127 4.974188368183839
274.8829431438127 5.235987755982988
274.8829431438127 5.497787143782138
274.8829431438127 5.759586531581287
274.8829431438127 6.021385919380436
274.8829431438127 6.283185307179586
278.19397993311037 0.0
278.19397993311037 0.2617993877991494
278.19397993311037 0.5235987755982988
278.19397993311037 0.7853981633974483
278.19397993311037 1.0471975511965976
278.19397993311037 1.308996938995747
278.19397993311037 1.5707963267948966
278.19397993311037 1.832595714594046
278.19397993311037 2.0943951023931953
278.19397993311037 2.356194490192345
278.19397993311037 2.617993877991494
278.19397993311037 2.8797932657906435
278.19397993311037 3.141592653589793
278.19397993311037 3.4033920413889422
278.19397993311037 3.665191429188092
278.19397993311037 3.926990816987241
278.19397993311037 4.1887902047863905
278.19397993311037 4.45058959258554
278.19397993311037 4.71238898038469
278.19397993311037 4.974188368183839
278.19397993311037 5.235987755982988
278.19397993311037 5.497787143782138
278.19397993311037 5.759586531581287
278.19397993311037 6.021385919380436
278.19397993311037 6.283185307179586
281.505016722408 0.0
281.505016722408 0.2617993877991494
281.505016722408 0.5235987755982988
281.505016722408 0.7853981633974483
281.505016722408 1.0471975511965976
281.505016722408 1.308996938995747
281.505016722408 1.5707963267948966
281.505016722408 1.832595714594046
281.505016722408 2.0943951023931953
281.505016722408 2.356194490192345
281.505016722408 2.617993877991494
281.505016722408 2.8797932657906435
281.505016722408 3.141592653589793
281.505016722408 3.4033920413889422
281.505016722408 3.665191429188092
281.505016722408 3.926990816987241
281.505016722408 4.1887902047863905
281.505016722408 4.45058959258554
281.505016722408 4.71238898038469
281.505016722408 4.974188368183839
281.505016722408 5.235987755982988
281.505016722408 5.497787143782138
281.505016722408 5.759586531581287
281.505016722408 6.021385919380436
281.505016722408 6.283185307179586
284.81605351170566 0.0
284.81605351170566 0.2617993877991494
284.81605351170566 0.5235987755982988
284.81605351170566 0.7853981633974483
284.81605351170566 1.0471975511965976
284.81605351170566 1.308996938995747
284.81605351170566 1.5707963267948966
284.81605351170566 1.832595714594046
284.81605351170566 2.0943951023931953
284.81605351170566 2.356194490192345
284.81605351170566 2.617993877991494
284.81605351170566 2.8797932657906435
284.81605351170566 3.141592653589793
284.81605351170566 3.4033920413889422
284.81605351170566 3.665191429188092
284.81605351170566 3.926990816987241
284.81605351170566 4.1887902047863905
284.81605351170566 4.45058959258554
284.81605351170566 4.71238898038469
284.81605351170566 4.974188368183839
284.81605351170566 5.235987755982988
284.81605351170566 5.497787143782138
284.81605351170566 5.759586531581287
284.81605351170566 6.021385919380436
284.81605351170566 6.283185307179586
288.12709030100336 0.0
288.12709030100336 0.2617993877991494
288.12709030100336 0.5235987755982988
288.12709030100336 0.7853981633974483
288.12709030100336 1.0471975511965976
288.12709030100336 1.308996938995747
288.12709030100336 1.5707963267948966
288.12709030100336 1.832595714594046
288.12709030100336 2.0943951023931953
288.12709030100336 2.356194490192345
288.12709030100336 2.617993877991494
288.12709030100336 2.8797932657906435
288.12709030100336 3.141592653589793
288.12709030100336 3.4033920413889422
288.12709030100336 3.665191429188092
288.12709030100336 3.926990816987241
288.12709030100336 4.1887902047863905
288.12709030100336 4.45058959258554
288.12709030100336 4.71238898038469
288.12709030100336 4.974188368183839
288.12709030100336 5.235987755982988
288.12709030100336 5.497787143782138
288.12709030100336 5.759586531581287
288.12709030100336 6.021385919380436
288.12709030100336 6.283185307179586
291.438127090301 0.0
291.438127090301 0.2617993877991494
291.438127090301 0.5235987755982988
291.438127090301 0.7853981633974483
291.438127090301 1.0471975511965976
291.438127090301 1.308996938995747
291.438127090301 1.5707963267948966
291.438127090301 1.832595714594046
291.438127090301 2.0943951023931953
291.438127090301 2.356194490192345
291.438127090301 2.617993877991494
291.438127090301 2.8797932657906435
291.438127090301 3.141592653589793
291.438127090301 3.4033920413889422
291.438127090301 3.665191429188092
291.438127090301 3.926990816987241
291.438127090301 4.1887902047863905
291.438127090301 4.45058959258554
291.438127090301 4.71238898038469
291.438127090301 4.974188368183839
291.438127090301 5.235987755982988
291.438127090301 5.497787143782138
291.438127090301 5.759586531581287
291.438127090301 6.021385919380436
291.438127090301 6.283185307179586
294.74916387959865 0.0
294.74916387959865 0.2617993877991494
294.74916387959865 0.5235987755982988
294.74916387959865 0.7853981633974483
294.74916387959865 1.0471975511965976
294.74916387959865 1.308996938995747
294.74916387959865 1.5707963267948966
294.74916387959865 1.832595714594046
294.74916387959865 2.0943951023931953
294.74916387959865 2.356194490192345
294.74916387959865 2.617993877991494
294.74916387959865 2.8797932657906435
294.74916387959865 3.141592653589793
294.74916387959865 3.4033920413889422
294.74916387959865 3.665191429188092
294.74916387959865 3.926990816987241
294.74916387959865 4.1887902047863905
294.74916387959865 4.45058959258554
294.74916387959865 4.71238898038469
294.74916387959865 4.974188368183839
294.74916387959865 5.235987755982988
294.74916387959865 5.497787143782138
294.74916387959865 5.759586531581287
294.74916387959865 6.021385919380436
294.74916387959865 6.283185307179586
298.0602006688963 0.0
298.0602006688963 0.2617993877991494
298.0602006688963 0.5235987755982988
298.0602006688963 0.7853981633974483
298.0602006688963 1.0471975511965976
298.0602006688963 1.308996938995747
298.0602006688963 1.5707963267948966
298.0602006688963 1.832595714594046
298.0602006688963 2.0943951023931953
298.0602006688963 2.356194490192345
298.0602006688963 2.617993877991494
298.0602006688963 2.8797932657906435
298.0602006688963 3.141592653589793
298.0602006688963 3.4033920413889422
298.0602006688963 3.665191429188092
298.0602006688963 3.926990816987241
298.0602006688963 4.1887902047863905
298.0602006688963 4.45058959258554
298.0602006688963 4.71238898038469
298.0602006688963 4.974188368183839
298.0602006688963 5.235987755982988
298.0602006688963 5.497787143782138
298.0602006688963 5.759586531581287
298.0602006688963 6.021385919380436
298.0602006688963 6.283185307179586
301.371237458194 0.0
301.371237458194 0.2617993877991494
301.371237458194 0.5235987755982988
301.371237458194 0.7853981633974483
301.371237458194 1.0471975511965976
301.371237458194 1.308996938995747
301.371237458194 1.5707963267948966
301.371237458194 1.832595714594046
301.371237458194 2.0943951023931953
301.371237458194 2.356194490192345
301.371237458194 2.617993877991494
301.371237458194 2.8797932657906435
301.371237458194 3.141592653589793
301.371237458194 3.4033920413889422
301.371237458194 3.665191429188092
301.371237458194 3.926990816987241
301.371237458194 4.1887902047863905
301.371237458194 4.45058959258554
301.371237458194 4.71238898038469
301.371237458194 4.974188368183839
301.371237458194 5.235987755982988
301.371237458194 5.497787143782138
301.371237458194 5.759586531581287
301.371237458194 6.021385919380436
301.371237458194 6.283185307179586
304.68227424749165 0.0
304.68227424749165 0.2617993877991494
304.68227424749165 0.5235987755982988
304.68227424749165 0.7853981633974483
304.68227424749165 1.0471975511965976
304.68227424749165 1.308996938995747
304.68227424749165 1.5707963267948966
304.68227424749165 1.832595714594046
304.68227424749165 2.0943951023931953
304.68227424749165 2.356194490192345
304.68227424749165 2.617993877991494
304.68227424749165 2.8797932657906435
304.68227424749165 3.141592653589793
304.68227424749165 3.4033920413889422
304.68227424749165 3.665191429188092
304.68227424749165 3.926990816987241
304.68227424749165 4.1887902047863905
304.68227424749165 4.45058959258554
304.68227424749165 4.71238898038469
304.68227424749165 4.974188368183839
304.68227424749165 5.235987755982988
304.68227424749165 5.497787143782138
304.68227424749165 5.759586531581287
304.68227424749165 6.021385919380436
304.68227424749165 6.283185307179586
307.9933110367893 0.0
307.9933110367893 0.2617993877991494
307.9933110367893 0.5235987755982988
307.9933110367893 0.7853981633974483
307.9933110367893 1.0471975511965976
307.9933110367893 1.308996938995747
307.9933110367893 1.5707963267948966
307.9933110367893 1.832595714594046
307.9933110367893 2.0943951023931953
307.9933110367893 2.356194490192345
307.9933110367893 2.617993877991494
307.9933110367893 2.8797932657906435
307.9933110367893 3.141592653589793
307.9933110367893 3.4033920413889422
307.9933110367893 3.665191429188092
307.9933110367893 3.926990816987241
307.9933110367893 4.1887902047863905
307.9933110367893 4.45058959258554
307.9933110367893 4.71238898038469
307.9933110367893 4.974188368183839
307.9933110367893 5.235987755982988
307.9933110367893 5.497787143782138
307.9933110367893 5.759586531581287
307.9933110367893 6.021385919380436
307.9933110367893 6.283185307179586
311.30434782608694 0.0
311.30434782608694 0.2617993877991494
311.30434782608694 0.5235987755982988
311.30434782608694 0.7853981633974483
311.30434782608694 1.0471975511965976
311.30434782608694 1.308996938995747
311.30434782608694 1.5707963267948966
311.30434782608694 1.832595714594046
311.30434782608694 2.0943951023931953
311.30434782608694 2.356194490192345
311.30434782608694 2.617993877991494
311.30434782608694 2.8797932657906435
311.30434782608694 3.141592653589793
311.30434782608694 3.4033920413889422
311.30434782608694 3.665191429188092
311.30434782608694 3.926990816987241
311.30434782608694 4.1887902047863905
311.30434782608694 4.45058959258554
311.30434782608694 4.71238898038469
311.30434782608694 4.974188368183839
311.30434782608694 5.235987755982988
311.30434782608694 5.497787143782138
311.30434782608694 5.759586531581287
311.30434782608694 6.021385919380436
311.30434782608694 6.283185307179586
314.61538461538464 0.0
314.61538461538464 0.2617993877991494
314.61538461538464 0.5235987755982988
314.61538461538464 0.7853981633974483
314.61538461538464 1.0471975511965976
314.61538461538464 1.308996938995747
314.61538461538464 1.5707963267948966
314.61538461538464 1.832595714594046
314.61538461538464 2.0943951023931953
314.61538461538464 2.356194490192345
314.61538461538464 2.617993877991494
314.61538461538464 2.8797932657906435
314.61538461538464 3.141592653589793
314.61538461538464 3.4033920413889422
314.61538461538464 3.665191429188092
314.61538461538464 3.926990816987241
314.61538461538464 4.1887902047863905
314.61538461538464 4.45058959258554
314.61538461538464 4.71238898038469
314.61538461538464 4.974188368183839
314.61538461538464 5.235987755982988
314.61538461538464 5.497787143782138
314.61538461538464 5.759586531581287
314.61538461538464 6.021385919380436
314.61538461538464 6.283185307179586
317.9264214046823 0.0
317.9264214046823 0.2617993877991494
317.9264214046823 0.5235987755982988
317.9264214046823 0.7853981633974483
317.9264214046823 1.0471975511965976
317.9264214046823 1.308996938995747
317.9264214046823 1.5707963267948966
317.9264214046823 1.832595714594046
317.9264214046823 2.0943951023931953
317.9264214046823 2.356194490192345
317.9264214046823 2.617993877991494
317.9264214046823 2.8797932657906435
317.9264214046823 3.141592653589793
317.9264214046823 3.4033920413889422
317.9264214046823 3.665191429188092
317.9264214046823 3.926990816987241
317.9264214046823 4.1887902047863905
317.9264214046823 4.45058959258554
317.9264214046823 4.71238898038469
317.9264214046823 4.974188368183839
317.9264214046823 5.235987755982988
317.9264214046823 5.497787143782138
317.9264214046823 5.759586531581287
317.9264214046823 6.021385919380436
317.9264214046823 6.283185307179586
321.23745819397993 0.0
321.23745819397993 0.2617993877991494
321.23745819397993 0.5235987755982988
321.23745819397993 0.7853981633974483
321.23745819397993 1.0471975511965976
321.23745819397993 1.308996938995747
321.23745819397993 1.5707963267948966
321.23745819397993 1.832595714594046
321.23745819397993 2.0943951023931953
321.23745819397993 2.356194490192345
321.23745819397993 2.617993877991494
321.23745819397993 2.8797932657906435
321.23745819397993 3.141592653589793
321.23745819397993 3.4033920413889422
321.23745819397993 3.665191429188092
321.23745819397993 3.926990816987241
321.23745819397993 4.1887902047863905
321.23745819397993 4.45058959258554
321.23745819397993 4.71238898038469
321.23745819397993 4.974188368183839
321.23745819397993 5.235987755982988
321.23745819397993 5.497787143782138
321.23745819397993 5.759586531581287
321.23745819397993 6.021385919380436
321.23745819397993 6.283185307179586
324.5484949832776 0.0
324.5484949832776 0.2617993877991494
324.5484949832776 0.5235987755982988
324.5484949832776 0.7853981633974483
324.5484949832776 1.0471975511965976
324.5484949832776 1.308996938995747
324.5484949832776 1.5707963267948966
324.5484949832776 1.832595714594046
324.5484949832776 2.0943951023931953
324.5484949832776 2.356194490192345
324.5484949832776 2.617993877991494
324.5484949832776 2.8797932657906435
324.5484949832776 3.141592653589793
324.5484949832776 3.4033920413889422
324.5484949832776 3.665191429188092
324.5484949832776 3.926990816987241
324.5484949832776 4.1887902047863905
324.5484949832776 4.45058959258554
324.5484949832776 4.71238898038469
324.5484949832776 4.974188368183839
324.5484949832776 5.235987755982988
324.5484949832776 5.497787143782138
324.5484949832776 5.759586531581287
324.5484949832776 6.021385919380436
324.5484949832776 6.283185307179586
327.8595317725752 0.0
327.8595317725752 0.2617993877991494
327.8595317725752 0.5235987755982988
327.8595317725752 0.7853981633974483
327.8595317725752 1.0471975511965976
327.8595317725752 1.308996938995747
327.8595317725752 1.5707963267948966
327.8595317725752 1.832595714594046
327.8595317725752 2.0943951023931953
327.8595317725752 2.356194490192345
327.8595317725752 2.617993877991494
327.8595317725752 2.8797932657906435
327.8595317725752 3.141592653589793
327.8595317725752 3.4033920413889422
327.8595317725752 3.665191429188092
327.8595317725752 3.926990816987241
327.8595317725752 4.1887902047863905
327.8595317725752 4.45058959258554
327.8595317725752 4.71238898038469
327.8595317725752 4.974188368183839
327.8595317725752 5.235987755982988
327.8595317725752 5.497787143782138
327.8595317725752 5.759586531581287
327.8595317725752 6.021385919380436
327.8595317725752 6.283185307179586
331.1705685618729 0.0
331.1705685618729 0.2617993877991494
331.1705685618729 0.5235987755982988
331.1705685618729 0.7853981633974483
331.1705685618729 1.0471975511965976
331.1705685618729 1.308996938995747
331.1705685618729 1.5707963267948966
331.1705685618729 1.832595714594046
331.1705685618729 2.0943951023931953
331.1705685618729 2.356194490192345
331.1705685618729 2.617993877991494
331.1705685618729 2.8797932657906435
331.1705685618729 3.141592653589793
331.1705685618729 3.4033920413889422
331.1705685618729 3.665191429188092
331.1705685618729 3.926990816987241
331.1705685618729 4.1887902047863905
331.1705685618729 4.45058959258554
331.1705685618729 4.71238898038469
331.1705685618729 4.974188368183839
331.1705685618729 5.235987755982988
331.1705685618729 5.497787143782138
331.1705685618729 5.759586531581287
331.1705685618729 6.021385919380436
331.1705685618729 6.283185307179586
334.4816053511706 0.0
334.4816053511706 0.2617993877991494
334.4816053511706 0.5235987755982988
334.4816053511706 0.7853981633974483
334.4816053511706 1.0471975511965976
334.4816053511706 1.308996938995747
334.4816053511706 1.5707963267948966
334.4816053511706 1.832595714594046
334.4816053511706 2.0943951023931953
334.4816053511706 2.356194490192345
334.4816053511706 2.617993877991494
334.4816053511706 2.8797932657906435
334.4816053511706 3.141592653589793
334.4816053511706 3.4033920413889422
334.4816053511706 3.665191429188092
334.4816053511706 3.926990816987241
334.4816053511706 4.1887902047863905
334.4816053511706 4.45058959258554
334.4816053511706 4.71238898038469
334.4816053511706 4.974188368183839
334.4816053511706 5.235987755982988
334.4816053511706 5.497787143782138
334.4816053511706 5.759586531581287
334.4816053511706 6.021385919380436
334.4816053511706 6.283185307179586
337.7926421404682 0.0
337.7926421404682 0.2617993877991494
337.7926421404682 0.5235987755982988
337.7926421404682 0.7853981633974483
337.7926421404682 1.0471975511965976
337.7926421404682 1.308996938995747
337.7926421404682 1.5707963267948966
337.7926421404682 1.832595714594046
337.7926421404682 2.0943951023931953
337.7926421404682 2.356194490192345
337.7926421404682 2.617993877991494
337.7926421404682 2.8797932657906435
337.7926421404682 3.141592653589793
337.7926421404682 3.4033920413889422
337.7926421404682 3.665191429188092
337.7926421404682 3.926990816987241
337.7926421404682 4.1887902047863905
337.7926421404682 4.45058959258554
337.7926421404682 4.71238898038469
337.7926421404682 4.974188368183839
337.7926421404682 5.235987755982988
337.7926421404682 5.497787143782138
337.7926421404682 5.759586531581287
337.7926421404682 6.021385919380436
337.7926421404682 6.283185307179586
341.10367892976586 0.0
341.10367892976586 0.2617993877991494
341.10367892976586 0.5235987755982988
341.10367892976586 0.7853981633974483
341.10367892976586 1.0471975511965976
341.10367892976586 1.308996938995747
341.10367892976586 1.5707963267948966
341.10367892976586 1.832595714594046
341.10367892976586 2.0943951023931953
341.10367892976586 2.356194490192345
341.10367892976586 2.617993877991494
341.10367892976586 2.8797932657906435
341.10367892976586 3.141592653589793
341.10367892976586 3.4033920413889422
341.10367892976586 3.665191429188092
341.10367892976586 3.926990816987241
341.10367892976586 4.1887902047863905
341.10367892976586 4.45058959258554
341.10367892976586 4.71238898038469
341.10367892976586 4.974188368183839
341.10367892976586 5.235987755982988
341.10367892976586 5.497787143782138
341.10367892976586 5.759586531581287
341.10367892976586 6.021385919380436
341.10367892976586 6.283185307179586
344.41471571906357 0.0
344.41471571906357 0.2617993877991494
344.41471571906357 0.5235987755982988
344.41471571906357 0.7853981633974483
344.41471571906357 1.0471975511965976
344.41471571906357 1.308996938995747
344.41471571906357 1.5707963267948966
344.41471571906357 1.832595714594046
344.41471571906357 2.0943951023931953
344.41471571906357 2.356194490192345
344.41471571906357 2.617993877991494
344.41471571906357 2.8797932657906435
344.41471571906357 3.141592653589793
344.41471571906357 3.4033920413889422
344.41471571906357 3.665191429188092
344.41471571906357 3.926990816987241
344.41471571906357 4.1887902047863905
344.41471571906357 4.45058959258554
344.41471571906357 4.71238898038469
344.41471571906357 4.974188368183839
344.41471571906357 5.235987755982988
344.41471571906357 5.497787143782138
344.41471571906357 5.759586531581287
344.41471571906357 6.021385919380436
344.41471571906357 6.283185307179586
347.7257525083612 0.0
347.7257525083612 0.2617993877991494
347.7257525083612 0.5235987755982988
347.7257525083612 0.7853981633974483
347.7257525083612 1.0471975511965976
347.7257525083612 1.308996938995747
347.7257525083612 1.5707963267948966
347.7257525083612 1.832595714594046
347.7257525083612 2.0943951023931953
347.7257525083612 2.356194490192345
347.7257525083612 2.617993877991494
347.7257525083612 2.8797932657906435
347.7257525083612 3.141592653589793
347.7257525083612 3.4033920413889422
347.7257525083612 3.665191429188092
347.7257525083612 3.926990816987241
347.7257525083612 4.1887902047863905
347.7257525083612 4.45058959258554
347.7257525083612 4.71238898038469
347.7257525083612 4.974188368183839
347.7257525083612 5.235987755982988
347.7257525083612 5.497787143782138
347.7257525083612 5.759586531581287
347.7257525083612 6.021385919380436
347.7257525083612 6.283185307179586
351.03678929765886 0.0
351.03678929765886 0.2617993877991494
351.03678929765886 0.5235987755982988
351.03678929765886 0.7853981633974483
351.03678929765886 1.0471975511965976
351.03678929765886 1.308996938995747
351.03678929765886 1.5707963267948966
351.03678929765886 1.832595714594046
351.03678929765886 2.0943951023931953
351.03678929765886 2.356194490192345
351.03678929765886 2.617993877991494
351.03678929765886 2.8797932657906435
351.03678929765886 3.141592653589793
351.03678929765886 3.4033920413889422
351.03678929765886 3.665191429188092
351.03678929765886 3.926990816987241
351.03678929765886 4.1887902047863905
351.03678929765886 4.45058959258554
351.03678929765886 4.71238898038469
351.03678929765886 4.974188368183839
351.03678929765886 5.235987755982988
351.03678929765886 5.497787143782138
351.03678929765886 5.759586531581287
351.03678929765886 6.021385919380436
351.03678929765886 6.283185307179586
354.3478260869565 0.0
354.3478260869565 0.2617993877991494
354.3478260869565 0.5235987755982988
354.3478260869565 0.7853981633974483
354.3478260869565 1.0471975511965976
354.3478260869565 1.308996938995747
354.3478260869565 1.5707963267948966
354.3478260869565 1.832595714594046
354.3478260869565 2.0943951023931953
354.3478260869565 2.356194490192345
354.3478260869565 2.617993877991494
354.3478260869565 2.8797932657906435
354.3478260869565 3.141592653589793
354.3478260869565 3.4033920413889422
354.3478260869565 3.665191429188092
354.3478260869565 3.926990816987241
354.3478260869565 4.1887902047863905
354.3478260869565 4.45058959258554
354.3478260869565 4.71238898038469
354.3478260869565 4.974188368183839
354.3478260869565 5.235987755982988
354.3478260869565 5.497787143782138
354.3478260869565 5.759586531581287
354.3478260869565 6.021385919380436
354.3478260869565 6.283185307179586
357.6588628762542 0.0
357.6588628762542 0.2617993877991494
357.6588628762542 0.5235987755982988
357.6588628762542 0.7853981633974483
357.6588628762542 1.0471975511965976
357.6588628762542 1.308996938995747
357.6588628762542 1.5707963267948966
357.6588628762542 1.832595714594046
357.6588628762542 2.0943951023931953
357.6588628762542 2.356194490192345
357.6588628762542 2.617993877991494
357.6588628762542 2.8797932657906435
357.6588628762542 3.141592653589793
357.6588628762542 3.4033920413889422
357.6588628762542 3.665191429188092
357.6588628762542 3.926990816987241
357.6588628762542 4.1887902047863905
357.6588628762542 4.45058959258554
357.6588628762542 4.71238898038469
357.6588628762542 4.974188368183839
357.6588628762542 5.235987755982988
357.6588628762542 5.497787143782138
357.6588628762542 5.759586531581287
357.6588628762542 6.021385919380436
357.6588628762542 6.283185307179586
360.96989966555185 0.0
360.96989966555185 0.2617993877991494
360.96989966555185 0.5235987755982988
360.96989966555185 0.7853981633974483
