300.3 4.06186 628.344
300.3 4.12532 628.347
300.3 4.18879 628.35
300.3 4.25226 628.336
300.3 4.31572 628.337
300.3 4.37919 628.34
300.3 4.44266 628.349
300.3 4.50612 628.347
300.3 4.56959 628.335
300.3 4.63306 628.333
300.3 4.69652 628.329
300.3 4.75999 628.335
300.3 4.82346 628.335
300.3 4.88692 628.338
300.3 4.95039 628.338
300.3 5.01385 628.338
300.3 5.07732 628.332
300.3 5.14079 628.337
300.3 5.20425 628.332
300.3 5.26772 628.332
300.3 5.33119 628.342
300.3 5.39465 628.349
300.3 5.45812 628.349
300.3 5.52159 628.343
300.3 5.58505 628.346
300.3 5.64852 628.352
300.3 5.71199 628.344
300.3 5.77545 628.341
300.3 5.83892 628.341
300.3 5.90239 628.341
300.3 5.96585 628.347
300.3 6.02932 628.347
300.3 6.09279 628.355
300.3 6.15625 628.355
300.3 6.21972 628.362
300.3 6.28319 628.372
300.4 0 628.378
300.4 0.0634665 628.377
300.4 0.126933 628.372
300.4 0.1904 628.376
300.4 0.253866 628.374
300.4 0.317333 628.373
300.4 0.380799 628.382
300.4 0.444266 628.388
300.4 0.507732 628.382
300.4 0.571199 628.371
300.4 0.634665 628.373
300.4 0.698132 628.377
300.4 0.761598 628.381
300.4 0.825065 628.381
300.4 0.888531 628.382
300.4 0.951998 628.38
300.4 1.01546 628.389
300.4 1.07893 628.379
300.4 1.1424 628.375
300.4 1.20586 628.37
300.4 1.26933 628.363
300.4 1.3328 628.371
300.4 1.39626 628.369
300.4 1.45973 628.373
300.4 1.5232 628.365
300.4 1.58666 628.366
300.4 1.65013 628.35
300.4 1.7136 628.356
300.4 1.77706 628.363
300.4 1.84053 628.372
300.4 1.904 628.369
300.4 1.96746 628.361
300.4 2.03093 628.374
300.4 2.0944 628.365
300.4 2.15786 628.377
300.4 2.22133 628.369
300.4 2.28479 628.366
300.4 2.34826 628.369
300.4 2.41173 628.362
300.4 2.47519 628.36
300.4 2.53866 628.361
300.4 2.60213 628.363
300.4 2.66559 628.364
300.4 2.72906 628.369
300.4 2.79253 628.363
300.4 2.85599 628.367
300.4 2.91946 628.365
300.4 2.98293 628.358
300.4 3.04639 628.367
300.4 3.10986 628.362
300.4 3.17333 628.361
300.4 3.23679 628.363
300.4 3.30026 628.358
300.4 3.36373 628.369
300.4 3.42719 628.359
300.4 3.49066 628.366
300.4 3.55413 628.347
300.4 3.61759 628.343
300.4 3.68106 628.346
300.4 3.74452 628.358
300.4 3.80799 628.357
300.4 3.87146 628.362
300.4 3.93492 628.358
300.4 3.99839 628.353
300.4 4.06186 628.361
300.4 4.12532 628.362
300.4 4.18879 628.358
300.4 4.25226 628.363
300.4 4.31572 628.367
300.4 4.37919 628.376
300.4 4.44266 628.374
300.4 4.50612 628.377
300.4 4.56959 628.372
300.4 4.63306 628.372
300.4 4.69652 628.375
300.4 4.75999 628.376
300.4 4.82346 628.381
300.4 4.88692 628.383
300.4 4.95039 628.381
300.4 5.01385 628.381
300.4 5.07732 628.38
300.4 5.14079 628.374
300.4 5.20425 628.376
300.4 5.26772 628.378
300.4 5.33119 628.376
300.4 5.39465 628.381
300.4 5.45812 628.382
300.4 5.52159 628.379
300.4 5.58505 628.374
300.4 5.64852 628.373
300.4 5.71199 628.377
300.4 5.77545 628.378
300.4 5.83892 628.369
300.4 5.90239 628.375
300.4 5.96585 628.382
300.4 6.02932 628.379
300.4 6.09279 628.382
300.4 6.15625 628.374
300.4 6.21972 628.374
300.4 6.28319 628.378
300.5 0 628.377
300.5 0.0634665 628.375
300.5 0.126933 628.369
300.5 0.1904 628.37
300.5 0.253866 628.368
300.5 0.317333 628.369
300.5 0.380799 628.358
300.5 0.444266 628.37
300.5 0.507732 628.369
300.5 0.571199 628.362
300.5 0.634665 628.367
300.5 0.698132 628.357
300.5 0.761598 628.36
300.5 0.825065 628.358
300.5 0.888531 628.369
300.5 0.951998 628.352
300.5 1.01546 628.356
300.5 1.07893 628.355
300.5 1.1424 628.364
300.5 1.20586 628.371
300.5 1.26933 628.368
300.5 1.3328 628.353
300.5 1.39626 628.354
300.5 1.45973 628.341
300.5 1.5232 628.342
300.5 1.58666 628.345
300.5 1.65013 628.354
300.5 1.7136 628.349
300.5 1.77706 628.344
300.5 1.84053 628.345
300.5 1.904 628.343
300.5 1.96746 628.35
300.5 2.03093 628.345
300.5 2.0944 628.345
300.5 2.15786 628.351
300.5 2.22133 628.345
300.5 2.28479 628.355
300.5 2.34826 628.355
300.5 2.41173 628.35
300.5 2.47519 628.348
300.5 2.53866 628.349
300.5 2.60213 628.35
300.5 2.66559 628.351
300.5 2.72906 628.356
300.5 2.79253 628.357
300.5 2.85599 628.362
300.5 2.91946 628.364
300.5 2.98293 628.374
300.5 3.04639 628.362
300.5 3.10986 628.365
300.5 3.17333 628.362
300.5 3.23679 628.361
300.5 3.30026 628.353
300.5 3.36373 628.349
300.5 3.42719 628.355
300.5 3.49066 628.371
300.5 3.55413 628.38
300.5 3.61759 628.377
300.5 3.68106 628.378
300.5 3.74452 628.382
300.5 3.80799 628.384
300.5 3.87146 628.384
300.5 3.93492 628.385
300.5 3.99839 628.387
300.5 4.06186 628.381
300.5 4.12532 628.385
300.5 4.18879 628.388
300.5 4.25226 628.392
300.5 4.31572 628.398
300.5 4.37919 628.389
300.5 4.44266 628.394
300.5 4.50612 628.399
300.5 4.56959 628.394
300.5 4.63306 628.393
300.5 4.69652 628.388
300.5 4.75999 628.386
300.5 4.82346 628.392
300.5 4.88692 628.387
300.5 4.95039 628.388
300.5 5.01385 628.389
300.5 5.07732 628.39
300.5 5.14079 628.388
300.5 5.20425 628.391
300.5 5.26772 628.391
300.5 5.33119 628.396
300.5 5.39465 628.383
300.5 5.45812 628.385
300.5 5.52159 628.382
300.5 5.58505 628.388
300.5 5.64852 628.391
300.5 5.71199 628.388
300.5 5.77545 628.374
300.5 5.83892 628.374
300.5 5.90239 628.385
300.5 5.96585 628.378
300.5 6.02932 628.384
300.5 6.09279 628.385
300.5 6.15625 628.384
300.5 6.21972 628.379
300.5 6.28319 628.377
300.601 0 628.348
300.601 0.0634665 628.337
300.601 0.126933 628.34
300.601 0.1904 628.335
300.601 0.253866 628.327
300.601 0.317333 628.318
300.601 0.380799 628.31
300.601 0.444266 628.31
300.601 0.507732 628.311
300.601 0.571199 628.308
300.601 0.634665 628.299
300.601 0.698132 628.297
300.601 0.761598 628.302
300.601 0.825065 628.307
300.601 0.888531 628.314
300.601 0.951998 628.315
300.601 1.01546 628.3
300.601 1.07893 628.289
300.601 1.1424 628.288
300.601 1.20586 628.275
300.601 1.26933 628.284
300.601 1.3328 628.288
300.601 1.39626 628.288
300.601 1.45973 628.294
300.601 1.5232 628.294
300.601 1.58666 628.285
300.601 1.65013 628.287
300.601 1.7136 628.291
300.601 1.77706 628.289
300.601 1.84053 628.294
300.601 1.904 628.303
300.601 1.96746 628.297
300.601 2.03093 628.306
300.601 2.0944 628.323
300.601 2.15786 628.326
300.601 2.22133 628.339
300.601 2.28479 628.343
300.601 2.34826 628.343
300.601 2.41173 628.345
300.601 2.47519 628.336
300.601 2.53866 628.336
300.601 2.60213 628.349
300.601 2.66559 628.354
300.601 2.72906 628.36
300.601 2.79253 628.361
300.601 2.85599 628.372
300.601 2.91946 628.38
300.601 2.98293 628.383
300.601 3.04639 628.384
300.601 3.10986 628.385
300.601 3.17333 628.393
300.601 3.23679 628.401
300.601 3.30026 628.398
300.601 3.36373 628.401
300.601 3.42719 628.405
300.601 3.49066 628.405
300.601 3.55413 628.421
300.601 3.61759 628.43
300.601 3.68106 628.435
300.601 3.74452 628.434
300.601 3.80799 628.441
300.601 3.87146 628.439
300.601 3.93492 628.442
300.601 3.99839 628.446
300.601 4.06186 628.454
300.601 4.12532 628.448
300.601 4.18879 628.452
300.601 4.25226 628.45
300.601 4.31572 628.459
300.601 4.37919 628.46
300.601 4.44266 628.457
300.601 4.50612 628.455
300.601 4.56959 628.464
300.601 4.63306 628.467
300.601 4.69652 628.456
300.601 4.75999 628.446
300.601 4.82346 628.443
300.601 4.88692 628.442
300.601 4.95039 628.436
300.601 5.01385 628.425
300.601 5.07732 628.43
300.601 5.14079 628.425
300.601 5.20425 628.423
300.601 5.26772 628.425
300.601 5.33119 628.425
300.601 5.39465 628.42
300.601 5.45812 628.402
300.601 5.52159 628.405
300.601 5.58505 628.402
300.601 5.64852 628.395
300.601 5.71199 628.397
300.601 5.77545 628.384
300.601 5.83892 628.384
300.601 5.90239 628.382
300.601 5.96585 628.375
300.601 6.02932 628.372
300.601 6.09279 628.366
300.601 6.15625 628.368
300.601 6.21972 628.349
300.601 6.28319 628.348
300.701 0 628.364
300.701 0.0634665 628.357
300.701 0.126933 628.366
300.701 0.1904 628.36
300.701 0.253866 628.374
300.701 0.317333 628.375
300.701 0.380799 628.377
300.701 0.444266 628.375
300.701 0.507732 628.375
300.701 0.571199 628.37
300.701 0.634665 628.386
300.701 0.698132 628.39
300.701 0.761598 628.389
300.701 0.825065 628.384
300.701 0.888531 628.382
300.701 0.951998 628.387
300.701 1.01546 628.382
300.701 1.07893 628.379
300.701 1.1424 628.374
300.701 1.20586 628.384
300.701 1.26933 628.386
300.701 1.3328 628.382
300.701 1.39626 628.383
300.701 1.45973 628.391
300.701 1.5232 628.396
300.701 1.58666 628.389
300.701 1.65013 628.393
300.701 1.7136 628.396
300.701 1.77706 628.397
300.701 1.84053 628.394
300.701 1.904 628.394
300.701 1.96746 628.403
300.701 2.03093 628.399
300.701 2.0944 628.396
300.701 2.15786 628.394
300.701 2.22133 628.394
300.701 2.28479 628.392
300.701 2.34826 628.39
300.701 2.41173 628.393
300.701 2.47519 628.388
300.701 2.53866 628.38
300.701 2.60213 628.378
300.701 2.66559 628.378
300.701 2.72906 628.376
300.701 2.79253 628.382
300.701 2.85599 628.375
300.701 2.91946 628.37
300.701 2.98293 628.377
300.701 3.04639 628.386
300.701 3.10986 628.384
300.701 3.17333 628.381
300.701 3.23679 628.375
300.701 3.30026 628.375
300.701 3.36373 628.381
300.701 3.42719 628.374
300.701 3.49066 628.364
300.701 3.55413 628.367
300.701 3.61759 628.358
300.701 3.68106 628.347
300.701 3.74452 628.356
300.701 3.80799 628.355
300.701 3.87146 628.36
300.701 3.93492 628.365
300.701 3.99839 628.358
300.701 4.06186 628.36
300.701 4.12532 628.357
300.701 4.18879 628.351
300.701 4.25226 628.35
300.701 4.31572 628.353
300.701 4.37919 628.352
300.701 4.44266 628.343
300.701 4.50612 628.345
300.701 4.56959 628.347
300.701 4.63306 628.339
300.701 4.69652 628.337
300.701 4.75999 628.335
300.701 4.82346 628.344
300.701 4.88692 628.344
300.701 4.95039 628.351
300.701 5.01385 628.35
300.701 5.07732 628.348
300.701 5.14079 628.344
300.701 5.20425 628.357
300.701 5.26772 628.351
300.701 5.33119 628.358
300.701 5.39465 628.355
300.701 5.45812 628.352
300.701 5.52159 628.355
300.701 5.58505 628.353
300.701 5.64852 628.363
300.701 5.71199 628.367
300.701 5.77545 628.363
300.701 5.83892 628.361
300.701 5.90239 628.364
300.701 5.96585 628.365
300.701 6.02932 628.361
300.701 6.09279 628.36
300.701 6.15625 628.361
300.701 6.21972 628.365
300.701 6.28319 628.364
300.801 0 628.338
300.801 0.0634665 628.344
300.801 0.126933 628.336
300.801 0.1904 628.349
300.801 0.253866 628.358
300.801 0.317333 628.356
300.801 0.380799 628.357
300.801 0.444266 628.359
300.801 0.507732 628.357
300.801 0.571199 628.362
300.801 0.634665 628.361
300.801 0.698132 628.369
300.801 0.761598 628.376
300.801 0.825065 628.375
300.801 0.888531 628.38
300.801 0.951998 628.39
300.801 1.01546 628.393
300.801 1.07893 628.393
300.801 1.1424 628.385
300.801 1.20586 628.396
300.801 1.26933 628.385
300.801 1.3328 628.385
300.801 1.39626 628.39
300.801 1.45973 628.388
300.801 1.5232 628.391
300.801 1.58666 628.399
300.801 1.65013 628.394
300.801 1.7136 628.413
300.801 1.77706 628.418
300.801 1.84053 628.418
300.801 1.904 628.42
300.801 1.96746 628.417
300.801 2.03093 628.42
300.801 2.0944 628.415
300.801 2.15786 628.428
300.801 2.22133 628.428
300.801 2.28479 628.432
300.801 2.34826 628.431
300.801 2.41173 628.425
300.801 2.47519 628.424
300.801 2.53866 628.421
300.801 2.60213 628.424
300.801 2.66559 628.437
300.801 2.72906 628.431
300.801 2.79253 628.417
300.801 2.85599 628.418
300.801 2.91946 628.405
300.801 2.98293 628.407
300.801 3.04639 628.405
300.801 3.10986 628.408
300.801 3.17333 628.392
300.801 3.23679 628.394
300.801 3.30026 628.403
300.801 3.36373 628.393
300.801 3.42719 628.389
300.801 3.49066 628.393
300.801 3.55413 628.395
300.801 3.61759 628.393
300.801 3.68106 628.386
300.801 3.74452 628.38
300.801 3.80799 628.375
300.801 3.87146 628.38
300.801 3.93492 628.377
300.801 3.99839 628.368
300.801 4.06186 628.363
300.801 4.12532 628.365
300.801 4.18879 628.358
300.801 4.25226 628.349
300.801 4.31572 628.354
300.801 4.37919 628.344
300.801 4.44266 628.346
300.801 4.50612 628.339
300.801 4.56959 628.338
300.801 4.63306 628.332
300.801 4.69652 628.333
300.801 4.75999 628.323
300.801 4.82346 628.322
300.801 4.88692 628.328
300.801 4.95039 628.327
300.801 5.01385 628.333
300.801 5.07732 628.313
300.801 5.14079 628.318
300.801 5.20425 628.315
300.801 5.26772 628.317
300.801 5.33119 628.319
300.801 5.39465 628.324
300.801 5.45812 628.32
300.801 5.52159 628.319
300.801 5.58505 628.31
300.801 5.64852 628.311
300.801 5.71199 628.313
300.801 5.77545 628.319
300.801 5.83892 628.317
300.801 5.90239 628.312
300.801 5.96585 628.315
300.801 6.02932 628.319
300.801 6.09279 628.315
300.801 6.15625 628.322
300.801 6.21972 628.328
300.801 6.28319 628.338
300.901 0 628.444
300.901 0.0634665 628.456
300.901 0.126933 628.46
300.901 0.1904 628.478
300.901 0.253866 628.476
300.901 0.317333 628.473
300.901 0.380799 628.477
300.901 0.444266 628.474
300.901 0.507732 628.47
300.901 0.571199 628.474
300.901 0.634665 628.473
300.901 0.698132 628.478
300.901 0.761598 628.474
300.901 0.825065 628.466
300.901 0.888531 628.467
300.901 0.951998 628.475
300.901 1.01546 628.482
300.901 1.07893 628.479
300.901 1.1424 628.464
300.901 1.20586 628.465
300.901 1.26933 628.464
300.901 1.3328 628.462
300.901 1.39626 628.44
300.901 1.45973 628.442
300.901 1.5232 628.432
300.901 1.58666 628.422
300.901 1.65013 628.425
300.901 1.7136 628.417
300.901 1.77706 628.414
300.901 1.84053 628.412
300.901 1.904 628.41
300.901 1.96746 628.397
300.901 2.03093 628.404
300.901 2.0944 628.39
300.901 2.15786 628.385
300.901 2.22133 628.368
300.901 2.28479 628.364
300.901 2.34826 628.359
300.901 2.41173 628.353
300.901 2.47519 628.346
300.901 2.53866 628.339
300.901 2.60213 628.338
300.901 2.66559 628.33
300.901 2.72906 628.326
300.901 2.79253 628.319
300.901 2.85599 628.318
300.901 2.91946 628.315
300.901 2.98293 628.308
300.901 3.04639 628.3
300.901 3.10986 628.29
300.901 3.17333 628.28
300.901 3.23679 628.286
300.901 3.30026 628.277
300.901 3.36373 628.268
300.901 3.42719 628.264
300.901 3.49066 628.26
300.901 3.55413 628.255
300.901 3.61759 628.267
300.901 3.68106 628.258
300.901 3.74452 628.253
300.901 3.80799 628.262
300.901 3.87146 628.258
300.901 3.93492 628.256
300.901 3.99839 628.262
300.901 4.06186 628.258
300.901 4.12532 628.268
300.901 4.18879 628.277
300.901 4.25226 628.275
300.901 4.31572 628.268
300.901 4.37919 628.272
300.901 4.44266 628.283
300.901 4.50612 628.281
300.901 4.56959 628.291
300.901 4.63306 628.298
300.901 4.69652 628.305
300.901 4.75999 628.319
300.901 4.82346 628.317
300.901 4.88692 628.319
300.901 4.95039 628.323
300.901 5.01385 628.328
300.901 5.07732 628.343
300.901 5.14079 628.355
300.901 5.20425 628.358
300.901 5.26772 628.37
300.901 5.33119 628.369
300.901 5.39465 628.369
300.901 5.45812 628.385
300.901 5.52159 628.393
300.901 5.58505 628.392
300.901 5.64852 628.405
300.901 5.71199 628.402
300.901 5.77545 628.403
300.901 5.83892 628.424
300.901 5.90239 628.424
300.901 5.96585 628.435
300.901 6.02932 628.432
300.901 6.09279 628.443
300.901 6.15625 628.444
300.901 6.21972 628.451
300.901 6.28319 628.444
301.001 0 628.356
301.001 0.0634665 628.36
301.001 0.126933 628.356
301.001 0.1904 628.367
301.001 0.253866 628.37
301.001 0.317333 628.372
301.001 0.380799 628.364
301.001 0.444266 628.354
301.001 0.507732 628.361
301.001 0.571199 628.362
301.001 0.634665 628.356
301.001 0.698132 628.358
301.001 0.761598 628.34
301.001 0.825065 628.332
301.001 0.888531 628.342
301.001 0.951998 628.352
301.001 1.01546 628.354
301.001 1.07893 628.357
301.001 1.1424 628.363
301.001 1.20586 628.363
301.001 1.26933 628.354
301.001 1.3328 628.353
301.001 1.39626 628.347
301.001 1.45973 628.351
301.001 1.5232 628.357
301.001 1.58666 628.36
301.001 1.65013 628.362
301.001 1.7136 628.367
301.001 1.77706 628.374
301.001 1.84053 628.374
301.001 1.904 628.362
301.001 1.96746 628.364
301.001 2.03093 628.37
301.001 2.0944 628.372
301.001 2.15786 628.366
301.001 2.22133 628.373
301.001 2.28479 628.376
301.001 2.34826 628.37
301.001 2.41173 628.378
301.001 2.47519 628.373
301.001 2.53866 628.373
301.001 2.60213 628.37
301.001 2.66559 628.368
301.001 2.72906 628.376
301.001 2.79253 628.386
301.001 2.85599 628.381
301.001 2.91946 628.379
301.001 2.98293 628.382
301.001 3.04639 628.384
301.001 3.10986 628.389
301.001 3.17333 628.388
301.001 3.23679 628.388
301.001 3.30026 628.388
301.001 3.36373 628.381
301.001 3.42719 628.376
301.001 3.49066 628.378
301.001 3.55413 628.389
301.001 3.61759 628.386
301.001 3.68106 628.38
301.001 3.74452 628.38
301.001 3.80799 628.372
301.001 3.87146 628.375
301.001 3.93492 628.385
301.001 3.99839 628.382
301.001 4.06186 628.375
301.001 4.12532 628.373
301.001 4.18879 628.371
301.001 4.25226 628.378
301.001 4.31572 628.385
301.001 4.37919 628.387
301.001 4.44266 628.384
301.001 4.50612 628.38
301.001 4.56959 628.378
301.001 4.63306 628.385
301.001 4.69652 628.394
301.001 4.75999 628.387
301.001 4.82346 628.378
301.001 4.88692 628.37
301.001 4.95039 628.379
301.001 5.01385 628.378
301.001 5.07732 628.381
301.001 5.14079 628.38
301.001 5.20425 628.373
301.001 5.26772 628.365
301.001 5.33119 628.367
301.001 5.39465 628.367
301.001 5.45812 628.371
301.001 5.52159 628.37
301.001 5.58505 628.367
301.001 5.64852 628.369
301.001 5.71199 628.374
301.001 5.77545 628.368
301.001 5.83892 628.365
301.001 5.90239 628.372
